Price,Open,Close,Volume,Ticker
2010-03-12,683.4678174336751,674.336181640625,4987400,6473.T
2010-03-15,679.2530314759439,678.5505981445312,1263000,6473.T
2010-03-16,673.6336669921875,673.6336669921875,813500,6473.T
2010-03-17,675.0385105651294,687.6823120117188,2067200,6473.T
2010-03-18,687.6821901938785,679.2529907226562,1258200,6473.T
2010-03-19,684.8726806640625,684.8726806640625,785300,6473.T
2010-03-23,683.4675904582674,679.2529907226562,697300,6473.T
2010-03-24,680.6581118154336,705.2432861328125,3280500,6473.T
2010-03-25,719.2919075144508,729.1259765625,4794000,6473.T
2010-03-26,738.2575077318962,736.1502075195312,3412700,6473.T
2010-03-29,740.3892476096082,757.3447265625,1448700,6473.T
2010-03-30,762.2900368886452,773.5936889648438,2604200,6473.T
2010-03-31,785.6037911677705,779.9519653320312,2989400,6473.T
2010-04-01,801.1462886580822,810.3305053710938,4414000,6473.T
2010-04-02,801.1459544163644,815.2755126953125,1426400,6473.T
2010-04-05,828.6988372416437,837.1765747070312,1165800,6473.T
2010-04-06,844.2416092310197,826.5796508789062,2376000,6473.T
2010-04-07,826.5794028752968,837.1765747070312,2589900,6473.T
2010-04-08,815.9822581364559,808.2109985351562,1618400,6473.T
2010-04-09,808.2110418521816,793.375,7359600,6473.T
2010-04-12,808.9174384330736,801.1461791992188,1936900,6473.T
2010-04-13,812.4499452408969,799.7333374023438,3082700,6473.T
2010-04-14,810.3303752456543,797.61376953125,2217700,6473.T
2010-04-15,808.9174690847847,806.7980346679688,1874600,6473.T
2010-04-16,799.0269734261814,786.3103637695312,2605100,6473.T
2010-04-19,765.115913187194,766.5288696289062,2253600,6473.T
2010-04-20,777.8325584934183,773.5936889648438,1369600,6473.T
2010-04-21,779.2454363312555,793.375,1436000,6473.T
2010-04-22,774.3001577998197,783.484375,1727500,6473.T
2010-04-23,775.0066061412797,754.5187377929688,3143000,6473.T
2010-04-26,762.9965130302093,784.8973388671875,1835100,6473.T
2010-04-27,774.3002037082862,780.6585083007812,1943600,6473.T
2010-04-28,759.4640853253197,754.5187377929688,1930500,6473.T
2010-04-30,768.6485055905964,770.0614624023438,1568800,6473.T
2010-05-06,741.0957417330083,724.8467407226562,1854300,6473.T
2010-05-07,682.4579265103916,736.1502685546875,3663100,6473.T
2010-05-10,724.8465536906117,746.7473754882812,3662700,6473.T
2010-05-11,763.7031578213282,758.0513305664062,2944800,6473.T
2010-05-12,758.7574881972052,755.22509765625,2517000,6473.T
2010-05-13,776.4197680552072,770.0614624023438,1050300,6473.T
2010-05-14,751.6928784225493,753.1058349609375,1748600,6473.T
2010-05-17,736.1502535017011,733.3243408203125,3055500,6473.T
2010-05-18,743.9215057255219,731.911376953125,2260300,6473.T
2010-05-19,713.5428283870746,721.3140869140625,1583000,6473.T
2010-05-20,720.6077822382578,707.8911743164062,1175400,6473.T
2010-05-21,681.0449631911058,688.8162231445312,1529200,6473.T
2010-05-24,687.403266789363,688.8162231445312,1451300,6473.T
2010-05-25,673.2736749991499,649.25341796875,1538900,6473.T
2010-05-26,659.850589723638,660.5570678710938,1728000,6473.T
2010-05-27,651.3729142902279,672.5672607421875,1328500,6473.T
2010-05-28,682.457967037181,674.6867065429688,2076200,6473.T
2010-05-31,636.5366818669528,658.4375,3906300,6473.T
2010-06-01,661.9700361735909,651.3728637695312,1219500,6473.T
2010-06-02,644.3082455101553,647.8406372070312,1622200,6473.T
2010-06-03,658.4376891447369,671.154296875,1524800,6473.T
2010-06-04,669.7413021071685,675.3931274414062,1110100,6473.T
2010-06-07,659.8506149172382,630.885009765625,4902500,6473.T
2010-06-08,613.9295005974133,613.2230224609375,8622800,6473.T
2010-06-09,613.9296767166525,611.8102416992188,9496300,6473.T
2010-06-10,615.3426019088454,629.47216796875,4595300,6473.T
2010-06-11,636.5369695891164,645.0147094726562,9354900,6473.T
2010-06-14,648.5469615259282,664.7959594726562,5285200,6473.T
2010-06-15,664.7958256898404,662.6763916015625,9779000,6473.T
2010-06-16,671.8607366075076,675.3931274414062,4485500,6473.T
2010-06-17,678.2190134351949,670.44775390625,2868000,6473.T
2010-06-18,669.0347593589839,663.3829345703125,2239000,6473.T
2010-06-21,667.6218185981694,677.5125122070312,2170000,6473.T
2010-06-22,671.1541279546742,662.6763916015625,1878800,6473.T
2010-06-23,652.0794384231984,646.4276123046875,1907600,6473.T
2010-06-24,644.3082202953298,642.895263671875,984700,6473.T
2010-06-25,630.8850485060906,626.6461791992188,1756100,6473.T
2010-06-28,633.00432842719,620.9942016601562,1322100,6473.T
2010-06-29,618.8749258451373,604.745361328125,1389900,6473.T
2010-06-30,589.9092942841198,588.496337890625,1589500,6473.T
2010-07-01,588.4963315249952,575.7797241210938,1889800,6473.T
2010-07-02,581.4316619722714,573.660400390625,1230600,6473.T
2010-07-05,580.7250516951517,583.5509643554688,1126400,6473.T
2010-07-06,572.2472688605986,586.3768310546875,1455800,6473.T
2010-07-07,588.4963115110236,583.5509643554688,1546800,6473.T
2010-07-08,604.745361328125,604.745361328125,1540500,6473.T
2010-07-09,610.397222835689,599.800048828125,2335800,6473.T
2010-07-12,596.267505550498,594.1480712890625,1337200,6473.T
2010-07-13,599.8000266730149,595.5611572265625,1437800,6473.T
2010-07-14,608.2777580767529,617.4619750976562,3068900,6473.T
2010-07-15,611.8102416992188,611.8102416992188,1575700,6473.T
2010-07-16,604.0388543789203,587.7898559570312,1452900,6473.T
2010-07-21,594.8544501510321,576.4860229492188,1441200,6473.T
2010-07-22,571.5408861427354,570.1279296875,1509400,6473.T
2010-07-23,580.724998584692,584.9638671875,1742500,6473.T
2010-07-26,595.5610274633527,594.1480712890625,1057800,6473.T
2010-07-27,592.0286559323231,586.3768310546875,1011500,6473.T
2010-07-28,599.8000247409096,606.8648071289062,1417200,6473.T
2010-07-29,599.0935133272059,600.5064697265625,1431500,6473.T
2010-07-30,596.9740988330136,592.7352294921875,1746100,6473.T
2010-08-02,597.680472995924,584.9638671875,1710500,6473.T
2010-08-03,601.2129583591368,579.3121337890625,3544400,6473.T
2010-08-04,579.3122414981617,564.4761962890625,2812400,6473.T
2010-08-05,577.8992848115809,564.4761962890625,2664700,6473.T
2010-08-06,557.411409306347,563.7697143554688,1704700,6473.T
2010-08-09,557.4112624446902,558.82421875,1203800,6473.T
2010-08-10,560.9437238577864,548.93359375,1465300,6473.T
2010-08-11,546.1074927882144,536.9232788085938,1931300,6473.T
2010-08-12,525.6198376123501,530.565185546875,2244800,6473.T
2010-08-13,525.6197918822434,533.3910522460938,2255200,6473.T
2010-08-16,528.4455329504295,524.2066650390625,2327900,6473.T
2010-08-17,520.674404521565,514.3161010742188,2039500,6473.T
2010-08-18,523.5002511088753,513.6095581054688,2033000,6473.T
2010-08-19,514.3162092242325,523.5004272460938,3247600,6473.T
2010-08-20,509.37079681183076,505.1319274902344,1545200,6473.T
2010-08-23,506.54474585166963,502.3058776855469,1222100,6473.T
2010-08-24,496.6541175842285,491.7087707519531,1270400,6473.T
2010-08-25,489.58957531987403,484.64422607421875,2061500,6473.T
2010-08-26,491.70889055676855,485.3505859375,2021300,6473.T
2010-08-27,481.81808445744065,498.7735595703125,2529900,6473.T
2010-08-30,509.370823878868,504.42547607421875,1937300,6473.T
2010-08-31,494.53468322753906,486.05694580078125,2086400,6473.T
2010-09-01,494.5349182745423,489.5895690917969,2817100,6473.T
2010-09-02,498.77368888208423,500.1866455078125,1513100,6473.T
2010-09-03,501.59959553023424,510.7838134765625,1588500,6473.T
2010-09-06,516.435661909088,527.0328369140625,1630600,6473.T
2010-09-07,527.7393152477275,527.0328369140625,1894000,6473.T
2010-09-08,521.3810357742416,507.95794677734375,1500600,6473.T
2010-09-09,512.1966889508739,518.5549926757812,1424000,6473.T
2010-09-10,520.6745319110778,527.0328369140625,3472500,6473.T
2010-09-13,537.6298062968285,534.8038940429688,1653300,6473.T
2010-09-14,536.9233282333636,534.8038940429688,1324700,6473.T
2010-09-16,568.7151384234726,566.595703125,2473200,6473.T
2010-09-17,577.1926645927014,584.2574462890625,2034900,6473.T
2010-09-21,581.4313687343224,576.4860229492188,1744800,6473.T
2010-09-22,578.6055406139743,569.4213256835938,2214400,6473.T
2010-09-24,548.2269781391494,546.1075439453125,4290200,6473.T
2010-09-27,556.704919967063,549.64013671875,2361900,6473.T
2010-09-28,556.0559825205432,550.3528442382812,1518700,6473.T
2010-09-29,555.34307043893,558.9075317382812,1855200,6473.T
2010-09-30,563.1849104902369,548.2141723632812,1752600,6473.T
2010-10-01,555.343146578881,552.4915771484375,2170800,6473.T
2010-10-04,553.9173601288156,553.2044677734375,1789000,6473.T
2010-10-05,553.2045091873808,561.0463256835938,2590700,6473.T
2010-10-06,571.0267703190904,581.0072631835938,2114900,6473.T
2010-10-07,577.442716667451,591.7005615234375,2468500,6473.T
2010-10-08,593.1265425653098,586.7105102539062,2187900,6473.T
2010-10-12,595.2651763578183,579.58154296875,2693900,6473.T
2010-10-13,590.2749148332827,585.28466796875,2324700,6473.T
2010-10-14,595.978194828847,601.6813354492188,2739700,6473.T
2010-10-15,603.1070110362064,596.6909790039062,1762600,6473.T
2010-10-18,600.2552667978151,592.4134521484375,755900,6473.T
2010-10-19,597.4038605786162,600.9683227539062,1217500,6473.T
2010-10-20,583.8586470660041,581.719970703125,1913800,6473.T
2010-10-21,592.4135320151724,584.5717163085938,1954500,6473.T
2010-10-22,589.56201171875,589.56201171875,1002800,6473.T
2010-10-25,586.7103486991224,577.4427490234375,1581100,6473.T
2010-10-26,579.58154296875,579.58154296875,969500,6473.T
2010-10-27,583.1461456481568,595.2653198242188,4204600,6473.T
2010-10-28,593.8393012070972,590.9877319335938,1833700,6473.T
2010-10-29,593.8393378682656,576.0170288085938,1891300,6473.T
2010-11-01,576.0170082650534,584.5717163085938,1941300,6473.T
2010-11-02,572.452599386567,587.42333984375,2508000,6473.T
2010-11-04,605.2456945927497,618.0777587890625,3019500,6473.T
2010-11-05,628.7712736129761,638.7517700195312,3038200,6473.T
2010-11-08,640.890380859375,640.890380859375,1765100,6473.T
2010-11-09,637.3257566707916,632.3355102539062,2418200,6473.T
2010-11-10,633.048474321209,652.2965698242188,2427200,6473.T
2010-11-11,662.9900436891478,665.8416137695312,2143000,6473.T
2010-11-12,662.9900862041272,650.1580200195312,1779200,6473.T
2010-11-15,655.1480592929519,660.1383056640625,1530700,6473.T
2010-11-16,664.415762364928,667.980224609375,2084800,6473.T
2010-11-17,654.4351097206016,658.7124633789062,1878600,6473.T
2010-11-18,662.9900606448374,682.2381591796875,2379300,6473.T
2010-11-19,691.5055800832379,680.8121948242188,1445200,6473.T
2010-11-22,687.2283747553581,694.3572998046875,1504300,6473.T
2010-11-24,683.6637624956076,681.5250854492188,1473800,6473.T
2010-11-25,687.2283215709568,691.5056762695312,1392700,6473.T
2010-11-26,687.2281677310139,679.3863525390625,1681400,6473.T
2010-11-29,674.3961065078207,679.3863525390625,2182800,6473.T
2010-11-30,677.2477825868477,660.8512573242188,3405900,6473.T
2010-12-01,658.7126336348684,663.702880859375,1993300,6473.T
2010-12-02,682.9509259523267,683.663818359375,1547100,6473.T
2010-12-03,691.5056366412774,682.950927734375,1589100,6473.T
2010-12-06,681.5252666413597,682.2381591796875,902200,6473.T
2010-12-07,682.2381591796875,682.2381591796875,1237100,6473.T
2010-12-08,692.931307122488,705.0504760742188,2431900,6473.T
2010-12-09,725.7245165430858,714.3182373046875,2319200,6473.T
2010-12-10,724.2987733179209,698.6346435546875,4710900,6473.T
2010-12-13,698.6345575896787,708.6150512695312,2373100,6473.T
2010-12-14,712.1795454875078,720.0213623046875,2332600,6473.T
2010-12-15,721.4470895434183,718.5955200195312,1752000,6473.T
2010-12-16,718.5956591356982,712.1796264648438,1457600,6473.T
2010-12-17,714.3183040217953,712.1796264648438,1186000,6473.T
2010-12-20,711.4665117553958,702.9118041992188,1033900,6473.T
2010-12-21,708.6150459434946,710.7537231445312,979900,6473.T
2010-12-22,701.4862210633324,695.7830810546875,1309800,6473.T
2010-12-24,693.6444035514456,695.7830810546875,590100,6473.T
2010-12-27,699.3472884230605,700.0601806640625,755500,6473.T
2010-12-28,700.7733880846381,696.4960327148438,486800,6473.T
2010-12-29,687.9411393928137,697.208740234375,498600,6473.T
2010-12-30,687.9411745967348,682.950927734375,875600,6473.T
2011-01-04,695.7830735809949,698.6346435546875,1647100,6473.T
2011-01-05,699.3474570534446,705.7634887695312,1216400,6473.T
2011-01-06,723.5857286175477,734.2791137695312,2406200,6473.T
2011-01-07,734.2792560301806,749.962890625,1582700,6473.T
2011-01-11,747.824074265647,757.0916748046875,1562700,6473.T
2011-01-12,762.7948841105798,753.5272827148438,1146300,6473.T
2011-01-13,761.3688510252983,754.2399291992188,1110100,6473.T
2011-01-14,744.2597452606635,752.1015625,2381400,6473.T
2011-01-17,758.5175762910799,759.23046875,1233500,6473.T
2011-01-18,753.5272164974573,755.6658935546875,705500,6473.T
2011-01-19,761.3689313937817,772.7752075195312,1536300,6473.T
2011-01-20,760.6562759674739,750.67578125,1005300,6473.T
2011-01-21,754.240034989543,734.991943359375,1537500,6473.T
2011-01-24,741.4080320138553,736.4177856445312,1071700,6473.T
2011-01-25,736.4179316536088,750.67578125,987700,6473.T
2011-01-26,747.1113206986691,749.962890625,872600,6473.T
2011-01-27,757.8045637087714,758.5174560546875,823600,6473.T
2011-01-28,758.51748046875,748.5369873046875,1285900,6473.T
2011-01-31,734.2792413668833,732.1405639648438,1225100,6473.T
2011-02-01,736.4179187689227,732.1405639648438,1421700,6473.T
2011-02-02,742.8339421948357,759.23046875,2056400,6473.T
2011-02-03,750.6758010651344,766.3594360351562,3405400,6473.T
2011-02-04,778.4785177314766,826.2423095703125,4499800,6473.T
2011-02-07,822.6779386002497,861.1741333007812,4568100,6473.T
2011-02-08,861.8869107268578,858.3224487304688,2019100,6473.T
2011-02-09,871.1544783364241,846.9161376953125,2059600,6473.T
2011-02-10,846.2034622674773,856.8968505859375,2004500,6473.T
2011-02-14,860.461240806327,861.1741333007812,1683100,6473.T
2011-02-15,864.7384195273879,883.2736206054688,1441500,6473.T
2011-02-16,883.9864670668192,876.8575439453125,1640600,6473.T
2011-02-17,877.5705201800182,867.5900268554688,2185700,6473.T
2011-02-18,861.1740006724928,865.4513549804688,1462000,6473.T
2011-02-21,866.8771327227012,868.3029174804688,1322600,6473.T
2011-02-22,854.7580300024001,841.2130737304688,1597200,6473.T
2011-02-23,831.2326473313935,838.361572265625,1888300,6473.T
2011-02-24,834.7968204501559,831.9452514648438,2261300,6473.T
2011-02-25,828.3809761014619,830.5196533203125,2100200,6473.T
2011-02-28,837.6488729281589,856.18408203125,2112900,6473.T
2011-03-01,869.7286275393811,874.0059814453125,1484200,6473.T
2011-03-02,852.6192237937844,843.3516235351562,1368200,6473.T
2011-03-03,844.0647827046967,857.6097412109375,1248200,6473.T
2011-03-04,878.9964942717992,888.9769897460938,3606800,6473.T
2011-03-07,891.1154754061923,867.5900268554688,1593600,6473.T
2011-03-08,869.728620823806,876.8575439453125,1144800,6473.T
2011-03-09,878.9961879947219,864.7383422851562,1009100,6473.T
2011-03-10,857.6097645795616,849.0550537109375,937100,6473.T
2011-03-11,833.3713969956096,834.0842895507812,4438300,6473.T
2011-03-14,764.9334738595145,738.5564575195312,2705500,6473.T
2011-03-15,686.5154470149303,637.3258666992188,3213400,6473.T
2011-03-16,655.8610116009737,709.3279418945312,5477700,6473.T
2011-03-17,666.5543774039182,742.8338623046875,5372200,6473.T
2011-03-18,743.5467778419961,733.5662841796875,3461600,6473.T
2011-03-22,742.1209140516911,740.6951293945312,4699100,6473.T
2011-03-23,730.714813607638,695.7830810546875,4383600,6473.T
2011-03-24,702.1991424084206,685.0897216796875,3614000,6473.T
2011-03-25,697.2088496104008,678.6736450195312,3053900,6473.T
2011-03-28,679.3865075096089,666.554443359375,3072100,6473.T
2011-03-29,662.2354446883054,698.2265014648438,4430200,6473.T
2011-03-30,696.7869558065056,739.2564086914062,3795900,6473.T
2011-03-31,739.2563327077136,778.8464965820312,6317700,6473.T
2011-04-01,769.4888338004463,747.1743774414062,3497800,6473.T
2011-04-04,750.0536528605264,727.7391967773438,2276800,6473.T
2011-04-05,728.4589926044592,704.7048950195312,3216900,6473.T
2011-04-06,705.4245673636246,696.06689453125,2803100,6473.T
2011-04-07,704.7048639035692,697.5066528320312,2825400,6473.T
2011-04-08,698.2265441144099,702.5454711914062,3231000,6473.T
2011-04-11,705.4248298048483,699.666259765625,957300,6473.T
2011-04-12,683.83007131421,670.873291015625,2293000,6473.T
2011-04-13,665.1147312737121,675.9120483398438,3162500,6473.T
2011-04-14,674.472394869954,693.187744140625,2360900,6473.T
2011-04-15,684.5499146146924,687.42919921875,2404600,6473.T
2011-04-18,695.3472202133474,704.7048950195312,3339700,6473.T
2011-04-19,693.9076835115343,701.1058959960938,1953700,6473.T
2011-04-20,710.4634766851838,716.2220458984375,2255300,6473.T
2011-04-21,708.3040194271348,729.1788330078125,2463900,6473.T
2011-04-22,713.3425702215043,749.3336181640625,3281100,6473.T
2011-04-25,750.0535693929353,739.97607421875,1470300,6473.T
2011-04-26,718.3815548131962,727.0194091796875,2024000,6473.T
2011-04-27,727.7392727108453,731.33837890625,1988500,6473.T
2011-04-28,723.4203079456591,754.3726196289062,4176600,6473.T
2011-05-02,755.8123651899016,758.691650390625,2605300,6473.T
2011-05-06,729.898810103948,728.4591674804688,2265000,6473.T
2011-05-09,738.536608045275,720.5410766601562,1979300,6473.T
2011-05-10,727.0192560885972,742.135498046875,2849500,6473.T
2011-05-11,753.6527984269702,754.3726196289062,3077600,6473.T
2011-05-12,748.6141619816004,770.2088012695312,4950600,6473.T
2011-05-13,773.0878801318499,753.6527099609375,3609800,6473.T
2011-05-16,743.5751976416302,735.6571655273438,1879500,6473.T
2011-05-17,729.1787579606943,739.97607421875,1963400,6473.T
2011-05-18,743.5753700871038,759.4114379882812,2296300,6473.T
2011-05-19,765.8896724816524,760.131103515625,1929900,6473.T
2011-05-20,760.1312929909867,758.691650390625,2407000,6473.T
2011-05-23,748.6140288576555,752.213134765625,1550000,6473.T
2011-05-24,745.0148218058426,739.97607421875,1548200,6473.T
2011-05-25,747.1743930134256,736.3770751953125,1994000,6473.T
2011-05-26,748.613962138849,753.6527099609375,2181600,6473.T
2011-05-27,750.0536621328953,747.1743774414062,1381400,6473.T
2011-05-30,744.2952080359826,748.6141357421875,1227700,6473.T
2011-05-31,745.7346877909683,773.087890625,2776000,6473.T
2011-06-01,773.0879272912214,778.8464965820312,1724900,6473.T
2011-06-02,778.8464779514499,768.7689819335938,2999300,6473.T
2011-06-03,776.687081633791,781.725830078125,3881000,6473.T
2011-06-06,780.2862226745892,766.609619140625,1343400,6473.T
2011-06-07,759.4113552036571,771.6483154296875,1809800,6473.T
2011-06-08,776.6870965302045,785.324951171875,1599600,6473.T
2011-06-09,781.7257693740818,796.1221923828125,1885200,6473.T
2011-06-10,808.3591128569773,812.6780395507812,4120300,6473.T
2011-06-13,800.4411957309012,799.7213745117188,1415800,6473.T
2011-06-14,799.7213404894717,814.8375854492188,1334500,6473.T
2011-06-15,822.035763637149,829.9537963867188,2248200,6473.T
2011-06-16,822.0359463403233,809.0791625976562,1428900,6473.T
2011-06-17,810.5186030757319,799.00146484375,1737700,6473.T
2011-06-20,816.9968250534298,824.9148559570312,2257400,6473.T
2011-06-21,827.7942445543077,829.23388671875,1698900,6473.T
2011-06-22,856.5870696020487,855.8672485351562,3152600,6473.T
2011-06-23,855.147571134079,843.6304321289062,2604900,6473.T
2011-06-24,845.0700106777987,851.5484008789062,1347400,6473.T
2011-06-27,843.6303279608437,839.3114013671875,1130600,6473.T
2011-06-28,855.8674905550681,849.3890991210938,1326600,6473.T
2011-06-29,860.9059699746442,847.2293701171875,1974200,6473.T
2011-06-30,847.9493072742724,848.6691284179688,2920900,6473.T
2011-07-01,843.6303083631727,829.23388671875,3319600,6473.T
2011-07-04,840.7511137724956,829.9537963867188,2139600,6473.T
2011-07-05,827.7944920205662,842.19091796875,1656100,6473.T
2011-07-06,845.7897808171119,856.5870971679688,1691200,6473.T
2011-07-07,857.3069638795491,852.988037109375,1727600,6473.T
2011-07-08,867.384469205101,858.0267944335938,2074100,6473.T
2011-07-11,855.1474728970915,852.2681884765625,947100,6473.T
2011-07-12,842.19091796875,842.19091796875,1295200,6473.T
2011-07-13,844.3501895443424,851.5484008789062,1365700,6473.T
2011-07-14,855.1473562172828,850.8284301757812,1308100,6473.T
2011-07-15,850.8284954064801,879.621337890625,2564300,6473.T
2011-07-19,878.1818023155042,876.0223388671875,1111100,6473.T
2011-07-20,886.0998780694246,880.34130859375,1409000,6473.T
2011-07-21,867.3844364980774,873.1430053710938,1679800,6473.T
2011-07-22,884.6599454600182,883.9401245117188,1446900,6473.T
2011-07-25,877.4617359770237,883.9401245117188,1325000,6473.T
2011-07-26,891.8584797836011,858.7467041015625,4698700,6473.T
2011-07-27,842.1907653808594,834.9925537109375,3112600,6473.T
2011-07-28,829.2340211236934,826.354736328125,1780900,6473.T
2011-07-29,820.5962989571861,816.9971923828125,1139500,6473.T
2011-08-01,832.1133052878184,840.7511596679688,2448100,6473.T
2011-08-02,830.6735332117672,813.3978271484375,1676000,6473.T
2011-08-03,794.6827183029632,792.5232543945312,1639400,6473.T
2011-08-04,801.8810405870423,788.9242553710938,2185100,6473.T
2011-08-05,765.8898780541784,762.290771484375,1597800,6473.T
2011-08-08,749.3338691329582,733.497802734375,1256700,6473.T
2011-08-09,706.1446515520612,720.5410766601562,2273100,6473.T
2011-08-10,723.4202880859375,723.4202880859375,1632500,6473.T
2011-08-11,704.7050845596173,703.2654418945312,1716200,6473.T
2011-08-12,703.2654418945312,703.2654418945312,1849500,6473.T
2011-08-15,704.704836065119,696.7868041992188,1512400,6473.T
2011-08-16,703.9849934405592,716.9417724609375,1887700,6473.T
2011-08-17,709.0238494873047,705.4247436523438,1095900,6473.T
2011-08-18,677.3517456054688,677.3517456054688,1326100,6473.T
2011-08-19,652.1580513545445,644.9598388671875,1812000,6473.T
2011-08-22,643.5201390613711,622.6453247070312,1742200,6473.T
2011-08-23,625.5245696740216,624.8047485351562,2067300,6473.T
2011-08-24,635.6020239573388,612.5677490234375,1825000,6473.T
2011-08-25,628.4039087188378,640.640869140625,1578900,6473.T
2011-08-26,641.3607410925171,649.9985961914062,1111600,6473.T
2011-08-29,655.7570828881582,657.399658203125,1458200,6473.T
2011-08-30,673.7525849266175,675.9120483398438,1272500,6473.T
2011-08-31,677.3518805732849,674.4725952148438,1348000,6473.T
2011-09-01,683.8300635777606,694.6273803710938,1842500,6473.T
2011-09-02,688.1490264604374,685.9895629882812,1537600,6473.T
2011-09-05,675.192344773217,662.9553833007812,1576900,6473.T
2011-09-06,653.5977043592512,635.6021728515625,1699000,6473.T
2011-09-07,650.7183550844993,656.9910888671875,1394300,6473.T
2011-09-08,666.5544851309437,649.9985961914062,851900,6473.T
2011-09-09,644.9598745160398,650.7184448242188,3574400,6473.T
2011-09-12,611.8479614257812,611.8479614257812,1502200,6473.T
2011-09-13,617.6064806669577,631.2830810546875,1537900,6473.T
2011-09-14,631.2831173320665,617.4102172851562,950000,6473.T
2011-09-15,634.1625303309474,635.6021728515625,1639100,6473.T
2011-09-16,655.037197104938,678.0714721679688,1514500,6473.T
2011-09-20,660.0759374445136,665.1146850585938,1232300,6473.T
2011-09-21,664.3949008663325,670.873291015625,825100,6473.T
2011-09-22,657.1967732282366,629.8435668945312,2188600,6473.T
2011-09-26,633.4426112481725,615.4470825195312,1581200,6473.T
2011-09-27,629.8434885175326,648.558837890625,1274800,6473.T
2011-09-28,659.4407581652064,668.8717041015625,1185700,6473.T
2011-09-29,660.8915860320885,692.8117065429688,1472100,6473.T
2011-09-30,689.1844237499582,679.7534790039062,1679600,6473.T
2011-10-03,663.7934891218991,633.3242797851562,2291600,6473.T
2011-10-04,623.8933040099316,623.1678466796875,1513800,6473.T
2011-10-05,631.1478910411821,604.3059692382812,1807300,6473.T
2011-10-06,610.8350853525003,604.3059692382812,1999500,6473.T
2011-10-07,612.2860684108963,605.031494140625,1780000,6473.T
2011-10-11,610.8351291357648,629.697021484375,1837700,6473.T
2011-10-12,623.8932478962889,630.42236328125,1369600,6473.T
2011-10-13,644.2061507971579,641.3043212890625,1342800,6473.T
2011-10-14,638.402497113164,628.24609375,2370900,6473.T
2011-10-17,659.4406589691296,664.5188598632812,1740700,6473.T
2011-10-18,652.9115600585938,652.9115600585938,1304700,6473.T
2011-10-19,668.8716738528617,658.7152709960938,1388000,6473.T
2011-10-20,663.7932609685972,649.2841186523438,1655100,6473.T
2011-10-21,663.7934999768012,641.3043212890625,2147200,6473.T
2011-10-24,641.3042819463128,657.2643432617188,1211300,6473.T
2011-10-25,660.1663670189397,651.4608764648438,1283100,6473.T
2011-10-26,643.48069725634,648.5588989257812,1296900,6473.T
2011-10-27,650.0098527611534,666.6953735351562,1097300,6473.T
2011-10-28,677.5771790599495,633.3242797851562,4178000,6473.T
2011-10-31,628.9715676970254,636.9515991210938,2084100,6473.T
2011-11-01,626.0696805212359,610.109619140625,1225500,6473.T
2011-11-02,597.0514521053182,583.2677612304688,1719100,6473.T
2011-11-04,605.7569174838874,621.7169799804688,1723700,6473.T
2011-11-07,620.2660284699283,610.8350830078125,1725000,6473.T
2011-11-08,613.0115755838955,589.7969360351562,1102800,6473.T
2011-11-09,589.0713834942511,538.2893676757812,6444200,6473.T
2011-11-10,534.6621740990943,528.133056640625,4238900,6473.T
2011-11-11,528.8584978376116,533.2112426757812,2147400,6473.T
2011-11-14,542.6420635920699,539.740234375,1158400,6473.T
2011-11-15,521.6038753753917,520.87841796875,1278000,6473.T
2011-11-16,515.8002498460853,500.5656433105469,1930500,6473.T
2011-11-17,501.2912057797228,505.6439514160156,2135000,6473.T
2011-11-18,504.9183349609375,504.9183349609375,1596600,6473.T
2011-11-21,503.4674406399692,496.9383239746094,1162700,6473.T
2011-11-22,489.68374078924006,502.7419738769531,1061300,6473.T
2011-11-24,494.0364182733856,491.86004638671875,1379400,6473.T
2011-11-25,491.85999863568475,493.3109130859375,1323200,6473.T
2011-11-28,518.701843607527,512.1727294921875,1352000,6473.T
2011-11-29,518.7020869865729,532.4857788085938,1352700,6473.T
2011-11-30,532.4857087250989,538.2893676757812,2140700,6473.T
2011-12-01,558.6022179405968,563.680419921875,1983600,6473.T
2011-12-02,566.5821948210806,564.4058227539062,1064500,6473.T
2011-12-05,562.2293701171875,562.2293701171875,1385400,6473.T
2011-12-06,551.3474402542728,541.1910400390625,1074400,6473.T
2011-12-07,546.9948803016997,561.5040283203125,1280900,6473.T
2011-12-08,554.9749244611288,562.9549560546875,1417600,6473.T
2011-12-09,552.0730418878817,543.3675537109375,4672200,6473.T
2011-12-12,550.6221545916147,560.0531005859375,927000,6473.T
2011-12-13,549.171212495567,543.3675537109375,1029600,6473.T
2011-12-14,537.5639454911394,535.3875732421875,1303300,6473.T
2011-12-15,530.3093642550923,520.87841796875,1134300,6473.T
2011-12-16,525.2310942539444,520.1528930664062,1427500,6473.T
2011-12-19,515.8001512430482,513.623779296875,952200,6473.T
2011-12-20,517.2510897441975,523.0547485351562,594900,6473.T
2011-12-21,529.5837800399116,533.9365234375,818100,6473.T
2011-12-22,534.6620860231516,525.2311401367188,1128000,6473.T
2011-12-26,536.1130277130658,541.9166870117188,856500,6473.T
2011-12-27,537.5640131598074,536.1130981445312,527500,6473.T
2011-12-28,535.3876022193149,531.7603149414062,1240700,6473.T
2011-12-29,532.4858169143264,536.8385620117188,714500,6473.T
2011-12-30,542.642147895682,549.1712646484375,903100,6473.T
2012-01-04,560.0529383567232,555.7001953125,986300,6473.T
2012-01-05,553.5238911654834,556.4257202148438,850000,6473.T
