Price,Open,Close,Volume,Ticker
2010-06-08,926.8159907226562,941.8861694335938,4386200,6504.T
2010-06-09,934.3511631768724,930.5836181640625,3885600,6504.T
2010-06-10,934.3511631768724,930.5836181640625,2760400,6504.T
2010-06-11,956.9564261436462,964.4915161132812,2566200,6504.T
2010-06-14,987.0969401041667,1017.2373046875,5134400,6504.T
2010-06-15,1013.4693406048942,1024.77197265625,4857600,6504.T
2010-06-16,1047.3773864746095,1054.9124755859375,5465800,6504.T
2010-06-17,1043.6096533905688,1047.377197265625,4591600,6504.T
2010-06-18,1043.6096873949932,1051.144775390625,2867000,6504.T
2010-06-21,1069.982384832974,1092.587646484375,5326600,6504.T
2010-06-22,1085.0526315789473,1073.75,2940400,6504.T
2010-06-23,1051.144918690557,1039.84228515625,3135400,6504.T
2010-06-24,1032.3072409850422,1058.6800537109375,3571400,6504.T
2010-06-25,1036.0747956881557,1032.3072509765625,3192800,6504.T
2010-06-28,1039.842231608678,1013.4694213867188,2110400,6504.T
2010-06-29,1005.9343469793146,994.6317138671875,2733400,6504.T
2010-06-30,964.4913730694981,975.7940063476562,2416000,6504.T
2010-07-01,968.2590503995381,949.4213256835938,3420600,6504.T
2010-07-02,926.8160731512526,930.5836181640625,2574200,6504.T
2010-07-05,930.583529564642,934.35107421875,2538200,6504.T
2010-07-06,915.5133836125752,938.11865234375,3552200,6504.T
2010-07-07,938.1187029157367,923.0485229492188,2738600,6504.T
2010-07-08,956.9563481445313,941.8861694335938,2349600,6504.T
2010-07-09,949.4214762045568,945.6539306640625,1842400,6504.T
2010-07-12,941.8861208938238,956.956298828125,3379800,6504.T
2010-07-13,964.4912919960474,953.1886596679688,1716600,6504.T
2010-07-14,975.7938769151264,968.2587890625,1613600,6504.T
2010-07-15,956.9564155699715,949.4213256835938,1503600,6504.T
2010-07-16,938.1185724705825,915.5133056640625,1635000,6504.T
2010-07-21,911.7455196057335,889.1402587890625,1787000,6504.T
2010-07-22,881.6054229070005,862.7677001953125,3445000,6504.T
2010-07-23,885.372884283422,907.9781494140625,2808600,6504.T
2010-07-26,926.8160345358928,919.2809448242188,1220000,6504.T
2010-07-27,919.2809448242188,919.2809448242188,2004600,6504.T
2010-07-28,934.3511579241072,923.0485229492188,1908200,6504.T
2010-07-29,911.7458551125449,919.2809448242188,1487200,6504.T
2010-07-30,915.5134506225586,904.2108154296875,2211800,6504.T
2010-08-02,877.8379064191852,859.0001831054688,2907800,6504.T
2010-08-03,881.605435219957,877.837890625,2139800,6504.T
2010-08-04,866.535311612216,870.3028564453125,1689200,6504.T
2010-08-05,889.1405806107955,870.3028564453125,1095800,6504.T
2010-08-06,866.5351500692246,892.907958984375,1795600,6504.T
2010-08-09,877.8380781457779,885.3731689453125,1289200,6504.T
2010-08-10,892.907910051017,874.0701904296875,1447800,6504.T
2010-08-11,862.7678171569555,855.2327270507812,1572600,6504.T
2010-08-12,828.8595926276159,832.6271362304688,2244800,6504.T
2010-08-13,836.3950670030382,813.789794921875,4049600,6504.T
2010-08-16,798.7193603515625,798.7193603515625,2912800,6504.T
2010-08-17,779.881639588554,798.7193603515625,1289000,6504.T
2010-08-18,810.0221223920305,806.2545776367188,2023400,6504.T
2010-08-19,813.7894182162047,832.6271362304688,3239000,6504.T
2010-08-20,817.5571745451506,836.3948974609375,2812800,6504.T
2010-08-23,821.324681454613,791.184326171875,3501000,6504.T
2010-08-24,779.8819254162242,776.1143798828125,2116600,6504.T
2010-08-25,764.8115956771777,779.8817749023438,1996200,6504.T
2010-08-26,791.1842714507004,764.8114624023438,2702800,6504.T
2010-08-27,749.7414799010354,787.4169311523438,2852600,6504.T
2010-08-30,810.0219581929429,794.9517822265625,1882600,6504.T
2010-08-31,776.114142197829,783.6492309570312,1887400,6504.T
2010-09-01,783.6492309570312,783.6492309570312,2758000,6504.T
2010-09-02,798.7195665277362,787.4169311523438,1946200,6504.T
2010-09-03,791.1842382349674,794.9517822265625,2177800,6504.T
2010-09-06,802.4867874076464,832.6271362304688,3098200,6504.T
2010-09-07,821.3248340953479,828.8599243164062,2277800,6504.T
2010-09-08,810.0222495750145,813.789794921875,2045400,6504.T
2010-09-09,828.8597620247696,817.55712890625,1828200,6504.T
2010-09-10,825.0923792058771,828.8599243164062,1927000,6504.T
2010-09-13,843.9299926757812,843.9299926757812,2456800,6504.T
2010-09-14,847.6975372859409,843.9299926757812,2383000,6504.T
2010-09-16,859.0001711164202,843.9299926757812,2866000,6504.T
2010-09-17,843.9299381222345,851.4650268554688,1433800,6504.T
2010-09-21,859.0001432291666,847.697509765625,895400,6504.T
2010-09-22,847.697549117239,859.0001831054688,1743600,6504.T
2010-09-24,847.69731064188,832.6271362304688,2688400,6504.T
2010-09-27,836.3949308523682,840.1624755859375,650200,6504.T
2010-09-28,836.3607788085938,836.3607788085938,893800,6504.T
2010-09-29,840.1625136653934,859.1707153320312,2580800,6504.T
2010-09-30,859.1705595390982,832.55908203125,1247600,6504.T
2010-10-01,828.7573521205358,798.34423828125,2831000,6504.T
2010-10-04,798.3443727355072,786.939453125,1646600,6504.T
2010-10-05,779.3360421316964,798.34423828125,1730600,6504.T
2010-10-06,802.145927608293,809.7492065429688,1834200,6504.T
2010-10-07,805.94775390625,805.94775390625,1206400,6504.T
2010-10-08,805.9475167410715,798.34423828125,1746800,6504.T
2010-10-12,798.3444671630859,760.3280639648438,2520200,6504.T
2010-10-13,760.3280115609217,752.7247314453125,1356000,6504.T
2010-10-14,764.1296105261295,733.7164916992188,3227200,6504.T
2010-10-15,737.5181315525826,733.7164916992188,2780600,6504.T
2010-10-18,741.3197135925293,729.914794921875,1778600,6504.T
2010-10-19,726.1130981445312,726.1130981445312,1782600,6504.T
2010-10-20,718.5098838404606,722.3115234375,2409000,6504.T
2010-10-21,722.3117212305732,710.9067993164062,1524000,6504.T
2010-10-22,718.5099243164062,741.3197631835938,2778400,6504.T
2010-10-25,726.1130981445312,726.1130981445312,2616400,6504.T
2010-10-26,718.5098266601562,718.5098266601562,1219400,6504.T
2010-10-27,726.1131052491527,718.5098266601562,1078600,6504.T
2010-10-28,726.1129281649025,707.104736328125,2116800,6504.T
2010-10-29,726.1131553649902,729.914794921875,2461000,6504.T
2010-11-01,714.7082366943359,729.914794921875,2413200,6504.T
2010-11-02,726.1132948855136,714.7083740234375,934000,6504.T
2010-11-04,722.311654598155,714.7083740234375,1576600,6504.T
2010-11-05,722.3117474428158,737.518310546875,1902400,6504.T
2010-11-08,752.7247314453125,752.7247314453125,1798400,6504.T
2010-11-09,748.9230188777791,764.1295776367188,2128200,6504.T
2010-11-10,764.129751120882,771.7330322265625,1520200,6504.T
2010-11-11,771.7328413800495,779.3361206054688,1360400,6504.T
2010-11-12,771.7328028079853,756.5262451171875,1129600,6504.T
2010-11-15,760.327884539887,756.5262451171875,2039200,6504.T
2010-11-16,767.9313446044922,760.3280639648438,1454400,6504.T
2010-11-17,748.923095703125,748.923095703125,1297000,6504.T
2010-11-18,752.7246433165016,779.3361206054688,2180800,6504.T
2010-11-19,786.939399830888,779.3361206054688,1266800,6504.T
2010-11-22,786.9393240458656,794.5426025390625,1112400,6504.T
2010-11-24,767.9312537741546,786.939453125,1185600,6504.T
2010-11-25,802.1461103321176,859.1707153320312,6204200,6504.T
2010-11-26,855.3690614658673,870.5756225585938,5748600,6504.T
2010-11-29,881.9805433781387,870.5756225585938,5029800,6504.T
2010-11-30,866.7738189697266,851.5672607421875,2603400,6504.T
2010-12-01,843.9641539987209,859.1707153320312,2339000,6504.T
2010-12-02,878.1786330918135,897.1868286132812,4935400,6504.T
2010-12-03,916.1952601476694,908.5919799804688,5802200,6504.T
2010-12-06,912.3935386782787,927.60009765625,4483800,6504.T
2010-12-07,923.7984700183157,916.1951904296875,3311200,6504.T
2010-12-08,923.7984579117572,927.60009765625,2744800,6504.T
2010-12-09,923.7983897139386,935.2033081054688,2651400,6504.T
2010-12-10,942.8065870331554,935.2033081054688,2618800,6504.T
2010-12-13,927.600029177782,935.2033081054688,1478200,6504.T
2010-12-14,927.6000328842474,931.4016723632812,1435400,6504.T
2010-12-15,931.4019875860018,923.7987060546875,1300200,6504.T
2010-12-16,919.9967539261798,931.4016723632812,1471600,6504.T
2010-12-17,927.600029177782,935.2033081054688,1011000,6504.T
2010-12-20,931.4018072963746,919.9968872070312,946200,6504.T
2010-12-21,923.798438382436,946.6082763671875,2949000,6504.T
2010-12-22,950.4099160313127,946.6082763671875,3062400,6504.T
2010-12-24,942.8065870331554,935.2033081054688,1389200,6504.T
2010-12-27,939.0049475693121,935.2033081054688,940600,6504.T
2010-12-28,954.2115363173597,965.616455078125,2996400,6504.T
2010-12-29,973.2198486328125,973.2198486328125,1892400,6504.T
2010-12-30,969.4181600578218,961.8148803710938,1456400,6504.T
2011-01-04,973.2198234732824,996.0296630859375,3047200,6504.T
2011-01-05,999.8314819335936,999.8314819335938,2937400,6504.T
2011-01-06,1011.2362102004718,1007.4345703125,2642400,6504.T
2011-01-07,1003.6328051574249,1011.236083984375,1679400,6504.T
2011-01-11,1007.4344445708999,1011.236083984375,2147400,6504.T
2011-01-12,1015.0377308238637,1003.6328125,1536400,6504.T
2011-01-13,1015.0377308238637,1003.6328125,922000,6504.T
2011-01-14,992.228168413333,977.0216064453125,2021200,6504.T
2011-01-17,980.8229942763635,984.6246337890625,1090200,6504.T
2011-01-18,988.4265279213279,977.0216064453125,1324600,6504.T
2011-01-19,984.6246152935606,1003.6328125,1852800,6504.T
2011-01-20,992.228168413333,977.0216064453125,1265000,6504.T
2011-01-21,973.2198210685483,942.8067016601562,2186200,6504.T
2011-01-24,942.8066367030622,946.6082763671875,1742800,6504.T
2011-01-25,954.2119695269872,958.0136108398438,1220600,6504.T
2011-01-26,954.2116006843657,961.8148803710938,1191200,6504.T
2011-01-27,965.6164667501868,954.2115478515625,1771200,6504.T
2011-01-28,980.8228088378905,988.4260864257812,4356000,6504.T
2011-01-31,988.4262547348485,1003.6328125,4580000,6504.T
2011-02-01,1015.037773047238,1022.6410522460938,3872400,6504.T
2011-02-02,1030.2445068359375,1030.2445068359375,2228400,6504.T
2011-02-03,1079.665681258492,1049.2525634765625,5390800,6504.T
2011-02-04,1056.8559614381206,1053.0543212890625,2593200,6504.T
2011-02-07,1072.0626268488656,1068.260986328125,2491800,6504.T
2011-02-08,1075.864277063732,1060.65771484375,1627600,6504.T
2011-02-09,1060.6574826447861,1049.2525634765625,1362200,6504.T
2011-02-10,1037.847644308339,1049.2525634765625,1047600,6504.T
2011-02-14,1060.6578111245599,1079.666015625,3481400,6504.T
2011-02-15,1079.6659030779033,1072.0626220703125,2162600,6504.T
2011-02-16,1072.0623663651318,1083.46728515625,3109800,6504.T
2011-02-17,1091.070938325264,1079.666015625,2048000,6504.T
2011-02-18,1072.0623857770647,1064.4591064453125,1748200,6504.T
2011-02-21,1056.8559614381206,1053.0543212890625,1524800,6504.T
2011-02-22,1045.4506930182963,1034.0457763671875,1565800,6504.T
2011-02-23,1015.0379503038195,1026.44287109375,1816800,6504.T
2011-02-24,1018.8395429175445,1015.0379028320312,1896000,6504.T
2011-02-25,1015.0379458494291,1030.2445068359375,3114400,6504.T
2011-02-28,1026.4427251401155,1049.2525634765625,2540000,6504.T
2011-03-01,1056.8558509993727,1041.6492919921875,1793000,6504.T
2011-03-02,1026.44287109375,1026.44287109375,1800000,6504.T
2011-03-03,1026.4426918455217,1022.6410522460938,988600,6504.T
2011-03-04,1041.6490541345934,1034.0457763671875,1122200,6504.T
2011-03-07,1026.4428665893104,1030.2445068359375,1782600,6504.T
2011-03-08,1037.8477918836807,1026.44287109375,1806400,6504.T
2011-03-09,1045.4506930182963,1034.0457763671875,1563600,6504.T
2011-03-10,1037.8477918836807,1026.44287109375,1684200,6504.T
2011-03-11,1007.4345871497845,992.22802734375,2738600,6504.T
2011-03-14,840.1621967184133,881.980224609375,4039800,6504.T
2011-03-15,843.9639151208688,726.1130981445312,4533400,6504.T
2011-03-16,855.369078438237,805.94775390625,2978800,6504.T
2011-03-17,745.1215469925493,821.1543579101562,3450600,6504.T
2011-03-18,847.7658450478002,866.7740478515625,2595600,6504.T
2011-03-22,904.7901923947218,935.2033081054688,3140200,6504.T
2011-03-23,939.0051137695314,950.4100341796875,4280600,6504.T
2011-03-24,942.8068420172666,977.0216064453125,3532000,6504.T
2011-03-25,980.8230795879138,961.8148803710938,2630800,6504.T
2011-03-28,969.4180946650467,965.616455078125,1499200,6504.T
2011-03-29,954.1211056652297,961.7847290039062,1759400,6504.T
2011-03-30,977.1120691663436,1003.9347534179688,2874000,6504.T
2011-03-31,1019.2620380822244,1007.7666015625,2034200,6504.T
2011-04-01,1015.4302368164062,1015.4302368164062,1601200,6504.T
2011-04-04,1023.0938502554658,1007.7666015625,1020800,6504.T
2011-04-05,1015.4301292330374,984.775634765625,1697600,6504.T
2011-04-06,992.439297039047,969.4484252929688,1756000,6504.T
2011-04-07,984.7753769818474,977.1117553710938,1609000,6504.T
2011-04-08,977.1120691663436,1003.9347534179688,2320400,6504.T
2011-04-11,1000.1027092068352,992.4390869140625,1248600,6504.T
2011-04-12,973.2801513671874,973.2801513671875,1745200,6504.T
2011-04-13,961.7845121495865,977.1117553710938,1010600,6504.T
2011-04-14,969.4483397476316,973.2801513671875,1593800,6504.T
2011-04-15,973.2801513671874,973.2801513671875,1165000,6504.T
2011-04-18,973.2802650358996,946.4575805664062,1699800,6504.T
2011-04-19,934.9620361328125,934.9620361328125,1647800,6504.T
2011-04-20,942.6257684993358,946.4575805664062,848400,6504.T
2011-04-21,950.2891845703125,950.2891845703125,1430800,6504.T
2011-04-22,942.6255146484375,957.9527587890625,1166800,6504.T
2011-04-25,988.6072757676762,992.4390869140625,2961000,6504.T
2011-04-26,984.7755011925329,996.2709350585938,1070200,6504.T
2011-04-27,1011.5984246020048,1015.4302368164062,2139400,6504.T
2011-04-28,996.2711976066469,965.61669921875,4093600,6504.T
2011-05-02,969.4483523425828,961.7847290039062,1436400,6504.T
2011-05-06,950.2893655045701,969.4484252929688,1973600,6504.T
2011-05-09,969.4481918945313,957.9527587890625,1592600,6504.T
2011-05-10,957.9528440912086,954.1210327148438,1140600,6504.T
2011-05-11,961.7846182546308,950.2891845703125,963200,6504.T
2011-05-12,946.4573847556601,938.7937622070312,765400,6504.T
2011-05-13,938.7938356005457,927.2984008789062,1957200,6504.T
2011-05-16,927.298388671875,919.634765625,1137400,6504.T
2011-05-17,915.8029298901064,923.466552734375,1116600,6504.T
2011-05-18,927.298520231054,946.4575805664062,1267800,6504.T
2011-05-19,954.1210818960648,927.2984008789062,937600,6504.T
2011-05-20,927.298498083044,931.1303100585938,762000,6504.T
2011-05-23,934.96201171875,919.634765625,820000,6504.T
2011-05-24,919.6348741319445,931.1303100585938,1386400,6504.T
2011-05-25,931.1301501310325,908.1392822265625,858600,6504.T
2011-05-26,915.8029418432412,911.9711303710938,1186800,6504.T
2011-05-27,908.1393188989463,911.9711303710938,718800,6504.T
2011-05-30,908.1392822265626,908.1392822265625,981800,6504.T
2011-05-31,908.1392961984657,954.1210327148438,1644400,6504.T
2011-06-01,942.6255734813457,938.7937622070312,1408800,6504.T
2011-06-02,919.6346947454638,950.2891845703125,1877400,6504.T
2011-06-03,942.6256593798028,934.9620361328125,2578800,6504.T
2011-06-06,923.4665893050266,927.2984008789062,1402000,6504.T
2011-06-07,919.6347533153887,911.9711303710938,1655600,6504.T
2011-06-08,927.2983641565094,923.466552734375,2302800,6504.T
2011-06-09,919.6347413122407,923.466552734375,966200,6504.T
2011-06-10,931.1303100585938,931.1303100585938,1372600,6504.T
2011-06-13,927.298498083044,931.1303100585938,835200,6504.T
2011-06-14,931.130212452786,927.2984008789062,1727800,6504.T
2011-06-15,950.28913671875,957.9527587890625,3391800,6504.T
2011-06-16,946.4574710032979,934.9620361328125,1664200,6504.T
2011-06-17,931.1301755786437,923.466552734375,1165800,6504.T
2011-06-20,931.130212452786,927.2984008789062,1155600,6504.T
2011-06-21,927.2983646547892,942.6256103515625,1188600,6504.T
2011-06-22,950.2892816498523,973.2801513671875,1864400,6504.T
2011-06-23,961.7848013776093,969.4484252929688,1162400,6504.T
2011-06-24,977.1119867369185,988.607421875,1496600,6504.T
2011-06-27,988.6073978454109,973.2801513671875,1387600,6504.T
2011-06-28,980.9437873505976,961.7847290039062,1178800,6504.T
2011-06-29,973.2803238157243,965.61669921875,1364600,6504.T
2011-06-30,965.616380859375,957.9527587890625,1437400,6504.T
2011-07-01,973.2801750242248,988.607421875,2228400,6504.T
2011-07-04,996.2709350585936,996.2709350585938,2083200,6504.T
2011-07-05,992.4392335876938,988.607421875,1000200,6504.T
2011-07-06,992.4392335876938,988.607421875,1622800,6504.T
2011-07-07,992.4390869140625,992.4390869140625,1345400,6504.T
2011-07-08,1003.9345576359675,996.2709350585938,1326200,6504.T
2011-07-11,988.6071877872243,977.1117553710938,1220400,6504.T
2011-07-12,965.6164668439383,954.1210327148438,1615000,6504.T
2011-07-13,946.4575805664062,946.4575805664062,1534600,6504.T
2011-07-14,942.6256471744255,927.2984008789062,3488000,6504.T
2011-07-15,927.2983646547892,942.6256103515625,3109400,6504.T
2011-07-19,942.6255734813457,938.7937622070312,1667200,6504.T
2011-07-20,950.2892331999492,942.6256103515625,1989800,6504.T
2011-07-21,942.6256103515626,942.6256103515625,3167000,6504.T
2011-07-22,950.2892816498523,973.2801513671875,4057200,6504.T
2011-07-25,973.2802238464355,980.94384765625,3584600,6504.T
2011-07-26,988.6073124812199,996.2709350585938,3127400,6504.T
2011-07-27,1007.7663689246543,996.2709350585938,2240800,6504.T
2011-07-28,984.7756101623062,988.607421875,1384600,6504.T
2011-07-29,965.6165406732446,961.7847290039062,3068400,6504.T
2011-08-01,1007.7665654539153,1003.9347534179688,3014000,6504.T
2011-08-02,1023.093614079402,996.2709350585938,2592400,6504.T
2011-08-03,969.4485115172372,965.61669921875,2847800,6504.T
2011-08-04,973.2801750242248,988.607421875,3360000,6504.T
2011-08-05,942.6255734813457,938.7937622070312,2843200,6504.T
2011-08-08,927.2984133923902,915.802978515625,2575800,6504.T
2011-08-09,877.4845496868264,888.97998046875,3826200,6504.T
2011-08-10,888.97998046875,888.97998046875,1455600,6504.T
2011-08-11,869.8212760593581,881.3167114257812,1515000,6504.T
2011-08-12,881.3167114257812,881.3167114257812,1207600,6504.T
2011-08-15,888.9803350033967,881.3167114257812,1728000,6504.T
2011-08-16,892.8118896484375,892.8118896484375,1308800,6504.T
2011-08-17,881.3163599474676,888.97998046875,542200,6504.T
2011-08-18,854.4939575195312,854.4939575195312,2291400,6504.T
2011-08-19,827.6714258733786,812.3441772460938,1515800,6504.T
2011-08-22,820.007666015625,785.5213623046875,2241800,6504.T
2011-08-23,793.1848517197828,797.0166625976562,1478400,6504.T
2011-08-24,812.34404296875,785.5213623046875,2165800,6504.T
2011-08-25,797.0168799284462,820.0077514648438,1543600,6504.T
2011-08-26,812.3438893496718,839.1665649414062,1491800,6504.T
2011-08-29,846.830322265625,846.830322265625,1241200,6504.T
2011-08-30,858.3256973379997,855.0518188476562,954000,6504.T
2011-08-31,854.4939450915583,846.830322265625,775200,6504.T
2011-09-01,858.3258056640625,858.3258056640625,579000,6504.T
2011-09-02,842.9986094110022,831.503173828125,1579600,6504.T
2011-09-05,812.3440554706372,793.1849975585938,1829400,6504.T
2011-09-06,781.6895382043086,758.6986694335938,1719000,6504.T
2011-09-07,777.8577515252746,774.0259399414062,1023200,6504.T
2011-09-08,793.1850973796375,777.8578491210938,1081800,6504.T
2011-09-09,774.0260123458563,781.6896362304688,1213600,6504.T
2011-09-12,747.2032347367835,739.5396118164062,1421800,6504.T
2011-09-13,743.3714113819356,751.0350341796875,895200,6504.T
2011-09-14,747.2033214569092,735.7078857421875,1222800,6504.T
2011-09-15,754.8668455785635,751.0350341796875,1049000,6504.T
2011-09-16,766.3623167736695,774.0259399414062,1369400,6504.T
2011-09-20,770.1941038189511,758.6986694335938,649400,6504.T
2011-09-21,758.6986936059328,774.0259399414062,1193000,6504.T
2011-09-22,754.8668823242188,754.8668823242188,859200,6504.T
2011-09-26,758.6987591911765,716.548828125,1257200,6504.T
2011-09-27,735.7078003562176,739.5396118164062,1015800,6504.T
2011-09-28,758.899305004759,762.771240234375,839000,6504.T
2011-09-29,755.0272946241425,793.7466430664062,912000,6504.T
2011-09-30,793.7468009159483,786.0029296875,827000,6504.T
2011-10-03,766.6431884765625,766.6431884765625,667800,6504.T
2011-10-04,747.2834865025111,758.8992919921875,687200,6504.T
2011-10-05,766.6431623186384,758.8992919921875,875000,6504.T
2011-10-06,774.38720703125,774.38720703125,660000,6504.T
2011-10-07,793.7466225257286,805.3624267578125,1193000,6504.T
2011-10-11,828.5940352219801,805.3624267578125,1037600,6504.T
2011-10-12,797.6186307332163,809.2344360351562,461800,6504.T
2011-10-13,820.8503915292245,836.338134765625,821400,6504.T
2011-10-14,836.3381336085605,816.9784545898438,1357200,6504.T
2011-10-17,836.337999636628,832.466064453125,532400,6504.T
2011-10-18,820.8503668954439,828.59423828125,443400,6504.T
2011-10-19,832.4661978048172,816.9784545898438,340000,6504.T
2011-10-20,801.490512754859,793.7466430664062,616000,6504.T
2011-10-21,793.7466956325695,809.2344360351562,441200,6504.T
2011-10-24,828.5940478963589,844.081787109375,691600,6504.T
2011-10-25,851.8258780020254,836.338134765625,434000,6504.T
2011-10-26,820.8504036758353,840.2100830078125,417600,6504.T
2011-10-27,847.9538478423661,863.4415893554688,552600,6504.T
2011-10-28,886.6731397411492,917.6486206054688,2181000,6504.T
2011-10-31,913.7764468213519,902.16064453125,1383800,6504.T
2011-11-01,902.1608622497295,894.4169921875,1718400,6504.T
2011-11-02,878.9293212890625,878.9293212890625,832200,6504.T
2011-11-04,890.5450875418526,921.5205688476562,1458600,6504.T
2011-11-07,929.2645135983264,925.392578125,930400,6504.T
2011-11-08,913.7766673430737,894.4169921875,719200,6504.T
2011-11-09,902.1609624878972,906.0328979492188,558800,6504.T
2011-11-10,878.9293568250868,871.1854858398438,815600,6504.T
2011-11-11,875.057373046875,875.057373046875,488600,6504.T
2011-11-14,894.4169921875,894.4169921875,554800,6504.T
2011-11-15,894.4171993857935,882.8013916015625,416800,6504.T
2011-11-16,882.8013916015624,882.8013916015625,511000,6504.T
2011-11-17,867.3136002319869,886.6732788085938,531800,6504.T
2011-11-18,871.1854506169121,878.9293212890625,899400,6504.T
2011-11-21,859.5694780741652,847.9536743164062,783600,6504.T
2011-11-22,840.2100830078125,840.2100830078125,956000,6504.T
2011-11-24,828.5942745568617,820.8504028320312,551000,6504.T
2011-11-25,824.7223386944465,820.8504028320312,571400,6504.T
2011-11-28,832.4659359727275,847.9536743164062,781400,6504.T
2011-11-29,851.8258083767361,871.1854858398438,565000,6504.T
2011-11-30,863.4415893554688,863.4415893554688,758400,6504.T
2011-12-01,890.5452145239151,886.6732788085938,555000,6504.T
2011-12-02,894.4169921875,894.4169921875,429200,6504.T
2011-12-05,894.4171015200408,890.545166015625,371200,6504.T
2011-12-06,886.6732278103299,871.1854858398438,271800,6504.T
2011-12-07,871.1850988453832,898.2886352539062,789800,6504.T
2011-12-08,894.4170494417174,875.057373046875,1257400,6504.T
2011-12-09,851.8257359095982,867.3134765625,1329400,6504.T
2011-12-12,882.8012566251376,878.9293212890625,391000,6504.T
2011-12-13,863.4415413992745,867.3134765625,534400,6504.T
2011-12-14,871.1854117257254,867.3134765625,652000,6504.T
2011-12-15,859.569526322391,844.081787109375,371200,6504.T
2011-12-16,851.8256567158829,844.081787109375,414600,6504.T
2011-12-19,840.2100821441074,820.8504028320312,566400,6504.T
2011-12-20,824.722302588347,828.59423828125,411600,6504.T
2011-12-21,840.209852306121,844.081787109375,364400,6504.T
2011-12-22,844.0819810528621,828.59423828125,312600,6504.T
2011-12-26,840.2099348201308,832.466064453125,306400,6504.T
2011-12-27,824.7223261973304,816.9784545898438,373600,6504.T
2011-12-28,813.106371135803,809.2344360351562,549200,6504.T
2011-12-29,805.3625009345096,809.2344360351562,423200,6504.T
2011-12-30,809.2345829823571,816.9784545898438,230800,6504.T
2012-01-04,832.4662112750217,840.2100830078125,468600,6504.T
2012-01-05,844.081787109375,844.081787109375,368600,6504.T
2012-01-06,851.8256089023258,847.9536743164062,480000,6504.T
2012-01-10,851.8256567158829,844.081787109375,309200,6504.T
2012-01-11,840.2098788174716,851.82568359375,269800,6504.T
2012-01-12,847.9537155796105,824.7221069335938,658400,6504.T
2012-01-13,820.8502413370963,809.2344360351562,1469200,6504.T
2012-01-16,801.4906488807457,797.6187133789062,620000,6504.T
2012-01-17,797.618604577106,801.4905395507812,739600,6504.T
2012-01-18,782.1308385337271,793.7466430664062,1555000,6504.T
2012-01-19,797.6187755711271,816.9784545898438,629000,6504.T
2012-01-20,847.9537749419341,859.569580078125,1869400,6504.T
2012-01-23,890.5452634577165,882.8013916015625,2123400,6504.T
2012-01-24,878.9293568250868,871.1854858398438,987000,6504.T
2012-01-25,875.0573859529874,878.9293212890625,1234200,6504.T
2012-01-26,844.0818655831473,813.1063842773438,4226200,6504.T
2012-01-27,805.3626077586207,786.0029296875,3894000,6504.T
2012-01-30,786.0028516120717,762.771240234375,2457200,6504.T
2012-01-31,770.5150413702969,778.2589111328125,3171800,6504.T
2012-02-01,774.38720703125,774.38720703125,563200,6504.T
2012-02-02,774.3870753867953,789.8748168945312,1079600,6504.T
2012-02-03,782.1309204101562,782.1309204101562,706400,6504.T
2012-02-06,797.6186876483991,789.8748168945312,602200,6504.T
2012-02-07,793.7466225257286,805.3624267578125,1426800,6504.T
2012-02-08,801.4904920137845,805.3624267578125,559800,6504.T
2012-02-09,797.618604577106,801.4905395507812,533000,6504.T
2012-02-10,805.3624475990854,793.7466430664062,683200,6504.T
2012-02-13,789.8747082221798,793.7466430664062,454800,6504.T
2012-02-14,797.6185779106326,793.7466430664062,610600,6504.T
2012-02-15,797.6187755711271,816.9784545898438,1487200,6504.T
2012-02-16,813.1063842773438,813.1063842773438,1324200,6504.T
2012-02-17,828.5940417079299,824.7221069335938,824000,6504.T
2012-02-20,832.465976482266,824.7221069335938,731600,6504.T
2012-02-21,824.722302588347,828.59423828125,794400,6504.T
2012-02-22,828.5940478963589,844.081787109375,1231600,6504.T
2012-02-23,847.9537486683239,851.82568359375,1010800,6504.T
2012-02-24,855.6975708007812,855.6975708007812,688600,6504.T
2012-02-27,867.3135247337443,863.4415893554688,1396200,6504.T
2012-02-28,855.6975708007812,855.6975708007812,1026200,6504.T
2012-02-29,836.3381336085605,816.9784545898438,3325800,6504.T
2012-03-01,813.106371135803,809.2344360351562,1498600,6504.T
2012-03-02,813.1065187861004,816.9784545898438,984200,6504.T
2012-03-05,809.2344094981318,801.4905395507812,688800,6504.T
2012-03-06,801.4906230253331,789.8748168945312,969000,6504.T
2012-03-07,782.1308385337271,793.7466430664062,753000,6504.T
2012-03-08,797.6187133789062,797.6187133789062,460400,6504.T
2012-03-09,816.9782309898962,805.3624267578125,1389800,6504.T
2012-03-12,816.9782309898962,805.3624267578125,495000,6504.T
2012-03-13,816.9782521317644,793.7466430664062,1770400,6504.T
2012-03-14,805.3624475990854,793.7466430664062,1302200,6504.T
2012-03-15,793.7466696034307,801.4905395507812,1543400,6504.T
2012-03-16,801.4905395507812,801.4905395507812,977200,6504.T
2012-03-19,805.3625009345096,809.2344360351562,543600,6504.T
2012-03-21,809.2344491141182,813.1063842773438,1169400,6504.T
2012-03-22,816.9784557201243,836.338134765625,3971400,6504.T
2012-03-23,863.4416595173774,828.59423828125,2563600,6504.T
2012-03-26,828.5942745568617,820.8504028320312,899200,6504.T
2012-03-27,828.594129269622,832.466064453125,1005600,6504.T
2012-03-28,840.2826333702158,852.0075073242188,1181800,6504.T
