Price,Open,Close,Volume,Ticker
2012-11-12,500.7904736288556,499.9801330566406,1731000,7205.T
2012-11-13,505.6523813703852,504.842041015625,2555000,7205.T
2012-11-14,500.79043125870203,491.06634521484375,2235000,7205.T
2012-11-15,493.4972670032132,502.4110107421875,2175000,7205.T
2012-11-16,505.6524124145508,518.6178588867188,3606000,7205.T
2012-11-19,529.9627221230348,528.342041015625,2058000,7205.T
2012-11-20,534.8247566869703,525.9110107421875,1843000,7205.T
2012-11-21,529.1524070935964,535.6351318359375,2770000,7205.T
2012-11-22,547.7902330956605,556.7039794921875,2321000,7205.T
2012-11-26,567.2383453886388,573.7210693359375,3660000,7205.T
2012-11-27,570.479736328125,570.479736328125,2438000,7205.T
2012-11-28,559.1348734067354,560.7555541992188,1597000,7205.T
2012-11-29,566.4280712404427,569.66943359375,2032000,7205.T
2012-11-30,575.3417503227622,573.7210693359375,2007000,7205.T
2012-12-03,580.2036413985692,576.9622802734375,1769000,7205.T
2012-12-04,570.4796985815603,571.2900390625,1613000,7205.T
2012-12-05,565.617693120783,570.479736328125,1489000,7205.T
2012-12-06,578.5831298828125,578.5831298828125,1433000,7205.T
2012-12-07,575.3416513892256,574.5313110351562,1304000,7205.T
2012-12-10,576.9626764787946,567.2385864257812,1997000,7205.T
2012-12-11,559.1349805672505,562.3763427734375,1568000,7205.T
2012-12-12,570.4797482889048,562.3763427734375,2423000,7205.T
2012-12-13,564.8072652912825,563.1865844726562,2762000,7205.T
2012-12-14,556.7038896618635,559.9452514648438,5047000,7205.T
2012-12-17,568.0486559722945,559.9452514648438,2463000,7205.T
2012-12-18,555.8936039716348,563.9970092773438,2821000,7205.T
2012-12-19,575.3416862799621,594.7898559570312,3973000,7205.T
2012-12-20,589.1176741683599,582.6349487304688,2337000,7205.T
2012-12-21,593.1691391787509,574.5313110351562,2210000,7205.T
2012-12-25,580.2037963867188,580.2037963867188,919000,7205.T
2012-12-26,591.5485049084405,586.6864624023438,2312000,7205.T
2012-12-27,593.979524568431,597.2208862304688,1904000,7205.T
2012-12-28,607.7553575128355,626.3931884765625,3627000,7205.T
2013-01-04,651.5137908076423,662.0482177734375,3514000,7205.T
2013-01-07,662.0482766206833,655.5655517578125,2852000,7205.T
2013-01-08,643.410408967711,645.8414306640625,2468000,7205.T
2013-01-09,632.0655734758435,660.427490234375,2894000,7205.T
2013-01-10,666.0998943038959,671.7722778320312,2201000,7205.T
2013-01-11,683.1171941279226,679.0654907226562,2785000,7205.T
2013-01-15,695.272294362386,700.1343383789062,2925000,7205.T
2013-01-16,702.5652261892768,691.220458984375,2663000,7205.T
2013-01-17,695.2721236003367,692.03076171875,4905000,7205.T
2013-01-18,711.478977709138,721.2030639648438,3618000,7205.T
2013-01-21,729.3065371755827,717.1514282226562,2455000,7205.T
2013-01-22,711.4791422710159,716.3411865234375,4192000,7205.T
2013-01-23,704.1859703150466,714.7203979492188,3455000,7205.T
2013-01-24,706.6168238863032,723.6339721679688,2867000,7205.T
2013-01-25,737.4098742571,755.2373657226562,2951000,7205.T
2013-01-28,770.6339173911742,766.5822143554688,3967000,7205.T
2013-01-29,759.2891099053011,743.8926391601562,4777000,7205.T
2013-01-30,741.4614923121566,764.9613647460938,3463000,7205.T
2013-01-31,786.0302232106527,777.9268188476562,5031000,7205.T
2013-02-01,779.5475342567034,770.6337890625,4302000,7205.T
2013-02-04,781.9785012972022,783.5991821289062,2421000,7205.T
2013-02-05,764.9614577152558,768.2028198242188,2635000,7205.T
2013-02-06,782.7890206473214,794.1337890625,3551000,7205.T
2013-02-07,781.9784637325066,784.4094848632812,2463000,7205.T
2013-02-08,765.7718759212854,773.06494140625,3465000,7205.T
2013-02-12,786.030269545779,762.5303955078125,2936000,7205.T
2013-02-13,753.6167370618609,752.806396484375,2738000,7205.T
2013-02-14,753.616605758667,777.9268188476562,3768000,7205.T
2013-02-15,768.2027962274738,750.3753051757812,3327000,7205.T
2013-02-18,760.9095835085872,760.0992431640625,1900000,7205.T
2013-02-19,751.1856630531463,772.2545166015625,2776000,7205.T
2013-02-20,781.1681233555818,784.4094848632812,2076000,7205.T
2013-02-21,781.1681715627449,775.4957885742188,2027000,7205.T
2013-02-22,776.3062890982528,774.6856079101562,2396000,7205.T
2013-02-25,786.0303053352701,806.288818359375,3672000,7205.T
2013-02-26,783.5993444297837,789.271728515625,2881000,7205.T
2013-02-27,786.8406459812352,772.2545166015625,2267000,7205.T
2013-02-28,778.737294899431,793.3234252929688,3132000,7205.T
2013-03-01,786.840637330086,803.8577880859375,2145000,7205.T
2013-03-04,810.3405356047017,804.6681518554688,2665000,7205.T
2013-03-05,804.6680875361874,798.1853637695312,2162000,7205.T
2013-03-06,804.6681518554688,804.6681518554688,2063000,7205.T
2013-03-07,816.8232792360773,833.0300903320312,2935000,7205.T
2013-03-08,844.3747604184903,867.8746337890625,6670000,7205.T
2013-03-11,880.8400856711647,891.37451171875,3395000,7205.T
2013-03-12,895.4262129082737,874.3573608398438,2041000,7205.T
2013-03-13,870.3057739708257,878.4091796875,2120000,7205.T
2013-03-14,880.8400591352901,884.0814208984375,1554000,7205.T
2013-03-15,890.5642969154281,880.8402099609375,2778000,7205.T
2013-03-18,856.5298481206784,845.9954223632812,2498000,7205.T
2013-03-19,877.598847642774,880.8402099609375,2082000,7205.T
2013-03-21,892.9952508835565,884.891845703125,2022000,7205.T
2013-03-22,858.9608908871396,857.3402099609375,2493000,7205.T
2013-03-25,870.3057163783482,850.8575439453125,2378000,7205.T
2013-03-26,837.0817725434971,838.7024536132812,3048000,7205.T
2013-03-27,838.7024233621029,847.7472534179688,1778000,7205.T
2013-03-28,846.9249929593304,835.4133911132812,2664000,7205.T
2013-03-29,836.2356593972386,830.4798583984375,2840000,7205.T
2013-04-01,816.5013444447856,810.7455444335938,2777000,7205.T
2013-04-02,795.9450738625449,802.5231323242188,2908000,7205.T
2013-04-03,822.2572510945049,851.0362548828125,3711000,7205.T
2013-04-04,833.7688424246652,897.9049072265625,4525000,7205.T
2013-04-05,996.5757008047079,944.7734985351562,5792000,7205.T
2013-04-08,978.4863069178693,970.2637329101562,3412000,7205.T
2013-04-09,979.3084385116994,994.1090698242188,3597000,7205.T
2013-04-10,1010.554254361534,1022.0658569335938,4142000,7205.T
2013-04-11,1045.0889092807113,1096.89111328125,5047000,7205.T
2013-04-12,1098.5358761809593,1060.7120361328125,5220000,7205.T
2013-04-15,1055.7784917787064,1060.7120361328125,3304000,7205.T
2013-04-16,1036.0443405877977,1087.8465576171875,5306000,7205.T
2013-04-17,1106.7584803229513,1112.5142822265625,3755000,7205.T
2013-04-18,1103.4691624566299,1096.06884765625,2417000,7205.T
2013-04-19,1101.8250575634318,1075.5128173828125,3399000,7205.T
2013-04-22,1110.0472997723034,1115.8031005859375,2952000,7205.T
2013-04-23,1113.3362657653272,1121.558837890625,2733000,7205.T
2013-04-24,1153.6269397627836,1164.3162841796875,4064000,7205.T
2013-04-25,1177.472150895979,1175.82763671875,3117000,7205.T
2013-04-26,1200.495663716343,1206.25146484375,5746000,7205.T
2013-04-30,1192.272895859165,1222.6964111328125,3122000,7205.T
2013-05-01,1198.028673054194,1184.87255859375,3915000,7205.T
2013-05-02,1174.1836417434563,1154.449462890625,3063000,7205.T
2013-05-07,1203.7846056637916,1185.6949462890625,3315000,7205.T
2013-05-08,1197.2064798893541,1202.9622802734375,2599000,7205.T
2013-05-09,1225.1630620356207,1175.82763671875,1936000,7205.T
2013-05-10,1221.874342771534,1265.4539794921875,4876000,7205.T
2013-05-13,1306.5668090516656,1322.189697265625,3131000,7205.T
2013-05-14,1350.9688787395928,1339.457275390625,3472000,7205.T
2013-05-15,1372.3473870505234,1369.880615234375,4378000,7205.T
2013-05-16,1388.7926666949224,1383.036865234375,3333000,7205.T
2013-05-17,1355.0798391788564,1391.2591552734375,2086000,7205.T
2013-05-20,1397.8372300425312,1416.7491455078125,2530000,7205.T
2013-05-21,1397.8371715767958,1410.9932861328125,4460000,7205.T
2013-05-22,1415.1047027712307,1411.815673828125,3701000,7205.T
2013-05-23,1418.3938120504413,1275.321044921875,5930000,7205.T
2013-05-24,1315.6117275171446,1318.9007568359375,6797000,7205.T
2013-05-27,1253.1202375590208,1240.786376953125,2765000,7205.T
2013-05-28,1207.8960361129964,1296.6998291015625,4486000,7205.T
2013-05-29,1340.2794449880034,1306.56689453125,3250000,7205.T
2013-05-30,1252.2978369991517,1226.807861328125,3478000,7205.T
2013-05-31,1247.3644493664542,1217.76318359375,3963000,7205.T
2013-06-03,1175.8279756108357,1161.02734375,4121000,7205.T
2013-06-04,1134.714864095052,1184.05029296875,5199000,7205.T
2013-06-05,1203.784713439067,1147.8712158203125,5050000,7205.T
2013-06-06,1119.0923332801233,1111.6920166015625,3868000,7205.T
2013-06-07,1087.0242296854656,1105.1138916015625,4939000,7205.T
2013-06-10,1160.2050044269483,1188.9840087890625,3201000,7205.T
2013-06-11,1200.4955466599279,1194.73974609375,5018000,7205.T
2013-06-12,1169.2498889652513,1182.406005859375,2571000,7205.T
2013-06-13,1133.0704795931592,1065.6453857421875,5956000,7205.T
2013-06-14,1092.7799658051954,1062.3564453125,6717000,7205.T
2013-06-17,1047.5558646929146,1079.6239013671875,4622000,7205.T
2013-06-18,1104.2917101812466,1137.1820068359375,3969000,7205.T
2013-06-19,1149.5155616582826,1131.4259033203125,3158000,7205.T
2013-06-20,1140.4710034763925,1133.8929443359375,3672000,7205.T
2013-06-21,1068.1122669420745,1124.8480224609375,7066000,7205.T
2013-06-24,1149.5159329872074,1106.758544921875,1867000,7205.T
2013-06-25,1101.824982182809,1068.1124267578125,4575000,7205.T
2013-06-26,1116.6251815404648,1122.3809814453125,7239000,7205.T
2013-06-27,1137.181708193497,1167.605224609375,4653000,7205.T
2013-06-28,1181.5838963435247,1197.206787109375,3265000,7205.T
2013-07-01,1191.4508086657916,1203.78466796875,3256000,7205.T
2013-07-02,1235.852564669432,1262.164794921875,3588000,7205.T
2013-07-03,1283.5435891347388,1260.5203857421875,2636000,7205.T
2013-07-04,1246.5420671106558,1253.9423828125,1518000,7205.T
2013-07-05,1266.2761345992706,1303.2777099609375,2419000,7205.T
2013-07-08,1338.634844789028,1298.34423828125,2598000,7205.T
2013-07-09,1356.7244369618215,1351.7908935546875,4451000,7205.T
2013-07-10,1341.9239031078612,1349.32421875,3351000,7205.T
2013-07-11,1325.4788037468406,1341.9239501953125,2683000,7205.T
2013-07-12,1341.9238895291717,1360.0135498046875,3616000,7205.T
2013-07-16,1388.7926666949224,1383.036865234375,6247000,7205.T
2013-07-17,1370.7028706328356,1393.72607421875,2974000,7205.T
2013-07-18,1393.7260658597438,1392.90380859375,17928000,7205.T
2013-07-19,1397.8374640336338,1379.747802734375,3641000,7205.T
2013-07-22,1394.5482884307737,1413.460205078125,3714000,7205.T
2013-07-23,1389.614683009452,1371.5250244140625,3371000,7205.T
2013-07-24,1356.7245729361007,1377.281005859375,1760000,7205.T
2013-07-25,1364.1248362309411,1360.0135498046875,2458000,7205.T
2013-07-26,1318.900777348704,1296.6998291015625,3673000,7205.T
2013-07-29,1233.3860754329253,1230.0970458984375,5472000,7205.T
2013-07-30,1238.319641661736,1281.0770263671875,4111000,7205.T
2013-07-31,1259.6984038678875,1239.1419677734375,3812000,7205.T
2013-08-01,1232.5637314195287,1245.7198486328125,4238000,7205.T
2013-08-02,1283.5433186544162,1317.255859375,2288000,7205.T
2013-08-05,1301.6334109748761,1276.1434326171875,1898000,7205.T
2013-08-06,1291.76625441544,1305.74462890625,2235000,7205.T
2013-08-07,1274.4989292759071,1240.786376953125,3039000,7205.T
2013-08-08,1221.0520561308772,1178.294677734375,3439000,7205.T
2013-08-09,1195.5618300052372,1189.8060302734375,2822000,7205.T
2013-08-12,1173.3609619140625,1173.3609619140625,2372000,7205.T
2013-08-13,1212.8295613796531,1234.208251953125,1994000,7205.T
2013-08-14,1272.0319412745787,1244.0751953125,3048000,7205.T
2013-08-15,1216.940652634783,1202.9622802734375,1755000,7205.T
2013-08-16,1167.6051500108508,1184.05029296875,1864000,7205.T
2013-08-19,1170.8944528003808,1187.339599609375,1473000,7205.T
2013-08-20,1187.3396866572436,1086.2020263671875,7398000,7205.T
2013-08-21,1092.7802328703267,1088.6689453125,4396000,7205.T
2013-08-22,1072.223353904406,1045.0888671875,6731000,7205.T
2013-08-23,1092.7800375572722,1093.602294921875,4094000,7205.T
2013-08-26,1102.6469910504068,1080.446044921875,1619000,7205.T
2013-08-27,1078.801591524768,1062.3564453125,2696000,7205.T
2013-08-28,1015.4876949849237,1041.7999267578125,2845000,7205.T
2013-08-29,1055.7783319561297,1068.9344482421875,4459000,7205.T
2013-08-30,1082.0907030794726,1058.2452392578125,3050000,7205.T
2013-09-02,1058.2451308892698,1047.5557861328125,1833000,7205.T
2013-09-03,1069.7564396232501,1090.3128662109375,1864000,7205.T
2013-09-04,1056.600584265304,1080.446044921875,3645000,7205.T
2013-09-05,1102.646922182233,1097.71337890625,2869000,7205.T
2013-09-06,1099.3580609051714,1077.9793701171875,2794000,7205.T
2013-09-09,1101.8246395809872,1095.24658203125,2252000,7205.T
2013-09-10,1105.113777881041,1105.93603515625,1825000,7205.T
2013-09-11,1130.6038121439324,1147.8712158203125,3542000,7205.T
2013-09-12,1149.5157362942068,1136.359619140625,3386000,7205.T
2013-09-13,1137.1817580641552,1148.693359375,4055000,7205.T
2013-09-17,1147.871419502356,1156.093994140625,1893000,7205.T
2013-09-18,1167.6051110436092,1168.4273681640625,2722000,7205.T
2013-09-19,1216.1187190679354,1235.0306396484375,3699000,7205.T
2013-09-20,1235.0305902001692,1230.0970458984375,2580000,7205.T
2013-09-24,1190.6282873779803,1189.8060302734375,2679000,7205.T
2013-09-25,1187.3392359593531,1175.82763671875,1651000,7205.T
2013-09-26,1186.6536332746591,1214.134033203125,1999000,7205.T
2013-09-27,1207.4719725889936,1209.137451171875,1781000,7205.T
2013-09-30,1184.1553207777874,1202.4755859375,2677000,7205.T
2013-10-01,1219.1302734375001,1203.3082275390625,2375000,7205.T
2013-10-02,1190.8172403082924,1144.183837890625,2787000,7205.T
2013-10-03,1144.1836437716233,1158.3402099609375,2333000,7205.T
2013-10-04,1139.1875014382363,1130.860107421875,2288000,7205.T
2013-10-07,1130.026999526316,1114.2049560546875,1471000,7205.T
2013-10-08,1107.5432620142303,1100.88134765625,2539000,7205.T
2013-10-09,1077.5645764482335,1135.8563232421875,2183000,7205.T
2013-10-10,1149.1805419921875,1149.1805419921875,2167000,7205.T
2013-10-11,1169.1660616892689,1191.6500244140625,2621000,7205.T
2013-10-15,1200.810206304791,1193.3155517578125,1173000,7205.T
2013-10-16,1200.810009765625,1194.9808349609375,1020000,7205.T
2013-10-17,1218.2977763340837,1228.2906494140625,2181000,7205.T
2013-10-18,1231.6214859635863,1215.7994384765625,1208000,7205.T
2013-10-21,1223.2941872321692,1235.7852783203125,1217000,7205.T
2013-10-22,1230.7887470468213,1211.6357421875,1765000,7205.T
2013-10-23,1223.2942756050938,1171.6644287109375,2340000,7205.T
2013-10-24,1185.8210229785916,1176.660888671875,1809000,7205.T
2013-10-25,1160.838600298629,1135.023681640625,2326000,7205.T
2013-10-28,1150.8455828637748,1179.991455078125,1811000,7205.T
2013-10-29,1166.6678264097095,1128.36181640625,3703000,7205.T
2013-10-30,1153.3438233477239,1155.842041015625,3859000,7205.T
2013-10-31,1156.6751733770225,1148.3477783203125,3018000,7205.T
2013-11-01,1155.8421146510111,1137.5218505859375,1612000,7205.T
2013-11-05,1147.514897668175,1118.3690185546875,1751000,7205.T
2013-11-06,1115.0380367273367,1117.5362548828125,1646000,7205.T
2013-11-07,1118.3691466451596,1097.5506591796875,1908000,7205.T
2013-11-08,1080.0629377822006,1095.05224609375,2100000,7205.T
2013-11-11,1115.0377197265625,1115.0377197265625,1820000,7205.T
2013-11-12,1113.372579987516,1130.860107421875,1457000,7205.T
2013-11-13,1141.685666322025,1162.504150390625,3013000,7205.T
2013-11-14,1184.1552724286544,1209.137451171875,4066000,7205.T
2013-11-15,1239.9489271697275,1229.9560546875,3705000,7205.T
2013-11-18,1236.6178711925259,1234.952392578125,3049000,7205.T
2013-11-19,1234.9525359945094,1252.4400634765625,2646000,7205.T
2013-11-20,1254.1054965195497,1229.9560546875,1681000,7205.T
2013-11-21,1252.4400634765625,1252.4400634765625,2360000,7205.T
2013-11-22,1265.764019620147,1244.11279296875,2922000,7205.T
2013-11-25,1264.0984151312646,1252.4400634765625,1445000,7205.T
2013-11-26,1244.1124992596922,1263.2655029296875,2381000,7205.T
2013-11-27,1260.7674779156453,1274.09130859375,1948000,7205.T
2013-11-28,1284.084030314614,1323.2227783203125,3112000,7205.T
2013-11-29,1319.8916504829278,1321.55712890625,2847000,7205.T
2013-12-02,1324.0555700896095,1291.5787353515625,3181000,7205.T
2013-12-03,1313.2299566141442,1308.2335205078125,2951000,7205.T
2013-12-04,1285.7493652027301,1284.9166259765625,2154000,7205.T
2013-12-05,1271.5929448502561,1264.9310302734375,2925000,7205.T
2013-12-06,1259.1018550187212,1264.9310302734375,2367000,7205.T
2013-12-09,1287.4148682897462,1294.0767822265625,2018000,7205.T
2013-12-10,1292.4112544078307,1284.0838623046875,1348000,7205.T
2013-12-11,1268.2618408203125,1268.2618408203125,2021000,7205.T
2013-12-12,1261.5998760238792,1237.450439453125,2728000,7205.T
2013-12-13,1227.4576900706572,1245.7779541015625,4485000,7205.T
2013-12-16,1238.283376584471,1206.6392822265625,2345000,7205.T
2013-12-17,1222.46123046875,1240.781494140625,2151000,7205.T
2013-12-18,1249.109100877193,1281.5859375,2785000,7205.T
2013-12-19,1292.411595131326,1299.90625,3746000,7205.T
2013-12-20,1290.745995999305,1291.5787353515625,2161000,7205.T
2013-12-24,1319.0591785840395,1326.5538330078125,3904000,7205.T
2013-12-25,1324.8884492315115,1338.2122802734375,2450000,7205.T
2013-12-26,1341.5431125200441,1363.1943359375,1536000,7205.T
2013-12-27,1372.3545191643645,1356.532470703125,1345000,7205.T
2013-12-30,1381.5147229210804,1375.685546875,1684000,7205.T
2014-01-06,1364.0272246129853,1351.5361328125,2718700,7205.T
2014-01-07,1326.553564176217,1321.55712890625,3096500,7205.T
2014-01-08,1343.2084703831047,1379.8489990234375,2668900,7205.T
2014-01-09,1368.1905516087645,1364.02685546875,1990300,7205.T
2014-01-10,1371.5217033054516,1379.016357421875,3381600,7205.T
2014-01-14,1325.7210936273934,1326.5538330078125,2586100,7205.T
2014-01-15,1359.8633555765875,1349.8704833984375,2148400,7205.T
2014-01-16,1359.0305191213654,1317.3935546875,4281900,7205.T
2014-01-17,1320.7244141239964,1322.389892578125,1825600,7205.T
2014-01-20,1327.3865723882318,1326.5538330078125,1624400,7205.T
2014-01-21,1328.2191406863806,1324.88818359375,1586200,7205.T
2014-01-22,1311.5644995988573,1329.884765625,1849100,7205.T
2014-01-23,1334.0484892986574,1314.062744140625,2634300,7205.T
2014-01-24,1295.7424069135618,1299.0733642578125,2367100,7205.T
2014-01-27,1249.1090100220958,1236.617919921875,4412200,7205.T
2014-01-28,1243.279860085588,1229.123291015625,2654400,7205.T
2014-01-29,1240.7815179008817,1274.923828125,3580400,7205.T
2014-01-30,1241.6141851207622,1255.770751953125,3492200,7205.T
2014-01-31,1293.2439679986996,1270.760009765625,3619700,7205.T
2014-02-03,1244.1124024741323,1247.443359375,2622200,7205.T
2014-02-04,1197.4793757325947,1176.660888671875,2907600,7205.T
2014-02-05,1198.3118412309204,1188.3189697265625,2991800,7205.T
2014-02-06,1186.6536414674422,1164.169677734375,2001700,7205.T
2014-02-07,1206.6393303504358,1212.468505859375,1641900,7205.T
2014-02-10,1234.1197031449299,1224.1268310546875,1471700,7205.T
2014-02-12,1290.7460969413805,1274.09130859375,3481200,7205.T
2014-02-13,1274.0912132719122,1254.10546875,2564700,7205.T
2014-02-14,1247.44380872075,1216.6324462890625,2571700,7205.T
2014-02-17,1225.7925242637216,1244.11279296875,1711900,7205.T
2014-02-18,1261.600166119381,1293.2442626953125,1802600,7205.T
2014-02-19,1276.5891841223481,1270.760009765625,1129900,7205.T
2014-02-20,1244.9454615230418,1233.287109375,1660600,7205.T
2014-02-21,1249.1090060057004,1278.2548828125,1372100,7205.T
2014-02-24,1274.0915044814503,1272.426025390625,1340800,7205.T
2014-02-25,1282.4184084554668,1289.080322265625,1273000,7205.T
2014-02-26,1275.7565184265297,1269.0946044921875,1637200,7205.T
2014-02-27,1277.4220954985487,1264.0982666015625,1358400,7205.T
2014-02-28,1259.101905370378,1249.9417724609375,1555800,7205.T
2014-03-03,1218.2976813683144,1212.468505859375,1947800,7205.T
2014-03-04,1194.9809320085267,1202.4755859375,2275500,7205.T
2014-03-05,1227.4580113265185,1214.9669189453125,1761900,7205.T
2014-03-06,1228.2902868170488,1265.7635498046875,2561100,7205.T
2014-03-07,1272.4255369490727,1268.2618408203125,1295700,7205.T
2014-03-10,1252.4396005794702,1257.43603515625,1246300,7205.T
2014-03-11,1262.4327388617376,1283.251220703125,1750000,7205.T
2014-03-12,1255.770751953125,1255.770751953125,1780200,7205.T
2014-03-13,1251.6068614833403,1257.43603515625,1488200,7205.T
2014-03-14,1217.4649420098945,1212.468505859375,3704300,7205.T
2014-03-17,1207.471923828125,1207.471923828125,1333500,7205.T
2014-03-18,1232.454448279001,1214.9669189453125,959800,7205.T
2014-03-19,1229.9558346615825,1222.461181640625,1617800,7205.T
2014-03-20,1227.457894258721,1181.6572265625,2392400,7205.T
2014-03-24,1178.3261946512218,1191.6500244140625,2225800,7205.T
2014-03-25,1183.3224612428878,1198.311767578125,1809900,7205.T
2014-03-26,1212.4683112736807,1230.78857421875,2360000,7205.T
2014-03-27,1235.0094968245335,1257.8018798828125,2356200,7205.T
2014-03-28,1245.9836823676433,1258.6461181640625,1641100,7205.T
2014-03-31,1266.243324803029,1292.412353515625,1691800,7205.T
2014-04-01,1289.87997982202,1274.68505859375,1640600,7205.T
2014-04-02,1283.9709934435393,1283.1268310546875,2081400,7205.T
2014-04-03,1291.5684973675272,1320.27001953125,3029600,7205.T
2014-04-04,1298.3216898950368,1324.49072265625,1632400,7205.T
2014-04-07,1305.074975923459,1282.2825927734375,1612600,7205.T
2014-04-08,1276.3734564012098,1282.2825927734375,1705800,7205.T
2014-04-09,1248.516242527261,1235.0096435546875,2133100,7205.T
2014-04-10,1237.5419732631917,1208.8404541015625,3130800,7205.T
2014-04-11,1167.4766770663477,1180.9832763671875,4166400,7205.T
2014-04-14,1167.476592202307,1169.1649169921875,2650700,7205.T
2014-04-15,1180.1390615439743,1164.0999755859375,1952200,7205.T
2014-04-16,1184.360063261638,1227.412353515625,2683100,7205.T
2014-04-17,1225.7236212756254,1214.74951171875,2149300,7205.T
2014-04-18,1228.2562722526566,1258.6461181640625,1675800,7205.T
2014-04-21,1267.0874467035187,1272.99658203125,1764100,7205.T
2014-04-22,1271.3085195044948,1232.47705078125,2291600,7205.T
2014-04-23,1227.4119412451676,1228.256103515625,2348600,7205.T
2014-04-24,1211.3728999082018,1196.177978515625,3630900,7205.T
2014-04-25,1197.022470183904,1159.03515625,5487200,7205.T
2014-04-28,1145.5283731475809,1162.41162109375,3155200,7205.T
2014-04-30,1175.918311562616,1136.24267578125,2649300,7205.T
2014-05-01,1111.7620643809541,1096.567138671875,5784500,7205.T
2014-05-02,1100.7876375159437,1075.4627685546875,3339300,7205.T
2014-05-07,1050.9822108381886,1045.917236328125,3557700,7205.T
2014-05-08,1046.7613361386263,1049.2938232421875,2408300,7205.T
2014-05-09,1030.7221357350245,1035.787109375,2229100,7205.T
2014-05-12,1040.8523492311176,1026.5015869140625,1822100,7205.T
2014-05-13,1077.1511471967976,1092.3460693359375,4221100,7205.T
2014-05-14,1084.7484163565368,1071.2418212890625,1873200,7205.T
2014-05-15,1061.9562065972223,1063.64453125,2320100,7205.T
2014-05-16,1042.5405109756791,1045.072998046875,1936800,7205.T
2014-05-19,1061.1119775748778,1035.787109375,1858200,7205.T
2014-05-20,1052.6707084964817,1062.8006591796875,2517100,7205.T
2014-05-21,1046.7612819718418,1032.4105224609375,2078100,7205.T
2014-05-22,1036.6312159589413,1070.397705078125,2906900,7205.T
2014-05-23,1075.462831031619,1072.086181640625,2337400,7205.T
2014-05-26,1085.5928789350392,1088.1253662109375,1075400,7205.T
2014-05-27,1081.3718422186766,1078.83935546875,2042100,7205.T
2014-05-28,1072.0861279108349,1093.190185546875,2831300,7205.T
2014-05-29,1094.0344667354182,1099.943603515625,1254500,7205.T
2014-05-30,1090.6578570208821,1081.3720703125,2269300,7205.T
2014-06-02,1103.3201659058168,1126.112548828125,2033200,7205.T
2014-06-03,1139.619212648331,1115.982666015625,2032700,7205.T
2014-06-04,1107.5412516839876,1096.567138671875,2300700,7205.T
2014-06-05,1107.540873286063,1123.5799560546875,3012800,7205.T
2014-06-06,1131.1773841418521,1128.6448974609375,2319700,7205.T
2014-06-09,1145.52818003872,1154.81396484375,2399900,7205.T
2014-06-10,1156.5024808889327,1137.930908203125,1458400,7205.T
2014-06-11,1126.1126477113935,1142.1517333984375,1732000,7205.T
2014-06-12,1131.1775856878523,1122.7359619140625,2047200,7205.T
2014-06-13,1100.7878854889518,1155.658447265625,3181200,7205.T
2014-06-16,1153.9698047413547,1148.0606689453125,1715100,7205.T
2014-06-17,1138.7750274180298,1132.021728515625,1525700,7205.T
2014-06-18,1144.683997893385,1170.85302734375,2276200,7205.T
2014-06-19,1181.8274683819593,1182.671630859375,2499800,7205.T
2014-06-20,1181.827312385949,1156.50244140625,3148700,7205.T
2014-06-23,1173.3857289668886,1169.1649169921875,1497400,7205.T
2014-06-24,1170.8534349024674,1201.2432861328125,2553700,7205.T
2014-06-25,1201.2430093603755,1206.3079833984375,2914000,7205.T
2014-06-26,1201.2428419846756,1207.1519775390625,2267900,7205.T
2014-06-27,1191.9570833521088,1170.85302734375,2290900,7205.T
2014-06-30,1170.0092269405243,1177.606689453125,2605900,7205.T
2014-07-01,1178.450655272755,1207.996337890625,2531700,7205.T
2014-07-02,1219.8145129386105,1223.191162109375,3139200,7205.T
2014-07-03,1230.7889570457273,1252.7371826171875,3424100,7205.T
2014-07-04,1267.931770128552,1247.671875,2278100,7205.T
2014-07-07,1258.6462519671045,1238.3863525390625,1256500,7205.T
2014-07-08,1224.0354795713683,1218.1263427734375,2812400,7205.T
2014-07-09,1214.749544089105,1209.6845703125,1648700,7205.T
2014-07-10,1208.8402431902327,1197.02197265625,1477100,7205.T
2014-07-11,1177.6066647628072,1193.645751953125,2000400,7205.T
2014-07-14,1193.645486686584,1209.6845703125,1522900,7205.T
2014-07-15,1209.68449633309,1202.0870361328125,1497000,7205.T
2014-07-16,1181.82743882349,1180.9832763671875,2212900,7205.T
2014-07-17,1187.736605723869,1182.671630859375,954400,7205.T
2014-07-18,1174.2296763050874,1170.85302734375,1187900,7205.T
2014-07-22,1170.8530711279366,1176.76220703125,1524300,7205.T
2014-07-23,1181.827447907445,1191.9573974609375,1880600,7205.T
2014-07-24,1197.8664058396796,1205.4638671875,1844700,7205.T
2014-07-25,1209.6845703125,1209.6845703125,1723700,7205.T
2014-07-28,1191.9572662098494,1212.2171630859375,1431900,7205.T
2014-07-29,1213.0611871715384,1214.74951171875,1333600,7205.T
2014-07-30,1212.2169014825934,1221.502685546875,2801700,7205.T
2014-07-31,1227.4120362172903,1219.8145751953125,1941600,7205.T
2014-08-01,1202.93131780358,1208.8404541015625,1288000,7205.T
2014-08-04,1195.333846045851,1197.8663330078125,1126500,7205.T
2014-08-05,1204.6194908728967,1207.1519775390625,2093100,7205.T
2014-08-06,1187.7367112901475,1185.2042236328125,1597400,7205.T
2014-08-07,1185.2039630946829,1187.7364501953125,1646100,7205.T
