Price,Open,Close,Volume,Ticker
2013-08-08,752.1502111060672,733.6736450195312,1153500,8252.T
2013-08-09,730.5942408951754,719.04638671875,1650000,8252.T
2013-08-12,707.4984734612542,712.1176147460938,915600,8252.T
2013-08-13,721.3559735496465,736.7531127929688,833100,8252.T
2013-08-14,739.06277930286,753.6900634765625,937300,8252.T
2013-08-15,749.0707838841488,731.3640747070312,709100,8252.T
2013-08-16,715.9671206550803,719.81640625,786000,8252.T
2013-08-19,721.3559360808191,724.4353637695312,492200,8252.T
2013-08-20,723.665553933323,699.7999877929688,733400,8252.T
2013-08-21,703.6491907140711,700.5697631835938,718400,8252.T
2013-08-22,696.7205605075322,697.4904174804688,656300,8252.T
2013-08-23,715.9669173902768,725.2052001953125,1020000,8252.T
2013-08-26,732.9036867815144,728.2845458984375,656400,8252.T
2013-08-27,725.2052230011052,712.8875122070312,730700,8252.T
2013-08-28,702.1096595187569,702.8795166015625,697900,8252.T
2013-08-29,703.6492291114758,712.8875122070312,749700,8252.T
2013-08-30,724.4354918770168,708.2684936523438,951300,8252.T
2013-09-02,716.7368542945991,726.7449951171875,650200,8252.T
2013-09-03,732.9037444508974,755.9994506835938,1112600,8252.T
2013-09-04,752.9201420682297,765.2378540039062,1188300,8252.T
2013-09-05,765.2377135161883,747.531005859375,1056500,8252.T
2013-09-06,746.7613616294049,723.6656494140625,1155200,8252.T
2013-09-09,758.3092474571391,752.150390625,684400,8252.T
2013-09-10,758.3090810458186,762.92822265625,861900,8252.T
2013-09-11,767.5473849209872,762.1583862304688,753700,8252.T
2013-09-12,766.0075490752613,752.9199829101562,678500,8252.T
2013-09-13,745.2214352954428,747.531005859375,2481800,8252.T
2013-09-17,754.4598045632291,725.97509765625,920300,8252.T
2013-09-18,737.5230767432679,723.6656494140625,1691800,8252.T
2013-09-19,725.9750570957322,725.2052001953125,1956400,8252.T
2013-09-20,724.4353642250176,722.1257934570312,1457800,8252.T
2013-09-24,714.427285910676,717.5067138671875,1187600,8252.T
2013-09-25,714.4272265201788,710.5779418945312,1531200,8252.T
2013-09-26,711.3555418616311,726.904296875,1769200,8252.T
2013-09-27,727.6815894717262,734.6785278320312,1792000,8252.T
2013-09-30,712.9102128353679,714.465087890625,1492300,8252.T
2013-10-01,717.5749415525718,700.4713134765625,1100600,8252.T
2013-10-02,703.5810636091122,670.1512451171875,1519600,8252.T
2013-10-03,673.2610098580334,665.4866333007812,1342000,8252.T
2013-10-04,663.1542640703904,663.9317016601562,1135000,8252.T
2013-10-07,669.373912648567,656.157470703125,1104000,8252.T
2013-10-08,653.8251380024941,662.376953125,1057600,8252.T
2013-10-09,653.8249907316984,671.7060546875,1141100,8252.T
2013-10-10,676.3707046508789,684.1450805664062,1318900,8252.T
2013-10-11,700.4712299970843,708.24560546875,2079200,8252.T
2013-10-15,718.3522935819154,708.24560546875,1065500,8252.T
2013-10-16,708.24560546875,708.24560546875,744900,8252.T
2013-10-17,718.352369919322,713.687744140625,922000,8252.T
2013-10-18,716.797391583576,717.5748291015625,1129700,8252.T
2013-10-21,726.1266730057565,738.565673828125,1254400,8252.T
2013-10-22,738.5657488289526,733.901123046875,726300,8252.T
2013-10-23,740.1206139421773,716.7974853515625,1192900,8252.T
2013-10-24,717.5750305570406,721.4622192382812,1219200,8252.T
2013-10-25,718.3523601871906,706.6907958984375,1465500,8252.T
2013-10-28,714.4650746278505,719.1296997070312,1043400,8252.T
2013-10-29,712.1328550396543,718.3523559570312,840300,8252.T
2013-10-30,725.3492341748932,728.458984375,868900,8252.T
2013-10-31,723.7943590748399,728.458984375,1571500,8252.T
2013-11-01,732.3462472554127,713.687744140625,1489900,8252.T
2013-11-05,719.1297551996076,710.5779418945312,1455400,8252.T
2013-11-06,702.8035162598186,717.5748291015625,1187700,8252.T
2013-11-07,719.1297448932795,703.5809936523438,1093300,8252.T
2013-11-08,698.1389824790706,716.7974853515625,2261500,8252.T
2013-11-11,737.7882828292766,733.1236572265625,2070700,8252.T
2013-11-12,738.5657321884338,780.54736328125,3216100,8252.T
2013-11-13,774.3279043820519,766.5535278320312,1981300,8252.T
2013-11-14,778.9923596657688,793.763671875,2405500,8252.T
2013-11-15,810.0899802499777,815.5320434570312,2170900,8252.T
2013-11-18,827.9710689878282,817.8643798828125,1646400,8252.T
2013-11-19,813.199754142036,817.8643798828125,1514600,8252.T
2013-11-20,818.6416780338731,802.3154907226562,1550500,8252.T
2013-11-21,807.7578197482843,824.8614501953125,1459500,8252.T
2013-11-22,831.0808912087942,814.7546997070312,1717300,8252.T
2013-11-25,824.0836507853076,823.3062133789062,1543800,8252.T
2013-11-26,819.4192314620695,815.5320434570312,1168600,8252.T
2013-11-27,815.5320719362763,826.4161987304688,1531300,8252.T
2013-11-28,837.3003351581631,833.4131469726562,1103900,8252.T
2013-11-29,825.63866144164,818.6417236328125,1495900,8252.T
2013-12-02,811.644855451993,815.5320434570312,1139300,8252.T
2013-12-03,824.0838577069356,825.6387329101562,1481300,8252.T
2013-12-04,807.7576191429953,800.7606811523438,1341300,8252.T
2013-12-05,796.0961490528415,779.7699584960938,1271700,8252.T
2013-12-06,771.9955495401208,780.54736328125,1142600,8252.T
2013-12-09,796.8734741210938,796.8734741210938,1008000,8252.T
2013-12-10,797.6508592984818,793.763671875,872900,8252.T
2013-12-11,785.2120923430552,786.7669677734375,897200,8252.T
2013-12-12,779.7699119039102,785.2119750976562,872400,8252.T
2013-12-13,779.7698336678077,791.431396484375,3330700,8252.T
2013-12-16,796.0959709709709,776.6600341796875,735400,8252.T
2013-12-17,789.09912109375,789.09912109375,664100,8252.T
2013-12-18,780.5473826237923,804.64794921875,1119200,8252.T
2013-12-19,815.5320106724331,816.3094482421875,1426600,8252.T
2013-12-20,808.5350669589149,807.7576293945312,797500,8252.T
2013-12-24,809.3125101143974,816.3094482421875,1074100,8252.T
2013-12-25,810.0900222937116,821.7515869140625,760600,8252.T
2013-12-26,824.8614404526114,827.97119140625,722300,8252.T
2013-12-27,827.1936458758454,833.4131469726562,906300,8252.T
2013-12-30,843.5196597210031,830.30322265625,995300,8252.T
2014-01-06,816.3094804093644,805.4253540039062,1575200,8252.T
2014-01-07,798.4283032676045,802.3154907226562,748100,8252.T
2014-01-08,811.6445477428491,817.0866088867188,921800,8252.T
2014-01-09,809.3125420058556,805.4253540039062,1042600,8252.T
2014-01-10,795.3186093594165,803.8704223632812,1973600,8252.T
2014-01-14,793.7637346926533,771.9954833984375,1590100,8252.T
2014-01-15,785.2119110851753,796.8734741210938,1207800,8252.T
2014-01-16,797.6508851451377,806.2026977539062,967100,8252.T
2014-01-17,803.0931112627093,812.42236328125,1210100,8252.T
2014-01-20,810.089942087682,807.7576293945312,1073400,8252.T
2014-01-21,811.6450084862453,824.8614501953125,1384800,8252.T
2014-01-22,820.9740928613744,820.1966552734375,1105800,8252.T
2014-01-23,828.7484772963331,806.980224609375,1460700,8252.T
2014-01-24,790.654022771662,769.6632080078125,2228800,8252.T
2014-01-27,758.0016804039168,747.1175537109375,1161600,8252.T
2014-01-28,755.6692373825729,760.3338623046875,1230100,8252.T
2014-01-29,771.9955679652202,774.327880859375,1313900,8252.T
2014-01-30,757.2241299029479,754.1143798828125,1220500,8252.T
2014-01-31,764.2211532671184,756.44677734375,1515400,8252.T
2014-02-03,745.562759269552,730.7914428710938,1061600,8252.T
2014-02-04,704.3584118652344,699.6937866210938,1554400,8252.T
2014-02-05,699.6938711781042,702.0261840820312,1707500,8252.T
2014-02-06,691.142075795976,685.7000122070312,1656200,8252.T
2014-02-07,676.3707053941682,694.2517700195312,1195200,8252.T
2014-02-10,705.9132869466146,699.6937866210938,1200300,8252.T
2014-02-12,701.2488440088479,709.8006591796875,1182600,8252.T
2014-02-13,707.46826171875,697.361572265625,1071600,8252.T
2014-02-14,692.696980022562,676.3707885742188,1613100,8252.T
2014-02-17,675.5931744959785,684.9224243164062,755500,8252.T
2014-02-18,692.6969187519338,706.6907958984375,1046800,8252.T
2014-02-19,695.8067155994491,701.248779296875,604400,8252.T
2014-02-20,705.1359923691473,683.3677368164062,700200,8252.T
2014-02-21,689.5870470319475,696.583984375,944500,8252.T
2014-02-24,691.9194710268109,689.587158203125,1127600,8252.T
2014-02-25,691.141935061337,691.9193725585938,946800,8252.T
2014-02-26,686.4773381465479,692.6968383789062,834900,8252.T
2014-02-27,684.9225173826999,674.0383911132812,1208300,8252.T
2014-02-28,667.0415231574821,650.71533203125,2932600,8252.T
2014-03-03,645.2732730340101,649.1604614257812,864200,8252.T
2014-03-04,649.160252810932,658.489501953125,942600,8252.T
2014-03-05,674.0384049365745,669.373779296875,1173400,8252.T
2014-03-06,670.9286968200473,675.5933227539062,1394700,8252.T
2014-03-07,676.3708349776595,681.0354614257812,968600,8252.T
2014-03-10,674.0384475137586,665.4866333007812,857800,8252.T
2014-03-11,668.5963838531178,675.5933227539062,727500,8252.T
2014-03-12,663.9315107352369,655.3796997070312,926600,8252.T
2014-03-13,656.1573532720643,654.6024780273438,628500,8252.T
2014-03-14,648.382976683834,644.4957885742188,3707600,8252.T
2014-03-17,647.6054273072746,651.4926147460938,1247400,8252.T
2014-03-18,663.1543908634096,662.376953125,1338600,8252.T
2014-03-19,668.5963422482837,679.48046875,1910500,8252.T
2014-03-20,691.1419375,680.2578125,2127900,8252.T
2014-03-24,676.3706330330141,698.9163208007812,1741200,8252.T
2014-03-25,686.4774498625948,685.7000122070312,1147100,8252.T
2014-03-26,681.8126699704176,664.7090454101562,2336300,8252.T
2014-03-27,656.0664236783701,668.6377563476562,2353500,8252.T
2014-03-28,672.5661817078196,685.1375122070312,1250000,8252.T
2014-03-31,689.0660801084701,695.3517456054688,1047600,8252.T
2014-04-01,698.4945969288333,689.851806640625,1157300,8252.T
2014-04-02,693.7804211207799,703.99462890625,1326100,8252.T
2014-04-03,702.4230550589465,696.1373901367188,1057800,8252.T
2014-04-04,694.566066576087,704.7802734375,552000,8252.T
2014-04-07,692.9946501358696,686.708984375,977600,8252.T
2014-04-08,686.7090058007361,680.42333984375,753900,8252.T
2014-04-09,676.4946745197119,662.3519287109375,1134900,8252.T
2014-04-10,674.923331186797,659.2091674804688,1071100,8252.T
2014-04-11,650.5663197228334,658.4234008789062,2123500,8252.T
2014-04-14,651.3521144701087,650.56640625,863400,8252.T
2014-04-15,660.7806023817797,653.709228515625,642700,8252.T
2014-04-16,661.5662482431002,672.566162109375,828100,8252.T
2014-04-17,666.2805201722992,665.4948120117188,1064400,8252.T
2014-04-18,674.9232277674981,671.7803955078125,897300,8252.T
2014-04-21,703.2088327893855,693.7803344726562,2856700,8252.T
2014-04-22,699.2803752790178,687.4947509765625,1156500,8252.T
2014-04-23,699.2804475377817,718.9231567382812,1400800,8252.T
2014-04-24,720.4944110100693,712.6373291015625,1075100,8252.T
2014-04-25,718.922915135223,718.13720703125,984400,8252.T
2014-04-28,715.7803093951682,722.8516845703125,863100,8252.T
2014-04-30,725.2086601551733,712.6373291015625,1385600,8252.T
2014-05-01,716.5658888729009,725.2086791992188,778500,8252.T
2014-05-02,729.1372600026853,731.494384765625,1062100,8252.T
2014-05-07,723.6371663188621,717.3515014648438,1807200,8252.T
2014-05-08,722.0658646686136,737.780029296875,951300,8252.T
2014-05-09,737.7799579058068,740.9227905273438,1158000,8252.T
2014-05-12,743.2799869167666,737.780029296875,1013600,8252.T
2014-05-13,758.2082653351646,734.6370239257812,1481400,8252.T
2014-05-14,732.2799231599506,746.4226684570312,1201800,8252.T
2014-05-15,740.1372377729866,748.780029296875,1171000,8252.T
2014-05-16,735.4228411735372,738.565673828125,1313800,8252.T
2014-05-19,738.5657796396009,743.280029296875,1008100,8252.T
2014-05-20,746.4227320647968,745.6370239257812,1284400,8252.T
2014-05-21,742.4941868457979,728.3514404296875,1056300,8252.T
2014-05-22,738.5658211322797,748.780029296875,1034700,8252.T
2014-05-23,750.3511304068093,751.9225463867188,939000,8252.T
2014-05-26,757.422705780688,764.4940795898438,1074500,8252.T
2014-05-27,766.8512174748192,760.5655517578125,1135000,8252.T
2014-05-28,763.7082950954417,769.208251953125,2008400,8252.T
2014-05-29,761.3511808894231,766.0654296875,1608500,8252.T
2014-05-30,769.9940692373666,755.0656127929688,2684400,8252.T
2014-06-02,760.5655011062306,757.4226684570312,2178500,8252.T
2014-06-03,766.0654986346209,763.7083740234375,2088900,8252.T
2014-06-04,758.2084430528033,755.851318359375,1092400,8252.T
2014-06-05,764.4940340817283,759.77978515625,897100,8252.T
2014-06-06,759.7798811234768,749.565673828125,1080000,8252.T
2014-06-09,754.2799233490566,749.565673828125,827400,8252.T
2014-06-10,747.9942498870784,733.8515014648438,978700,8252.T
2014-06-11,730.7086499464499,739.3514404296875,995500,8252.T
2014-06-12,734.6371080962937,727.5657348632812,949500,8252.T
2014-06-13,714.9943227512952,734.6370239257812,2091300,8252.T
2014-06-16,724.4229869447331,720.4944458007812,791000,8252.T
2014-06-17,716.5659260261964,714.2088012695312,1240600,8252.T
2014-06-18,718.9230082743876,726.7800903320312,1019600,8252.T
2014-06-19,732.2800480967333,744.8513793945312,1170600,8252.T
2014-06-20,740.1371961920256,743.280029296875,1284500,8252.T
2014-06-23,753.4941250657788,758.2083740234375,1303600,8252.T
2014-06-24,760.5655491123259,761.3512573242188,655700,8252.T
2014-06-25,755.0655388052172,758.9940795898438,604800,8252.T
2014-06-26,763.7083337554299,757.4226684570312,734200,8252.T
2014-06-27,757.4227026649579,747.20849609375,1043100,8252.T
2014-06-30,758.9941221827227,764.4940795898438,1532500,8252.T
2014-07-01,770.7797250329735,788.8510131835938,2531700,8252.T
2014-07-02,786.4939176284774,780.208251953125,2323800,8252.T
2014-07-03,784.9224568304614,756.636962890625,1667600,8252.T
2014-07-04,762.1368890224359,766.0654296875,982100,8252.T
2014-07-07,769.208251953125,769.208251953125,1013300,8252.T
2014-07-08,758.208210306357,751.9225463867188,1134600,8252.T
2014-07-09,744.0656076477501,745.6370239257812,762400,8252.T
2014-07-10,744.0656309736536,738.565673828125,938900,8252.T
2014-07-11,734.6372490172174,740.13720703125,892300,8252.T
2014-07-14,744.8513081013656,747.994140625,949800,8252.T
2014-07-15,746.4228301555976,752.70849609375,1403700,8252.T
2014-07-16,755.8513210268844,755.0656127929688,919600,8252.T
2014-07-17,759.7797955506069,756.636962890625,806900,8252.T
2014-07-18,744.8514243071934,749.565673828125,964600,8252.T
2014-07-22,755.065378346538,751.9225463867188,799700,8252.T
2014-07-23,754.2797340808054,751.1369018554688,528900,8252.T
2014-07-24,755.0655569766684,753.494140625,761300,8252.T
2014-07-25,756.6370001898872,763.7083740234375,508900,8252.T
2014-07-28,763.7083925563796,776.2797241210938,777600,8252.T
2014-07-29,781.7796578211196,783.35107421875,821800,8252.T
2014-07-30,778.6368250258588,783.35107421875,861200,8252.T
2014-07-31,785.7081145936878,790.42236328125,973000,8252.T
2014-08-01,778.636829894266,763.7083740234375,1929800,8252.T
2014-08-04,755.0655674799574,750.351318359375,1479000,8252.T
2014-08-05,744.8514033795926,737.780029296875,1736100,8252.T
2014-08-06,736.2085062989851,733.065673828125,1237700,8252.T
2014-08-07,736.9941840277777,742.494140625,1089300,8252.T
2014-08-08,730.7085238551159,722.0657348632812,2183100,8252.T
2014-08-11,733.8514828494455,739.3514404296875,739900,8252.T
2014-08-12,733.0657799083966,737.780029296875,1211300,8252.T
2014-08-13,736.9943417723074,749.565673828125,1146100,8252.T
2014-08-14,748.7798564818435,745.6370239257812,734300,8252.T
2014-08-15,744.0655442408512,746.4226684570312,662300,8252.T
2014-08-18,745.6370578342013,735.4228515625,1295800,8252.T
2014-08-19,737.7799945416568,729.9229125976562,1316200,8252.T
2014-08-20,726.7800241612308,728.3514404296875,1036300,8252.T
2014-08-21,727.5657985377956,726.7800903320312,1410400,8252.T
2014-08-22,723.6371792024453,713.4229736328125,1691200,8252.T
2014-08-25,716.5657958984375,716.5657958984375,1017200,8252.T
2014-08-26,717.3514730495878,707.1372680664062,926800,8252.T
2014-08-27,704.7802175852174,703.2088012695312,1700000,8252.T
2014-08-28,700.0659868395006,697.7088623046875,1417200,8252.T
2014-08-29,690.6375254755435,686.708984375,1793000,8252.T
2014-09-01,696.1374830163044,686.708984375,960900,8252.T
2014-09-02,689.0661713736398,703.99462890625,1307500,8252.T
2014-09-03,703.9944868607954,691.4231567382812,1793600,8252.T
2014-09-04,691.4231968785191,697.7088623046875,1536200,8252.T
2014-09-05,704.7801794047818,696.1373901367188,1199500,8252.T
2014-09-08,693.7802811362527,691.4231567382812,1028900,8252.T
2014-09-09,697.708947712244,690.6375732421875,861100,8252.T
2014-09-10,688.280379730017,692.99462890625,761800,8252.T
2014-09-11,692.2088648709384,691.4231567382812,877900,8252.T
2014-09-12,690.6375043181336,692.99462890625,2459800,8252.T
2014-09-16,689.8518758370535,687.4947509765625,712300,8252.T
2014-09-17,691.4232363706329,685.9232788085938,643100,8252.T
2014-09-18,690.637488700248,697.7088623046875,1138100,8252.T
2014-09-19,706.3515879703117,717.3515014648438,1544600,8252.T
2014-09-22,711.0659365907684,723.6372680664062,1263600,8252.T
2014-09-24,721.2801328916808,726.7800903320312,977600,8252.T
2014-09-25,730.708668482125,733.8515014648438,1647700,8252.T
2014-09-26,721.9511610569525,725.1245727539062,1170500,8252.T
2014-09-29,725.9179256781446,725.1245727539062,772500,8252.T
2014-09-30,721.1578841605456,716.3977661132812,1196000,8252.T
2014-10-01,716.397730099167,717.9844360351562,1044700,8252.T
2014-10-02,711.6376132449587,704.4974365234375,1310300,8252.T
2014-10-03,698.1505987811792,699.7373046875,1167500,8252.T
2014-10-06,702.9107416075279,701.3240356445312,1034600,8252.T
2014-10-07,698.9438592624878,709.2574462890625,1506100,8252.T
2014-10-08,699.7372141870959,690.2169799804688,1723900,8252.T
2014-10-09,696.563871578116,692.5971069335938,1697500,8252.T
2014-10-10,686.2503342739371,682.2835693359375,1848400,8252.T
2014-10-14,671.1764526367188,671.1764526367188,1861700,8252.T
2014-10-15,670.3831966454384,669.58984375,1083500,8252.T
2014-10-16,648.1693149896316,642.6158447265625,1586000,8252.T
2014-10-17,643.409252543389,626.7488403320312,1834600,8252.T
2014-10-20,641.0291812915157,656.896240234375,1849600,8252.T
2014-10-21,656.1027557070893,641.029052734375,1381000,8252.T
2014-10-22,649.7560176712146,661.6563110351562,1370500,8252.T
2014-10-23,653.7228643311138,655.3095703125,1362000,8252.T
2014-10-24,663.2430275790663,658.48291015625,1411300,8252.T
2014-10-27,664.829815942994,665.6231689453125,904700,8252.T
2014-10-28,664.8297620759724,668.003173828125,870700,8252.T
2014-10-29,668.7964357010395,691.0103149414062,1299900,8252.T
2014-10-30,691.8038261246763,689.4237670898438,2327200,8252.T
2014-10-31,696.563860531511,736.2315063476562,3599600,8252.T
2014-11-04,777.4859612736097,756.0654296875,2802800,8252.T
2014-11-05,758.4453198827717,760.8253784179688,2176300,8252.T
2014-11-06,763.2054206000433,742.5782470703125,1461400,8252.T
2014-11-07,752.891920929583,771.1390380859375,2305100,8252.T
2014-11-10,767.9656443099897,770.345703125,1763300,8252.T
2014-11-11,775.1058778408221,810.8067626953125,3052700,8252.T
2014-11-12,814.773423615225,836.9873046875,3594800,8252.T
2014-11-13,833.0206518015151,861.5813598632812,2510800,8252.T
2014-11-14,862.3745839066939,872.6881713867188,3322400,8252.T
2014-11-17,864.75466329701,825.88037109375,3416100,8252.T
2014-11-18,833.0204982383578,849.680908203125,2023300,8252.T
2014-11-19,860.7880356732536,836.194091796875,2697000,8252.T
2014-11-20,840.9540762337896,825.88037109375,1750300,8252.T
2014-11-21,821.9136137966835,841.7474365234375,2054800,8252.T
2014-11-25,846.5076418232964,829.8472290039062,1644100,8252.T
2014-11-26,823.5002940405869,813.1867065429688,2110600,8252.T
2014-11-27,806.0466050481936,817.9468994140625,1428900,8252.T
2014-11-28,825.0871152024182,824.2937622070312,872000,8252.T
2014-12-01,821.1202536811059,825.88037109375,1213400,8252.T
2014-12-02,814.773526262388,824.2937622070312,987400,8252.T
2014-12-03,823.50040507271,829.8472290039062,1087000,8252.T
2014-12-04,842.5407044364617,853.6476440429688,1404400,8252.T
2014-12-05,856.0277779879144,844.9208374023438,1693300,8252.T
2014-12-08,843.334131604405,844.9208374023438,894400,8252.T
2014-12-09,840.1607162692535,836.9873046875,633300,8252.T
2014-12-10,830.6405395626558,815.5668334960938,1367200,8252.T
2014-12-11,803.6665038469926,817.1535034179688,894900,8252.T
2014-12-12,815.566890285326,821.120361328125,2624800,8252.T
2014-12-15,805.2532451347619,815.5668334960938,897700,8252.T
2014-12-16,804.4597583839554,791.76611328125,1544200,8252.T
2014-12-17,791.7662315862096,797.3197021484375,1258100,8252.T
2014-12-18,819.5336241766505,852.0610961914062,2667100,8252.T
2014-12-19,865.548056421958,859.2012329101562,1413100,8252.T
2014-12-22,860.7879789270725,852.0610961914062,1197000,8252.T
2014-12-24,869.5148968376951,863.96142578125,1163900,8252.T
2014-12-25,856.8211740932306,859.2012329101562,511800,8252.T
2014-12-26,856.8211990567396,860.7879638671875,449700,8252.T
2014-12-29,872.6881397713861,882.2083740234375,2005500,8252.T
2014-12-30,882.2085152857918,867.9281616210938,1078300,8252.T
2015-01-05,856.8212529603743,858.407958984375,1025200,8252.T
2015-01-06,837.7807518875838,827.4671630859375,1555500,8252.T
2015-01-07,818.740176733994,813.1867065429688,1571900,8252.T
2015-01-08,823.5003754690792,847.3009643554688,2005400,8252.T
2015-01-09,860.7879354258286,851.2677001953125,1789000,8252.T
2015-01-13,840.1606949441073,843.3341064453125,1354100,8252.T
2015-01-14,834.6072208589298,835.4005737304688,1309400,8252.T
2015-01-15,840.1608288169566,861.5813598632812,1112500,8252.T
2015-01-16,838.5742253717387,840.9542846679688,1581600,8252.T
2015-01-19,848.8876233682187,865.5480346679688,1182500,8252.T
2015-01-20,868.7213245297489,898.0753784179688,1250100,8252.T
2015-01-21,894.9021606445312,894.9021606445312,1173500,8252.T
2015-01-22,894.1088076652364,894.9021606445312,926400,8252.T
2015-01-23,907.5957679714984,902.0422973632812,782100,8252.T
2015-01-26,883.7950734329902,893.3153076171875,983200,8252.T
2015-01-27,902.8355408499358,925.8427734375,1323100,8252.T
2015-01-28,919.496056873529,948.0567626953125,1477200,8252.T
2015-01-29,932.1895983693602,952.8167724609375,1882200,8252.T
2015-01-30,969.4773408591215,978.2042236328125,2193500,8252.T
2015-02-02,946.470085746701,944.0900268554688,1706800,8252.T
2015-02-03,943.2968101011983,927.4297485351562,2133100,8252.T
2015-02-04,932.9830913449122,959.9570922851562,1505600,8252.T
2015-02-05,952.0231613005051,942.5029296875,1515100,8252.T
2015-02-06,961.5437920578387,944.0900268554688,1956100,8252.T
2015-02-09,956.7835646767653,935.363037109375,1554300,8252.T
2015-02-10,928.222812682416,913.1491088867188,2144100,8252.T
2015-02-12,1103.5535687808235,1060.7125244140625,11627000,8252.T
2015-02-13,1036.91233151512,1043.2591552734375,4460200,8252.T
2015-02-16,1036.9124394031405,1038.4991455078125,2351500,8252.T
2015-02-17,1038.4989796933926,1078.1666259765625,2766200,8252.T
2015-02-18,1086.893849968055,1105.934326171875,2994100,8252.T
2015-02-19,1105.9339783747816,1078.1666259765625,3194900,8252.T
2015-02-20,1079.7533819656203,1081.340087890625,2390800,8252.T
2015-02-23,1086.1000471289778,1082.9266357421875,2194700,8252.T
2015-02-24,1086.8936088020641,1084.5135498046875,2903300,8252.T
2015-02-25,1084.5137885258882,1090.0672607421875,2138200,8252.T
2015-02-26,1090.8604869801095,1095.62060546875,1697700,8252.T
2015-02-27,1101.9670708143738,1111.4873046875,2447100,8252.T
2015-03-02,1117.8341829949916,1136.081298828125,2833200,8252.T
2015-03-03,1136.0812452362804,1138.4613037109375,2141400,8252.T
2015-03-04,1142.428067835366,1138.4613037109375,2199000,8252.T
2015-03-05,1138.4614683756397,1152.7418212890625,1962000,8252.T
2015-03-06,1154.3285054984278,1159.088623046875,1640700,8252.T
2015-03-09,1155.9152652023588,1156.7086181640625,1756600,8252.T
2015-03-10,1158.295405829286,1163.848876953125,2386900,8252.T
2015-03-11,1153.5352687478314,1143.2216796875,2692600,8252.T
2015-03-12,1143.2215831269723,1131.3212890625,2994500,8252.T
2015-03-13,1128.941036260068,1101.967041015625,5005700,8252.T
2015-03-16,1108.3140689265915,1109.107421875,1731100,8252.T
2015-03-17,1109.1072764938845,1088.4801025390625,2241700,8252.T
2015-03-18,1092.4468605735085,1099.5870361328125,1565800,8252.T
2015-03-19,1088.4802350095895,1098.7938232421875,1552100,8252.T
2015-03-20,1102.760513412369,1134.49462890625,1994500,8252.T
2015-03-23,1131.3212742864512,1153.53515625,1183800,8252.T
2015-03-24,1146.3950555686395,1144.808349609375,981700,8252.T
2015-03-25,1146.3950555686395,1144.808349609375,999800,8252.T
2015-03-26,1130.528108103311,1113.0743408203125,1364500,8252.T
2015-03-27,1117.8682885935532,1109.8778076171875,1100700,8252.T
2015-03-30,1117.8683076899104,1126.6578369140625,1093300,8252.T
2015-03-31,1133.0502339457419,1090.70068359375,1760800,8252.T
2015-04-01,1104.2849657705603,1097.892578125,1712900,8252.T
2015-04-02,1092.2989151307027,1115.4713134765625,1022200,8252.T
2015-04-03,1104.2845858376952,1125.85888671875,744200,8252.T
2015-04-06,1107.480587000189,1123.4615478515625,654100,8252.T
2015-04-07,1126.6578382173043,1122.66259765625,840300,8252.T
2015-04-08,1121.8636441804058,1129.8541259765625,1949900,8252.T
2015-04-09,1140.241783235766,1171.4046630859375,1930700,8252.T
2015-04-10,1179.3954697265626,1198.5726318359375,2770300,8252.T
2015-04-13,1199.371589670913,1187.3858642578125,1604700,8252.T
2015-04-14,1171.4047111490443,1173.0028076171875,1689300,8252.T
2015-04-15,1169.8064674709155,1176.1988525390625,1721400,8252.T
2015-04-16,1169.8066709321122,1158.6199951171875,1831700,8252.T
2015-04-17,1148.232333756303,1129.05517578125,1511800,8252.T
2015-04-20,1121.8635000749068,1125.0596923828125,1267100,8252.T
2015-04-21,1114.6724111656674,1116.2705078125,1757600,8252.T
2015-04-22,1105.882612447582,1119.4664306640625,1535200,8252.T
2015-04-23,1127.4570852997306,1117.0694580078125,938900,8252.T
2015-04-24,1106.6817402995264,1101.887451171875,1106200,8252.T
2015-04-27,1105.083619758595,1101.08837890625,1024800,8252.T
2015-04-28,1117.0696571289766,1111.476318359375,3313100,8252.T
2015-04-30,1090.7007525044103,1040.3607177734375,3144800,8252.T
2015-05-01,1043.5570787352583,1045.9542236328125,1293200,8252.T
2015-05-07,1042.7577433552776,1028.3748779296875,1647200,8252.T
2015-05-08,1029.9731221723073,1025.1788330078125,1942800,8252.T
2015-05-11,1049.1500251606699,1045.15478515625,1754900,8252.T
2015-05-12,1057.1406478709614,1061.9349365234375,1736700,8252.T
2015-05-13,1054.7436179577464,1077.916015625,1419600,8252.T
2015-05-14,1062.7341114691449,1106.6817626953125,3348800,8252.T
2015-05-15,1198.5724559776081,1164.21337890625,2863300,8252.T
2015-05-18,1164.213448148864,1170.6058349609375,1474300,8252.T
2015-05-19,1198.5724095804283,1203.36669921875,2122000,8252.T
2015-05-20,1192.978852206437,1208.1607666015625,2116600,8252.T
2015-05-21,1216.1512873358058,1233.7303466796875,1638000,8252.T
2015-05-22,1233.730265506028,1259.2998046875,1387400,8252.T
2015-05-25,1262.4961808455369,1285.6685791015625,1645300,8252.T
2015-05-26,1276.0800501537203,1283.271484375,1189000,8252.T
2015-05-27,1280.0752526754968,1261.6971435546875,1464600,8252.T
2015-05-28,1268.8884622973978,1241.7208251953125,2030300,8252.T
2015-05-29,1240.1223862957802,1254.5052490234375,2103200,8252.T
2015-06-01,1240.9218861392042,1269.6876220703125,1099700,8252.T
2015-06-02,1270.4868141102565,1274.4820556640625,1083200,8252.T
