Price,Open,Close,Volume,Ticker
2017-11-06,1247.9321636064403,1205.1109619140625,1369600,6920.T
2017-11-07,1191.9351731382076,1213.5810546875,774400,6920.T
2017-11-08,1211.6990899031257,1246.0501708984375,851000,6920.T
2017-11-09,1254.0494648008857,1232.8741455078125,1142400,6920.T
2017-11-10,1209.3459789169115,1241.34423828125,624400,6920.T
2017-11-13,1243.2265140593997,1245.1087646484375,646200,6920.T
2017-11-14,1245.108745645646,1269.5780029296875,1178800,6920.T
2017-11-15,1270.518988531989,1253.5787353515625,1135200,6920.T
2017-11-16,1237.5801909408844,1303.458984375,1458000,6920.T
2017-11-17,1312.8697032546595,1339.6917724609375,1559600,6920.T
2017-11-20,1366.5140262564432,1369.33740234375,1265600,6920.T
2017-11-21,1392.8656803744568,1407.453125,1525000,6920.T
2017-11-22,1430.510598932108,1401.8062744140625,1569000,6920.T
2017-11-23,1401.8062744140625,1401.8062744140625,0,6920.T
2017-11-24,1393.335847455889,1456.3912353515625,1463600,6920.T
2017-11-27,1475.2140802236704,1468.1556396484375,1217400,6920.T
2017-11-28,1463.4500398398632,1418.74658203125,1293600,6920.T
2017-11-29,1421.0995064986657,1355.6912841796875,2021800,6920.T
2017-11-30,1308.634680578211,1284.635986328125,2732400,6920.T
2017-12-01,1294.0474366830065,1295.9296875,1521600,6920.T
2017-12-04,1285.577308006536,1295.9296875,1951600,6920.T
2017-12-05,1267.6958178579578,1224.404052734375,1768000,6920.T
2017-12-06,1214.0517415923898,1232.4036865234375,1416600,6920.T
2017-12-07,1255.461289549546,1302.0469970703125,1525200,6920.T
2017-12-08,1302.04691320989,1312.3992919921875,2019800,6920.T
2017-12-11,1323.6928646552587,1320.39892578125,1266000,6920.T
2017-12-12,1318.516346206013,1321.3397216796875,1081600,6920.T
2017-12-13,1304.3997737836235,1301.1058349609375,1555400,6920.T
2017-12-14,1294.0473164597602,1305.3408203125,1206800,6920.T
2017-12-15,1303.4587042437736,1311.9288330078125,771600,6920.T
2017-12-18,1320.8695139861393,1333.57470703125,1021200,6920.T
2017-12-19,1357.1028374471355,1349.103271484375,2170000,6920.T
2017-12-20,1348.1619620531808,1344.3974609375,596400,6920.T
2017-12-21,1341.1037368826994,1365.572998046875,546800,6920.T
2017-12-22,1365.1022680689555,1351.926513671875,688600,6920.T
2017-12-25,1354.750079578017,1359.92626953125,733400,6920.T
2017-12-26,1358.9849889858801,1343.4564208984375,495600,6920.T
2017-12-27,1334.9504063741194,1379.3699951171875,825400,6920.T
2017-12-28,1379.842836815248,1354.3251953125,442000,6920.T
2017-12-29,1358.5780633643574,1344.8741455078125,450200,6920.T
2018-01-01,1344.8741455078125,1344.8741455078125,0,6920.T
2018-01-02,1344.8741455078125,1344.8741455078125,0,6920.T
2018-01-03,1344.8741455078125,1344.8741455078125,0,6920.T
2018-01-04,1401.1072304293234,1521.607177734375,3264200,6920.T
2018-01-05,1538.146550717561,1630.2935791015625,2724600,6920.T
2018-01-08,1630.2935791015625,1630.2935791015625,0,6920.T
2018-01-09,1630.2936484596944,1663.3720703125,2781200,6920.T
2018-01-10,1649.1955555987731,1661.00927734375,1400000,6920.T
2018-01-11,1627.9309332568573,1623.2054443359375,970400,6920.T
2018-01-12,1632.6564354790582,1701.176025390625,1449800,6920.T
2018-01-15,1734.2544995526362,1691.72509765625,1177600,6920.T
2018-01-16,1691.7249487572974,1720.077880859375,811400,6920.T
2018-01-17,1712.9895692542477,1864.2052001953125,2368600,6920.T
2018-01-18,1996.5189285758156,1878.3817138671875,3528400,6920.T
2018-01-19,1904.3718980660467,1925.6365966796875,1324800,6920.T
2018-01-22,1927.99921875,1902.009033203125,1405600,6920.T
2018-01-23,1925.6366654723095,1970.52880859375,1452000,6920.T
2018-01-24,1937.4502714323905,1864.2052001953125,1738000,6920.T
2018-01-25,1800.4112492632073,1847.6661376953125,1569000,6920.T
2018-01-26,1847.66591796875,1831.126708984375,754400,6920.T
2018-01-29,1842.9406447272977,1883.1072998046875,920600,6920.T
2018-01-30,1871.2934825338375,1854.7542724609375,1396000,6920.T
2018-01-31,1826.401293381188,1840.5777587890625,737800,6920.T
2018-02-01,1866.5680170239598,1873.65625,746400,6920.T
2018-02-02,1850.0288779762489,1883.1072998046875,858800,6920.T
2018-02-05,1783.8721604421348,1824.038818359375,868200,6920.T
2018-02-06,1559.4113049169728,1769.695556640625,2541400,6920.T
2018-02-07,1899.6461854798813,1790.9599609375,922600,6920.T
2018-02-08,1824.0386382458257,1927.9993896484375,2454400,6920.T
2018-02-09,1819.3130832248264,1871.29345703125,1763600,6920.T
2018-02-12,1871.29345703125,1871.29345703125,0,6920.T
2018-02-13,1920.9112913007161,1845.303466796875,872600,6920.T
2018-02-14,1814.5875244140625,1814.5875244140625,1143800,6920.T
2018-02-15,1819.31289691392,1944.538330078125,1478200,6920.T
2018-02-16,1975.2540023636848,1944.538330078125,1013600,6920.T
2018-02-19,1965.8032437865497,2020.1463623046875,1095800,6920.T
2018-02-20,2022.509057788715,2017.7835693359375,927000,6920.T
2018-02-21,2003.607219674346,2076.852294921875,1210600,6920.T
2018-02-22,2048.499314571024,2074.489501953125,614200,6920.T
2018-02-23,2083.9404791829797,2074.489501953125,842200,6920.T
2018-02-26,2079.21496938962,2020.1463623046875,1119800,6920.T
2018-02-27,2043.77358651376,2098.11669921875,1259200,6920.T
2018-02-28,2098.116405809611,2095.753662109375,784200,6920.T
2018-03-01,2072.1267101107446,2048.499267578125,828400,6920.T
2018-03-02,1984.705078125,2031.9599609375,729400,6920.T
2018-03-05,2034.323010460805,1951.626953125,957000,6920.T
2018-03-06,2013.0581515967024,2050.862060546875,941200,6920.T
2018-03-07,2034.3230947978527,2039.048583984375,657800,6920.T
2018-03-08,2079.215359750273,2164.274169921875,1385200,6920.T
2018-03-09,2164.2736821795665,2140.646240234375,1102800,6920.T
2018-03-12,2185.5389696840107,2168.999755859375,1014400,6920.T
2018-03-13,2126.469438081236,2159.5478515625,1244800,6920.T
2018-03-14,2112.293504231771,2126.469970703125,919000,6920.T
2018-03-15,2112.293408367161,2109.9306640625,777200,6920.T
2018-03-16,2088.666365438433,2057.95068359375,835200,6920.T
2018-03-19,2003.607132611689,1930.362060546875,1699600,6920.T
2018-03-20,1880.744529306592,1899.646484375,1270200,6920.T
2018-03-21,1899.646484375,1899.646484375,0,6920.T
2018-03-22,1873.6562260494954,1866.5679931640625,1363000,6920.T
2018-03-23,1800.4112534504359,1812.2249755859375,1815000,6920.T
2018-03-26,1764.9700927734375,1764.9700927734375,1959800,6920.T
2018-03-27,1854.7541750243513,1838.2149658203125,1079600,6920.T
2018-03-28,1772.058154558688,1762.607177734375,1117800,6920.T
2018-03-29,1795.6854489610819,1790.9599609375,860200,6920.T
2018-03-30,1816.950460214444,1847.6661376953125,1003400,6920.T
2018-04-02,1868.9307127673217,1871.29345703125,791600,6920.T
2018-04-03,1816.9502682722627,1838.2149658203125,821800,6920.T
2018-04-04,1871.2934108688414,1774.4208984375,828400,6920.T
2018-04-05,1798.048266633602,1800.4110107421875,527600,6920.T
2018-04-06,1812.2247802416482,1814.5875244140625,597200,6920.T
2018-04-09,1781.5090578735033,1800.4110107421875,621600,6920.T
2018-04-10,1800.4112286908728,1816.950439453125,830600,6920.T
2018-04-11,1847.666041941457,1819.3131103515625,922200,6920.T
2018-04-12,1816.9502685864766,1814.5875244140625,509600,6920.T
2018-04-13,1833.4895946839974,1897.28369140625,748800,6920.T
2018-04-16,1906.7346947444744,1880.7445068359375,650400,6920.T
2018-04-17,1880.7443599889775,1909.0972900390625,947000,6920.T
2018-04-18,1920.9111565982596,1927.9993896484375,782800,6920.T
2018-04-19,1880.744410778041,1840.5777587890625,1103600,6920.T
2018-04-20,1802.7739142818727,1956.352294921875,1762600,6920.T
2018-04-23,1916.1858062150413,1821.676025390625,1671800,6920.T
2018-04-24,1826.4014673968547,1807.49951171875,859800,6920.T
2018-04-25,1767.3327431303878,1712.9896240234375,1693200,6920.T
2018-04-26,1717.7151649786283,1679.9112548828125,1782600,6920.T
2018-04-27,1746.067919921875,1724.80322265625,1153400,6920.T
2018-04-30,1724.80322265625,1724.80322265625,0,6920.T
2018-05-01,1691.7250152955573,1764.9700927734375,2004200,6920.T
2018-05-02,1790.9599609375,1790.9599609375,1197600,6920.T
2018-05-03,1790.9599609375,1790.9599609375,0,6920.T
2018-05-04,1790.9599609375,1790.9599609375,0,6920.T
2018-05-07,1819.3130127588906,1814.5875244140625,751000,6920.T
2018-05-08,1816.9501469897114,1826.401123046875,598200,6920.T
2018-05-09,1826.4011211143634,1790.9599609375,556600,6920.T
2018-05-10,1790.9600341474365,1788.5972900390625,369400,6920.T
2018-05-11,1786.2347635798428,1805.13671875,544200,6920.T
2018-05-14,1809.8622561785132,1807.49951171875,344000,6920.T
2018-05-15,1816.9502193395497,1788.5972900390625,630200,6920.T
2018-05-16,1750.7934563810752,1774.4208984375,535200,6920.T
2018-05-17,1809.8620856364253,1793.3228759765625,542000,6920.T
2018-05-18,1790.9603466226897,1821.676025390625,534800,6920.T
2018-05-21,1812.2251278908836,1783.8721923828125,409000,6920.T
2018-05-22,1795.685795931208,1760.24462890625,305200,6920.T
2018-05-23,1760.2446522432215,1767.3328857421875,408400,6920.T
2018-05-24,1767.3327897003628,1750.7935791015625,359800,6920.T
2018-05-25,1762.607302126677,1738.9798583984375,410800,6920.T
2018-05-28,1753.1562996220782,1743.705322265625,630400,6920.T
2018-05-29,1738.9801507377883,1741.3428955078125,420000,6920.T
2018-05-30,1708.2642087146064,1710.626953125,454400,6920.T
2018-05-31,1729.528975516277,1755.5191650390625,662400,6920.T
2018-06-01,1738.9798807123655,1757.8818359375,606200,6920.T
2018-06-04,1798.0485148602222,1764.9700927734375,416000,6920.T
2018-06-05,1769.6955306441696,1786.2347412109375,534200,6920.T
2018-06-06,1786.2348472938693,1731.8917236328125,546200,6920.T
2018-06-07,1734.2543202993033,1748.4307861328125,298800,6920.T
2018-06-08,1724.8034182366684,1722.440673828125,422000,6920.T
2018-06-11,1715.3524433077625,1698.813232421875,400000,6920.T
2018-06-12,1701.1761177973121,1604.3035888671875,1382200,6920.T
2018-06-13,1604.3034418809082,1609.0289306640625,614600,6920.T
2018-06-14,1623.2054443359375,1623.2054443359375,756000,6920.T
2018-06-15,1604.3034511129185,1526.3328857421875,3368800,6920.T
2018-06-18,1521.607589393029,1535.7840576171875,1278800,6920.T
2018-06-19,1545.2351442154386,1505.0684814453125,868600,6920.T
2018-06-20,1521.6074174293437,1557.048583984375,1299000,6920.T
2018-06-21,1549.960469808923,1568.8624267578125,1122800,6920.T
2018-06-22,1538.1466484069824,1587.7642822265625,968000,6920.T
2018-06-25,1592.4897008275552,1554.685791015625,652400,6920.T
2018-06-26,1523.970331323056,1547.5977783203125,646800,6920.T
2018-06-27,1567.5787347975368,1572.336181640625,1265800,6920.T
2018-06-28,1550.9278137703252,1462.9150390625,1366200,6920.T
2018-06-29,1486.7025766617214,1484.3238525390625,937600,6920.T
2018-07-02,1484.3235548799262,1448.6427001953125,582600,6920.T
2018-07-03,1436.7490210361168,1451.0213623046875,705600,6920.T
2018-07-04,1417.7194154952945,1355.3968505859375,839400,6920.T
2018-07-05,1341.6001333841464,1345.8818359375,507800,6920.T
2018-07-06,1355.8724449202546,1376.3294677734375,591400,6920.T
2018-07-09,1379.6596520627438,1402.0196533203125,449200,6920.T
2018-07-10,1427.2338744585913,1421.0491943359375,674600,6920.T
2018-07-11,1403.4467514945256,1424.3795166015625,498800,6920.T
2018-07-12,1409.6316255783652,1423.42822265625,450400,6920.T
2018-07-13,1443.8851869834582,1479.5660400390625,469400,6920.T
2018-07-16,1479.5660400390625,1479.5660400390625,0,6920.T
2018-07-17,1498.5955810546875,1465.29345703125,391000,6920.T
2018-07-18,1500.974551872425,1479.5660400390625,488000,6920.T
2018-07-19,1541.4128359139684,1579.472412109375,1025800,6920.T
2018-07-20,1569.9573997214989,1541.4127197265625,613800,6920.T
2018-07-23,1534.2767391837604,1505.7320556640625,312400,6920.T
2018-07-24,1517.6255473292151,1534.276611328125,371600,6920.T
2018-07-25,1524.7619642278585,1520.0045166015625,437400,6920.T
2018-07-26,1560.4428696096124,1565.2003173828125,430400,6920.T
2018-07-27,1574.7152041307136,1593.7449951171875,335200,6920.T
2018-07-30,1588.9874936278927,1567.5789794921875,330400,6920.T
2018-07-31,1550.927852006392,1569.9576416015625,390600,6920.T
2018-08-01,1588.9874858827775,1596.1236572265625,327600,6920.T
2018-08-02,1622.2893077240894,1608.0169677734375,387800,6920.T
2018-08-03,1610.3956929341452,1584.229736328125,416600,6920.T
2018-08-06,1555.685307269495,1536.655517578125,479400,6920.T
2018-08-07,1515.2468875909003,1512.8681640625,456000,6920.T
2018-08-08,1510.4893149399177,1560.4425048828125,806200,6920.T
2018-08-09,1726.9534693667763,1807.830078125,2224600,6920.T
2018-08-10,1803.0723339441872,1734.08935546875,1170600,6920.T
2018-08-13,1700.7873028012823,1631.8043212890625,787800,6920.T
2018-08-14,1665.1064439253373,1674.621337890625,1413400,6920.T
2018-08-15,1681.75744424033,1700.7872314453125,1405200,6920.T
2018-08-16,1650.834224342281,1669.864013671875,882000,6920.T
2018-08-17,1674.6213984929077,1677.0001220703125,600000,6920.T
2018-08-20,1665.106577048204,1622.28955078125,583200,6920.T
2018-08-21,1688.8939589527456,1762.6343994140625,2483400,6920.T
2018-08-22,1781.663990554414,1836.3746337890625,1274800,6920.T
2018-08-23,1850.6467856353183,1891.0850830078125,1186200,6920.T
2018-08-24,1895.8426483343846,1914.8724365234375,711000,6920.T
2018-08-27,1922.0087878568672,1926.7662353515625,572400,6920.T
2018-08-28,1926.7659341011192,1886.32763671875,686000,6920.T
2018-08-29,1902.979064255618,1905.3577880859375,482200,6920.T
2018-08-30,1926.766107935105,1955.310791015625,990000,6920.T
2018-08-31,1936.28106017845,1967.2044677734375,562200,6920.T
2018-09-03,1969.5829496980446,1938.6595458984375,372400,6920.T
2018-09-04,1971.9619130342303,1976.7193603515625,510200,6920.T
2018-09-05,1990.9917655613112,1969.583251953125,784200,6920.T
2018-09-06,1945.795837775876,1943.4171142578125,672600,6920.T
2018-09-07,1879.1912841796875,1841.1317138671875,990800,6920.T
2018-09-10,1841.1319592760756,1831.6170654296875,547600,6920.T
2018-09-11,1829.2385710516864,1888.7066650390625,937400,6920.T
2018-09-12,1905.357550165456,1867.2979736328125,766200,6920.T
2018-09-13,1848.2681252615791,1864.919189453125,615000,6920.T
2018-09-14,1902.9789555180182,1848.268310546875,1320600,6920.T
2018-09-17,1848.268310546875,1848.268310546875,0,6920.T
2018-09-18,1805.451171072961,1810.2086181640625,747200,6920.T
2018-09-19,1812.5875256990132,1807.830078125,817000,6920.T
2018-09-20,1836.3747635690788,1807.830078125,436800,6920.T
2018-09-21,1829.2385391542575,1772.149169921875,657800,6920.T
2018-09-24,1772.149169921875,1772.149169921875,0,6920.T
2018-09-25,1793.5576709811971,1824.4810791015625,992000,6920.T
2018-09-26,1791.1787722973115,1788.800048828125,720600,6920.T
2018-09-27,1788.8001229845702,1715.0596923828125,716800,6920.T
2018-09-28,1765.0129920223744,1800.69384765625,718800,6920.T
2018-10-01,1814.9658811878785,1817.3446044921875,516000,6920.T
2018-10-02,1819.7235172612961,1781.6639404296875,561800,6920.T
2018-10-03,1776.906617357907,1772.149169921875,516800,6920.T
2018-10-04,1803.0725227731173,1741.2257080078125,616000,6920.T
2018-10-05,1715.0600231369108,1646.0770263671875,729800,6920.T
2018-10-08,1646.0770263671875,1646.0770263671875,0,6920.T
2018-10-09,1598.5022750686812,1515.2469482421875,1135800,6920.T
2018-10-10,1560.4427468039773,1569.9576416015625,793600,6920.T
2018-10-11,1484.3238429120663,1508.111083984375,1028000,6920.T
2018-10-12,1477.187014886987,1558.0635986328125,724000,6920.T
2018-10-15,1550.9278564453125,1550.9278564453125,704000,6920.T
2018-10-16,1553.3063363911194,1541.4127197265625,736800,6920.T
2018-10-17,1603.2596988150472,1634.18310546875,1174400,6920.T
2018-10-18,1631.8045770901351,1593.7449951171875,493600,6920.T
2018-10-19,1515.2468239007994,1534.276611328125,613200,6920.T
2018-10-22,1498.595699734158,1541.4127197265625,824600,6920.T
2018-10-23,1508.1105355468749,1486.7020263671875,573400,6920.T
2018-10-24,1489.080940674634,1441.5064697265625,699600,6920.T
2018-10-25,1366.3385366693815,1332.5606689453125,1367000,6920.T
2018-10-26,1347.308891341531,1286.41357421875,864600,6920.T
2018-10-29,1284.5108253706312,1245.499755859375,772000,6920.T
2018-10-30,1412.0106392102364,1484.3238525390625,1975800,6920.T
2018-10-31,1546.1701663923852,1541.4127197265625,1295200,6920.T
2018-11-01,1515.2467616011456,1560.4425048828125,816800,6920.T
2018-11-02,1574.7153055709223,1646.0770263671875,1234200,6920.T
2018-11-05,1612.774958463923,1624.6685791015625,690400,6920.T
2018-11-06,1612.774889995597,1646.0770263671875,457400,6920.T
2018-11-07,1646.076719002197,1657.9703369140625,631600,6920.T
2018-11-08,1712.6810242699796,1741.2257080078125,936600,6920.T
2018-11-09,1712.6807940782176,1608.0169677734375,1167400,6920.T
2018-11-12,1579.4724655263399,1619.9107666015625,447000,6920.T
2018-11-13,1541.4130756113104,1574.7152099609375,631800,6920.T
2018-11-14,1588.98725077153,1529.5191650390625,495800,6920.T
2018-11-15,1524.7618913130327,1569.9576416015625,432400,6920.T
2018-11-16,1569.9575386795343,1455.77880859375,662800,6920.T
2018-11-19,1465.293683523155,1579.472412109375,1248000,6920.T
2018-11-20,1546.170166015625,1546.170166015625,729000,6920.T
2018-11-21,1517.625712861647,1603.259765625,695200,6920.T
2018-11-22,1610.3955688476562,1612.7742919921875,536800,6920.T
2018-11-23,1612.7742919921875,1612.7742919921875,0,6920.T
2018-11-26,1662.727604250936,1608.0169677734375,528800,6920.T
2018-11-27,1617.5319200501824,1629.425537109375,494400,6920.T
2018-11-28,1665.106621807973,1691.2725830078125,524600,6920.T
2018-11-29,1736.4682044930003,1715.0596923828125,1291000,6920.T
2018-11-30,1705.5446742275672,1738.8468017578125,966400,6920.T
2018-12-03,1784.0428402549342,1807.830078125,1213600,6920.T
2018-12-04,1810.2085600508021,1788.800048828125,831200,6920.T
2018-12-05,1755.4981038957635,1772.149169921875,555800,6920.T
2018-12-06,1755.498065655048,1669.864013671875,844800,6920.T
2018-12-07,1703.1661460658484,1665.1065673828125,595600,6920.T
2018-12-10,1612.7744832795647,1543.79150390625,1176200,6920.T
2018-12-11,1548.5492501766123,1565.2003173828125,800200,6920.T
2018-12-12,1610.39580978527,1631.8043212890625,740000,6920.T
2018-12-13,1646.076842645202,1648.45556640625,650400,6920.T
2018-12-14,1636.5617748877246,1588.9873046875,772800,6920.T
2018-12-17,1555.6851204727102,1548.5489501953125,693400,6920.T
2018-12-18,1489.0809349798387,1474.80859375,951000,6920.T
2018-12-19,1453.4001474865943,1448.6427001953125,816600,6920.T
2018-12-20,1379.6596494680086,1343.5030517578125,1409000,6920.T
2018-12-21,1343.0272374478411,1311.15234375,740200,6920.T
2018-12-24,1311.15234375,1311.15234375,0,6920.T
2018-12-25,1239.7906904239317,1210.770263671875,816200,6920.T
2018-12-26,1252.9008830003584,1241.8895263671875,577600,6920.T
2018-12-27,1313.702543218085,1305.0849609375,836400,6920.T
2018-12-28,1311.7874335017398,1341.47021484375,937200,6920.T
2018-12-31,1341.47021484375,1341.47021484375,0,6920.T
2019-01-04,1293.5948802398946,1273.9659423828125,1391800,6920.T
2019-01-07,1339.5552848166374,1327.107666015625,790800,6920.T
2019-01-08,1355.354259270282,1390.3033447265625,837600,6920.T
2019-01-09,1397.4846844155,1392.2183837890625,582000,6920.T
2019-01-10,1383.600741956361,1375.4619140625,450600,6920.T
2019-01-11,1395.0907087077492,1396.0482177734375,452600,6920.T
2019-01-15,1357.2692293790697,1397.005859375,502400,6920.T
2019-01-16,1411.8470695818417,1391.7393798828125,257200,6920.T
2019-01-17,1385.036851141151,1372.5892333984375,361400,6920.T
2019-01-18,1387.9093216161407,1500.8953857421875,1363200,6920.T
2019-01-21,1534.4082635694933,1484.1390380859375,642600,6920.T
2019-01-22,1496.1083421429385,1479.3519287109375,357000,6920.T
2019-01-23,1448.2327174983268,1453.020263671875,491800,6920.T
2019-01-24,1436.2637040854572,1596.646484375,1132600,6920.T
2019-01-25,1615.7965523856028,1642.1280517578125,1293000,6920.T
2019-01-28,1642.1280344202899,1651.703125,568200,6920.T
2019-01-29,1630.1592483850786,1658.884521484375,1043800,6920.T
2019-01-30,1656.4908522574426,1668.459716796875,908400,6920.T
2019-01-31,1701.9724381693293,1704.3662109375,619000,6920.T
2019-02-01,1701.9725902377281,1673.247314453125,684200,6920.T
2019-02-04,1699.5787148947245,1742.6666259765625,1096600,6920.T
2019-02-05,1814.4797248604566,1936.5621337890625,3354200,6920.T
2019-02-06,1960.500230016787,2027.52587890625,2270600,6920.T
2019-02-07,2058.6446610820085,2070.613525390625,1961400,6920.T
2019-02-08,2032.3128941853843,2068.219482421875,1606800,6920.T
2019-02-12,2077.7947753333824,2041.88818359375,1283200,6920.T
2019-02-13,2075.4012650470345,2111.307861328125,1278000,6920.T
2019-02-14,2092.1576766448766,2111.307861328125,777000,6920.T
2019-02-15,2123.276818719461,2051.463623046875,750400,6920.T
2019-02-18,2104.126203565521,2080.1884765625,749800,6920.T
2019-02-19,2058.644339789371,2063.431884765625,560400,6920.T
2019-02-20,2049.0694597769475,1982.0438232421875,1060600,6920.T
2019-02-21,1991.6189417177914,1950.9248046875,1210800,6920.T
2019-02-22,1929.3807981146217,1946.13720703125,994800,6920.T
2019-02-25,1984.4377365853022,1972.4688720703125,1135600,6920.T
2019-02-26,1986.831422693589,1953.318603515625,914000,6920.T
2019-02-27,1977.2565073325757,1958.1063232421875,620800,6920.T
2019-02-28,1958.1060168971505,1874.323974609375,1142600,6920.T
2019-03-01,1941.3499326488409,1994.012939453125,1225800,6920.T
2019-03-04,2020.3440747767856,2094.551025390625,1430600,6920.T
2019-03-05,2061.0384287732713,2025.1318359375,796800,6920.T
2019-03-06,2008.375805578996,2061.038818359375,502800,6920.T
2019-03-07,2027.5260772346048,2034.7073974609375,820200,6920.T
2019-03-08,1982.044144353256,1943.7437744140625,1036400,6920.T
2019-03-11,1958.1063045306796,1967.681396484375,527200,6920.T
2019-03-12,2068.219778435335,2073.00732421875,938600,6920.T
2019-03-13,2058.644366037804,2065.82568359375,862000,6920.T
2019-03-14,2046.6760319223301,2013.1632080078125,686600,6920.T
2019-03-15,2053.8572035979337,2056.2509765625,711000,6920.T
2019-03-18,2089.7640980577635,2061.038818359375,500200,6920.T
2019-03-19,2068.2196130609896,2080.1884765625,474000,6920.T
2019-03-20,2087.3694992740598,2163.97021484375,1347400,6920.T
2019-03-22,2178.3331298828125,2345.897216796875,2320200,6920.T
2019-03-25,2278.872339815058,2281.26611328125,1239600,6920.T
2019-03-26,2245.3590013313906,2233.39013671875,1013600,6920.T
2019-03-27,2168.75833829952,2149.608154296875,1725800,6920.T
2019-03-28,2111.307638626852,2180.72705078125,1130800,6920.T
2019-03-29,2211.8459733952704,2214.23974609375,825600,6920.T
2019-04-01,2278.8718408913724,2302.8095703125,907800,6920.T
2019-04-02,2324.353401559298,2336.322265625,935200,6920.T
2019-04-03,2309.9906767288057,2417.71044921875,855000,6920.T
2019-04-04,2460.7983919902913,2465.5859375,923600,6920.T
2019-04-05,2432.0730329241073,2479.948486328125,670000,6920.T
2019-04-08,2503.886407081117,2475.1611328125,574600,6920.T
2019-04-09,2494.3112632100897,2470.37353515625,550800,6920.T
2019-04-10,2432.0730855507427,2417.71044921875,1109200,6920.T
2019-04-11,2422.4983808088964,2408.1357421875,487000,6920.T
2019-04-12,2441.648408203125,2393.77294921875,713000,6920.T
2019-04-15,2470.373608206201,2432.0732421875,703600,6920.T
2019-04-16,2446.4360068924652,2398.560546875,679400,6920.T
2019-04-17,2393.773024644309,2355.47265625,1281000,6920.T
2019-04-18,2321.959228515625,2321.959228515625,2124000,6920.T
2019-04-19,2391.3790984770717,2386.591552734375,962800,6920.T
2019-04-22,2436.8605692895285,2367.441162109375,644000,6920.T
2019-04-23,2365.047450793979,2350.684814453125,692200,6920.T
2019-04-24,2369.834743157164,2372.228515625,926800,6920.T
2019-04-25,2408.135477542877,2451.223388671875,834800,6920.T
2019-04-26,2417.7108346017644,2408.1357421875,1336000,6920.T
2019-05-07,2274.084218343099,2183.120849609375,2310200,6920.T
2019-05-08,2161.5771479186037,2252.54052734375,1147600,6920.T
2019-05-09,2235.7838525604784,2183.120849609375,873200,6920.T
2019-05-10,2168.7583662045545,2197.483642578125,1087400,6920.T
2019-05-13,2132.8515493341515,2041.88818359375,1240000,6920.T
2019-05-14,1941.3499524098522,2029.9195556640625,1416400,6920.T
2019-05-15,2053.8572035979337,2056.2509765625,668400,6920.T
2019-05-16,2073.0075829262382,2005.98193359375,508800,6920.T
2019-05-17,2039.4947447793684,2027.52587890625,712200,6920.T
2019-05-20,2041.8880786222023,1965.287353515625,510400,6920.T
2019-05-21,1926.9870254122463,1946.13720703125,1109200,6920.T
2019-05-22,1991.6188883763837,1946.13720703125,852000,6920.T
2019-05-23,1903.0492186546326,1838.4173583984375,1014400,6920.T
2019-05-24,1812.086031351461,1843.205078125,931200,6920.T
2019-05-27,1819.2675144638201,1836.02392578125,357200,6920.T
2019-05-28,1831.2362474264557,1857.5677490234375,613600,6920.T
2019-05-29,1843.2051117887202,1857.5677490234375,573200,6920.T
2019-05-30,1780.9668492376006,1785.75439453125,1767400,6920.T
2019-05-31,1788.148527446546,1819.267578125,1093600,6920.T
2019-06-03,1785.7545302353897,1843.205078125,1080600,6920.T
2019-06-04,1833.6300491992956,1826.44873046875,983200,6920.T
2019-06-05,1893.474277319244,1907.8369140625,984400,6920.T
2019-06-06,1867.1427562816723,1771.391845703125,1000000,6920.T
2019-06-07,1792.9358251306396,1807.2984619140625,572800,6920.T
2019-06-10,1867.1428633158187,1893.474365234375,894200,6920.T
2019-06-11,1912.6245560382479,1905.4432373046875,704400,6920.T
2019-06-12,1919.8060111904854,1929.381103515625,686800,6920.T
2019-06-13,1888.6868041523287,1869.53662109375,731600,6920.T
2019-06-14,1845.5990564399085,1816.873779296875,791600,6920.T
2019-06-17,1795.3296630194143,1757.029296875,875800,6920.T
2019-06-18,1742.6666338037176,1754.635498046875,688600,6920.T
2019-06-19,1847.992680102323,1893.474365234375,844800,6920.T
2019-06-20,1881.5055777215837,1900.65576171875,631600,6920.T
2019-06-21,1941.3498836507774,1910.2308349609375,1589800,6920.T
2019-06-24,1895.867997479527,1936.5621337890625,497000,6920.T
2019-06-25,1936.5621957374628,1919.8057861328125,558200,6920.T
2019-06-26,1910.6388211891183,1956.474853515625,883400,6920.T
2019-06-27,1987.8359885924494,2028.84716796875,1080600,6920.T
2019-06-28,2031.2599119950235,2060.208984375,1123400,6920.T
2019-07-01,2127.7564678234617,2166.355224609375,1466200,6920.T
2019-07-02,2176.0050691793895,2212.19140625,1097000,6920.T
2019-07-03,2166.3555151990286,2079.50830078125,921800,6920.T
2019-07-04,2110.8696716653426,2134.993896484375,849000,6920.T
2019-07-05,2106.044518188752,2137.406005859375,590000,6920.T
2019-07-08,2134.9940211037197,2079.50830078125,629200,6920.T
2019-07-09,2093.9823834898843,2086.7451171875,565400,6920.T
2019-07-10,2074.6837370986236,2103.6328125,376000,6920.T
2019-07-11,2103.632612573819,2144.643798828125,504400,6920.T
2019-07-12,2132.5814512379666,2067.446044921875,731400,6920.T
2019-07-16,2115.6946446953216,2096.395263671875,720600,6920.T
2019-07-17,2067.4461338509263,2132.58154296875,960000,6920.T
2019-07-18,2137.406425054608,2139.81884765625,1268000,6920.T
