Price,Open,Close,Volume,Ticker
2010-10-25,658.1536649905377,657.3370971679688,1181000,2802.T
2010-10-26,656.5204967570755,649.17138671875,3064000,2802.T
2010-10-27,649.9879073130934,645.0885009765625,2382000,2802.T
2010-10-28,650.8044852722636,638.5559692382812,2917000,2802.T
2010-10-29,650.8044878641765,627.1240234375,3167000,2802.T
2010-11-01,623.8577486723856,624.67431640625,4009000,2802.T
2010-11-02,623.8577776498745,630.3903198242188,2368000,2802.T
2010-11-04,641.0057120622349,637.7394409179688,2575000,2802.T
2010-11-05,639.3725944783477,636.1063232421875,3167000,2802.T
2010-11-08,640.1890258789062,640.1890258789062,2317000,2802.T
2010-11-09,640.1891622873877,636.1063232421875,1874000,2802.T
2010-11-10,637.7394660317974,641.0057373046875,1847000,2802.T
2010-11-11,641.005683831409,645.9050903320312,2092000,2802.T
2010-11-12,643.4553399704795,641.8222045898438,2450000,2802.T
2010-11-15,643.4554227758696,642.6388549804688,1726000,2802.T
2010-11-16,645.0884713554138,639.3724975585938,2778000,2802.T
2010-11-17,638.5559028154063,647.5381469726562,2590000,2802.T
2010-11-18,651.6210434943224,684.2837524414062,7949000,2802.T
2010-11-19,676.9347210751766,682.6506958007812,6006000,2802.T
2010-11-22,685.1003493088942,689.999755859375,3208000,2802.T
2010-11-24,677.7512744792457,672.8518676757812,3089000,2802.T
2010-11-25,681.8340157771456,676.1180419921875,2030000,2802.T
2010-11-26,676.1180557862812,672.0352172851562,1415000,2802.T
2010-11-29,679.3843926082444,688.3666381835938,3626000,2802.T
2010-11-30,686.7335020347023,674.4849853515625,2396000,2802.T
2010-12-01,678.567845926896,675.3015747070312,2136000,2802.T
2010-12-02,687.5500373977716,680.200927734375,1638000,2802.T
2010-12-03,685.1003702161396,676.9346923828125,2250000,2802.T
2010-12-06,681.0174480935801,676.1180419921875,1583000,2802.T
2010-12-07,676.9347066786682,672.8518676757812,1987000,2802.T
2010-12-08,676.1181245994798,676.9346923828125,2861000,2802.T
2010-12-09,673.6685033591397,677.7513427734375,2792000,2802.T
2010-12-10,689.1831881009615,689.999755859375,6926000,2802.T
2010-12-13,688.3665554744331,687.5499877929688,2591000,2802.T
2010-12-14,685.1004558967142,694.0827026367188,2046000,2802.T
2010-12-15,694.8992671313505,691.6329956054688,2525000,2802.T
2010-12-16,690.8164310948989,694.0827026367188,1247000,2802.T
2010-12-17,689.1831881009615,689.999755859375,2203000,2802.T
2010-12-20,691.6328262002904,687.5499877929688,1292000,2802.T
2010-12-21,688.3666882453318,694.8992309570312,2636000,2802.T
2010-12-22,693.2661528677311,692.4495849609375,2502000,2802.T
2010-12-24,692.4494296781772,684.2837524414062,1879000,2802.T
2010-12-27,677.7512144617178,686.7334594726562,1384000,2802.T
2010-12-28,685.1003992546118,682.6506958007812,700000,2802.T
2010-12-29,681.017539010921,695.7157592773438,2032000,2802.T
2010-12-30,693.2660485666694,690.8163452148438,1638000,2802.T
2011-01-04,695.7158417785573,696.5324096679688,904000,2802.T
2011-01-05,696.5324028942914,691.6329956054688,1653000,2802.T
2011-01-06,698.982037737653,700.6151733398438,2128000,2802.T
2011-01-07,700.6151946603435,715.3134155273438,3022000,2802.T
2011-01-11,711.2305081773078,710.4139404296875,1790000,2802.T
2011-01-12,716.1299725700827,721.845947265625,2944000,2802.T
2011-01-13,730.0116218278031,733.2778930664062,4551000,2802.T
2011-01-14,725.928754093671,727.5618896484375,3080000,2802.T
2011-01-17,734.0944969638082,730.0116577148438,3154000,2802.T
2011-01-18,726.7453002929688,726.7453002929688,873000,2802.T
2011-01-19,730.8281717936198,734.9110107421875,1660000,2802.T
2011-01-20,731.6447574471047,733.2778930664062,1540000,2802.T
2011-01-21,734.094356400626,731.6446533203125,3494000,2802.T
2011-01-24,732.4612895686452,736.5441284179688,1467000,2802.T
2011-01-25,739.8104643257942,738.993896484375,2759000,2802.T
2011-01-26,746.3429209058841,749.6091918945312,4336000,2802.T
2011-01-27,754.5087772745943,761.0413208007812,5125000,2802.T
2011-01-28,759.4079829458323,748.7926025390625,4954000,2802.T
2011-01-31,742.2600708007812,742.2600708007812,3477000,2802.T
2011-02-01,742.2599880537798,741.4434204101562,3650000,2802.T
2011-02-02,747.1595206402005,743.8932495117188,3115000,2802.T
2011-02-03,738.993799862164,742.2600708007812,1796000,2802.T
2011-02-04,743.0766638999179,745.5263671875,2187000,2802.T
2011-02-07,743.0768432617188,743.0768432617188,3049000,2802.T
2011-02-08,742.2601139474779,743.8932495117188,2412000,2802.T
2011-02-09,748.7926922422466,754.5086669921875,2419000,2802.T
2011-02-10,747.1594886530459,749.6091918945312,3232000,2802.T
2011-02-14,754.5085055954393,755.3250732421875,2543000,2802.T
2011-02-15,758.5915628852111,765.940673828125,3019000,2802.T
2011-02-16,761.8578822751797,756.1419067382812,3246000,2802.T
2011-02-17,761.8577845419607,759.4080810546875,3514000,2802.T
2011-02-18,761.0412167128696,759.4080810546875,1821000,2802.T
2011-02-21,752.8753703019426,755.3250732421875,3132000,2802.T
2011-02-22,747.9761601987093,751.242431640625,3834000,2802.T
2011-02-23,745.5263277884386,746.3428955078125,2579000,2802.T
2011-02-24,743.8932854464193,740.6270141601562,3160000,2802.T
2011-02-25,740.6270486837773,765.1240844726562,4538000,2802.T
2011-02-28,766.7572021484375,766.7572021484375,4321000,2802.T
2011-03-01,767.5735599047517,774.9226684570312,3530000,2802.T
2011-03-02,763.4909418190076,760.2246704101562,3012000,2802.T
2011-03-03,759.4081849192345,761.0413208007812,2721000,2802.T
2011-03-04,761.857669928135,764.307373046875,2036000,2802.T
2011-03-07,757.7749382778679,754.5086669921875,2036000,2802.T
2011-03-08,755.3251443278439,748.7926025390625,3091000,2802.T
2011-03-09,755.3252523826461,766.7572021484375,2563000,2802.T
2011-03-10,761.0412451745098,765.1240844726562,3416000,2802.T
2011-03-11,755.3251661246638,749.6091918945312,5478000,2802.T
2011-03-14,725.1121097082978,717.7630004882812,4009000,2802.T
2011-03-15,663.869620913551,617.3252563476562,6266000,2802.T
2011-03-16,694.0826013505601,681.0175170898438,6315000,2802.T
2011-03-17,668.7690078735351,685.9169311523438,5791000,2802.T
2011-03-18,686.7335348904988,682.6506958007812,4597000,2802.T
2011-03-22,694.8990951965902,698.98193359375,3747000,2802.T
2011-03-23,695.7157451046528,699.798583984375,3996000,2802.T
2011-03-24,698.9821099494486,694.0827026367188,3726000,2802.T
2011-03-25,694.0826204577439,707.147705078125,3285000,2802.T
2011-03-28,714.4967434880936,713.68017578125,3211000,2802.T
2011-03-29,712.8560467805122,711.2078247070312,2598000,2802.T
2011-03-30,711.2080132783349,717.8009033203125,2274000,2802.T
2011-03-31,717.8009005747864,714.5044555664062,1583000,2802.T
2011-04-01,721.9213480960415,713.6802368164062,2115000,2802.T
2011-04-04,716.9766489664713,712.031982421875,1700000,2802.T
2011-04-05,712.8560467805122,711.2078247070312,1727000,2802.T
2011-04-06,715.3284301757812,715.3284301757812,2483000,2802.T
2011-04-07,719.4489856491441,715.3284301757812,2167000,2802.T
2011-04-08,716.1525051911129,724.3936157226562,3557000,2802.T
2011-04-11,721.9212860764085,727.6900634765625,1746000,2802.T
2011-04-12,715.3283943477197,710.3837280273438,2227000,2802.T
2011-04-13,707.9114795173566,719.4490356445312,1765000,2802.T
2011-04-14,708.735595703125,708.735595703125,1950000,2802.T
2011-04-15,703.7910038300804,707.9115600585938,1160000,2802.T
2011-04-18,710.3838067027185,712.8561401367188,1105000,2802.T
2011-04-19,702.9667536655319,705.4390869140625,1382000,2802.T
2011-04-20,714.5042688539932,711.2078247070312,2050000,2802.T
2011-04-21,713.6801722409277,710.3837280273438,1799000,2802.T
2011-04-22,707.0873158772787,712.031982421875,1566000,2802.T
2011-04-25,721.0972078384892,715.3284301757812,1043000,2802.T
2011-04-26,717.800652660023,725.2176513671875,2743000,2802.T
2011-04-27,725.2177303050679,727.6900634765625,2173000,2802.T
2011-04-28,732.634708212311,735.93115234375,2419000,2802.T
2011-05-02,747.4690111097399,749.9413452148438,1458000,2802.T
2011-05-06,746.6447809999829,753.2376708984375,2139000,2802.T
2011-05-09,753.2374913832721,770.5438232421875,9264000,2802.T
2011-05-10,759.8304011824324,762.302734375,6934000,2802.T
2011-05-11,767.2474288615774,774.6644287109375,5648000,2802.T
2011-05-12,767.2474117776621,758.1821899414062,3079000,2802.T
2011-05-13,759.006333224944,759.8304443359375,3361000,2802.T
2011-05-16,756.5340983519569,750.7653198242188,2586000,2802.T
2011-05-17,750.7653053015993,751.5894165039062,2134000,2802.T
2011-05-18,754.8857382455093,765.5991821289062,3337000,2802.T
2011-05-19,766.4234388017292,757.3582153320312,4624000,2802.T
2011-05-20,757.3581803019963,752.4135131835938,2623000,2802.T
2011-05-23,750.7652701742076,746.6447143554688,2744000,2802.T
2011-05-24,746.6447143554688,746.6447143554688,2640000,2802.T
2011-05-25,748.2928855081528,756.5339965820312,3165000,2802.T
2011-05-26,762.3027453215226,758.1821899414062,4997000,2802.T
2011-05-27,758.1821790540541,762.302734375,2656000,2802.T
2011-05-30,763.1269586067993,752.4135131835938,2831000,2802.T
2011-05-31,754.0617531824265,772.1921997070312,2854000,2802.T
2011-06-01,772.192176762453,780.4332885742188,3561000,2802.T
2011-06-02,768.8956829484101,776.3126831054688,2100000,2802.T
2011-06-03,774.6645187670741,773.0162963867188,2569000,2802.T
2011-06-06,773.0160380110573,773.8401489257812,2222000,2802.T
2011-06-07,771.3679342830882,770.5438232421875,2202000,2802.T
2011-06-08,770.5438732390708,774.6644287109375,1172000,2802.T
2011-06-09,774.6644320730436,777.9608764648438,2265000,2802.T
2011-06-10,778.7849194105374,785.3778076171875,5196000,2802.T
2011-06-13,783.7296498457092,788.67431640625,1905000,2802.T
2011-06-14,786.201972184211,792.7948608398438,2257000,2802.T
2011-06-15,794.4431792960679,797.7396240234375,2521000,2802.T
2011-06-16,789.4984318361444,777.9608764648438,2788000,2802.T
2011-06-17,778.7849875627937,777.9608764648438,3204000,2802.T
2011-06-20,777.9608081263355,771.367919921875,2508000,2802.T
2011-06-21,778.7849724466241,792.7948608398438,2786000,2802.T
2011-06-22,793.619017059949,807.62890625,3686000,2802.T
2011-06-23,800.2118495558509,796.9154052734375,2641000,2802.T
2011-06-24,793.6189575195312,793.6189575195312,2040000,2802.T
2011-06-27,787.8501874815743,786.2019653320312,1816000,2802.T
2011-06-28,791.9706958238374,785.3778076171875,1797000,2802.T
2011-06-29,791.970717493693,791.1466064453125,2039000,2802.T
2011-06-30,791.1465847980062,785.3778076171875,4570000,2802.T
2011-07-01,787.0259942652278,794.4429931640625,2788000,2802.T
2011-07-04,803.5084892265187,810.1013793945312,3862000,2802.T
2011-07-05,809.2769956327331,811.7493286132812,2127000,2802.T
2011-07-06,811.749339816324,821.638671875,3171000,2802.T
2011-07-07,818.3423273414226,829.8798828125,4093000,2802.T
2011-07-08,835.648661665483,815.8699951171875,3605000,2802.T
2011-07-11,814.2218112792968,824.1111450195312,2581000,2802.T
2011-07-12,822.4629227294921,824.1111450195312,2655000,2802.T
2011-07-13,824.1111161466131,825.7593383789062,2580000,2802.T
2011-07-14,824.1110916214682,816.694091796875,3770000,2802.T
2011-07-15,816.6940630310612,818.34228515625,2194000,2802.T
2011-07-19,813.3977164522936,809.2771606445312,1673000,2802.T
2011-07-20,809.2772921868979,801.8602905273438,3646000,2802.T
2011-07-21,799.3877774007245,805.1565551757812,2706000,2802.T
2011-07-22,809.2769307516644,808.4528198242188,1288000,2802.T
2011-07-25,802.6842651367188,802.6842651367188,1257000,2802.T
2011-07-26,801.8601315506105,810.9253540039062,1589000,2802.T
2011-07-27,805.1565507368608,815.8699951171875,2004000,2802.T
2011-07-28,816.6940634055215,804.3323974609375,2018000,2802.T
2011-07-29,801.0359646779186,786.2019653320312,4035000,2802.T
2011-08-01,779.6090767338591,786.2019653320312,4314000,2802.T
2011-08-02,782.0813350018407,787.0260009765625,1601000,2802.T
2011-08-03,777.1368438495124,780.4332885742188,2849000,2802.T
2011-08-04,776.3125860752203,771.367919921875,3225000,2802.T
2011-08-05,740.0518796171535,757.3582153320312,3477000,2802.T
2011-08-08,750.765267044372,743.3482666015625,2065000,2802.T
2011-08-09,729.3384282830056,733.458984375,2792000,2802.T
2011-08-10,746.6447143554688,746.6447143554688,2986000,2802.T
2011-08-11,740.8759200851638,761.4786987304688,3354000,2802.T
2011-08-12,747.468994140625,747.468994140625,2592000,2802.T
2011-08-15,763.9509965485217,756.5339965820312,2520000,2802.T
2011-08-16,750.7652475282094,754.8858032226562,2408000,2802.T
2011-08-17,755.7099143615457,754.8858032226562,1929000,2802.T
2011-08-18,754.8858032226562,754.8858032226562,1979000,2802.T
2011-08-19,733.4589326778167,743.3482666015625,2037000,2802.T
2011-08-22,750.7652847542947,745.8206176757812,1702000,2802.T
2011-08-23,751.5894339139344,754.061767578125,2465000,2802.T
2011-08-24,761.4787685706967,754.061767578125,2253000,2802.T
2011-08-25,764.7752105344401,750.7653198242188,2305000,2802.T
2011-08-26,744.1722807884216,738.4035034179688,3067000,2802.T
2011-08-29,740.0518653538654,740.8759765625,2348000,2802.T
2011-08-30,743.3482709030944,743.2150268554688,1933000,2802.T
2011-08-31,738.4035996396897,743.3482666015625,2299000,2802.T
2011-09-01,754.0617617245379,764.7752075195312,2986000,2802.T
2011-09-02,752.4134979961653,753.79296875,2671000,2802.T
2011-09-05,744.1724300782322,750.7653198242188,1323000,2802.T
2011-09-06,741.7000473729822,746.6447143554688,2867000,2802.T
2011-09-07,746.6446284970757,737.5794067382812,2244000,2802.T
2011-09-08,741.70006177702,745.8206176757812,1338000,2802.T
2011-09-09,741.7002315311641,749.9413452148438,4781000,2802.T
2011-09-12,743.3483188599838,750.7653198242188,3996000,2802.T
2011-09-13,755.7098854746433,756.5339965820312,2631000,2802.T
2011-09-14,749.9411705093298,742.524169921875,2328000,2802.T
2011-09-15,740.8758367857429,724.3936157226562,5093000,2802.T
2011-09-16,732.6347298195516,727.6900634765625,3186000,2802.T
2011-09-20,730.9863749323665,731.8104858398438,2660000,2802.T
2011-09-21,736.7553916871879,742.524169921875,2223000,2802.T
2011-09-22,731.8104858398438,731.8104858398438,2420000,2802.T
2011-09-26,743.3480385445259,731.8104858398438,3459000,2802.T
2011-09-27,739.2276249688102,748.2928466796875,2976000,2802.T
2011-09-28,756.607421875,756.607421875,2045000,2802.T
2011-09-29,744.1357201024106,758.2701416015625,2690000,2802.T
2011-09-30,759.9329508905826,764.9215698242188,1745000,2802.T
2011-10-03,752.4501271201268,765.7531127929688,2176000,2802.T
2011-10-04,754.9443937743074,761.5958862304688,1889000,2802.T
2011-10-05,768.2472634502585,784.0445556640625,5012000,2802.T
2011-10-06,785.707598097781,781.5504150390625,2809000,2802.T
2011-10-07,774.0675426221076,762.4274291992188,2774000,2802.T
2011-10-11,763.2588343573602,764.0902709960938,1875000,2802.T
2011-10-12,755.7756988627457,745.7984619140625,2734000,2802.T
2011-10-13,746.6299764179863,741.641357421875,2762000,2802.T
2011-10-14,735.8214130033565,732.4956665039062,4263000,2802.T
2011-10-17,741.6413431414335,739.1470336914062,1691000,2802.T
2011-10-18,734.9899763784939,732.4956665039062,1710000,2802.T
2011-10-19,735.8212424613334,738.3155517578125,2760000,2802.T
2011-10-20,738.3157486321549,740.81005859375,2191000,2802.T
2011-10-21,745.7985399186343,741.641357421875,1952000,2802.T
2011-10-24,746.6299160794094,738.3155517578125,4395000,2802.T
2011-10-25,742.4728457582445,729.1698608398438,2445000,2802.T
2011-10-26,727.5070841612151,720.8555908203125,2783000,2802.T
2011-10-27,725.8442699550624,724.181396484375,2677000,2802.T
2011-10-28,736.6527553760482,737.4841918945312,3693000,2802.T
2011-10-31,732.495635122297,734.1585083007812,2389000,2802.T
2011-11-01,729.1698295931768,730.8327026367188,1813000,2802.T
2011-11-02,726.6756074355972,710.046875,2627000,2802.T
2011-11-04,720.0239748949195,710.878173828125,3684000,2802.T
2011-11-07,712.5411220452725,713.37255859375,2472000,2802.T
2011-11-08,714.2040856700687,740.81005859375,4611000,2802.T
2011-11-09,745.798543096746,770.7416381835938,5658000,2802.T
2011-11-10,768.2475203329058,779.8876342773438,6453000,2802.T
2011-11-11,779.8874307371972,754.9443359375,5628000,2802.T
2011-11-14,760.7643706450591,769.0787353515625,2703000,2802.T
2011-11-15,764.0902709960938,764.0902709960938,2146000,2802.T
2011-11-16,766.5845809122943,764.0902709960938,2399000,2802.T
2011-11-17,755.7758319252416,758.2701416015625,2773000,2802.T
2011-11-18,753.281494140625,753.281494140625,1849000,2802.T
2011-11-21,750.7872264424308,760.7644653320312,2000000,2802.T
2011-11-22,756.607315516708,755.77587890625,2418000,2802.T
2011-11-24,751.6187880073387,754.1130981445312,2301000,2802.T
2011-11-25,744.1356811523438,744.1356811523438,2127000,2802.T
2011-11-28,754.9443359375,754.9443359375,1984000,2802.T
2011-11-29,758.2702953296704,756.607421875,1976000,2802.T
2011-11-30,753.2816257955203,762.4274291992188,3157000,2802.T
2011-12-01,770.7416788285369,749.1243286132812,4381000,2802.T
2011-12-02,750.7872592435025,755.77587890625,2158000,2802.T
2011-12-05,758.2702458339013,762.4274291992188,1171000,2802.T
2011-12-06,763.2587324736133,753.281494140625,1714000,2802.T
2011-12-07,760.7644001488546,770.7416381835938,2410000,2802.T
2011-12-08,769.0788244458454,774.0674438476562,1746000,2802.T
2011-12-09,774.0674910052069,771.5731811523438,5333000,2802.T
2011-12-12,779.05615234375,779.05615234375,2167000,2802.T
2011-12-13,768.247328674909,770.7416381835938,1677000,2802.T
2011-12-14,770.7415950999541,763.2586669921875,2139000,2802.T
2011-12-15,760.7644985689975,755.77587890625,2007000,2802.T
2011-12-16,763.2588521009983,759.93310546875,1660000,2802.T
2011-12-19,755.7758458872311,760.7644653320312,999000,2802.T
2011-12-20,765.753006313158,764.9215698242188,973000,2802.T
2011-12-21,771.5731341467508,774.0674438476562,1311000,2802.T
2011-12-22,770.7417427030244,774.89892578125,1309000,2802.T
2011-12-26,780.7190709876608,779.8876342773438,1076000,2802.T
2011-12-27,776.561690941469,777.3931274414062,862000,2802.T
2011-12-28,777.3932374756911,771.5731811523438,1290000,2802.T
2011-12-29,763.2587717372444,767.4159545898438,1393000,2802.T
2011-12-30,764.9216900449811,768.2474365234375,1086000,2802.T
2012-01-04,779.8875890058031,779.05615234375,1787000,2802.T
2012-01-05,774.067534386409,775.7304077148438,968000,2802.T
2012-01-06,773.2360740221624,764.0902709960938,1822000,2802.T
2012-01-10,768.2474365234375,768.2474365234375,1164000,2802.T
2012-01-11,773.2359008789062,773.2359008789062,1180000,2802.T
2012-01-12,770.7416975797823,774.0674438476562,1421000,2802.T
2012-01-13,783.2131672394581,778.2245483398438,2351000,2802.T
2012-01-16,779.0559848231128,778.2245483398438,1737000,2802.T
2012-01-17,782.3817749023438,782.3817749023438,1208000,2802.T
2012-01-18,782.3817188819679,769.0787353515625,2208000,2802.T
2012-01-19,766.5845180193239,767.4159545898438,2341000,2802.T
2012-01-20,764.9217392184091,762.4274291992188,2416000,2802.T
2012-01-23,759.9330878024263,764.0902709960938,1257000,2802.T
2012-01-24,764.090103448606,763.2586669921875,1394000,2802.T
2012-01-25,766.5845493975214,765.7531127929688,2059000,2802.T
2012-01-26,761.595933360573,759.1016235351562,2344000,2802.T
2012-01-27,761.5958238684613,764.9215698242188,2492000,2802.T
2012-01-30,767.4159685633352,769.9102783203125,1689000,2802.T
2012-01-31,773.2359347136124,764.9215698242188,2931000,2802.T
2012-02-01,765.753006313158,764.9215698242188,2530000,2802.T
2012-02-02,769.9103097626657,768.2474365234375,2684000,2802.T
2012-02-03,766.5845055725897,761.5958862304688,1280000,2802.T
2012-02-06,764.0902887590604,759.93310546875,2006000,2802.T
2012-02-07,759.9329548974395,754.9443359375,2403000,2802.T
2012-02-08,759.1015781603361,758.2701416015625,2979000,2802.T
2012-02-09,759.1015498348683,753.281494140625,2472000,2802.T
2012-02-10,750.7872280954138,757.438720703125,2329000,2802.T
2012-02-13,758.2702321526258,759.93310546875,929000,2802.T
2012-02-14,758.2702458339013,762.4274291992188,1509000,2802.T
2012-02-15,764.9216882113752,771.5731811523438,2378000,2802.T
2012-02-16,767.4160492375996,762.4274291992188,2489000,2802.T
2012-02-17,768.2473911603637,767.4159545898438,2787000,2802.T
2012-02-20,774.0673841951734,770.7416381835938,1889000,2802.T
2012-02-21,768.2473878788769,774.0674438476562,1861000,2802.T
2012-02-22,777.3931974712171,789.86474609375,2989000,2802.T
2012-02-23,790.6961544489455,784.8760986328125,2693000,2802.T
2012-02-24,785.7076456401747,779.05615234375,2789000,2802.T
2012-02-27,781.5503383721606,782.3817749023438,1538000,2802.T
2012-02-28,783.2130557714332,794.021728515625,2659000,2802.T
2012-02-29,794.8533013011319,796.5161743164062,3324000,2802.T
2012-03-01,803.1676979224552,794.8533325195312,2441000,2802.T
2012-03-02,803.1676336897854,801.5047607421875,1708000,2802.T
2012-03-05,799.0105590820312,799.0105590820312,1520000,2802.T
2012-03-06,796.5162510408503,795.684814453125,1534000,2802.T
2012-03-07,794.0219100299792,797.34765625,2998000,2802.T
2012-03-08,803.1678288280043,807.3250122070312,1550000,2802.T
2012-03-09,818.9651194326997,817.30224609375,5706000,2802.T
2012-03-12,818.9650319365044,808.98779296875,2140000,2802.T
2012-03-13,811.4820744732419,803.9991455078125,2586000,2802.T
2012-03-14,812.3132927726411,815.6390380859375,2793000,2802.T
2012-03-15,819.7965069395124,823.1222534179688,1984000,2802.T
2012-03-16,818.9651194326997,817.30224609375,1820000,2802.T
2012-03-19,816.4706718630907,818.133544921875,1429000,2802.T
2012-03-21,817.3021209439645,823.95361328125,1954000,2802.T
2012-03-22,820.6279454105523,819.7965087890625,3764000,2802.T
2012-03-23,815.6393256816128,819.7965087890625,3384000,2802.T
2012-03-26,826.4479072324691,824.7850341796875,1850000,2802.T
2012-03-27,828.9422053098679,851.3909912109375,4114000,2802.T
2012-03-28,838.8211882638459,846.363037109375,2004000,2802.T
2012-03-29,853.0669302620037,873.1785278320312,3563000,2802.T
2012-03-30,876.5306495269599,869.8267822265625,2531000,2802.T
2012-04-02,874.0165514581317,865.63671875,2240000,2802.T
2012-04-03,863.9609641217171,866.4749145507812,1993000,2802.T
2012-04-04,877.3685188960103,863.122802734375,3794000,2802.T
2012-04-05,864.798828125,864.798828125,2950000,2802.T
2012-04-06,860.6089671366923,868.1508178710938,2037000,2802.T
2012-04-09,859.7708424063945,860.6088256835938,2156000,2802.T
2012-04-10,868.9886431222233,872.340576171875,2764000,2802.T
2012-04-11,864.7987895888475,870.6646728515625,2789000,2802.T
2012-04-12,864.7986551721502,856.4188232421875,2142000,2802.T
2012-04-13,856.4190283535289,862.284912109375,3820000,2802.T
2012-04-16,857.2570963108793,866.4749145507812,1373000,2802.T
2012-04-17,864.7986955111865,873.1785278320312,1095000,2802.T
2012-04-18,869.8265949036934,873.1785278320312,1795000,2802.T
2012-04-19,865.6366808377779,871.5025634765625,2712000,2802.T
2012-04-20,871.5026607789855,867.312744140625,1568000,2802.T
2012-04-23,862.2849339665593,868.1508178710938,997000,2802.T
2012-04-24,863.12286614444,861.4468994140625,1131000,2802.T
2012-04-25,870.6646183748791,865.63671875,1532000,2802.T
2012-04-26,870.6645781357778,873.1785278320312,1379000,2802.T
2012-04-27,869.8266351040659,865.63671875,2111000,2802.T
2012-05-01,868.9886431222233,872.340576171875,1996000,2802.T
2012-05-02,877.3686255093278,874.8546752929688,1500000,2802.T
2012-05-07,858.9329785346058,862.284912109375,2517000,2802.T
2012-05-08,863.1227581430145,874.0165405273438,1861000,2802.T
2012-05-09,931.8375148228237,938.5413818359375,8368000,2802.T
2012-05-10,938.5413118755677,922.61962890625,4479000,2802.T
2012-05-11,917.5917769795623,910.0499267578125,3405000,2802.T
2012-05-14,910.0499977578922,903.3461303710938,2080000,2802.T
2012-05-15,901.6700013835384,910.8878173828125,3327000,2802.T
2012-05-16,909.2119750976562,909.2119750976562,2658000,2802.T
2012-05-17,913.4018126191152,899.9940795898438,2702000,2802.T
2012-05-18,892.4523340119355,890.7763671875,2838000,2802.T
2012-05-21,890.7762178816885,888.2622680664062,2318000,2802.T
2012-05-22,894.1283008363711,890.7763671875,2317000,2802.T
2012-05-23,891.614264735202,886.5863647460938,2824000,2802.T
2012-05-24,888.262333725438,884.910400390625,2671000,2802.T
2012-05-25,885.7482410983969,901.669921875,3106000,2802.T
2012-05-28,912.5637608846029,905.0219116210938,2439000,2802.T
2012-05-29,905.021924651071,894.9661254882812,2277000,2802.T
2012-05-30,893.2901927679358,892.4522094726562,2217000,2802.T
2012-05-31,887.4243480776119,886.5863647460938,3614000,2802.T
2012-06-01,887.4243434755142,889.9382934570312,2974000,2802.T
2012-06-04,889.100272296989,918.4296875,5314000,2802.T
2012-06-05,918.4297555905963,913.40185546875,3983000,2802.T
2012-06-06,917.5918731266772,907.5360717773438,3076000,2802.T
2012-06-07,907.5360717773438,907.5360717773438,2294000,2802.T
2012-06-08,920.9436691214505,917.5917358398438,4687000,2802.T
2012-06-11,925.9715371236314,918.4296875,1947000,2802.T
2012-06-12,910.0499853246353,911.7259521484375,1823000,2802.T
2012-06-13,911.7258211678832,918.4296875,2167000,2802.T
2012-06-14,918.4299210258151,925.1337890625,2370000,2802.T
2012-06-15,923.4576122204246,922.61962890625,1944000,2802.T
2012-06-18,930.1615083282526,923.4576416015625,1512000,2802.T
2012-06-19,923.4573937083239,926.809326171875,1583000,2802.T
2012-06-20,930.1613625088621,941.8931274414062,1953000,2802.T
2012-06-21,941.8932449665475,945.2451782226562,1804000,2802.T
2012-06-22,936.0272848497057,934.351318359375,1332000,2802.T
2012-06-25,930.1613474537168,929.3233642578125,1719000,2802.T
2012-06-26,924.2957304369736,914.2399291992188,3951000,2802.T
2012-06-27,915.0778857960421,911.7259521484375,3550000,2802.T
2012-06-28,915.915771484375,915.915771484375,3224000,2802.T
2012-06-29,906.6978796155149,927.6474609375,3642000,2802.T
2012-07-02,930.9994689662707,917.5917358398438,2043000,2802.T
2012-07-03,920.9437548828125,921.78173828125,4080000,2802.T
2012-07-04,921.7816687203689,905.8599853515625,4401000,2802.T
2012-07-05,904.1839457920619,891.6141967773438,3680000,2802.T
2012-07-06,895.8040771484375,895.8040771484375,2467000,2802.T
2012-07-09,894.1281002352257,904.1838989257812,1710000,2802.T
2012-07-10,905.0220758506238,909.8504028320312,2431000,2802.T
2012-07-11,916.7536090103878,920.2647094726562,3167000,2802.T
2012-07-12,920.9436187299041,918.9169921875,2497000,2802.T
2012-07-13,917.5917381293601,915.915771484375,2344000,2802.T
2012-07-17,920.943871539572,925.1337890625,2518000,2802.T
2012-07-18,930.1614314253612,935.1893310546875,3965000,2802.T
2012-07-19,936.0273004606081,926.637939453125,1928000,2802.T
2012-07-20,927.6474481741161,937.7032470703125,3132000,2802.T
2012-07-23,933.513311943853,928.4854125976562,1923000,2802.T
2012-07-24,927.6474609375,927.6474609375,1678000,2802.T
2012-07-25,921.7814803337494,933.5132446289062,2298000,2802.T
2012-07-26,934.3515084585769,923.9231567382812,2066000,2802.T
2012-07-27,926.8094776846206,927.6474609375,1806000,2802.T
2012-07-30,934.3515969694947,931.837646484375,1580000,2802.T
2012-07-31,933.5136134744548,931.837646484375,1717000,2802.T
2012-08-01,928.4853456452677,933.5132446289062,1761000,2802.T
2012-08-02,933.5136241083559,925.1337890625,1682000,2802.T
2012-08-03,921.7815215870778,924.2954711914062,1874000,2802.T
2012-08-06,932.675572625007,936.2401733398438,1578000,2802.T
2012-08-07,936.8653033335162,939.7090454101562,1204000,2802.T
2012-08-08,943.569044485284,957.8147583007812,3177000,2802.T
2012-08-09,957.8150101033915,949.3846435546875,2605000,2802.T
