Price,Open,Close,Volume,Ticker
2013-10-03,305.06998083390704,301.0654602050781,5635000,2801.T
2013-10-04,300.7014240322978,301.24749755859375,4405000,2801.T
2013-10-07,301.24754219797603,295.6048278808594,4010000,2801.T
2013-10-08,293.238536395328,291.96435546875,3085000,2801.T
2013-10-09,291.41833537574263,295.9689025878906,3515000,2801.T
2013-10-10,296.87898064089336,302.33966064453125,2775000,2801.T
2013-10-11,308.5283994053948,307.6182861328125,7490000,2801.T
2013-10-15,312.1688923722086,308.3464050292969,2735000,2801.T
2013-10-16,308.89246270847605,311.622802734375,2790000,2801.T
2013-10-17,314.89922516921473,316.7194519042969,3235000,2801.T
2013-10-18,316.9014654913045,319.6318054199219,1965000,2801.T
2013-10-21,319.99586416846864,323.27227783203125,2180000,2801.T
2013-10-22,322.36219570816075,323.4543151855469,1855000,2801.T
2013-10-23,323.45428669912775,314.5351867675781,2800000,2801.T
2013-10-24,314.17113116953055,317.81158447265625,2015000,2801.T
2013-10-25,317.9936602165922,309.4385986328125,3580000,2801.T
2013-10-28,312.53296441182795,315.081298828125,2840000,2801.T
2013-10-29,312.1688957786477,319.8138427734375,4025000,2801.T
2013-10-30,322.90823998046534,325.6385803222656,3970000,2801.T
2013-10-31,318.3576377894236,325.0924987792969,2870000,2801.T
2013-11-01,325.63853104331685,319.6318054199219,3275000,2801.T
2013-11-05,325.6385252448542,328.1868591308594,4420000,2801.T
2013-11-06,325.45657661011256,332.5554504394531,4215000,2801.T
2013-11-07,333.82961165292767,333.1015319824219,2730000,2801.T
2013-11-08,327.82283837501956,331.82733154296875,3320000,2801.T
2013-11-11,335.46779020966306,336.741943359375,3340000,2801.T
2013-11-12,337.65204622374364,344.9329528808594,5515000,2801.T
2013-11-13,342.74870093242305,343.8408203125,5735000,2801.T
2013-11-14,348.02743493169345,352.5780029296875,9945000,2801.T
2013-11-15,354.0340484973372,355.6722412109375,7515000,2801.T
2013-11-18,356.21831470695486,355.6722412109375,6885000,2801.T
2013-11-19,354.9442774817567,352.9420166015625,3885000,2801.T
2013-11-20,354.94420364030225,352.0318298339844,2925000,2801.T
2013-11-21,355.1262361814131,358.58465576171875,4605000,2801.T
2013-11-22,360.40494734672814,358.7667541503906,5510000,2801.T
2013-11-25,359.8588581299877,362.22515869140625,2855000,2801.T
2013-11-26,357.6745875115665,357.4925537109375,3125000,2801.T
2013-11-27,354.76220703125,354.76220703125,3340000,2801.T
2013-11-28,355.49033998325564,358.7667541503906,4990000,2801.T
2013-11-29,357.6745875115665,357.4925537109375,3425000,2801.T
2013-12-02,353.3060051543572,358.2206115722656,2230000,2801.T
2013-12-03,360.4048934714575,361.6790466308594,4285000,2801.T
2013-12-04,354.94420364030225,352.0318298339844,4765000,2801.T
2013-12-05,350.9397827523295,343.65887451171875,7835000,2801.T
2013-12-06,340.38240625567045,346.38916015625,4425000,2801.T
2013-12-09,350.9396892406551,357.1284484863281,4580000,2801.T
2013-12-10,355.8543308133521,355.1262512207031,3555000,2801.T
2013-12-11,350.7576723132698,351.66778564453125,2620000,2801.T
2013-12-12,347.6633666992187,350.3937072753906,3650000,2801.T
2013-12-13,349.84764315304756,353.30609130859375,13660000,2801.T
2013-12-16,352.94198571887574,348.39141845703125,3750000,2801.T
2013-12-17,348.5734081121214,354.0340881347656,4455000,2801.T
2013-12-18,354.21607150999483,356.9464111328125,6040000,2801.T
2013-12-19,361.3150495707661,362.5892028808594,6980000,2801.T
2013-12-20,362.77121053553174,362.9532165527344,6620000,2801.T
2013-12-24,362.7712235765505,361.4970703125,5250000,2801.T
2013-12-25,357.3105515404347,362.22515869140625,4815000,2801.T
2013-12-26,364.9554298448551,366.0475769042969,4805000,2801.T
2013-12-27,369.14204264597976,363.31732177734375,5225000,2801.T
2013-12-30,362.95322960029597,361.4970703125,4800000,2801.T
2014-01-06,357.85662292219695,355.30828857421875,6005000,2801.T
2014-01-07,354.944174028318,349.8475341796875,4305000,2801.T
2014-01-08,351.4857737416152,360.22283935546875,7135000,2801.T
2014-01-09,358.7666817874807,351.3037414550781,4275000,2801.T
2014-01-10,346.7531669510302,350.7576599121094,8125000,2801.T
2014-01-14,343.8408245876475,337.28802490234375,7750000,2801.T
2014-01-15,340.74649835135784,350.3937072753906,3805000,2801.T
2014-01-16,349.66552602226915,345.1149597167969,2390000,2801.T
2014-01-17,342.02060148221875,344.38690185546875,3850000,2801.T
2014-01-20,343.8408641426547,346.9352722167969,2105000,2801.T
2014-01-21,349.48351481541454,351.3037414550781,3415000,2801.T
2014-01-22,350.3936193070101,350.5756530761719,3650000,2801.T
2014-01-23,353.85212756209074,350.3937072753906,4385000,2801.T
2014-01-24,344.2048576947002,341.4745178222656,5640000,2801.T
2014-01-27,332.3733890656261,330.73516845703125,4125000,2801.T
2014-01-28,331.28122964222473,336.55987548828125,4070000,2801.T
2014-01-29,341.47451897973644,346.02508544921875,3560000,2801.T
2014-01-30,333.2834899421511,336.55987548828125,3855000,2801.T
2014-01-31,338.5621670139232,334.1936340332031,3270000,2801.T
2014-02-03,329.46106437904996,334.37567138671875,3215000,2801.T
2014-02-04,327.6408213918431,317.4475402832031,4105000,2801.T
2014-02-05,317.44753008593966,323.27227783203125,7410000,2801.T
2014-02-06,334.0116474852152,321.9981384277344,6415000,2801.T
2014-02-07,330.7352278662123,332.91949462890625,5565000,2801.T
2014-02-10,340.2003541092395,336.01385498046875,3455000,2801.T
2014-02-12,337.8340702631821,339.654296875,3525000,2801.T
2014-02-13,336.19589826174115,334.37567138671875,3680000,2801.T
2014-02-14,332.5553918290775,328.1868591308594,7715000,2801.T
2014-02-17,331.0992633585873,332.5554504394531,3975000,2801.T
2014-02-18,336.1958393805539,343.47674560546875,4835000,2801.T
2014-02-19,337.47004378052924,342.74871826171875,3660000,2801.T
2014-02-20,339.29025189068153,334.73968505859375,3400000,2801.T
2014-02-21,340.74641914043684,348.93743896484375,4295000,2801.T
2014-02-24,344.02285979851183,346.38916015625,5205000,2801.T
2014-02-25,351.4858546156436,350.3937072753906,3110000,2801.T
2014-02-26,346.57115027228133,349.6655578613281,2330000,2801.T
2014-02-27,349.8475586571797,358.4026184082031,8630000,2801.T
2014-02-28,357.3105193238068,359.85882568359375,6235000,2801.T
2014-03-03,356.036331625286,352.7599182128906,4980000,2801.T
2014-03-04,349.84759723020414,352.2138977050781,2860000,2801.T
2014-03-05,357.31050304113774,351.8498229980469,3235000,2801.T
2014-03-06,355.1262707356069,358.94873046875,3250000,2801.T
2014-03-07,359.49478365102135,361.861083984375,4375000,2801.T
2014-03-10,359.13067332174916,365.6834716796875,5825000,2801.T
2014-03-11,365.6835500706093,364.5914306640625,2745000,2801.T
2014-03-12,360.4049206304073,354.5802001953125,2525000,2801.T
2014-03-13,354.5802324663194,352.3959655761719,4215000,2801.T
2014-03-14,342.2026390113284,340.20037841796875,12155000,2801.T
2014-03-17,336.559942047455,339.1082763671875,3725000,2801.T
2014-03-18,343.2947862030622,340.20037841796875,2155000,2801.T
2014-03-19,344.02286350980717,342.20263671875,2735000,2801.T
2014-03-20,346.7532657098899,337.6521301269531,4125000,2801.T
2014-03-24,337.4700071100943,340.0183410644531,3110000,2801.T
2014-03-25,335.8318451999473,340.20037841796875,4035000,2801.T
2014-03-26,345.661072523103,343.2947998046875,4055000,2801.T
2014-03-27,341.27104921790556,353.04534912109375,4865000,2801.T
2014-03-28,353.04540074862194,357.4607849121094,1795000,2801.T
2014-03-31,359.3004776807741,358.1966247558594,3000000,2801.T
2014-04-01,357.4606967233695,351.57354736328125,4085000,2801.T
2014-04-02,355.62104322161116,354.8851318359375,3370000,2801.T
2014-04-03,355.62105273720806,361.32421875,3995000,2801.T
2014-04-04,358.7486028260422,362.612060546875,2205000,2801.T
2014-04-07,355.25306777410844,357.0928039550781,2970000,2801.T
2014-04-08,356.3568870023718,359.30047607421875,3840000,2801.T
2014-04-09,356.1729034147182,351.0216369628906,3320000,2801.T
2014-04-10,354.5171275369264,353.5972595214844,3885000,2801.T
2014-04-11,347.71015299880287,345.6864318847656,7715000,2801.T
2014-04-14,345.87044101588276,350.2857971191406,3210000,2801.T
2014-04-15,354.1493013563103,352.1255798339844,1735000,2801.T
2014-04-16,355.06910191315666,359.11651611328125,2815000,2801.T
2014-04-17,358.74855834296375,362.0600891113281,2495000,2801.T
2014-04-18,362.79602012057467,365.18768310546875,2345000,2801.T
2014-04-21,365.3716997862475,366.47552490234375,1555000,2801.T
2014-04-22,366.65944005747633,363.7158508300781,1670000,2801.T
2014-04-23,366.10744876532925,369.6029357910156,2405000,2801.T
2014-04-24,370.15488374098146,366.8433532714844,2240000,2801.T
2014-04-25,366.8433431248294,369.9709167480469,2280000,2801.T
2014-04-28,370.89079681407463,370.5228271484375,5925000,2801.T
2014-04-30,370.5228589279757,381.3773193359375,7435000,2801.T
2014-05-01,385.4247003090868,386.16058349609375,5585000,2801.T
2014-05-02,379.16960219767117,378.61767578125,5795000,2801.T
2014-05-07,375.4901734407692,373.0985107421875,6380000,2801.T
2014-05-08,373.0985107421875,373.0985107421875,3445000,2801.T
2014-05-09,372.3626442120663,373.6504821777344,4190000,2801.T
2014-05-12,373.6504821777344,373.6504821777344,2390000,2801.T
2014-05-13,377.1459133342161,379.905517578125,3270000,2801.T
2014-05-14,380.0895080566406,380.0895080566406,2375000,2801.T
2014-05-15,372.54649834983155,376.96185302734375,2965000,2801.T
2014-05-16,369.6030183055088,371.6267395019531,3515000,2801.T
2014-05-19,372.3625631880467,370.5228271484375,2415000,2801.T
2014-05-20,374.20229084694785,377.3298645019531,3155000,2801.T
2014-05-21,375.1221867613285,379.7215270996094,2435000,2801.T
2014-05-22,382.113152283375,385.4246826171875,3330000,2801.T
2014-05-23,387.26445969743213,387.0804748535156,3005000,2801.T
2014-05-26,389.1041741826466,389.8400573730469,2340000,2801.T
2014-05-27,389.8400991408872,390.20806884765625,3160000,2801.T
2014-05-28,393.1516386700611,392.9676818847656,2500000,2801.T
2014-05-29,393.3356162346604,393.8875427246094,2930000,2801.T
2014-05-30,393.88755396839167,376.22607421875,12100000,2801.T
2014-06-02,387.6324270621618,397.7509765625,6375000,2801.T
2014-06-03,402.90217318718317,399.7746276855469,3885000,2801.T
2014-06-04,397.9348747897675,393.15155029296875,4100000,2801.T
2014-06-05,395.5432723373396,394.2554626464844,2450000,2801.T
2014-06-06,394.4393960706814,393.3355712890625,2625000,2801.T
2014-06-09,394.43940163362635,391.1278991699219,1975000,2801.T
2014-06-10,394.4394397540272,390.20806884765625,2175000,2801.T
2014-06-11,391.1278703935982,392.4156799316406,2110000,2801.T
2014-06-12,391.49588195008005,388.0003662109375,3805000,2801.T
2014-06-13,381.1933129389652,386.528564453125,8580000,2801.T
2014-06-16,386.52858943505237,383.95294189453125,2685000,2801.T
2014-06-17,383.9528989144909,389.47210693359375,2735000,2801.T
2014-06-18,389.6561078854777,391.3118591308594,2460000,2801.T
2014-06-19,394.8074224156752,399.2227783203125,3210000,2801.T
2014-06-20,395.3593208496437,399.2227783203125,3245000,2801.T
2014-06-23,403.8220485927703,401.2464294433594,2830000,2801.T
2014-06-24,402.9021982562126,399.5906677246094,2115000,2801.T
2014-06-25,394.80740521022193,393.70355224609375,1985000,2801.T
2014-06-26,398.4868614068479,394.2554626464844,1430000,2801.T
2014-06-27,395.9112181411631,385.9766540527344,3950000,2801.T
2014-06-30,386.8964860698725,388.1842956542969,2740000,2801.T
2014-07-01,386.52859771768266,393.8875427246094,2525000,2801.T
2014-07-02,395.9112011184269,397.38299560546875,2540000,2801.T
2014-07-03,398.48685006246313,396.2791442871094,1850000,2801.T
2014-07-04,397.0150830663314,393.70355224609375,2950000,2801.T
2014-07-07,394.8073422578009,392.4156799316406,2085000,2801.T
2014-07-08,392.2316694162215,387.8163146972656,2890000,2801.T
2014-07-09,387.26449561525953,389.6561584472656,3045000,2801.T
2014-07-10,391.12792716641104,393.5195617675781,2660000,2801.T
2014-07-11,390.9439208316763,396.2791442871094,4415000,2801.T
2014-07-14,396.27915713822614,397.9349365234375,2255000,2801.T
2014-07-15,398.302911418758,402.9022521972656,2190000,2801.T
2014-07-16,404.0060673622936,403.82208251953125,2650000,2801.T
2014-07-17,403.82205369028827,405.10986328125,1475000,2801.T
2014-07-18,401.9823697812518,399.9586486816406,2485000,2801.T
2014-07-22,397.750963391337,405.6618347167969,3470000,2801.T
2014-07-23,406.94961555612934,409.3412780761719,2485000,2801.T
2014-07-24,411.5489937664211,408.42144775390625,2800000,2801.T
2014-07-25,408.42144896727524,414.4925842285156,1830000,2801.T
2014-07-28,416.51631737582704,420.93170166015625,2940000,2801.T
2014-07-29,420.9316421545742,424.6111145019531,2665000,2801.T
2014-07-30,419.6437950370266,423.1392822265625,3060000,2801.T
2014-07-31,423.1393200343824,419.8277893066406,3035000,2801.T
2014-08-01,419.45973392462076,423.6911315917969,3835000,2801.T
2014-08-04,414.8605231481661,419.27587890625,5435000,2801.T
2014-08-05,419.27588165241144,414.4925842285156,3295000,2801.T
2014-08-06,414.4925375631558,412.6528015136719,3190000,2801.T
2014-08-07,415.5963463360068,424.05914306640625,5310000,2801.T
2014-08-08,419.6438515145689,412.1009216308594,8600000,2801.T
2014-08-11,421.29957973740323,428.1065979003906,3870000,2801.T
2014-08-12,430.13024194981807,431.05010986328125,2605000,2801.T
2014-08-13,427.7387454075664,431.6022033691406,2365000,2801.T
2014-08-14,431.05015807554406,431.7860412597656,3515000,2801.T
2014-08-15,431.78604292563426,433.0738525390625,1825000,2801.T
2014-08-18,433.07386711409254,438.40911865234375,2705000,2801.T
2014-08-19,441.5366733027763,441.1687316894531,2905000,2801.T
2014-08-20,439.5129074544756,440.61676025390625,1890000,2801.T
2014-08-21,439.8809599254766,437.85723876953125,3950000,2801.T
2014-08-22,436.5694259958632,435.2816162109375,3525000,2801.T
2014-08-25,435.28156556846204,434.545654296875,2510000,2801.T
2014-08-26,435.0975521271182,429.7623291015625,3315000,2801.T
2014-08-27,431.6019974211625,427.1866149902344,2650000,2801.T
2014-08-28,425.89900298463766,425.3470764160156,1885000,2801.T
2014-08-29,422.9553789851928,419.0919494628906,3885000,2801.T
2014-09-01,418.90798035415327,420.93170166015625,1420000,2801.T
2014-09-02,421.29960413747466,418.17205810546875,5480000,2801.T
2014-09-03,419.45985759096607,414.1246337890625,6150000,2801.T
2014-09-04,410.9970703125,410.9970703125,4645000,2801.T
2014-09-05,413.9405802226387,410.2611083984375,2620000,2801.T
2014-09-08,409.3413393919648,406.9496765136719,2965000,2801.T
2014-09-09,406.3977255431252,399.9586486816406,3765000,2801.T
2014-09-10,399.2227047156357,402.3502502441406,3285000,2801.T
2014-09-11,403.45417157509166,401.4304504394531,3265000,2801.T
2014-09-12,399.22268254313514,408.6053466796875,12555000,2801.T
2014-09-16,408.42148630242013,413.57275390625,6805000,2801.T
2014-09-17,415.780366589215,417.06817626953125,4265000,2801.T
2014-09-18,421.29957818409827,424.4271240234375,5225000,2801.T
2014-09-19,425.8988934685202,422.21942138671875,5675000,2801.T
2014-09-22,421.11564406167304,420.3797607421875,2005000,2801.T
2014-09-24,419.0918972688246,424.2431640625,2465000,2801.T
2014-09-25,426.26687199033177,432.1540222167969,3770000,2801.T
2014-09-26,423.32325841265003,425.1629943847656,4020000,2801.T
2014-09-29,425.16301219216706,428.2905578613281,3145000,2801.T
2014-09-30,424.61106989235407,428.84246826171875,5420000,2801.T
2014-10-01,427.9226250947881,428.65850830078125,3585000,2801.T
2014-10-02,426.082850876652,416.3322448730469,4630000,2801.T
2014-10-03,412.10086099701437,416.8841857910156,3180000,2801.T
2014-10-06,417.9880515969913,416.1483154296875,3295000,2801.T
2014-10-07,410.4450967086772,412.83673095703125,3055000,2801.T
2014-10-08,407.6855628285846,409.5252990722656,2700000,2801.T
2014-10-09,409.52527578191086,406.2137451171875,2405000,2801.T
2014-10-10,397.9348988539336,398.8547668457031,6675000,2801.T
2014-10-14,392.04789129729556,402.16644287109375,6525000,2801.T
2014-10-15,402.71830344037215,403.0862731933594,3750000,2801.T
2014-10-16,392.04773835964886,392.4156799316406,4820000,2801.T
2014-10-17,391.86385617812624,381.9292907714844,3910000,2801.T
2014-10-20,390.20807022114604,393.8875427246094,4345000,2801.T
2014-10-21,396.0951791567038,387.44842529296875,3320000,2801.T
2014-10-22,394.439432776986,400.8785095214844,3390000,2801.T
2014-10-23,398.4868573648245,402.5342712402344,2610000,2801.T
2014-10-24,407.31760502648183,410.07720947265625,4305000,2801.T
2014-10-27,412.83679345661415,416.5162658691406,2395000,2801.T
2014-10-28,424.059207129875,426.63482666015625,5920000,2801.T
2014-10-29,428.65850122171037,431.97003173828125,5895000,2801.T
2014-10-30,436.3854025143927,442.2725524902344,7585000,2801.T
2014-10-31,449.81553175549647,464.7174072265625,11295000,2801.T
2014-11-04,483.1147995159657,475.5718688964844,9175000,2801.T
2014-11-05,483.8506538140583,487.714111328125,8445000,2801.T
2014-11-06,496.9127192717086,487.3460693359375,6370000,2801.T
2014-11-07,494.5210483930939,506.1114196777344,7450000,2801.T
2014-11-10,498.3844845682395,498.0165710449219,4955000,2801.T
2014-11-11,496.91273908042734,510.8947448730469,6460000,2801.T
2014-11-12,515.3102405084791,516.5980224609375,7795000,2801.T
2014-11-13,511.99852523948067,524.6927490234375,5170000,2801.T
2014-11-14,531.3158010231585,526.5325317382812,10235000,2801.T
2014-11-17,523.9567982927368,508.68701171875,5700000,2801.T
2014-11-18,512.5504891567101,527.6362915039062,4600000,2801.T
2014-11-19,526.3485139674791,528.9241333007812,3420000,2801.T
2014-11-20,531.6837415438674,530.2119750976562,2395000,2801.T
2014-11-21,529.8440188411421,539.2266845703125,5270000,2801.T
2014-11-25,541.8024252343102,531.8678588867188,3600000,2801.T
2014-11-26,526.1644927534679,523.956787109375,6655000,2801.T
2014-11-27,520.645328745406,521.9331665039062,2510000,2801.T
2014-11-28,520.6452345514754,519.5413818359375,5295000,2801.T
2014-12-01,524.692829437701,537.5709838867188,5135000,2801.T
2014-12-02,532.4196589223592,537.7548828125,4100000,2801.T
2014-12-03,542.7222318604963,545.2978515625,4585000,2801.T
2014-12-04,550.8169194698472,544.5618286132812,3735000,2801.T
2014-12-05,539.0427129348652,548.2413940429688,2505000,2801.T
2014-12-08,542.9060465896705,550.448974609375,2695000,2801.T
2014-12-09,546.5854791231466,553.7604370117188,3025000,2801.T
2014-12-10,543.4580553186186,539.2266845703125,5065000,2801.T
2014-12-11,527.0844894171996,532.6036987304688,3985000,2801.T
2014-12-12,536.2830276638306,540.146484375,13625000,2801.T
2014-12-15,530.9478041472688,535.3631591796875,3660000,2801.T
2014-12-16,526.5324840920662,521.1972045898438,5810000,2801.T
2014-12-17,515.1260986328125,515.1260986328125,5190000,2801.T
2014-12-18,531.3157884041781,541.8023071289062,5015000,2801.T
2014-12-19,552.8407592773438,552.8407592773438,5340000,2801.T
2014-12-22,556.5202392578125,551.9208984375,2450000,2801.T
2014-12-24,556.5201841081891,566.6387329101562,2935000,2801.T
2014-12-25,566.6388012893801,565.7189331054688,2800000,2801.T
2014-12-26,561.1195068359375,561.1195068359375,2580000,2801.T
2014-12-29,567.5586821248709,556.520263671875,2595000,2801.T
2014-12-30,552.840731479375,545.665771484375,4040000,2801.T
2015-01-05,539.0426315797679,540.146484375,2820000,2801.T
2015-01-06,529.8439216278558,523.4048461914062,5070000,2801.T
2015-01-07,516.9659325493551,528.740234375,4240000,2801.T
2015-01-08,531.1317032639149,548.6091918945312,4900000,2801.T
2015-01-09,551.0009880648809,541.8023071289062,6440000,2801.T
2015-01-13,535.3630727904589,548.6091918945312,3315000,2801.T
2015-01-14,542.9061271250915,544.1939086914062,5735000,2801.T
2015-01-15,543.274126960313,565.7189331054688,3960000,2801.T
2015-01-16,551.5528604085638,548.057373046875,7640000,2801.T
2015-01-19,555.600333161676,572.157958984375,5075000,2801.T
2015-01-20,572.1579860897515,584.1162719726562,3710000,2801.T
2015-01-21,585.0361791150323,586.8759155273438,3325000,2801.T
2015-01-22,588.7156200709779,583.1964111328125,4735000,2801.T
2015-01-23,591.4752245400606,583.1964111328125,2380000,2801.T
2015-01-26,571.2380195327952,581.3565673828125,2495000,2801.T
2015-01-27,589.6354644495412,601.59375,3280000,2801.T
2015-01-28,597.9142478660301,620.9109497070312,5085000,2801.T
2015-01-29,619.9910315907945,627.3499755859375,8380000,2801.T
2015-01-30,637.4684634229145,642.9876708984375,5675000,2801.T
2015-02-02,625.5102173582522,614.4718017578125,8400000,2801.T
2015-02-03,621.8306119690416,591.4749755859375,9360000,2801.T
2015-02-04,604.3531243545272,591.4749755859375,7690000,2801.T
2015-02-05,580.4369058414381,585.9561157226562,8675000,2801.T
2015-02-06,601.5937078798921,575.83740234375,6530000,2801.T
2015-02-09,584.1163236775975,577.67724609375,8995000,2801.T
2015-02-10,572.1580367361664,577.67724609375,4965000,2801.T
2015-02-12,594.2348050458716,601.59375,7315000,2801.T
2015-02-13,599.7540356332805,598.8341674804688,5320000,2801.T
2015-02-16,602.5136273462068,585.0361328125,3785000,2801.T
2015-02-17,581.3565819105004,595.1546020507812,4310000,2801.T
2015-02-18,597.9142167706781,617.2314453125,5180000,2801.T
2015-02-19,622.7507840740147,616.3117065429688,4715000,2801.T
2015-02-20,623.6704526628766,618.1512451171875,2785000,2801.T
2015-02-23,625.5103981547729,622.7507934570312,2505000,2801.T
2015-02-24,623.670503588366,627.3499755859375,3655000,2801.T
2015-02-25,624.5903715877589,627.3499755859375,2250000,2801.T
2015-02-26,630.1095550273268,638.3883666992188,3290000,2801.T
2015-02-27,638.3884960796581,637.4686279296875,3840000,2801.T
2015-03-02,634.708937711494,632.8692016601562,2960000,2801.T
2015-03-03,630.1096511198577,633.7891235351562,3280000,2801.T
2015-03-04,630.109619140625,630.109619140625,2385000,2801.T
2015-03-05,628.2699703883305,642.0679931640625,2525000,2801.T
2015-03-06,646.6673264477134,665.9845581054688,4575000,2801.T
2015-03-09,656.785820380791,657.7056884765625,3910000,2801.T
2015-03-10,666.9044341603801,642.0679931640625,4575000,2801.T
2015-03-11,642.0679032632768,645.7473754882812,2555000,2801.T
2015-03-12,650.3466729525862,666.904296875,3215000,2801.T
2015-03-13,676.1030883789062,676.1030883789062,11935000,2801.T
2015-03-16,676.1031513034416,683.4620971679688,3125000,2801.T
2015-03-17,691.7407621067881,694.5003662109375,3005000,2801.T
2015-03-18,690.8210228229391,693.5806274414062,3335000,2801.T
2015-03-19,694.5003699744993,686.2215576171875,2945000,2801.T
2015-03-20,687.1414362082919,692.66064453125,2340000,2801.T
2015-03-23,697.2599559852935,711.9778442382812,3465000,2801.T
2015-03-24,711.0580561926605,701.859375,2340000,2801.T
2015-03-25,704.6188893224922,705.5387573242188,2580000,2801.T
2015-03-26,705.5388225464833,697.260009765625,3205000,2801.T
2015-03-27,696.1491794253357,689.6690673828125,4665000,2801.T
2015-03-30,699.8521336146764,725.7725830078125,5705000,2801.T
2015-03-31,729.4754086715678,706.3321533203125,5200000,2801.T
2015-04-01,685.9660149541041,690.5946655273438,5995000,2801.T
2015-04-02,703.5550251080346,722.995361328125,7075000,2801.T
2015-04-03,722.0695730502973,739.658447265625,3885000,2801.T
2015-04-06,735.9555098425337,758.1730346679688,3795000,2801.T
2015-04-07,767.4302964424884,761.8759155273438,3920000,2801.T
2015-04-08,774.8362623336662,767.430419921875,3570000,2801.T
2015-04-09,767.4301920861499,783.1676025390625,4240000,2801.T
2015-04-10,782.2419817347726,772.9846801757812,7025000,2801.T
2015-04-13,779.4647840037849,745.2127685546875,7495000,2801.T
2015-04-14,734.1041560270348,725.7725830078125,8675000,2801.T
2015-04-15,712.812245884758,713.7379760742188,4945000,2801.T
2015-04-16,712.8122524504965,696.1491088867188,7930000,2801.T
2015-04-17,685.040256000827,664.6741943359375,8930000,2801.T
2015-04-20,658.1942461357743,677.6345825195312,6050000,2801.T
2015-04-21,683.1888861148915,696.1491088867188,4215000,2801.T
2015-04-22,704.4807315198293,691.5205078125,5285000,2801.T
2015-04-23,690.5948999521684,680.411865234375,6605000,2801.T
2015-04-24,666.5258688316712,673.0059814453125,4820000,2801.T
2015-04-27,683.1889643434619,677.6345825195312,4895000,2801.T
2015-04-28,664.6743770985122,659.1199951171875,10605000,2801.T
2015-04-30,648.0111156835653,635.9766235351562,10440000,2801.T
2015-05-01,633.1994417078355,629.4965209960938,5585000,2801.T
2015-05-07,622.0907795009329,620.2393188476562,7795000,2801.T
2015-05-08,619.3134779188368,624.8678588867188,6130000,2801.T
2015-05-11,628.5708815550483,621.1650390625,6475000,2801.T
2015-05-12,623.0163338547558,613.759033203125,5075000,2801.T
2015-05-13,610.9818564395168,623.9420776367188,5245000,2801.T
2015-05-14,615.6107387747816,602.6505126953125,5710000,2801.T
2015-05-15,608.2046644016655,618.3876953125,5270000,2801.T
2015-05-18,625.7936102034242,628.57080078125,4140000,2801.T
2015-05-19,638.7539573007423,650.7884521484375,8515000,2801.T
2015-05-20,658.1942130880153,652.6398315429688,6850000,2801.T
2015-05-21,649.8627319335938,638.7539672851562,5005000,2801.T
2015-05-22,633.19937039682,630.4221801757812,5390000,2801.T
2015-05-25,627.6450705886414,628.57080078125,3035000,2801.T
2015-05-26,632.2738032601609,626.7194213867188,3300000,2801.T
2015-05-27,627.6451416015625,627.6451416015625,3525000,2801.T
2015-05-28,634.1251319751404,633.1994018554688,4025000,2801.T
2015-05-29,629.4964845153107,644.3081665039062,6795000,2801.T
2015-06-01,641.5310045267297,635.9766235351562,2485000,2801.T
2015-06-02,640.6053389537184,658.1942138671875,5275000,2801.T
2015-06-03,657.2685133018384,649.8626708984375,3745000,2801.T
2015-06-04,649.8627010196834,641.5311279296875,3945000,2801.T
2015-06-05,643.3824068214078,647.0853271484375,2435000,2801.T
2015-06-08,651.7141825213371,650.7884521484375,2915000,2801.T
2015-06-09,643.3823951039602,642.4566650390625,2800000,2801.T
2015-06-10,644.3081665039062,644.3081665039062,3550000,2801.T
2015-06-11,647.0854717365746,667.4515380859375,4430000,2801.T
2015-06-12,674.8573277577633,660.9713745117188,7845000,2801.T
2015-06-15,649.8626307846804,653.5655517578125,2340000,2801.T
2015-06-16,659.1200055025279,663.7486572265625,3745000,2801.T
2015-06-17,655.4171043511434,673.0059814453125,4895000,2801.T
2015-06-18,673.0058673249573,660.9713745117188,3835000,2801.T
2015-06-19,663.7487175143494,680.411865234375,6060000,2801.T
2015-06-22,677.6344111738891,682.2630615234375,2810000,2801.T
2015-06-23,694.297607421875,694.297607421875,4605000,2801.T
2015-06-24,697.0748402135039,701.7034912109375,4065000,2801.T
2015-06-25,702.6292324641116,706.3321533203125,4090000,2801.T
2015-06-26,706.3321234401773,709.1093139648438,3185000,2801.T
2015-06-29,685.0402848394563,690.5946655273438,4820000,2801.T
2015-06-30,697.074831495098,708.18359375,4060000,2801.T
2015-07-01,712.8121979462217,723.9209594726562,3800000,2801.T
2015-07-02,731.3269019250425,714.6637573242188,3050000,2801.T
2015-07-03,722.9953524880206,735.0298461914062,4805000,2801.T
2015-07-06,722.0695364132873,709.1093139648438,4370000,2801.T
2015-07-07,712.8123883219504,728.5498046875,2795000,2801.T
2015-07-08,725.7724786931818,712.812255859375,4075000,2801.T
2015-07-09,695.2233446170122,722.0695190429688,5300000,2801.T
2015-07-10,729.4754460400874,747.9900512695312,9540000,2801.T
2015-07-13,749.8414443914374,765.578857421875,5065000,2801.T
2015-07-14,777.6133758544921,740.5841674804688,8560000,2801.T
2015-07-15,734.1041374300733,749.841552734375,3885000,2801.T
2015-07-16,755.3959249732252,756.3216552734375,3365000,2801.T
2015-07-17,746.138631486304,749.841552734375,3400000,2801.T
2015-07-21,751.6928936663625,760.9501953125,2035000,2801.T
2015-07-22,755.3959346064814,749.841552734375,2205000,2801.T
