Price,Open,Close,Volume,Ticker
2011-12-30,476.81358240381144,479.58575439453125,7100300,7201.T
2012-01-04,485.12999353149587,484.43695068359375,26417200,7201.T
2012-01-05,478.89254760742193,478.8925476074219,19503700,7201.T
2012-01-06,474.0413217036682,468.4969787597656,25160200,7201.T
2012-01-10,470.57609596535013,467.8039245605469,13181700,7201.T
2012-01-11,471.96210476365457,470.5760192871094,13927100,7201.T
2012-01-12,467.1107516210354,463.6455383300781,13619000,7201.T
2012-01-13,469.1899527502477,475.4273376464844,14591900,7201.T
2012-01-16,474.04128616399447,477.5065002441406,14596600,7201.T
2012-01-17,480.27866696088745,486.51605224609375,27799600,7201.T
2012-01-18,487.2091264092613,480.97174072265625,33094800,7201.T
2012-01-19,487.902099609375,487.902099609375,10767500,7201.T
2012-01-20,494.8325082723377,499.6838073730469,20011400,7201.T
2012-01-23,497.60463324085276,496.9115905761719,7085200,7201.T
2012-01-24,501.7629355590651,499.6838073730469,13399200,7201.T
2012-01-25,508.00031302197857,512.1585693359375,16849300,7201.T
2012-01-26,514.2377320167479,508.6933898925781,13308800,7201.T
2012-01-27,513.5447126116072,504.53515625,27203800,7201.T
2012-01-30,500.37675539127065,503.14892578125,8778100,7201.T
2012-01-31,499.68381497060807,498.2977294921875,13993400,7201.T
2012-02-01,499.6838566706731,504.53515625,13666100,7201.T
2012-02-02,512.8516464857055,508.6933898925781,18977000,7201.T
2012-02-03,507.30723945419373,506.61419677734375,11638700,7201.T
2012-02-06,526.7124670167632,523.2472534179688,16037600,7201.T
2012-02-07,526.7125399150545,523.9403686523438,8506100,7201.T
2012-02-08,528.7916296828317,536.4151000976562,21386000,7201.T
2012-02-09,526.7124711875816,530.8707275390625,25359100,7201.T
2012-02-10,534.3360224815782,524.6334228515625,13550100,7201.T
2012-02-13,520.4750071891211,526.0193481445312,11756700,7201.T
2012-02-14,526.7124711875816,530.8707275390625,12513000,7201.T
2012-02-15,535.0290406359196,545.4246826171875,25212900,7201.T
2012-02-16,540.5733911227076,538.4942626953125,16910200,7201.T
2012-02-17,554.4343080075662,549.5830078125,27383200,7201.T
2012-02-20,559.2855948268777,559.9786376953125,15938100,7201.T
2012-02-21,559.9786235866834,551.662109375,16829900,7201.T
2012-02-22,548.8899585620777,564.1369018554688,22261000,7201.T
2012-02-23,566.2160553015417,573.146484375,22581200,7201.T
2012-02-24,571.0673174334664,574.5325317382812,17623200,7201.T
2012-02-27,580.076904296875,580.076904296875,21557600,7201.T
2012-02-28,565.5229032212409,573.8394165039062,24242800,7201.T
2012-02-29,577.304615020752,576.611572265625,18890100,7201.T
2012-03-01,575.9186560043834,573.146484375,22617500,7201.T
2012-03-02,580.7698522441837,566.9089965820312,23216500,7201.T
2012-03-05,568.2951132691936,561.3646850585938,18314200,7201.T
2012-03-06,559.9785345695791,553.7411499023438,17598800,7201.T
2012-03-07,542.6525370025635,554.4342651367188,18225500,7201.T
2012-03-08,562.7508498603886,566.216064453125,15404100,7201.T
2012-03-09,577.3047214489804,579.3838500976562,25846800,7201.T
2012-03-12,583.5421255525745,584.2351684570312,14416100,7201.T
2012-03-13,582.155834293252,582.848876953125,22082400,7201.T
2012-03-14,595.3237078864414,605.0263061523438,24199600,7201.T
2012-03-15,609.8776547543638,615.4219970703125,21279000,7201.T
2012-03-16,612.6499970273745,614.7291259765625,12114500,7201.T
2012-03-19,616.8081168400586,617.5011596679688,12398900,7201.T
2012-03-21,609.8775119671243,599.4818725585938,21996400,7201.T
2012-03-22,597.402892371245,608.4915771484375,16251500,7201.T
2012-03-23,596.7097084446957,592.5514526367188,14826100,7201.T
2012-03-26,599.4820585207308,607.1055297851562,15302500,7201.T
2012-03-27,616.8080292772127,619.5802001953125,21159800,7201.T
2012-03-28,623.7854748904238,625.8881225585938,16802200,7201.T
2012-03-29,620.2811949500472,614.6741333007812,12600100,7201.T
2012-03-30,614.6741303217668,617.4776611328125,13796100,7201.T
2012-04-02,626.5890477101893,629.392578125,19391100,7201.T
2012-04-03,622.3839013671876,630.7944946289062,16047500,7201.T
2012-04-04,631.4953644563506,615.3750610351562,20158300,7201.T
2012-04-05,605.5626640714902,609.0670776367188,23293400,7201.T
2012-04-06,599.2546837352146,599.95556640625,15852400,7201.T
2012-04-09,583.13441845526,579.6300048828125,17196800,7201.T
2012-04-10,584.5361647972694,583.1343994140625,14894200,7201.T
2012-04-11,572.6210834919905,583.835205078125,20141200,7201.T
2012-04-12,585.9379623964609,581.732666015625,17200600,7201.T
2012-04-13,588.7413263494318,578.2280883789062,18560500,7201.T
2012-04-16,572.6212256011015,564.2106323242188,14670600,7201.T
2012-04-17,573.3221247279229,563.509765625,11075600,7201.T
2012-04-18,578.9291891676145,587.3397827148438,17506900,7201.T
2012-04-19,581.7326282319568,588.741455078125,14337000,7201.T
2012-04-20,591.5451049804688,591.5451049804688,15993300,7201.T
2012-04-23,590.1432848478619,585.93798828125,11953000,7201.T
2012-04-24,576.8264105804848,582.4334716796875,15519400,7201.T
2012-04-25,592.9467511858259,588.741455078125,11609500,7201.T
2012-04-26,592.9467112406927,582.4334716796875,10884100,7201.T
2012-04-27,585.237105520148,585.93798828125,20148200,7201.T
2012-05-01,581.7326252240492,562.10791015625,14758100,7201.T
2012-05-02,571.219472979555,566.3132934570312,12086800,7201.T
2012-05-07,546.6885176775661,536.8761596679688,17951600,7201.T
2012-05-08,543.8849090189873,553.697265625,15247500,7201.T
2012-05-09,544.5858154296875,544.5858154296875,16370200,7201.T
2012-05-10,547.3893300034393,545.2866821289062,12783200,7201.T
2012-05-11,548.7912269706156,563.509765625,24772800,7201.T
2012-05-14,556.5008281572217,552.2955322265625,14610600,7201.T
2012-05-15,546.6884689430267,538.978759765625,18754200,7201.T
2012-05-16,536.1751945982588,527.063720703125,16568000,7201.T
2012-05-17,531.269045168215,544.5858154296875,19585400,7201.T
2012-05-18,527.063720703125,527.063720703125,20523400,7201.T
2012-05-21,524.2602115184429,520.7557983398438,13965800,7201.T
2012-05-22,530.5681780785629,543.8849487304688,19245800,7201.T
2012-05-23,545.9876349625948,536.8761596679688,18423100,7201.T
2012-05-24,529.8672033448883,529.1663208007812,18747500,7201.T
2012-05-25,529.1663208007812,529.1663208007812,12223800,7201.T
2012-05-28,531.9701126867643,528.4656982421875,7489700,7201.T
2012-05-29,525.661997625031,530.5681762695312,12945400,7201.T
2012-05-30,531.2689614824396,537.576904296875,15575100,7201.T
2012-05-31,524.2603370042464,531.2691650390625,16589800,7201.T
2012-06-01,521.4567482461734,515.1488037109375,17286400,7201.T
2012-06-04,498.3275158966882,496.9257507324219,24904900,7201.T
2012-06-05,504.6355112162863,506.7381591796875,13815500,7201.T
2012-06-06,510.94347279660616,519.3540649414062,17666100,7201.T
2012-06-07,528.4655987005583,535.4744262695312,18094200,7201.T
2012-06-08,537.5770116204384,522.1575927734375,21508000,7201.T
2012-06-11,536.8761695378194,541.7823486328125,13530600,7201.T
2012-06-12,527.0636708456851,531.9698486328125,14593100,7201.T
2012-06-13,529.867283203125,525.6619873046875,13283500,7201.T
2012-06-14,522.1575927734375,522.1575927734375,12968600,7201.T
2012-06-15,524.9610807676573,518.6531372070312,11591700,7201.T
2012-06-18,532.6708663980479,534.0726318359375,11348300,7201.T
2012-06-19,529.1664033536937,522.8584594726562,9708300,7201.T
2012-06-20,527.7646059250449,524.2601928710938,14537500,7201.T
2012-06-21,529.166452803324,534.0726318359375,18133900,7201.T
2012-06-22,525.6619580926742,524.2601928710938,17366600,7201.T
2012-06-25,527.0638313712655,510.2426452636719,22149000,7201.T
2012-06-26,503.93461541069877,504.635498046875,17337400,7201.T
2012-06-27,505.33642578125,505.33642578125,9681100,7201.T
2012-06-28,510.943402033086,514.4478149414062,13268000,7201.T
2012-06-29,511.64430587686957,524.2601928710938,18182400,7201.T
2012-07-02,536.1752163256804,520.7557983398438,16572500,7201.T
2012-07-03,525.6619873046875,525.6619873046875,11109300,7201.T
2012-07-04,530.5681762695312,530.5681762695312,12176200,7201.T
2012-07-05,527.7646352539062,525.6619873046875,13558900,7201.T
2012-07-06,522.8584594726562,522.8584594726562,11623400,7201.T
2012-07-09,516.5505900540195,510.2426452636719,12218300,7201.T
2012-07-10,513.0460837757873,506.62725830078125,12214000,7201.T
2012-07-11,504.6354662612535,506.0372314453125,12753300,7201.T
2012-07-12,506.73824278246457,500.4302978515625,19777800,7201.T
2012-07-13,496.2248669073049,498.3275146484375,13884700,7201.T
2012-07-17,496.9257636438965,494.0655517578125,13474900,7201.T
2012-07-18,496.9257851369789,499.9373474121094,15486100,7201.T
2012-07-19,506.7381578187462,508.8717346191406,16812500,7201.T
2012-07-20,510.2426362681124,508.6941833496094,19095800,7201.T
2012-07-23,503.9345409441194,502.53277587890625,9683800,7201.T
2012-07-24,501.1311340332031,501.1311340332031,15113500,7201.T
2012-07-25,499.7292639157338,486.6052551269531,24423600,7201.T
2012-07-26,491.31866337869786,492.7204284667969,17806600,7201.T
2012-07-27,492.0197091502697,509.5417785644531,21378900,7201.T
2012-07-30,517.952379807182,515.8497314453125,15667900,7201.T
2012-07-31,515.1487502847217,522.8584594726562,15749500,7201.T
2012-08-01,515.148713448851,513.7469482421875,11925700,7201.T
2012-08-02,517.9522781575521,525.6619873046875,19764300,7201.T
2012-08-03,517.9522864695809,517.2514038085938,14321600,7201.T
2012-08-06,525.661901349431,528.2991943359375,14082300,7201.T
2012-08-07,530.5681692685729,535.8710327148438,11674400,7201.T
2012-08-08,544.5857995040619,545.2866821289062,18557200,7201.T
2012-08-09,541.0814667663166,543.8218994140625,13205500,7201.T
2012-08-10,539.6797164363564,541.0814819335938,10500600,7201.T
2012-08-13,541.081463878741,540.2283325195312,8204500,7201.T
2012-08-14,542.4831730280803,538.978759765625,11318200,7201.T
2012-08-15,542.4831730280803,538.978759765625,7986200,7201.T
2012-08-16,541.7822663680367,548.0902099609375,13496200,7201.T
2012-08-17,556.500883476219,557.9026489257812,14672400,7201.T
2012-08-20,560.7060460234475,552.996337890625,9493600,7201.T
2012-08-21,551.5947355844147,553.1673583984375,6225300,7201.T
2012-08-22,556.5008148387739,550.19287109375,11008400,7201.T
2012-08-23,538.2778585271318,542.483154296875,14004700,7201.T
2012-08-24,534.0725548820445,534.7734375,7637500,7201.T
2012-08-27,539.6795519016868,537.576904296875,5694700,7201.T
2012-08-28,535.4742039910328,526.3627319335938,11271800,7201.T
2012-08-29,524.2602220052083,525.6619873046875,8112600,7201.T
2012-08-30,526.3628917287397,519.3540649414062,8252500,7201.T
2012-08-31,512.3452919319884,511.6444091796875,11840600,7201.T
2012-09-03,511.64436413590965,510.9434814453125,13052000,7201.T
2012-09-04,517.2514970198922,515.8497314453125,9675500,7201.T
2012-09-05,510.2425269974897,506.0372314453125,10318700,7201.T
2012-09-06,504.6354662612535,506.0372314453125,13951800,7201.T
2012-09-07,523.5592020697663,526.3627319335938,14523400,7201.T
2012-09-10,522.157545038723,524.2601928710938,6705600,7201.T
2012-09-11,517.2514169052063,519.3540649414062,8900300,7201.T
2012-09-12,520.054902442726,518.6531372070312,11159000,7201.T
2012-09-13,515.1488486580226,515.8497314453125,11141700,7201.T
2012-09-14,523.559347757479,517.2514038085938,22308800,7201.T
2012-09-18,491.3186340332031,491.3186340332031,52196700,7201.T
2012-09-19,494.1223574799717,509.5417785644531,30446300,7201.T
2012-09-20,495.5240668054999,492.0196533203125,27821700,7201.T
2012-09-21,494.12216404195175,491.3186340332031,23980500,7201.T
2012-09-24,489.91698909994443,478.0019836425781,26087500,7201.T
2012-09-25,473.09580492483906,478.0019836425781,28510600,7201.T
2012-09-26,474.0751037597656,474.0751037597656,31296500,7201.T
2012-09-27,466.93542811881366,473.36114501953125,33458400,7201.T
2012-09-28,478.358905075188,474.7890625,30702400,7201.T
2012-10-01,469.077320593914,467.6493835449219,19282800,7201.T
2012-10-02,468.3633641098485,471.21923828125,17890300,7201.T
2012-10-03,471.9332223425709,461.22369384765625,23567600,7201.T
2012-10-04,467.6493925338993,484.7846374511719,33404800,7201.T
2012-10-05,482.642738330881,477.64495849609375,19042600,7201.T
2012-10-09,474.0750285823171,468.36328125,17264100,7201.T
2012-10-10,456.9398590455572,474.0751037597656,28341700,7201.T
2012-10-11,464.79343916730187,468.36328125,20804100,7201.T
2012-10-12,470.5052719345322,475.5030517578125,17638400,7201.T
2012-10-15,472.6472705982349,481.9288635253906,17774200,7201.T
2012-10-16,487.640573853971,486.9266052246094,12278900,7201.T
2012-10-17,489.06855039243345,481.9288635253906,13295100,7201.T
2012-10-18,487.6404787517209,498.3500061035156,23825600,7201.T
2012-10-19,491.9243930660619,506.2037658691406,16286600,7201.T
2012-10-22,498.3501296476884,502.6339416503906,12775400,7201.T
2012-10-23,506.9176502716847,501.2059020996094,10641900,7201.T
2012-10-24,493.35227422299596,492.6383056640625,13422800,7201.T
2012-10-25,495.49417439836526,501.9198913574219,16293700,7201.T
2012-10-26,502.6338532162409,489.0684509277344,14651800,7201.T
2012-10-29,485.49857159514926,478.35888671875,25595300,7201.T
2012-10-30,478.3589314903271,466.2214660644531,29748000,7201.T
2012-10-31,471.93318962051484,476.93096923828125,15674300,7201.T
2012-11-01,477.6449899673462,479.7868957519531,11974600,7201.T
2012-11-02,482.64260410497906,489.78228759765625,12338000,7201.T
2012-11-05,486.92660774197833,493.3523254394531,11109200,7201.T
2012-11-06,484.0707496631797,483.3567810058594,12914900,7201.T
2012-11-07,499.06399769884473,503.3478088378906,31695900,7201.T
2012-11-08,494.7802036892906,497.6360778808594,15366800,7201.T
2012-11-09,494.7801636529174,498.3500061035156,14247200,7201.T
2012-11-12,493.35223264472427,491.2103271484375,11349400,7201.T
2012-11-13,490.496337890625,490.496337890625,10468600,7201.T
2012-11-14,491.9244271886279,488.3545837402344,7860700,7201.T
2012-11-15,492.6382798414964,501.2059020996094,23420000,7201.T
2012-11-16,510.48759522476814,526.9088745117188,40550000,7201.T
2012-11-19,540.4741183305073,536.1903076171875,19158500,7201.T
2012-11-20,539.760251953125,535.4764404296875,17222700,7201.T
2012-11-21,540.4740648394154,546.8997802734375,20169000,7201.T
2012-11-22,556.8954901525817,562.6072387695312,24074300,7201.T
2012-11-26,574.7447715740345,575.458740234375,26263300,7201.T
2012-11-27,562.6073189804837,559.0374755859375,25977500,7201.T
2012-11-28,555.4675479311529,551.897705078125,13039400,7201.T
2012-11-29,557.6094199286566,565.4630737304688,17012200,7201.T
2012-11-30,570.4608764648438,570.4608764648438,22814500,7201.T
2012-12-03,578.3145742877266,576.1726684570312,15573900,7201.T
2012-12-04,568.31900444669,554.7536010742188,23537500,7201.T
2012-12-05,547.6139760335286,556.8955688476562,22111800,7201.T
2012-12-06,564.7491192823841,553.3256225585938,14763000,7201.T
2012-12-07,550.4697689567645,554.0396118164062,11320200,7201.T
2012-12-10,556.1815154632965,549.7557983398438,10830600,7201.T
2012-12-11,546.1860961914062,546.1860961914062,8229000,7201.T
2012-12-12,552.6116321133269,550.4697265625,10009500,7201.T
2012-12-13,560.4653330381751,562.6072387695312,14421300,7201.T
2012-12-14,558.3234871056429,560.4653930664062,20609700,7201.T
2012-12-17,573.3167506899493,570.4608764648438,15775500,7201.T
2012-12-18,569.0330207824708,571.1749267578125,18417000,7201.T
2012-12-19,585.4541724327051,602.5894165039062,26648900,7201.T
2012-12-20,581.1704832111174,558.323486328125,55446300,7201.T
2012-12-21,564.0351461707999,544.7579956054688,38005700,7201.T
2012-12-25,554.7534324705757,546.8997802734375,12985600,7201.T
2012-12-26,556.895549022938,558.323486328125,12958000,7201.T
2012-12-27,561.1793249603501,569.7469482421875,22817900,7201.T
2012-12-28,578.3145348564176,579.0285034179688,20706100,7201.T
2013-01-04,606.8733733487632,609.729248046875,22882300,7201.T
2013-01-07,629.7202436758685,607.5872192382812,20056600,7201.T
2013-01-08,604.0173118029525,601.1614379882812,16460500,7201.T
2013-01-09,585.454173622897,604.7313232421875,16507100,7201.T
2013-01-10,609.015279372347,609.729248046875,15458400,7201.T
2013-01-11,628.2922125572737,623.29443359375,24850000,7201.T
2013-01-15,626.8643614962309,630.4342041015625,19491300,7201.T
2013-01-16,635.431997814575,618.2967529296875,27184600,7201.T
2013-01-17,624.0086044100573,619.7247924804688,23031400,7201.T
2013-01-18,626.8644409179688,626.8644409179688,26476100,7201.T
2013-01-21,628.292291365607,617.582763671875,16310100,7201.T
2013-01-22,621.1526270771687,618.2967529296875,24333200,7201.T
2013-01-23,601.875406441949,601.1614379882812,20676800,7201.T
2013-01-24,592.5939597546216,608.30126953125,20672800,7201.T
2013-01-25,623.2944544043639,624.0084228515625,21675100,7201.T
2013-01-28,642.5717350624127,639.0018920898438,30308600,7201.T
2013-01-29,639.0018454966249,666.8466186523438,36320100,7201.T
2013-01-30,670.4165426098738,665.4187622070312,17859900,7201.T
2013-01-31,666.132691407815,668.2745971679688,18256900,7201.T
2013-02-01,678.2701363793032,667.5606079101562,19792300,7201.T
2013-02-04,685.4099158653846,696.1194458007812,23034600,7201.T
2013-02-05,686.1237771238956,681.8399658203125,16784500,7201.T
2013-02-06,701.1171714445674,711.1127319335938,28105800,7201.T
2013-02-07,711.1127310116126,708.9708251953125,19031300,7201.T
2013-02-08,711.1127907425438,704.6870727539062,23688600,7201.T
2013-02-12,693.9773876953125,678.2700805664062,51538200,7201.T
2013-02-13,670.4164270019531,678.2700805664062,15116600,7201.T
2013-02-14,678.9841249717393,666.1326904296875,17913900,7201.T
2013-02-15,663.9908249490762,665.4187622070312,20157600,7201.T
2013-02-18,678.2700805664062,678.2700805664062,13841800,7201.T
2013-02-19,676.8422420420545,671.1304931640625,12485200,7201.T
2013-02-20,681.839855983059,669.702392578125,16659100,7201.T
2013-02-21,670.4165245543135,671.1304931640625,11746100,7201.T
2013-02-22,661.8489411082893,670.4165649414062,13600100,7201.T
2013-02-25,684.6958967492935,671.1304931640625,14487500,7201.T
2013-02-26,653.2810877504307,653.9950561523438,18447600,7201.T
2013-02-27,653.2813487930467,643.999755859375,13834000,7201.T
2013-02-28,658.9929657796658,668.988525390625,19118900,7201.T
2013-03-01,677.5562323230808,673.9863891601562,13818400,7201.T
2013-03-04,675.4143470723793,674.7003784179688,12421500,7201.T
2013-03-05,677.5561501431188,673.2723388671875,9411300,7201.T
2013-03-06,679.6981390657999,676.1282958984375,9676000,7201.T
2013-03-07,680.412020958976,666.8466186523438,13024200,7201.T
2013-03-08,675.4142713645887,686.8377685546875,29432600,7201.T
2013-03-11,701.1171705355457,708.9708251953125,17921700,7201.T
2013-03-12,713.9686054333459,708.9708251953125,19611700,7201.T
2013-03-13,716.8244817082707,713.254638671875,11972200,7201.T
2013-03-14,719.6803332913307,708.2568359375,12093500,7201.T
2013-03-15,703.259033203125,703.259033203125,22499000,7201.T
2013-03-18,692.5495341047252,678.984130859375,17595200,7201.T
2013-03-19,687.5516944813504,683.2678833007812,14430400,7201.T
2013-03-21,701.8311950996595,696.1194458007812,17222200,7201.T
2013-03-22,682.5539310769852,675.4142456054688,15803700,7201.T
2013-03-25,679.6981589988426,674.7003784179688,15062200,7201.T
2013-03-26,671.1304066482099,661.8488159179688,16941800,7201.T
2013-03-27,673.0666147757507,667.2767944335938,14917100,7201.T
2013-03-28,662.2107805043886,656.4209594726562,13797600,7201.T
2013-03-29,652.0786001974706,654.9735107421875,17533200,7201.T
2013-04-01,655.697173831428,641.9463500976562,13438500,7201.T
2013-04-02,624.5768962396639,619.5108032226562,25930900,7201.T
2013-04-03,629.6430349618163,643.3938598632812,18623900,7201.T
2013-04-04,626.024296743828,660.0394897460938,26920000,7201.T
2013-04-05,714.3191846106664,700.568359375,43653900,7201.T
2013-04-08,716.4903619316187,708.5293579101562,28076500,7201.T
2013-04-09,719.385246114528,714.3191528320312,27206500,7201.T
2013-04-10,715.7666299111611,723.00390625,28363000,7201.T
2013-04-11,730.9648891606244,754.847900390625,34549700,7201.T
2013-04-12,761.3613891601562,761.3613891601562,22459200,7201.T
2013-04-15,739.6494787802918,731.6884765625,17332100,7201.T
2013-04-16,707.8055915101144,717.2140502929688,22041600,7201.T
2013-04-17,723.7276434898376,741.0971069335938,16943000,7201.T
2013-04-18,738.2021692001924,740.3733520507812,20307200,7201.T
2013-04-19,746.1631050519245,741.8207397460938,14319300,7201.T
2013-04-22,775.8359402848741,761.3613891601562,22183600,7201.T
2013-04-23,764.9800232641932,748.3342895507812,19426400,7201.T
2013-04-24,767.151251578376,765.7037963867188,17464600,7201.T
2013-04-25,749.7816100956617,751.2290649414062,21874900,7201.T
2013-04-26,767.1512059224643,748.3342895507812,18551200,7201.T
2013-04-30,751.9529235719696,735.3071899414062,16933500,7201.T
2013-05-01,736.7547312937937,723.00390625,12342900,7201.T
2013-05-02,712.8717237400449,708.5293579101562,20464900,7201.T
2013-05-07,743.2683438551461,736.0310668945312,17494900,7201.T
2013-05-08,745.439335127691,737.4783325195312,17695000,7201.T
2013-05-09,749.0582071348678,746.8870239257812,14873900,7201.T
2013-05-10,773.664753006857,769.3223876953125,27931800,7201.T
2013-05-13,796.1002765315594,804.061279296875,29157700,7201.T
2013-05-14,817.8122387384021,794.6529541015625,18994900,7201.T
2013-05-15,817.8122908734402,830.1156616210938,24192800,7201.T
2013-05-16,834.4579544593547,839.5240478515625,19436500,7201.T
2013-05-17,832.28677157698,839.5240478515625,13047000,7201.T
2013-05-20,860.5120913384885,886.5662841796875,26119700,7201.T
2013-05-21,886.5663528442382,891.6324462890625,18856900,7201.T
2013-05-22,897.4222306616513,879.3290405273438,16846100,7201.T
2013-05-23,886.566508306216,845.3140258789062,33497000,7201.T
2013-05-24,867.0254297297754,835.9051513671875,26179600,7201.T
2013-05-27,816.3647951033921,778.73095703125,27775600,7201.T
2013-05-28,781.6257544184879,811.298583984375,28280900,7201.T
2013-05-29,843.1425850143298,820.70703125,17910300,7201.T
2013-05-30,796.1003385271345,810.5748901367188,23558200,7201.T
2013-05-31,828.667939464073,806.9561157226562,17830500,7201.T
2013-06-03,788.1393745208454,774.3885498046875,18229400,7201.T
2013-06-04,778.0071255073859,795.3765869140625,20766600,7201.T
2013-06-05,795.3764725236704,764.9799194335938,16808200,7201.T
2013-06-06,752.6766677412014,745.4393920898438,20387500,7201.T
2013-06-07,731.6886578240063,718.6615600585938,27920400,7201.T
2013-06-10,745.4394959770073,762.8089599609375,15365700,7201.T
2013-06-11,773.6647869332811,768.5986938476562,18286300,7201.T
2013-06-12,750.5053375185339,751.2290649414062,13399800,7201.T
2013-06-13,730.9649146979141,708.5293579101562,21532300,7201.T
2013-06-14,717.2140358698537,713.5953979492188,24964800,7201.T
2013-06-17,710.7005697185386,722.2802124023438,15417800,7201.T
2013-06-18,722.2802058105469,723.7276611328125,10904100,7201.T
2013-06-19,736.7546932444853,738.2021484375,11342900,7201.T
2013-06-20,730.9647827148438,730.9647827148438,14856400,7201.T
2013-06-21,702.0157381816975,745.4393920898438,21432100,7201.T
2013-06-24,746.1630143515429,720.1088256835938,14349200,7201.T
2013-06-25,719.3852251254445,712.14794921875,19186800,7201.T
2013-06-26,723.727567696277,703.4631958007812,19264000,7201.T
2013-06-27,709.2530503749357,702.739501953125,26788500,7201.T
2013-06-28,716.4903382258628,727.3462524414062,23177900,7201.T
2013-07-01,745.4393756295752,735.3071899414062,12012200,7201.T
2013-07-02,750.5054676986767,756.2952880859375,14629500,7201.T
2013-07-03,765.7038498723314,760.6377563476562,14597500,7201.T
2013-07-04,751.9528597091615,749.7816772460938,9304300,7201.T
2013-07-05,759.9140427329324,764.2564086914062,8165600,7201.T
2013-07-08,778.7308009489802,758.4664306640625,9511700,7201.T
2013-07-09,774.3885458849985,788.8630981445312,17630500,7201.T
2013-07-10,785.968194176169,787.4156494140625,11854900,7201.T
2013-07-11,778.0070573855669,790.3104248046875,12436100,7201.T
2013-07-12,787.4157177511415,792.4818115234375,10469200,7201.T
2013-07-16,800.4425686002313,806.9561157226562,15915200,7201.T
2013-07-17,798.2714341941745,809.85107421875,8970300,7201.T
2013-07-18,810.5747530128924,806.9561157226562,39583100,7201.T
2013-07-19,812.74603908515,811.298583984375,14874000,7201.T
2013-07-22,812.022398750737,805.5088500976562,11451600,7201.T
2013-07-23,806.2324281322012,804.7849731445312,7859500,7201.T
2013-07-24,805.5088034750951,809.12744140625,7963900,7201.T
2013-07-25,809.8510656013764,804.7849731445312,10115700,7201.T
2013-07-26,792.4817439786065,793.92919921875,15924200,7201.T
2013-07-29,772.2172101802423,754.1240234375,19056000,7201.T
2013-07-30,754.1240718688382,757.0189819335938,15345800,7201.T
2013-07-31,753.4004978376795,743.268310546875,11612300,7201.T
2013-08-01,742.5445437977472,751.9530029296875,11113300,7201.T
2013-08-02,767.1512402161386,775.1122436523438,10926000,7201.T
2013-08-05,775.8359228561387,772.21728515625,11070500,7201.T
2013-08-06,772.217326908165,776.5596923828125,10327700,7201.T
2013-08-07,767.1513193303889,764.2564086914062,14254500,7201.T
2013-08-08,754.1241390769053,755.5715942382812,11791400,7201.T
2013-08-09,758.4663391701288,751.2290649414062,12565600,7201.T
2013-08-12,741.820807284507,740.3733520507812,11025900,7201.T
2013-08-13,750.5053860889516,754.1240234375,10875000,7201.T
2013-08-14,760.6377432728266,763.5326538085938,13230200,7201.T
2013-08-15,753.4004581807552,751.9530029296875,9150600,7201.T
2013-08-16,740.3732531561368,749.0579833984375,13523800,7201.T
2013-08-19,748.3343909603085,746.1632080078125,8372300,7201.T
2013-08-20,738.9259352998105,725.1751098632812,20066500,7201.T
2013-08-21,725.1750891516516,723.00390625,11334900,7201.T
2013-08-22,717.2140101964325,719.3851928710938,8273300,7201.T
2013-08-23,737.4782742155201,743.9918212890625,13911200,7201.T
2013-08-26,741.820807284507,740.3733520507812,8230200,7201.T
2013-08-27,728.0699670978769,730.2411499023438,10386300,7201.T
2013-08-28,709.2530724961057,711.4242553710938,12139800,7201.T
2013-08-29,711.4242684634154,708.5293579101562,10134700,7201.T
2013-08-30,719.3852170477626,707.0818481445312,12046200,7201.T
2013-09-02,709.2531399819221,709.9768676757812,7474900,7201.T
2013-09-03,727.3463207742442,732.4124145507812,11669400,7201.T
2013-09-04,717.9377082305034,733.135986328125,7862400,7201.T
2013-09-05,741.8206975785274,737.4783325195312,9721100,7201.T
2013-09-06,742.5444378030711,734.5834350585938,7531400,7201.T
2013-09-09,754.124122871473,745.4393920898438,8234500,7201.T
2013-09-10,751.2292025413739,733.8597412109375,18935800,7201.T
2013-09-11,744.7157363891602,729.5174560546875,16807800,7201.T
2013-09-12,736.7547101246785,720.8327026367188,19782100,7201.T
2013-09-13,723.0039400700815,722.2802124023438,17445400,7201.T
2013-09-17,723.727653634032,718.6615600585938,11650000,7201.T
2013-09-18,720.1088256835938,720.1088256835938,12542700,7201.T
2013-09-19,720.1089114091528,735.3071899414062,16862800,7201.T
2013-09-20,741.0969827586207,734.5834350585938,10853200,7201.T
2013-09-24,730.2411034337632,733.8597412109375,9303700,7201.T
2013-09-25,733.8598838063468,736.0310668945312,8444200,7201.T
2013-09-26,737.5000170610083,746.3147583007812,11763700,7201.T
2013-09-27,746.3147336683027,738.9691162109375,10431500,7201.T
2013-09-30,730.8890179889959,722.808837890625,14825900,7201.T
2013-10-01,729.4198034348026,728.6852416992188,10581100,7201.T
2013-10-02,727.2161548249348,721.3396606445312,17534400,7201.T
2013-10-03,717.6669883806037,718.4015502929688,12270500,7201.T
2013-10-04,711.7904663085938,711.7904663085938,15141800,7201.T
2013-10-07,708.8521765871167,708.1176147460938,15864500,7201.T
2013-10-08,708.8520835333787,702.2410278320312,17419000,7201.T
2013-10-09,698.5684047585045,713.2596435546875,16529700,7201.T
2013-10-10,716.1978572247976,731.6236572265625,16672600,7201.T
2013-10-11,735.2964783017297,741.1729736328125,15072500,7201.T
