Price,Open,Close,Volume,Ticker
2013-10-08,429.97283207467297,431.1025695800781,13642200,8058.T
2013-10-09,428.8431534439535,437.6549987792969,12983100,8058.T
2013-10-10,437.65501953735435,445.3371276855469,16848300,8058.T
2013-10-11,450.98579425812335,453.2452697753906,23647200,8058.T
2013-10-15,456.6344121659478,449.6300964355469,11953500,8058.T
2013-10-16,453.9229467486689,448.0483703613281,15445200,8058.T
2013-10-17,453.9230041503907,453.9230041503906,18046800,8058.T
2013-10-18,453.6970855379991,450.9857482910156,13304100,8058.T
2013-10-21,453.0192531613522,451.8895568847656,11485200,8058.T
2013-10-22,452.3413751820583,454.3748779296875,12437100,8058.T
2013-10-23,455.27866966506963,449.17816162109375,17519400,8058.T
2013-10-24,444.659242739527,448.9521789550781,17459400,8058.T
2013-10-25,449.17814242018744,442.173828125,17158200,8058.T
2013-10-28,445.111147026544,449.4040832519531,10515900,8058.T
2013-10-29,445.1112940879333,447.8226318359375,9979500,8058.T
2013-10-30,451.66357075384343,450.53387451171875,15352800,8058.T
2013-10-31,452.1155694797005,447.8226318359375,11072400,8058.T
2013-11-01,450.7597543256236,446.6927490234375,15980100,8058.T
2013-11-05,446.69278887875237,446.46685791015625,18456000,8058.T
2013-11-06,442.3998127728135,446.6927490234375,16107600,8058.T
2013-11-07,446.01497036073266,444.6593017578125,13218600,8058.T
2013-11-08,440.5922436896172,443.9814147949219,12541800,8058.T
2013-11-11,448.50035036470365,446.2408752441406,9984300,8058.T
2013-11-12,446.24091001493935,451.8895568847656,18430500,8058.T
2013-11-13,450.98572612413204,450.3078918457031,13959300,8058.T
2013-11-14,450.30791494199116,451.4376525878906,14648700,8058.T
2013-11-15,454.1488647460937,454.14886474609375,25145400,8058.T
2013-11-18,456.18242115765,455.2786560058594,16815300,8058.T
2013-11-19,454.14905633627035,453.4712219238281,13570200,8058.T
2013-11-20,455.05265930770537,453.6969909667969,11577300,8058.T
2013-11-21,454.14900053115116,455.5046691894531,19339800,8058.T
2013-11-22,457.3122411910971,455.5046691894531,25999800,8058.T
2013-11-25,457.9899819714125,458.6678161621094,14117700,8058.T
2013-11-26,456.18243408203125,456.18243408203125,13855800,8058.T
2013-11-27,455.7305210700099,448.9521789550781,21588600,8058.T
2013-11-28,452.3413510512628,449.4040832519531,18963900,8058.T
2013-11-29,452.34134686203566,455.2786560058594,24613800,8058.T
2013-12-02,457.99003833218666,453.01922607421875,17848500,8058.T
2013-12-03,455.9565533430635,452.115478515625,15880500,8058.T
2013-12-04,449.1781576136284,443.9814147949219,24209100,8058.T
2013-12-05,444.2073578052359,441.0441589355469,17618400,8058.T
2013-12-06,442.17383640809646,441.4960021972656,16968000,8058.T
2013-12-09,449.6300836591517,448.726318359375,16663800,8058.T
2013-12-10,449.17822797530965,451.21173095703125,15282300,8058.T
2013-12-11,450.30793604640246,451.6636047363281,19221300,8058.T
2013-12-12,449.4040822199792,448.9521789550781,20215200,8058.T
2013-12-13,447.59662194468785,444.8852844238281,32771700,8058.T
2013-12-16,442.1737986744219,435.6214294433594,25486500,8058.T
2013-12-17,438.5587453167163,438.1068420410156,16472100,8058.T
2013-12-18,438.33288169171664,440.5923156738281,20040300,8058.T
2013-12-19,445.1111455695082,441.4960021972656,23471700,8058.T
2013-12-20,440.1403716568212,444.433349609375,25151400,8058.T
2013-12-24,445.56305319554133,443.3036193847656,22983600,8058.T
2013-12-25,442.6258186692458,440.5923156738281,22888800,8058.T
2013-12-26,443.0777461743576,446.0150146484375,23435700,8058.T
2013-12-27,447.5966374118981,447.144775390625,18246300,8058.T
2013-12-30,450.0819853172468,455.7305908203125,26905200,8058.T
2014-01-06,455.5046396547092,455.95654296875,23465700,8058.T
2014-01-07,453.24522357798395,450.9857482910156,23876400,8058.T
2014-01-08,452.7933225781941,455.7305908203125,17548200,8058.T
2014-01-09,453.92305886018016,451.4376525878906,18523500,8058.T
2014-01-10,449.6300678719526,450.53387451171875,16912500,8058.T
2014-01-14,447.3706389636528,444.6593017578125,22282200,8058.T
2014-01-15,451.4376044316281,452.34136962890625,16973100,8058.T
2014-01-16,453.01923934177063,450.53387451171875,15453000,8058.T
2014-01-17,451.66354093284855,454.3748779296875,17743500,8058.T
2014-01-20,453.6970188643552,456.4083557128906,17918100,8058.T
2014-01-21,456.8603007514265,453.01922607421875,14408400,8058.T
2014-01-22,453.019209431268,454.3748779296875,14710200,8058.T
2014-01-23,455.7305884732367,450.9857482910156,18098400,8058.T
2014-01-24,447.3705139160156,447.3705139160156,22272600,8058.T
2014-01-27,439.68858745157996,435.169677734375,26372700,8058.T
2014-01-28,438.33276630031486,432.00628662109375,17563800,8058.T
2014-01-29,441.04418748497835,440.140380859375,16649400,8058.T
2014-01-30,431.32850885106706,430.42474365234375,26246100,8058.T
2014-01-31,434.7176790381103,429.97283935546875,22769400,8058.T
2014-02-03,429.2950989497043,422.9686584472656,21380100,8058.T
2014-02-04,415.73821108740185,399.2442626953125,49961100,8058.T
2014-02-05,411.2195914446113,414.1568603515625,32033400,8058.T
2014-02-06,420.25730710654494,433.3620910644531,45152700,8058.T
2014-02-07,433.5879741427608,441.72198486328125,28366200,8058.T
2014-02-10,445.1111372313881,442.173828125,17719500,8058.T
2014-02-12,444.2072964113307,448.0483703613281,28282500,8058.T
2014-02-13,447.3706064905767,440.3663330078125,25889400,8058.T
2014-02-14,439.68849116293876,437.42901611328125,24238500,8058.T
2014-02-17,440.5923396983045,446.0150146484375,20059500,8058.T
2014-02-18,444.65932508794356,449.6300964355469,27739800,8058.T
2014-02-19,446.9187643215883,451.6636047363281,15736200,8058.T
2014-02-20,449.17814242018744,442.173828125,25094400,8058.T
2014-02-21,446.4668585157533,450.3078918457031,19439700,8058.T
2014-02-24,450.7598656344127,450.08203125,21812700,8058.T
2014-02-25,452.79327291340473,452.34136962890625,17943300,8058.T
2014-02-26,448.9521872513628,448.27435302734375,15756900,8058.T
2014-02-27,446.2408166718862,443.52947998046875,19117200,8058.T
2014-02-28,442.17389309705044,439.9144592285156,23360100,8058.T
2014-03-03,436.07334763217426,437.42901611328125,21509400,8058.T
2014-03-04,433.1360972149772,436.5252685546875,14878500,8058.T
2014-03-05,441.27012782398094,439.9144592285156,17703600,8058.T
2014-03-06,443.07764962407987,443.9814147949219,22211700,8058.T
2014-03-07,448.0484081163677,446.9186706542969,16899000,8058.T
2014-03-10,444.2073550731139,443.7554931640625,26535600,8058.T
2014-03-11,442.85170393501625,446.2408752441406,19725600,8058.T
2014-03-12,438.3328785119903,435.39556884765625,22879800,8058.T
2014-03-13,434.26585882424575,434.0398864746094,15693600,8058.T
2014-03-14,424.3242447388985,422.7426452636719,36822900,8058.T
2014-03-17,422.7426787948785,420.0313415527344,18936900,8058.T
2014-03-18,427.71346611553804,426.1318664550781,14739300,8058.T
2014-03-19,429.74692236884215,423.8723449707031,18181200,8058.T
2014-03-20,424.7761330370838,420.93505859375,22077600,8058.T
2014-03-24,424.7761831175678,424.32427978515625,19088100,8058.T
2014-03-25,420.93502208388014,425.9057922363281,14910300,8058.T
2014-03-26,425.90584693591467,427.48748779296875,19957500,8058.T
2014-03-27,426.1040017428891,430.0238037109375,20794200,8058.T
2014-03-28,429.56266329300433,433.2518615722656,16675500,8058.T
2014-03-31,436.01872031060583,441.78314208984375,19742400,8058.T
2014-04-01,441.5525833288117,442.47491455078125,14620800,8058.T
2014-04-02,443.39729241238933,442.9361267089844,19165800,8058.T
2014-04-03,446.1640622205685,445.01116943359375,16033200,8058.T
2014-04-04,441.3220810890198,442.7055358886719,13847100,8058.T
2014-04-07,437.8634996916118,433.713134765625,17046600,8058.T
2014-04-08,433.94359156167286,431.6378479003906,15676200,8058.T
2014-04-09,428.40972006697143,421.95361328125,25301100,8058.T
2014-04-10,427.487472996654,425.6428527832031,13869600,8058.T
2014-04-11,416.1892495709397,422.414794921875,17031300,8058.T
2014-04-14,419.87849351203647,419.4173278808594,15638100,8058.T
2014-04-15,423.1065713247241,418.9562072753906,13071900,8058.T
2014-04-16,420.10904752881646,427.7180480957031,22710300,8058.T
2014-04-17,426.56521324970254,427.0263366699219,13205700,8058.T
2014-04-18,428.64042880794386,425.412353515625,8577900,8058.T
2014-04-21,424.7205969198544,422.8759765625,12064800,8058.T
2014-04-22,424.02884147397293,420.1090393066406,12988500,8058.T
2014-04-23,424.02886969414936,425.1817626953125,11931000,8058.T
2014-04-24,422.8759619517879,422.1842346191406,13202100,8058.T
2014-04-25,422.6453794397781,428.4097595214844,16211700,8058.T
2014-04-28,423.5676721094636,424.2593994140625,11268900,8058.T
2014-04-30,425.6428565277956,421.49249267578125,12232800,8058.T
2014-05-01,421.95360921157385,428.64031982421875,14870700,8058.T
2014-05-02,427.71807865032986,428.8709716796875,11743200,8058.T
2014-05-07,427.02632858700827,419.4173278808594,25394100,8058.T
2014-05-08,425.64282132534964,446.8558044433594,57380100,8058.T
2014-05-09,449.3922569907696,448.93109130859375,36431100,8058.T
2014-05-12,449.3921789615181,452.1590881347656,27191100,8058.T
2014-05-13,455.3872084641648,455.1566467285156,22773000,8058.T
2014-05-14,456.3093995157921,458.6151428222656,19720800,8058.T
2014-05-15,455.1565384077985,458.3846130371094,15924300,8058.T
2014-05-16,452.8508420895796,456.3094787597656,17687400,8058.T
2014-05-19,455.38705785319047,452.38958740234375,16361100,8058.T
2014-05-20,452.3896325963144,453.08135986328125,14437800,8058.T
2014-05-21,451.23679646206875,456.0788879394531,14805900,8058.T
2014-05-22,458.8457192016698,459.306884765625,26811000,8058.T
2014-05-23,460.6904283169501,462.0738830566406,22410900,8058.T
2014-05-26,463.9185166564716,465.3019714355469,13290900,8058.T
2014-05-27,465.30184832134785,466.685302734375,16819500,8058.T
2014-05-28,467.37699859093294,464.3794860839844,15271800,8058.T
2014-05-29,463.9184251386067,464.14898681640625,13008600,8058.T
2014-05-30,467.6076404468575,463.2267150878906,18861000,8058.T
2014-06-02,465.07127323893246,465.76300048828125,14752200,8058.T
2014-06-03,468.2994039665985,471.296875,24464400,8058.T
2014-06-04,471.5274791349857,473.6026611328125,17940000,8058.T
2014-06-05,473.3720770833074,466.4548034667969,18691200,8058.T
2014-06-06,471.0662207646431,472.68023681640625,21091200,8058.T
2014-06-09,474.7554208042043,471.06622314453125,10861500,8058.T
2014-06-10,471.0663626194013,470.1440734863281,12250200,8058.T
2014-06-11,470.8357175213322,475.44720458984375,13677300,8058.T
2014-06-12,471.9885526856704,477.29180908203125,19092600,8058.T
2014-06-13,476.36956403883465,480.5199279785156,31309200,8058.T
2014-06-16,480.05866953897817,480.7503967285156,16280700,8058.T
2014-06-17,482.59507672314453,482.1339111328125,17251500,8058.T
2014-06-18,483.7479528123927,486.5148620605469,19583700,8058.T
2014-06-19,487.2065857815466,491.818115234375,23929500,8058.T
2014-06-20,491.5875972428904,493.8933410644531,21168900,8058.T
2014-06-23,495.73797465456363,495.9685363769531,15056400,8058.T
2014-06-24,495.04626179559483,495.50738525390625,13860900,8058.T
2014-06-25,494.3544482171679,492.2792663574219,10754700,8058.T
2014-06-26,491.1263877790175,490.66522216796875,15009900,8058.T
2014-06-27,487.6677884047857,486.05377197265625,21469500,8058.T
2014-06-30,487.6677709337484,485.8231506347656,13942800,8058.T
2014-07-01,489.5124439263889,496.4297180175781,21606300,8058.T
2014-07-02,493.6627647596533,493.20159912109375,13633500,8058.T
2014-07-03,495.2767478829603,494.8155822753906,11668200,8058.T
2014-07-04,498.7354576675142,498.2742919921875,15629400,8058.T
2014-07-07,495.5072948940619,494.12384033203125,7501500,8058.T
2014-07-08,490.6652514385465,493.20159912109375,12090600,8058.T
2014-07-09,488.5900414903379,489.2817687988281,12730200,8058.T
2014-07-10,490.43457094519374,487.8982238769531,12723300,8058.T
2014-07-11,483.0562135472149,484.2091064453125,11878500,8058.T
2014-07-14,486.5148273619109,494.35443115234375,13015800,8058.T
2014-07-15,493.6628259149094,492.04876708984375,10142400,8058.T
2014-07-16,492.5098094479515,493.4320983886719,8328000,8058.T
2014-07-17,495.73794274701,496.1990661621094,12474000,8058.T
2014-07-18,490.4347316746482,495.50738525390625,14480100,8058.T
2014-07-22,495.6226778262031,498.38958740234375,14331300,8058.T
2014-07-23,498.1589169860624,499.311767578125,11489100,8058.T
2014-07-24,500.34943831782005,497.006103515625,14224200,8058.T
2014-07-25,498.04368395033714,500.1188659667969,11141700,8058.T
2014-07-28,498.96604827811865,501.96356201171875,10053300,8058.T
2014-07-29,503.3468442940313,504.49969482421875,8896800,8058.T
2014-07-30,503.80806034110446,503.1163330078125,8728500,8058.T
2014-07-31,505.07619561372246,504.0386047363281,13864500,8058.T
2014-08-01,500.1188460397903,498.1589660644531,11844600,8058.T
2014-08-04,496.8907725590358,502.4245910644531,11259600,8058.T
2014-08-05,503.1163585703919,493.8933410644531,11388900,8058.T
2014-08-06,494.1239748880882,491.93353271484375,11616600,8058.T
2014-08-07,492.2793154890345,488.8206787109375,17810100,8058.T
2014-08-08,481.9033267600557,472.44970703125,23532300,8058.T
2014-08-11,479.59757298515694,481.5574951171875,12750300,8058.T
2014-08-12,480.5199203070676,487.6677551269531,13262700,8058.T
2014-08-13,488.70532778887684,491.1263732910156,11704800,8058.T
2014-08-14,493.4320828378715,495.2767028808594,9189000,8058.T
2014-08-15,495.2767240970465,495.8531494140625,6425700,8058.T
2014-08-18,495.73797465456363,495.9685363769531,4970700,8058.T
2014-08-19,500.3495032432186,500.8106689453125,10918200,8058.T
2014-08-20,503.80807105046904,501.1564636230469,7911900,8058.T
2014-08-21,501.96355763371565,503.8081359863281,10024800,8058.T
2014-08-22,504.9609478986297,500.6952819824219,6745500,8058.T
2014-08-25,504.96094015722576,503.346923828125,7994700,8058.T
2014-08-26,504.84553712017595,503.9232482910156,7449300,8058.T
2014-08-27,502.8857924870975,504.8456726074219,9870000,8058.T
2014-08-28,502.65520421889636,500.6952819824219,16472400,8058.T
2014-08-29,498.9659396580116,496.0837707519531,12199200,8058.T
2014-09-01,498.0436614673443,499.7729797363281,6735300,8058.T
2014-09-02,501.50225740724846,504.0386047363281,10694700,8058.T
2014-09-03,506.1138436691321,505.88323974609375,13040400,8058.T
2014-09-04,504.96091749644677,503.00103759765625,9618900,8058.T
2014-09-05,505.53738933972426,500.0035705566406,9148500,8058.T
2014-09-08,504.73038108120534,506.2290954589844,10618800,8058.T
2014-09-09,507.2668021684792,506.3445129394531,10096500,8058.T
2014-09-10,504.960861257293,514.9909057617188,23367300,8058.T
2014-09-11,516.028715583388,516.25927734375,14432100,8058.T
2014-09-12,515.4520241099357,517.0660400390625,24058800,8058.T
2014-09-16,518.7955388052021,519.8331298828125,12551700,8058.T
2014-09-17,522.0236300566718,519.1414184570312,11202600,8058.T
2014-09-18,525.2516321109613,528.2491455078125,20163300,8058.T
2014-09-19,530.3243735095787,533.20654296875,23596500,8058.T
2014-09-22,539.5472822444874,537.58740234375,15727200,8058.T
2014-09-24,533.0912197323132,538.2791748046875,14090700,8058.T
2014-09-25,540.0085037510067,543.1212768554688,19695000,8058.T
2014-09-26,524.5965608634062,528.88037109375,23376600,8058.T
2014-09-29,534.900894711786,535.7113647460938,16218300,8058.T
2014-09-30,519.8494676318413,520.0810546875,38953200,8058.T
2014-10-01,514.176394717333,515.9130859375,23303100,8058.T
2014-10-02,506.8823299956857,499.5882263183594,29271300,8058.T
2014-10-03,500.16714767845224,500.6302795410156,18252600,8058.T
2014-10-06,506.18755920049637,502.0195007324219,17796000,8058.T
2014-10-07,502.0196806380484,497.38848876953125,18516900,8058.T
2014-10-08,486.50505136982724,493.9149475097656,22372500,8058.T
2014-10-09,495.767397238504,484.30523681640625,22547400,8058.T
2014-10-10,472.72731273670485,478.9794006347656,25774200,8058.T
2014-10-14,468.21193153364135,466.5910339355469,31963500,8058.T
2014-10-15,469.60127840581873,465.6647644042969,26733600,8058.T
2014-10-16,456.9813901044248,459.18121337890625,22076400,8058.T
2014-10-17,458.949703017198,450.15045166015625,22989900,8058.T
2014-10-20,460.5704845903222,465.6647644042969,22339200,8058.T
2014-10-21,466.5911109352966,459.18121337890625,16380900,8058.T
2014-10-22,462.53876645803706,467.74884033203125,15837300,8058.T
2014-10-23,466.3594408516428,465.6647644042969,9731700,8058.T
2014-10-24,472.26426648079797,468.90667724609375,13663500,8058.T
2014-10-27,473.5378516610774,473.42205810546875,12638400,8058.T
2014-10-28,471.10638123364134,470.64324951171875,9286500,8058.T
2014-10-29,475.7375598532259,482.5685729980469,14787000,8058.T
2014-10-30,481.9897214614855,482.9159851074219,15745800,8058.T
2014-10-31,488.5892325361056,500.9776611328125,26161500,8058.T
2014-11-04,521.0073697364936,512.3239135742188,36676200,8058.T
2014-11-05,509.4295057757634,515.218505859375,24386100,8058.T
2014-11-06,515.4500674539602,506.5350646972656,19684200,8058.T
2014-11-07,511.7450019279713,517.7655029296875,20396700,8058.T
2014-11-10,518.3445069865918,528.1857299804688,33035400,8058.T
2014-11-11,528.1857230456783,528.7646484375,23204400,8058.T
2014-11-12,532.5852889968097,527.490966796875,26322000,8058.T
2014-11-13,528.1856810788095,532.5853271484375,21627600,8058.T
2014-11-14,537.911155374369,536.869140625,22863600,8058.T
2014-11-17,532.5853277182989,527.2594604492188,20673000,8058.T
2014-11-18,534.2060774356855,534.4376220703125,17422800,8058.T
2014-11-19,535.3640816347227,533.5115966796875,18254100,8058.T
2014-11-20,533.0484134347885,530.8486328125,15720900,8058.T
2014-11-21,531.4274903151628,524.8280639648438,27437400,8058.T
2014-11-25,532.3538064240587,522.3967895507812,30913200,8058.T
2014-11-26,521.8177750560922,523.7860107421875,18949800,8058.T
2014-11-27,521.2389175810775,514.0606079101562,15810000,8058.T
2014-11-28,517.649767767329,519.8495483398438,17987400,8058.T
2014-12-01,523.3228880120095,514.523681640625,23543700,8058.T
2014-12-02,511.8607526264872,521.8178100585938,20273100,8058.T
2014-12-03,523.2071762177743,516.8392944335938,15860100,8058.T
2014-12-04,521.0073882078943,521.4705200195312,18819300,8058.T
2014-12-05,521.4704883823872,519.8495483398438,12971400,8058.T
2014-12-08,522.1652618860245,517.8814086914062,14439300,8058.T
2014-12-09,515.1026354048792,513.1343994140625,16458300,8058.T
2014-12-10,509.545255678105,502.4826965332031,23214600,8058.T
2014-12-11,497.8515535316337,503.4089660644531,18353400,8058.T
2014-12-12,499.00929794351754,497.8515319824219,29826000,8058.T
2014-12-15,495.188615706595,488.1260986328125,25747800,8058.T
2014-12-16,484.1895211883979,473.19049072265625,26908200,8058.T
2014-12-17,471.8011445025244,471.3380126953125,28265700,8058.T
2014-12-18,485.11571624936795,473.76934814453125,27116400,8058.T
2014-12-19,487.4313761832694,496.80950927734375,25797000,8058.T
2014-12-22,499.47238122859903,504.7982482910156,15846600,8058.T
2014-12-24,510.3558092892352,510.9346923828125,16187400,8058.T
2014-12-25,509.0822071237863,510.9346923828125,8178300,8058.T
2014-12-26,511.1660988681073,516.7235107421875,9832800,8058.T
2014-12-29,518.6918788632787,517.8814086914062,10877400,8058.T
2014-12-30,515.7973347045734,513.365966796875,12198300,8058.T
2015-01-05,507.1138709483994,506.9980773925781,16212900,8058.T
2015-01-06,493.3360332896006,486.04193115234375,25193700,8058.T
2015-01-07,482.9159851074219,482.9159851074219,15806400,8058.T
2015-01-08,490.6732141862245,482.2213439941406,20355000,8058.T
2015-01-09,485.9262390136719,485.9262390136719,13064100,8058.T
2015-01-13,481.9896253283014,483.6105651855469,16535400,8058.T
2015-01-14,479.4424638611057,474.2323913574219,18104400,8058.T
2015-01-15,474.8112545547149,471.6852111816406,20142000,8058.T
2015-01-16,466.59101200801416,470.1801452636719,20117700,8058.T
2015-01-19,476.77964349401464,479.558349609375,16234800,8058.T
2015-01-20,482.8001595807224,487.8944396972656,15499800,8058.T
2015-01-21,486.96813758465885,482.8000793457031,14900700,8058.T
2015-01-22,485.69456628747866,489.0521545410156,13931100,8058.T
2015-01-23,493.79930744134737,500.9776611328125,19766400,8058.T
2015-01-26,492.75720502986053,491.94677734375,15297300,8058.T
2015-01-27,486.7366734496681,494.4938659667969,19930200,8058.T
2015-01-28,489.74693351288073,490.5574035644531,13387500,8058.T
2015-01-29,488.35754718999755,483.49481201171875,13851600,8058.T
2015-01-30,488.58905606962963,478.86358642578125,16377300,8058.T
2015-02-02,475.85333886537404,478.05316162109375,14621400,8058.T
2015-02-03,481.64232234445467,489.5153503417969,23279700,8058.T
2015-02-04,504.33514943215414,513.1343994140625,35708100,8058.T
2015-02-05,509.429493081677,516.1447143554688,20801400,8058.T
2015-02-06,518.6917485940955,511.5133972167969,21530700,8058.T
2015-02-09,516.607794943272,514.7553100585938,10890900,8058.T
2015-02-10,510.355679532715,511.1661071777344,19077000,8058.T
2015-02-12,516.3761577812547,509.6609802246094,21033600,8058.T
2015-02-13,509.6611197390765,511.86090087890625,17488800,8058.T
2015-02-16,516.3762092949487,530.9644165039062,31669800,8058.T
2015-02-17,532.8168178520123,538.6057739257812,27261900,8058.T
2015-02-18,539.5321498185416,538.7216796875,20264700,8058.T
2015-02-19,536.0587600708765,540.5741577148438,13944600,8058.T
2015-02-20,541.7319364872197,543.4686279296875,14862300,8058.T
2015-02-23,546.2472888239208,545.5526123046875,15120300,8058.T
2015-02-24,546.4787855097703,547.1734619140625,12944700,8058.T
2015-02-25,547.6365737311922,546.1314697265625,12681300,8058.T
2015-02-26,544.8578812432437,549.0259399414062,13026600,8058.T
2015-02-27,551.110014064477,553.5413818359375,21078000,8058.T
2015-03-02,556.2042915188034,555.6253662109375,15645600,8058.T
2015-03-03,555.9728494753776,553.3099365234375,13183200,8058.T
2015-03-04,555.0465343285848,554.4676513671875,15729300,8058.T
2015-03-05,553.0781641096725,555.3937377929688,14934900,8058.T
2015-03-06,555.5095382223752,558.8671264648438,14506800,8058.T
2015-03-09,563.266874263204,564.4246826171875,17015400,8058.T
2015-03-10,565.0034594686449,561.1827392578125,17481000,8058.T
2015-03-11,559.4460896637107,562.6879272460938,16153500,8058.T
2015-03-12,561.8774094753369,564.3087768554688,19585500,8058.T
2015-03-13,567.5506110235092,567.89794921875,29294100,8058.T
2015-03-16,566.8560504196555,563.151123046875,13389900,8058.T
2015-03-17,567.3191823631889,565.6982421875,10557900,8058.T
2015-03-18,565.0035655943338,564.4246826171875,13065300,8058.T
2015-03-19,564.7720307168366,563.0353393554688,12277500,8058.T
2015-03-20,562.9195359969781,564.4246826171875,11057700,8058.T
2015-03-23,567.4348276138311,578.4338989257812,20022600,8058.T
2015-03-24,576.5814142400568,573.1080322265625,16831500,8058.T
2015-03-25,573.1080068313382,577.7391967773438,18803100,8058.T
2015-03-26,576.9287306133069,580.7494506835938,21799200,8058.T
2015-03-27,580.046444691617,572.4296875,19955400,8058.T
2015-03-30,570.906292976067,574.1873779296875,14103900,8058.T
2015-03-31,580.515174335592,567.273681640625,15338400,8058.T
2015-04-01,562.7036541919067,560.3600463867188,15612300,8058.T
2015-04-02,563.8754417639827,571.9609375,19317600,8058.T
2015-04-03,573.2498822574742,567.156494140625,14631000,8058.T
2015-04-06,560.1257599115863,563.9927368164062,9128100,8058.T
2015-04-07,571.2579092272994,575.0076904296875,17769300,8058.T
2015-04-08,576.0621723123131,576.7652587890625,13282800,8058.T
2015-04-09,576.9996467698088,572.7811279296875,11889000,8058.T
2015-04-10,573.0156548778755,570.2033081054688,13580700,8058.T
2015-04-13,571.140564216534,572.7811279296875,8406900,8058.T
2015-04-14,567.6252259777473,570.9063110351562,9205500,8058.T
2015-04-15,570.2032357772579,569.7344970703125,10424400,8058.T
2015-04-16,569.0314494869046,574.0702514648438,15144900,8058.T
2015-04-17,574.8905444612881,585.2024536132812,22581300,8058.T
2015-04-20,578.8746077450826,582.2728881835938,13139100,8058.T
2015-04-21,586.374248392509,586.022705078125,13571400,8058.T
2015-04-22,585.9054689430174,588.3662719726562,13019700,8058.T
2015-04-23,590.5927303538602,597.6235961914062,21864600,8058.T
2015-04-24,599.9672956157357,598.4439697265625,18423000,8058.T
2015-04-27,596.4516780288454,594.8111572265625,12237300,8058.T
2015-04-28,597.623621673882,606.1778564453125,19147800,8058.T
2015-04-30,605.1233526307487,607.1154174804688,21120300,8058.T
2015-05-01,601.8421872736819,606.7637939453125,18995400,8058.T
2015-05-07,598.7954608647354,600.3187866210938,19860000,8058.T
2015-05-08,605.2404465820877,600.43603515625,32108400,8058.T
2015-05-11,598.795451664297,619.4193115234375,30660600,8058.T
2015-05-12,621.0597493974751,628.793701171875,20687700,8058.T
2015-05-13,625.7470454780803,631.1373901367188,19972200,8058.T
2015-05-14,631.1374809538361,628.3251342773438,16489500,8058.T
2015-05-15,630.5515469939427,626.6845703125,14251800,8058.T
2015-05-18,629.7310828958798,642.0350952148438,15758400,8058.T
2015-05-19,642.0352941410039,641.8009033203125,16937100,8058.T
2015-05-20,642.5040648223428,635.5903930664062,20451300,8058.T
2015-05-21,635.5902999992842,641.4493408203125,13664400,8058.T
2015-05-22,641.214983561551,648.245849609375,15783900,8058.T
2015-05-25,652.698754810562,657.620361328125,14950200,8058.T
2015-05-26,658.4406137124798,662.0732421875,12599100,8058.T
2015-05-27,658.9094317488476,658.792236328125,17319600,8058.T
2015-05-28,658.0890982393973,653.63623046875,17461800,8058.T
2015-05-29,653.6362191939444,653.16748046875,18719700,8058.T
2015-06-01,649.8863211100712,657.3859252929688,14341800,8058.T
2015-06-02,659.2607903610656,655.159423828125,14730600,8058.T
2015-06-03,656.682962039369,663.0107421875,16036500,8058.T
2015-06-04,664.6512670514633,661.9561157226562,13561200,8058.T
2015-06-05,656.800070411076,652.46435546875,17523000,8058.T
2015-06-08,655.8626813434495,654.33935546875,11888400,8058.T
2015-06-09,647.5427279946855,646.4880981445312,16826100,8058.T
2015-06-10,645.6679077148438,645.6679077148438,21911400,8058.T
2015-06-11,648.0114945139114,659.0264892578125,18665700,8058.T
2015-06-12,659.0264723571671,655.6282348632812,23427000,8058.T
2015-06-15,653.8705871793829,655.5111083984375,13766400,8058.T
2015-06-16,656.2141531049039,657.503173828125,14154000,8058.T
2015-06-17,658.4406143402462,651.7612915039062,13992600,8058.T
2015-06-18,649.6520666825144,641.2150268554688,17895900,8058.T
2015-06-19,643.7930245395982,649.8864135742188,21667500,8058.T
2015-06-22,647.5428438773217,650.5895385742188,12430800,8058.T
2015-06-23,654.8080600105029,656.2142333984375,17194800,8058.T
2015-06-24,659.2607677078344,655.8624877929688,16408800,8058.T
2015-06-25,649.3005307372495,655.0424194335938,9904200,8058.T
2015-06-26,651.6440702755957,644.8475952148438,13017000,8058.T
2015-06-29,628.0907025818143,630.668701171875,13851000,8058.T
2015-06-30,630.4343193550129,630.9030151367188,14286000,8058.T
2015-07-01,633.3637977489864,628.5593872070312,15114900,8058.T
2015-07-02,633.8324950873692,639.2228393554688,16321500,8058.T
2015-07-03,639.3400010932185,642.73828125,11420700,8058.T
2015-07-06,632.7779767775827,632.0748901367188,15442200,8058.T
2015-07-07,639.6915998388362,627.8563232421875,18529800,8058.T
2015-07-08,624.8096156004083,604.4201049804688,31823100,8058.T
2015-07-09,590.3583009310404,606.9979858398438,32634300,8058.T
2015-07-10,611.6852576579523,613.0914306640625,19794000,8058.T
2015-07-13,612.7398424650494,621.1768798828125,15803100,8058.T
2015-07-14,630.4343248642259,635.4730834960938,15811800,8058.T
2015-07-15,637.230833163281,631.6061401367188,14082300,8058.T
2015-07-16,637.5821309276132,638.2852172851562,17464500,8058.T
2015-07-17,638.2853713024234,642.73828125,15374400,8058.T
2015-07-21,644.2615844983344,635.1214599609375,16460400,8058.T
2015-07-22,635.1215357158652,634.53564453125,10632300,8058.T
2015-07-23,638.4026048354214,633.1294555664062,11045700,8058.T
2015-07-24,627.3875987272954,614.9664306640625,22292700,8058.T
2015-07-27,612.6227677444225,610.8650512695312,17526600,8058.T
