Price,Open,Close,Volume,Ticker
2012-05-24,444.567700729927,453.16796875,7921200,8591.T
2012-05-25,453.8293997371898,449.86004638671875,5683300,8591.T
2012-05-28,443.24451226128474,446.55230712890625,4939800,8591.T
2012-05-29,444.56773431830555,455.8142395019531,6584600,8591.T
2012-05-30,461.106587920078,455.1525573730469,7671800,8591.T
2012-05-31,445.22919241306005,448.5369873046875,9212500,8591.T
2012-06-01,440.5983256144696,439.27520751953125,8405200,8591.T
2012-06-04,430.6748554550599,424.7208251953125,8140500,8591.T
2012-06-05,429.3518076735277,430.01336669921875,6655200,8591.T
2012-06-06,432.6596219871076,442.5830078125,8847100,8591.T
2012-06-07,449.8600463867188,449.86004638671875,7296000,8591.T
2012-06-08,443.24456686752615,442.5830078125,7233400,8591.T
2012-06-11,449.19865186286694,458.4604797363281,8915700,8591.T
2012-06-12,451.84485059306576,453.16796875,6171300,8591.T
2012-06-13,451.18319702148443,451.1831970214844,5550600,8591.T
2012-06-14,447.8754961222628,453.16796875,3737000,8591.T
2012-06-15,453.82938099736754,456.4756164550781,6608700,8591.T
2012-06-18,469.70686886688105,463.7528381347656,5365100,8591.T
2012-06-19,464.41451843261723,463.0914001464844,4903800,8591.T
2012-06-20,467.72223618451284,472.3531494140625,4935800,8591.T
2012-06-21,473.67632298011563,468.38385009765625,6357600,8591.T
2012-06-22,463.0912509446124,465.075927734375,5175000,8591.T
2012-06-25,469.04543243408204,463.0914001464844,3439200,8591.T
2012-06-26,460.44504328359045,463.7528381347656,5583000,8591.T
2012-06-27,466.39908903962254,473.0146789550781,6263900,8591.T
2012-06-28,478.9687247152027,482.2765197753906,12907800,8591.T
2012-06-29,478.30702422723033,487.56884765625,9612100,8591.T
2012-07-02,492.86141522982825,490.2151794433594,5168700,8591.T
2012-07-03,494.1845386903983,493.5229797363281,3896100,8591.T
2012-07-04,494.1844799429337,494.8460388183594,5221100,8591.T
2012-07-05,494.8461629231771,496.1692810058594,4442100,8591.T
2012-07-06,488.89200541861106,492.8613586425781,6332800,8591.T
2012-07-09,488.2304947772533,485.5842590332031,4658900,8591.T
2012-07-10,488.8922300892575,483.9930419921875,6192700,8591.T
2012-07-11,478.3070378709379,480.8209533691406,3380300,8591.T
2012-07-12,484.92269045660856,479.96099853515625,6812200,8591.T
2012-07-13,480.95343057250744,486.642822265625,6729500,8591.T
2012-07-17,489.5536412306822,484.26116943359375,5070400,8591.T
2012-07-18,486.9074042274408,488.62744140625,6283200,8591.T
2012-07-19,493.5230467675475,488.365478515625,3777800,8591.T
2012-07-20,488.8921134138317,479.2333679199219,5652100,8591.T
2012-07-23,476.3225885063621,475.2009582519531,4304400,8591.T
2012-07-24,470.36845794211274,468.4499206542969,7572800,8591.T
2012-07-25,464.4144671372964,469.7069396972656,6690800,8591.T
2012-07-26,484.2611375312887,488.296630859375,11435800,8591.T
2012-07-27,492.86154679513163,493.9176025390625,6554500,8591.T
2012-07-30,500.8001942952474,496.1692810058594,6341300,8591.T
2012-07-31,492.86147681480855,494.7688293457031,6829600,8591.T
2012-08-01,489.55366749638836,495.4415588378906,3677400,8591.T
2012-08-02,497.49238463046385,499.5035095214844,5171900,8591.T
2012-08-03,492.8613795775853,489.7520446777344,4848100,8591.T
2012-08-06,499.47697981096337,496.7154235839844,3795500,8591.T
2012-08-07,495.5077153497074,496.5030822753906,2624300,8591.T
2012-08-08,497.4924582616182,487.3332214355469,8091500,8591.T
2012-08-09,477.6457070294285,486.3782958984375,8076300,8591.T
2012-08-10,482.27650420855065,491.538330078125,7458900,8591.T
2012-08-13,486.90744149238054,487.061767578125,2755600,8591.T
2012-08-14,487.56900891623116,487.8336486816406,9212900,8591.T
2012-08-15,480.95343721795984,477.5457458496094,8352800,8591.T
2012-08-16,476.32255084537445,483.5997009277344,6227300,8591.T
2012-08-17,483.5995886793956,484.5257873535156,6602500,8591.T
2012-08-20,492.8614212701969,491.33984375,3320200,8591.T
2012-08-21,491.53840460109154,495.11083984375,4966600,8591.T
2012-08-22,496.83080078681286,495.90460205078125,5175000,8591.T
2012-08-23,494.18453875598175,496.0368957519531,5715900,8591.T
2012-08-24,494.18457741727116,493.4568786621094,3872800,8591.T
2012-08-27,496.16921108687984,490.8767395019531,2416100,8591.T
2012-08-28,494.8460920696799,490.2151794433594,6200400,8591.T
2012-08-29,491.53820923836,492.19976806640625,2659800,8591.T
2012-08-30,492.8615350904181,488.2306213378906,3833300,8591.T
2012-08-31,482.9381350522542,478.9687805175781,6523900,8591.T
2012-09-03,477.6456298828125,477.6456298828125,5116900,8591.T
2012-09-04,478.30718994140625,478.30718994140625,4481500,8591.T
2012-09-05,480.2918721293355,481.614990234375,5159800,8591.T
2012-09-06,480.95333635001344,479.6302185058594,4642000,8591.T
2012-09-07,487.5689981681149,486.2458801269531,6588900,8591.T
2012-09-10,487.56888767728867,492.8613586425781,5709500,8591.T
2012-09-11,488.89206155012494,490.2151794433594,3526300,8591.T
2012-09-12,491.5383343268909,494.1845703125,4361700,8591.T
2012-09-13,494.8460119580143,496.8306884765625,3461000,8591.T
2012-09-14,502.78476759849656,507.4156799316406,11086000,8591.T
2012-09-18,507.41577251752216,508.07733154296875,8081100,8591.T
2012-09-19,510.7235849173965,519.3238525390625,8391000,8591.T
2012-09-20,517.3390467671895,515.3543701171875,6980100,8591.T
2012-09-21,516.0159371645395,519.9852905273438,5834300,8591.T
2012-09-24,524.6162794494629,529.2471923828125,10383300,8591.T
2012-09-25,525.9393390455746,530.5702514648438,6891100,8591.T
2012-09-26,530.5703685573832,527.2625732421875,5321000,8591.T
2012-09-27,522.6316558337602,524.6163330078125,6145500,8591.T
2012-09-28,527.2625600853745,518.6622924804688,6372100,8591.T
2012-10-01,513.3697782963089,511.3851013183594,5007500,8591.T
2012-10-02,512.708125132995,510.0618896484375,4161000,8591.T
2012-10-03,510.061957281989,514.0313110351562,5354100,8591.T
2012-10-04,519.3238585577,523.293212890625,5983500,8591.T
2012-10-05,525.2778940644654,525.939453125,4658400,8591.T
2012-10-09,531.8934806119627,523.293212890625,6358400,8591.T
2012-10-10,519.323731633543,519.9852905273438,4447400,8591.T
2012-10-11,514.6928732847556,516.0159912109375,6326000,8591.T
2012-10-12,516.016065253586,524.6163330078125,6733400,8591.T
2012-10-15,525.9393855918044,521.9700317382812,4173900,8591.T
2012-10-16,525.9393413031279,531.8933715820312,6594200,8591.T
2012-10-17,536.5243572211704,539.1705932617188,8143500,8591.T
2012-10-18,545.1246480645883,554.386474609375,13346000,8591.T
2012-10-19,555.0480254023907,549.093994140625,7743400,8591.T
2012-10-22,545.1247062135542,553.0634155273438,4600000,8591.T
2012-10-23,549.0940532592183,547.7709350585938,5182200,8591.T
2012-10-24,539.8321501672048,537.8474731445312,7115100,8591.T
2012-10-25,536.5243593026842,540.4937133789062,5249800,8591.T
2012-10-26,547.7709952081129,547.1094360351562,12573800,8591.T
2012-10-29,547.1093118933476,545.7861938476562,5431100,8591.T
2012-10-30,545.7861769479343,535.2012329101562,6976000,8591.T
2012-10-31,541.1552146353372,542.4783325195312,6803500,8591.T
2012-11-01,540.4936579126512,543.8014526367188,3506900,8591.T
2012-11-02,549.0939493574334,559.017333984375,9762000,8591.T
2012-11-05,553.7249155704617,554.386474609375,4331600,8591.T
2012-11-06,551.7402877253425,546.4478149414062,4779200,8591.T
2012-11-07,550.4171070075757,545.7861938476562,4411500,8591.T
2012-11-08,538.5090922839536,537.1859741210938,5617500,8591.T
2012-11-09,530.5703198936283,535.2012329101562,4113200,8591.T
2012-11-12,531.8934866834614,527.2625732421875,3958100,8591.T
2012-11-13,526.600880643464,520.6468505859375,5522800,8591.T
2012-11-14,522.6316538351375,523.293212890625,4289000,8591.T
2012-11-15,532.5549969007117,535.2012329101562,10437200,8591.T
2012-11-16,540.4937206379418,545.1246337890625,7267700,8591.T
2012-11-19,550.4171121987952,549.093994140625,5239600,8591.T
2012-11-20,553.7250277647229,547.1094360351562,5638900,8591.T
2012-11-21,551.7401599744811,543.8014526367188,4365900,8591.T
2012-11-22,551.7402250532671,545.7861938476562,4927300,8591.T
2012-11-26,549.7555331266617,536.5243530273438,6248200,8591.T
2012-11-27,537.1858642874772,544.4630126953125,6986900,8591.T
2012-11-28,542.4783925113516,541.8168334960938,5725400,8591.T
2012-11-29,545.786317689243,547.1094360351562,3735200,8591.T
2012-11-30,551.0787910728963,547.1094360351562,5866800,8591.T
2012-12-03,552.4017923819919,551.0786743164062,4795800,8591.T
2012-12-04,547.7708832115255,553.7249145507812,5593000,8591.T
2012-12-05,548.432390382304,559.017333984375,7480300,8591.T
2012-12-06,566.9561246030601,572.91015625,14385600,8591.T
2012-12-07,572.9101640714388,578.20263671875,6454700,8591.T
2012-12-10,582.17204341182,571.5870971679688,5091000,8591.T
2012-12-11,572.2485276869128,567.6176147460938,3820800,8591.T
2012-12-12,573.5717123480274,570.9254760742188,2982200,8591.T
2012-12-13,578.2025819258256,582.1719360351562,9831700,8591.T
2012-12-14,576.2178477441738,584.1565551757812,9149000,8591.T
2012-12-17,589.4489711039776,587.4642944335938,5916900,8591.T
2012-12-18,585.479770199648,607.9727783203125,12782300,8591.T
2012-12-19,611.9421416315539,613.9268188476562,7521100,8591.T
2012-12-20,616.5729347803259,615.2498168945312,9469900,8591.T
2012-12-21,625.1733369280578,623.1886596679688,15233300,8591.T
2012-12-25,641.7120715061908,627.8193359375,5246900,8591.T
2012-12-26,635.0966917438271,643.035400390625,5877100,8591.T
2012-12-27,644.3585195041512,643.6969604492188,6224400,8591.T
2012-12-28,643.6968951308936,641.0506591796875,4766300,8591.T
2013-01-04,660.2358882509429,652.2971801757812,7636100,8591.T
2013-01-07,654.9434694629506,647.0047607421875,7751800,8591.T
2013-01-08,641.7121158575349,617.89599609375,14657900,8591.T
2013-01-09,609.9574514920594,605.3265380859375,24084600,8591.T
2013-01-10,615.2498279328041,621.8654174804688,19222200,8591.T
2013-01-11,628.4811856023496,617.2346801757812,11313700,8591.T
2013-01-15,625.8347865330597,631.1272583007812,10282800,8591.T
2013-01-16,629.1425659828998,621.8654174804688,9752900,8591.T
2013-01-17,621.865541494576,623.1886596679688,12735300,8591.T
2013-01-18,636.4197462650768,641.0506591796875,10750900,8591.T
2013-01-21,635.0965495474817,630.4656372070312,7076100,8591.T
2013-01-22,629.8041446821177,633.7734985351562,10290700,8591.T
2013-01-23,624.5118307459137,617.2346801757812,9846900,8591.T
2013-01-24,609.2958540779041,619.8807983398438,8061600,8591.T
2013-01-25,628.4811856023496,617.2346801757812,10026000,8591.T
2013-01-28,622.5269764352352,621.8654174804688,6765800,8591.T
2013-01-29,621.8654988606771,635.0966796875,12925200,8591.T
2013-01-30,632.4504555282278,643.035400390625,8819000,8591.T
2013-01-31,638.404431689603,646.3431396484375,8977000,8591.T
2013-02-01,661.5588883939834,655.6048583984375,24528100,8591.T
2013-02-04,668.1745372786833,690.6675415039062,15578300,8591.T
2013-02-05,678.0980163514321,674.128662109375,12320700,8591.T
2013-02-06,688.0213758680555,696.6216430664062,12908400,8591.T
2013-02-07,699.2679116525958,717.7915649414062,15095600,8591.T
2013-02-08,721.760957994479,702.5757446289062,9277600,8591.T
2013-02-12,716.468424153799,703.2372436523438,8018600,8591.T
2013-02-13,691.3292856015848,691.9908447265625,8585500,8591.T
2013-02-14,688.68290412426,677.4364013671875,8989800,8591.T
2013-02-15,671.482364077465,673.467041015625,11297500,8591.T
2013-02-18,683.3904397633328,682.0673217773438,6902300,8591.T
2013-02-19,680.7442059143008,683.3904418945312,5963300,8591.T
2013-02-20,703.8987360992144,699.9293823242188,11332300,8591.T
2013-02-21,694.6369426442395,682.0673217773438,7314700,8591.T
2013-02-22,675.4517244100571,677.4364013671875,7811300,8591.T
2013-02-25,697.2831464742218,699.9293823242188,6667000,8591.T
2013-02-26,684.0520787992932,694.6370239257812,10741700,8591.T
2013-02-27,693.9753604095762,668.174560546875,8596300,8591.T
2013-02-28,680.7443265693132,682.72900390625,8039700,8591.T
2013-03-01,686.6982105523767,704.560302734375,11304700,8591.T
2013-03-04,717.7916619786164,743.5924682617188,15473900,8591.T
2013-03-05,740.9460827214252,726.3917846679688,11285100,8591.T
2013-03-06,740.2845427810505,738.2998657226562,7858100,8591.T
2013-03-07,747.5617507975699,736.3152465820312,12827000,8591.T
2013-03-08,745.5770191713548,779.9780883789062,18853800,8591.T
2013-03-11,819.6715814377816,789.2398681640625,13468200,8591.T
2013-03-12,795.8555267333985,793.870849609375,12413000,8591.T
2013-03-13,783.9475204314675,791.2246704101562,13994500,8591.T
2013-03-14,785.2706298828125,785.2706298828125,14179900,8591.T
2013-03-15,794.5324658550148,791.2246704101562,13197100,8591.T
2013-03-18,781.3010573865633,764.7620849609375,8817400,8591.T
2013-03-19,781.9627309399981,796.5170288085938,8559000,8591.T
2013-03-21,810.4098839903356,791.2246704101562,9140900,8591.T
2013-03-22,783.9474224222117,767.408447265625,14205700,8591.T
2013-03-25,779.9779332795939,795.8553466796875,8548300,8591.T
2013-03-26,783.947462983883,793.2092895507812,7067300,8591.T
2013-03-27,815.9486919519053,813.9422607421875,7330600,8591.T
2013-03-28,817.9552219352595,799.8973388671875,5390000,8591.T
2013-03-29,805.916568682436,796.55322265625,4331700,8591.T
2013-04-01,784.5148097674053,770.4697875976562,5709000,8591.T
2013-04-02,762.4439369009323,795.8844604492188,10455900,8591.T
2013-04-03,802.5727392368563,779.1643676757812,8449500,8591.T
2013-04-04,769.1320886321041,811.2671508789062,13167400,8591.T
2013-04-05,971.7815173190871,931.6528930664062,31990900,8591.T
2013-04-08,991.8462273020103,990.5086059570312,22540800,8591.T
2013-04-09,1003.8845267557911,937.0034790039062,18130400,8591.T
2013-04-10,914.9330189732143,936.3349609375,21588000,8591.T
2013-04-11,976.4634967672413,989.1708984375,21901600,8591.T
2013-04-12,971.7819304743632,965.7626342773438,12868400,8591.T
2013-04-15,945.6980253095361,934.3282470703125,16818000,8591.T
2013-04-16,882.8299024299806,908.9135131835938,14605500,8591.T
2013-04-17,926.3024832289051,932.32177734375,12043400,8591.T
2013-04-18,924.296142578125,924.296142578125,10004800,8591.T
2013-04-19,924.2962371271307,919.6145629882812,7044500,8591.T
2013-04-22,947.0358149983437,946.3670043945312,11703800,8591.T
2013-04-23,951.7173123312199,940.3475341796875,11559100,8591.T
2013-04-24,952.3862069650423,986.4955444335938,17273700,8591.T
2013-04-25,986.4953356378352,985.15771484375,10828500,8591.T
2013-04-26,993.8524600710368,1002.5469970703125,18844500,8591.T
2013-04-30,1009.9037513120927,1000.5404052734375,14640500,8591.T
2013-05-01,1007.8973915570543,997.865234375,8215700,8591.T
2013-05-02,987.1645287244073,969.7754516601562,10999300,8591.T
2013-05-07,1003.2160879375939,1001.2096557617188,11197200,8591.T
2013-05-08,1005.2220920671144,988.5018310546875,11018400,8591.T
2013-05-09,994.5214153516024,981.1452026367188,7828400,8591.T
2013-05-10,1008.5659683339961,998.5338134765625,9906800,8591.T
2013-05-13,1015.9232615654778,1044.0133056640625,15760200,8591.T
2013-05-14,1054.7138626098633,1016.5916748046875,12562200,8591.T
2013-05-15,1043.3441393272426,1006.5595703125,11339800,8591.T
2013-05-16,1003.8846919352213,1003.2158813476562,10117200,8591.T
2013-05-17,1023.2799488109546,1095.511474609375,29206300,8591.T
2013-05-20,1116.9134674726347,1092.16748046875,14503200,8591.T
2013-05-21,1103.5375863534434,1083.4732666015625,11486000,8591.T
2013-05-22,1070.0969785858117,1079.4603271484375,9821200,8591.T
2013-05-23,1060.0647953347977,949.042236328125,26408100,8591.T
2013-05-24,989.1709225846952,948.3734741210938,21223500,8591.T
2013-05-27,922.9586946729204,949.7111206054688,10899500,8591.T
2013-05-28,936.3346023717094,971.7815551757812,9967200,8591.T
2013-05-29,1001.8781815343771,995.85888671875,14497700,8591.T
2013-05-30,966.4312134218585,950.3797607421875,10774000,8591.T
2013-05-31,970.4439642825274,922.2896118164062,12897000,8591.T
2013-06-03,909.5823458268178,855.40869140625,14763800,8591.T
2013-06-04,835.3442381058616,930.984130859375,19046500,8591.T
2013-06-05,916.938963669997,869.4534301757812,11183200,8591.T
2013-06-06,838.0194928710937,836.0130615234375,11386000,8591.T
2013-06-07,823.9742946279059,848.7202758789062,11966700,8591.T
2013-06-10,890.8555707789178,896.2060546875,7937800,8591.T
2013-06-11,898.2124074969894,863.4342651367188,9608600,8591.T
2013-06-12,848.0517903012524,859.4215698242188,8441700,8591.T
2013-06-13,824.6432076069846,806.5853271484375,11250600,8591.T
2013-06-14,859.4215187916418,840.69482421875,13152000,8591.T
2013-06-17,829.324934610061,838.0194702148438,8405300,8591.T
2013-06-18,848.051783187746,849.389404296875,6134600,8591.T
2013-06-19,869.4535818159211,861.4278564453125,6793800,8591.T
2013-06-20,852.0644010182478,836.6817626953125,7141300,8591.T
2013-06-21,802.5726905235878,834.6755981445312,12712200,8591.T
2013-06-24,852.7333870832751,823.3057250976562,7283900,8591.T
2013-06-25,803.2414578665332,790.5340576171875,14011100,8591.T
2013-06-26,805.2480503922802,789.1965942382812,8220000,8591.T
2013-06-27,815.9488690505277,855.40869140625,11173500,8591.T
2013-06-28,881.4922912822879,906.23828125,11580400,8591.T
2013-07-01,906.9070640935597,933.6594848632812,11600300,8591.T
2013-07-02,952.3861645949236,961.74951171875,9460100,8591.T
2013-07-03,953.0550103997786,960.4119262695312,5952300,8591.T
2013-07-04,955.7301746944956,969.1063842773438,5778900,8591.T
2013-07-05,977.132123804804,985.82666015625,4683000,8591.T
2013-07-08,1002.5469948282047,983.1514892578125,8183200,8591.T
2013-07-09,1000.5405963007523,994.5213012695312,5809800,8591.T
2013-07-10,985.8267314054528,983.1514892578125,6124200,8591.T
2013-07-11,981.8138755721275,993.1836547851562,5994600,8591.T
2013-07-12,993.8524398333084,975.7945556640625,6075700,8591.T
2013-07-16,991.1771295869638,997.865234375,9286400,8591.T
2013-07-17,977.8006979255547,979.80712890625,7004900,8591.T
2013-07-18,989.8395946269133,983.1514892578125,25418700,8591.T
2013-07-19,1012.5792740548744,1034.6500244140625,19158000,8591.T
2013-07-22,1024.6176612903225,1036.65625,6985700,8591.T
2013-07-23,1016.5919877341205,1026.6241455078125,7072000,8591.T
2013-07-24,1019.9360529581705,1027.29296875,6082500,8591.T
2013-07-25,1025.2861237596344,996.5272827148438,5309200,8591.T
2013-07-26,970.4440559189666,955.730224609375,10550400,8591.T
2013-07-29,915.60155885611,896.2060546875,12217900,8591.T
2013-07-30,896.8747520474163,931.6528930664062,7937100,8591.T
2013-07-31,949.7109551183955,973.1193237304688,17216700,8591.T
2013-08-01,983.8203743082682,1003.2158813476562,8467500,8591.T
2013-08-02,1029.9681458856066,1007.8973999023438,6593500,8591.T
2013-08-05,989.8397952845417,990.5086059570312,3717600,8591.T
2013-08-06,970.4440714657675,975.7945556640625,5884500,8591.T
2013-08-07,937.00342393817,943.6915283203125,4741500,8591.T
2013-08-08,932.9905837232417,941.6851196289062,4582200,8591.T
2013-08-09,957.7366635560306,933.6594848632812,5155300,8591.T
2013-08-12,902.8940141988745,910.9197387695312,5622200,8591.T
2013-08-13,928.3088732963001,926.9712524414062,5889100,8591.T
2013-08-14,936.3345369495107,939.6785888671875,3970800,8591.T
2013-08-15,935.6658608231741,940.3475341796875,5183800,8591.T
2013-08-16,920.2832440503071,925.6337280273438,5460600,8591.T
2013-08-19,922.9584309428802,932.32177734375,3002000,8591.T
2013-08-20,924.965111789661,903.5631713867188,4962300,8591.T
2013-08-21,884.8362356649862,890.8555297851562,8418600,8591.T
2013-08-22,874.8040759525716,887.511474609375,3734100,8591.T
2013-08-23,914.9326979693244,909.5822143554688,4862500,8591.T
2013-08-26,916.2703288480595,906.906982421875,3412000,8591.T
2013-08-27,904.2318898884583,911.5888061523438,4389900,8591.T
2013-08-28,882.8298449160447,896.2060546875,5577900,8591.T
2013-08-29,896.2062251665772,895.5374145507812,4373800,8591.T
2013-08-30,915.6014925394663,905.5693359375,16994200,8591.T
2013-09-02,888.8491506852166,925.6337280273438,5822600,8591.T
2013-09-03,939.6789617945108,972.45068359375,6579600,8591.T
2013-09-04,967.0998821639226,971.7815551757812,4836600,8591.T
2013-09-05,979.13847895734,981.813720703125,5854100,8591.T
2013-09-06,988.5020232415118,966.4312744140625,4947800,8591.T
2013-09-09,1016.5919743123318,993.8524169921875,6114400,8591.T
2013-09-10,1015.922864492316,1016.5916748046875,6293300,8591.T
2013-09-11,1029.2992523471876,1025.9552001953125,5947200,8591.T
2013-09-12,1022.6113384109246,1019.9360961914062,4827000,8591.T
2013-09-13,1009.2351729573193,1015.9232788085938,5128800,8591.T
2013-09-17,1021.9424071292954,1007.2285766601562,3314400,8591.T
2013-09-18,1014.5854734264518,1028.6304931640625,6268900,8591.T
2013-09-19,1053.376512403612,1081.466552734375,9176700,8591.T
2013-09-20,1090.1609906304222,1108.2188720703125,9978200,8591.T
2013-09-24,1094.1739048464144,1098.186767578125,6630900,8591.T
2013-09-25,1086.817148318769,1100.193359375,5816300,8591.T
2013-09-26,1073.4409619941086,1101.531005859375,5834600,8591.T
2013-09-27,1090.1612762506625,1104.206298828125,5228700,8591.T
2013-09-30,1070.0968603056426,1066.7528076171875,5250800,8591.T
2013-10-01,1046.6885859887009,1046.019775390625,5796200,8591.T
2013-10-02,1044.0129313257282,1024.617431640625,6070800,8591.T
2013-10-03,1016.5919372040333,1023.9488525390625,4829500,8591.T
2013-10-04,1023.948588240774,1016.5916748046875,4008700,8591.T
2013-10-07,1004.553271665586,991.1770629882812,4286100,8591.T
2013-10-08,979.8075477869131,1005.2223510742188,4205800,8591.T
2013-10-09,1012.5793186455016,1050.03271484375,4877200,8591.T
2013-10-10,1050.0324854899927,1037.993896484375,5873200,8591.T
2013-10-11,1064.7463356174349,1077.4537353515625,5984100,8591.T
2013-10-15,1096.8492919166022,1080.1290283203125,5068200,8591.T
2013-10-16,1072.7721181807822,1054.7142333984375,3410200,8591.T
2013-10-17,1070.0970371737103,1076.1163330078125,4302000,8591.T
2013-10-18,1082.804439490148,1076.1163330078125,3269800,8591.T
2013-10-21,1082.8040508904126,1106.8812255859375,5647300,8591.T
2013-10-22,1136.9779228955108,1144.3348388671875,9795800,8591.T
2013-10-23,1167.0742347947657,1129.620849609375,9592800,8591.T
2013-10-24,1120.2576192522986,1122.932861328125,5257700,8591.T
2013-10-25,1120.9263230578183,1098.186767578125,3806500,8591.T
2013-10-28,1104.2062119269044,1118.9200439453125,3217100,8591.T
2013-10-29,1100.8620151769162,1104.8748779296875,4118600,8591.T
2013-10-30,1120.2574954868821,1148.3475341796875,8189400,8591.T
2013-10-31,1145.6726334867103,1127.61474609375,6967800,8591.T
2013-11-01,1136.9778899232783,1116.91357421875,5285700,8591.T
2013-11-05,1143.6660905893414,1128.283447265625,4067900,8591.T
2013-11-06,1126.2770951652415,1138.9844970703125,3943100,8591.T
2013-11-07,1140.3219348209964,1122.932861328125,2865400,8591.T
2013-11-08,1103.537420072299,1094.174072265625,4701600,8591.T
2013-11-11,1094.843023186138,1062.7401123046875,6015600,8591.T
2013-11-12,1061.4019650471275,1117.58203125,6624000,8591.T
2013-11-13,1130.289703978775,1138.3154296875,5859800,8591.T
2013-11-14,1153.6982667741,1135.640380859375,5786700,8591.T
2013-11-15,1153.6978450929826,1171.0869140625,9097200,8591.T
2013-11-18,1205.865254164672,1200.5147705078125,9904700,8591.T
2013-11-19,1195.833040789497,1178.4439697265625,4987100,8591.T
2013-11-20,1190.4826678179124,1177.7752685546875,4357100,8591.T
2013-11-21,1181.1193264530984,1184.46337890625,4253000,8591.T
2013-11-22,1203.858957683704,1233.28662109375,10917000,8591.T
2013-11-25,1211.2159721805574,1219.24169921875,6443300,8591.T
2013-11-26,1210.547035246742,1212.553466796875,6514300,8591.T
2013-11-27,1200.5150736377225,1197.1710205078125,4236000,8591.T
2013-11-28,1227.9360195145655,1252.6820068359375,10070900,8591.T
2013-11-29,1253.3508372779827,1247.33154296875,12548300,8591.T
2013-12-02,1247.3315116771157,1239.3057861328125,7652200,8591.T
2013-12-03,1237.9682769026188,1225.9296875,6098900,8591.T
2013-12-04,1208.5407756489662,1195.8333740234375,7625000,8591.T
2013-12-05,1170.418261691788,1211.2156982421875,10053800,8591.T
2013-12-06,1201.8525989915827,1217.904052734375,7559000,8591.T
2013-12-09,1227.2675277234948,1224.59228515625,8140600,8591.T
2013-12-10,1227.9360840106408,1243.3187255859375,7991700,8591.T
2013-12-11,1226.598513365186,1213.89111328125,8272900,8591.T
2013-12-12,1203.8588169642856,1193.82666015625,6875800,8591.T
2013-12-13,1190.4828506504484,1174.431396484375,10790700,8591.T
2013-12-16,1161.0551491477272,1140.322021484375,10360200,8591.T
2013-12-17,1152.3603515625,1152.3603515625,5737900,8591.T
2013-12-18,1143.6658542319217,1154.3668212890625,8306900,8591.T
2013-12-19,1189.1450267077973,1183.125732421875,8166400,8591.T
2013-12-20,1197.170789112664,1197.839599609375,8004900,8591.T
2013-12-24,1205.8652942779695,1189.8138427734375,5183400,8591.T
2013-12-25,1171.087041824855,1190.4825439453125,3830700,8591.T
2013-12-26,1200.5149076278894,1220.5792236328125,4590600,8591.T
2013-12-27,1247.3315174145782,1245.993896484375,5515600,8591.T
2013-12-30,1245.9940596633687,1235.2930908203125,5967900,8591.T
2014-01-06,1208.540701360288,1230.6114501953125,6921300,8591.T
2014-01-07,1219.2414678607072,1219.9102783203125,5712000,8591.T
2014-01-08,1221.2479650002158,1210.5469970703125,8152700,8591.T
2014-01-09,1210.5468564837165,1190.4825439453125,6288200,8591.T
2014-01-10,1171.7559151785713,1193.82666015625,10167400,8591.T
2014-01-14,1169.0806182491524,1159.0484619140625,7447800,8591.T
2014-01-15,1176.4375906967748,1168.411865234375,7692700,8591.T
2014-01-16,1171.0870495161705,1159.0484619140625,6392400,8591.T
2014-01-17,1157.0422823523147,1153.0294189453125,4910700,8591.T
2014-01-20,1170.418553821555,1169.0809326171875,5990900,8591.T
2014-01-21,1163.7303624169751,1151.6917724609375,5468900,8591.T
2014-01-22,1143.666129734205,1169.0809326171875,5716100,8591.T
2014-01-23,1171.756055365276,1156.3734130859375,6628200,8591.T
2014-01-24,1130.2899760350983,1126.9459228515625,9967500,8591.T
2014-01-27,1085.4791576272191,1080.7974853515625,7788700,8591.T
2014-01-28,1088.823586141685,1074.778564453125,6450100,8591.T
2014-01-29,1094.1739218679913,1118.2510986328125,6053200,8591.T
2014-01-30,1080.1292133095824,1083.4732666015625,7463500,8591.T
2014-01-31,1084.8107518609963,1063.4088134765625,23617900,8591.T
2014-02-03,1040.6690596832395,1017.9295043945312,14818000,8591.T
2014-02-04,969.1063842773438,969.1063842773438,13559300,8591.T
2014-02-05,1020.6049529044859,1015.9232788085938,13337800,8591.T
2014-02-06,1000.5406389973958,1003.2158813476562,5982300,8591.T
2014-02-07,1025.286419340878,1017.9295043945312,8528700,8591.T
2014-02-10,1037.9939726412067,1042.0068359375,7068000,8591.T
2014-02-12,1083.4730503290796,1040.0003662109375,9069700,8591.T
2014-02-13,1046.0196428842496,1032.6434326171875,8243000,8591.T
2014-02-14,1038.6626821820437,1007.8973999023438,8778100,8591.T
2014-02-17,1007.2289522893442,1001.2096557617188,11987600,8591.T
2014-02-18,1007.2284144943218,1052.70751953125,10497000,8591.T
2014-02-19,1056.0517394396725,1048.69482421875,10159500,8591.T
2014-02-20,1040.0003503117064,1003.8845825195312,11625500,8591.T
2014-02-21,1019.9361783875223,1033.981201171875,7510000,8591.T
2014-02-24,1059.3958138992537,1030.636962890625,8965900,8591.T
2014-02-25,1051.3702519071837,1052.0390625,7044300,8591.T
2014-02-26,1042.0067874274735,1026.6241455078125,6761600,8591.T
2014-02-27,1008.5662121516402,995.1900024414062,9610000,8591.T
