Price,Open,Close,Volume,Ticker
2010-04-02,2234.4287028727945,2211.18798828125,1339800,4523.T
2010-04-05,2217.8281924502626,2211.18798828125,1372900,4523.T
2010-04-06,2204.5469245569034,2224.467529296875,1952900,4523.T
2010-04-07,2234.427945915245,2237.748046875,841300,4523.T
2010-04-08,2237.748357137044,2231.108154296875,880500,4523.T
2010-04-09,2217.827715801449,2234.42822265625,2031500,4523.T
2010-04-12,2264.3094601251382,2251.029052734375,949400,4523.T
2010-04-13,2257.6692564297564,2251.029052734375,1103900,4523.T
2010-04-14,2251.028908420139,2241.068603515625,922200,4523.T
2010-04-15,2260.9891798030694,2244.388671875,716100,4523.T
2010-04-16,2234.4283554921058,2221.14794921875,939800,4523.T
2010-04-19,2217.827655954072,2191.266845703125,1176100,4523.T
2010-04-20,2197.9078905955853,2204.548095703125,1027200,4523.T
2010-04-21,2221.147982477428,2217.827880859375,737300,4523.T
2010-04-22,2207.8678697457344,2164.70654296875,1560000,4523.T
2010-04-23,2164.705926713631,2128.184814453125,2151900,4523.T
2010-04-26,2154.746236789446,2164.70654296875,932600,4523.T
2010-04-27,2141.465087890625,2141.465087890625,1123200,4523.T
2010-04-28,2121.5447635135133,2088.34375,1944600,4523.T
2010-04-30,2104.9439778645833,2141.465087890625,1623700,4523.T
2010-05-06,2085.023714737839,2081.70361328125,1929500,4523.T
2010-05-07,2018.6220117504051,2048.5029296875,2521800,4523.T
2010-05-10,2038.5422493017816,2061.782958984375,1689100,4523.T
2010-05-11,2088.3438161944277,2081.70361328125,1227000,4523.T
2010-05-12,2094.9839986005168,2108.264404296875,1159300,4523.T
2010-05-13,2114.904446484375,2075.063232421875,1192900,4523.T
2010-05-14,2055.1427364864862,2088.34375,1786700,4523.T
2010-05-17,2055.1428554497875,2051.82275390625,4047800,4523.T
2010-05-18,2055.1428554497875,2051.82275390625,2280200,4523.T
2010-05-19,2035.2225217154578,2048.5029296875,1146300,4523.T
2010-05-20,2048.5022950809243,2038.5419921875,1568600,4523.T
2010-05-21,2018.6214675286387,1970.81201171875,2908900,4523.T
2010-05-24,1991.3966625084463,1980.7723388671875,1604400,4523.T
2010-05-25,1976.7884065843573,1956.8677978515625,1677600,4523.T
2010-05-26,1991.396742761255,1980.1083984375,2779300,4523.T
2010-05-27,1959.5238642106974,1968.1561279296875,1531500,4523.T
2010-05-28,1985.4214555369128,1978.78125,1701500,4523.T
2010-05-31,1979.4444191946818,2015.301513671875,1200200,4523.T
2010-06-01,2002.0212957208807,2008.6614990234375,1034300,4523.T
2010-06-02,1985.420335299505,1988.076416015625,1761200,4523.T
2010-06-03,2008.6617305360992,2021.942138671875,936000,4523.T
2010-06-04,2018.6216481023102,2011.9814453125,649100,4523.T
2010-06-07,1972.1403161464063,1961.5159912109375,2043100,4523.T
2010-06-08,1940.2669352853018,1943.5870361328125,1923600,4523.T
2010-06-09,1939.6028755022417,1927.6505126953125,1778700,4523.T
2010-06-10,1930.3066650641283,1940.2669677734375,1289600,4523.T
2010-06-11,1940.9313767419856,1950.2276611328125,4981000,4523.T
2010-06-14,1970.1481887879158,1968.1561279296875,800000,4523.T
2010-06-15,1968.8202146040724,1961.5159912109375,1113600,4523.T
2010-06-16,1981.4366699382988,1974.1324462890625,907100,4523.T
2010-06-17,1974.7960724726654,1979.4442138671875,1013400,4523.T
2010-06-18,1985.4205604722083,1980.1083984375,972800,4523.T
2010-06-21,1991.396737858777,1995.380859375,992500,4523.T
2010-06-22,1998.7009936523439,1992.060791015625,1141900,4523.T
2010-06-23,1986.7484736908357,1978.1162109375,1145900,4523.T
2010-06-24,1988.0766924654072,2002.0211181640625,822600,4523.T
2010-06-25,1980.1084262695315,1992.060791015625,1744900,4523.T
2010-06-28,2008.6613109909133,2015.301513671875,1335600,4523.T
2010-06-29,2015.3015242902359,1984.756591796875,1516900,4523.T
2010-06-30,1966.1642979655774,1962.18017578125,1759200,4523.T
2010-07-01,1958.8599516769934,1925.658935546875,2509900,4523.T
2010-07-02,1925.658789699899,1932.9630126953125,1512100,4523.T
2010-07-05,1933.6266990708878,1929.642578125,857500,4523.T
2010-07-06,1930.307276517428,1942.2596435546875,1537700,4523.T
2010-07-07,1944.9160497746293,1941.595947265625,1183200,4523.T
2010-07-08,1962.179936221357,1964.1719970703125,1618300,4523.T
2010-07-09,1972.1404211898794,1953.5478515625,1866800,4523.T
2010-07-12,1956.2037984653152,1930.3070068359375,1512800,4523.T
2010-07-13,1934.9547393861837,1929.642578125,1431400,4523.T
2010-07-14,1944.2513241865997,1936.2830810546875,1673500,4523.T
2010-07-15,1935.6192025014402,1926.9869384765625,1590300,4523.T
2010-07-16,1923.0027456671573,1860.5848388671875,3504600,4523.T
2010-07-21,1864.5688759068082,1859.2567138671875,1839300,4523.T
2010-07-22,1859.9204551364587,1845.31201171875,1972700,4523.T
2010-07-23,1864.5685962239115,1845.31201171875,2379000,4523.T
2010-07-26,1925.659243111632,1917.0269775390625,3193000,4523.T
2010-07-27,1924.994882039318,1928.97900390625,1067000,4523.T
2010-07-28,1939.6030613984058,1970.81201171875,1730300,4523.T
2010-07-29,1968.1556497593117,1972.1397705078125,1022100,4523.T
2010-07-30,1972.1404300518889,1957.531982421875,1259000,4523.T
2010-08-02,1957.5316772252982,1948.8994140625,1270500,4523.T
2010-08-03,1975.460177046558,1980.7723388671875,1280500,4523.T
2010-08-04,1968.1559540919852,1963.5078125,1188700,4523.T
2010-08-05,1985.420335299505,1988.076416015625,1493800,4523.T
2010-08-06,1976.7885121221127,1985.4207763671875,850500,4523.T
2010-08-09,1985.420634153259,2011.9814453125,1191500,4523.T
2010-08-10,2021.942062276878,2005.341552734375,1056500,4523.T
2010-08-11,1990.7332306268445,1968.820556640625,1027900,4523.T
2010-08-12,1935.6193857607634,1954.8759765625,1145800,4523.T
2010-08-13,1954.8756788971807,2002.0211181640625,1786600,4523.T
2010-08-16,1986.084785740241,1998.701171875,1358900,4523.T
2010-08-17,1984.092515079035,1995.380859375,697900,4523.T
2010-08-18,2011.9814222345303,2002.0211181640625,718400,4523.T
2010-08-19,2008.6614990234377,2008.6614990234375,887000,4523.T
2010-08-20,1998.7008375031469,1978.1162109375,1357300,4523.T
2010-08-23,1980.7726231571844,1998.701171875,1033700,4523.T
2010-08-24,2002.0217009449161,2028.58251953125,2215800,4523.T
2010-08-25,2025.261784603721,2018.62158203125,1715400,4523.T
2010-08-26,2025.2618408203125,2025.2618408203125,1007400,4523.T
2010-08-27,2018.6212086397059,2031.901611328125,1791900,4523.T
2010-08-30,2045.182242313508,2058.462646484375,1571000,4523.T
2010-08-31,2031.9020536819307,2011.9814453125,2058400,4523.T
2010-09-01,2025.2615559895835,2041.862060546875,1836600,4523.T
2010-09-02,2055.143133673521,2048.5029296875,1212400,4523.T
2010-09-03,2051.822654834692,2061.782958984375,1236200,4523.T
2010-09-06,2068.4230628380406,2071.7431640625,1197800,4523.T
2010-09-07,2075.0637881063153,2068.423583984375,1270800,4523.T
2010-09-08,2058.462923755553,2055.142822265625,1115800,4523.T
2010-09-09,2065.1030603676027,2061.782958984375,646100,4523.T
2010-09-10,2061.7830045417163,2081.70361328125,2747700,4523.T
2010-09-13,2091.6639176510166,2081.70361328125,1603900,4523.T
2010-09-14,2081.703041788083,2065.1025390625,1709800,4523.T
2010-09-16,2058.4634404408757,2028.58251953125,2727000,4523.T
2010-09-17,2031.9020203742791,2015.301513671875,2485700,4523.T
2010-09-21,2025.2615883296012,2038.5419921875,2646900,4523.T
2010-09-22,2045.182321875,2075.063232421875,2606500,4523.T
2010-09-24,2055.1427562179197,2061.782958984375,2549700,4523.T
2010-09-27,2071.743263134058,2061.782958984375,1937100,4523.T
2010-09-28,2038.0067777426138,2029.1754150390625,2765900,4523.T
2010-09-29,2033.9303403374186,2031.892333984375,1815200,4523.T
2010-09-30,2031.2127926007408,1982.97998046875,1839600,4523.T
2010-10-01,1984.3385997538662,1997.2459716796875,1707400,4523.T
2010-10-04,1978.2249591986506,1938.1441650390625,2740600,4523.T
2010-10-05,1915.0468627381908,1968.0350341796875,2045300,4523.T
2010-10-06,1975.5079563880251,1980.2633056640625,1685100,4523.T
2010-10-07,1971.4314923422298,1955.12744140625,1652000,4523.T
2010-10-08,1956.4859240301723,1970.0726318359375,2529800,4523.T
2010-10-12,1964.6378301531129,1928.633056640625,1590000,4523.T
2010-10-13,1951.0515919876775,1912.3294677734375,1708600,4523.T
2010-10-14,1939.5022010401112,1933.38818359375,1052800,4523.T
2010-10-15,1933.3888223597103,1932.0301513671875,1293500,4523.T
2010-10-18,1936.1059287821595,1937.464599609375,652700,4523.T
2010-10-19,1942.8992361615794,1927.953857421875,1332300,4523.T
2010-10-20,1920.4811451631433,1905.5357666015625,2159200,4523.T
2010-10-21,1922.519354752326,1907.573974609375,1655300,4523.T
2010-10-22,1907.573919752221,1892.6285400390625,2274700,4523.T
2010-10-25,1890.5903788168685,1900.10107421875,1162900,4523.T
2010-10-26,1902.8184347546226,1893.3077392578125,1309500,4523.T
2010-10-27,1907.5736017320298,1878.3621826171875,2311100,4523.T
2010-10-28,1878.3624957674112,1892.6285400390625,1764100,4523.T
2010-10-29,1878.362262483277,1880.4002685546875,1930100,4523.T
2010-11-01,1884.4761907545,1872.927490234375,2788000,4523.T
2010-11-02,1874.9659140087572,1876.3245849609375,1400400,4523.T
2010-11-04,1884.4765111855024,1881.079833984375,2016600,4523.T
2010-11-05,1891.9489746093748,1891.948974609375,2459900,4523.T
2010-11-08,1915.0469115130668,1919.1229248046875,1605500,4523.T
2010-11-09,1920.4811447720272,1923.198486328125,1895900,4523.T
2010-11-10,1929.312744140625,1929.312744140625,1470500,4523.T
2010-11-11,1938.823571708765,1934.74755859375,1319700,4523.T
2010-11-12,1936.1061160303964,1940.18212890625,1824000,4523.T
2010-11-15,1951.051340210259,1947.6546630859375,1148400,4523.T
2010-11-16,1971.4314548843088,1951.0513916015625,2043700,4523.T
2010-11-17,1962.6003721883474,1972.7904052734375,1599700,4523.T
2010-11-18,1985.0189390860949,2024.42041015625,2802200,4523.T
2010-11-19,2048.196044921875,2048.196044921875,2261400,4523.T
2010-11-22,2054.9894689008643,2044.7994384765625,1444900,4523.T
2010-11-24,2024.4196175837865,2015.5882568359375,2453800,4523.T
2010-11-25,2017.6264720391216,1982.301025390625,3019100,4523.T
2010-11-26,1985.6978235885795,1970.75244140625,2494600,4523.T
2010-11-29,1969.3936888758649,1957.1656494140625,3699800,4523.T
2010-11-30,1958.5236155386392,1955.8062744140625,2266300,4523.T
2010-12-01,1955.8065939272471,1946.2958984375,2100400,4523.T
2010-12-02,1972.7905405405406,1960.5625,1688800,4523.T
2010-12-03,1968.7139188669023,1954.4478759765625,1638800,4523.T
2010-12-06,1964.6381377855716,1955.12744140625,2135900,4523.T
2010-12-07,1955.1273527594449,1947.6546630859375,2408800,4523.T
2010-12-08,1945.6169149075365,1946.9755859375,2848400,4523.T
2010-12-09,1950.3721640002962,1951.7308349609375,1479300,4523.T
2010-12-10,1982.300931575362,1951.7308349609375,4633700,4523.T
2010-12-13,1953.0900730379635,1965.318115234375,1272300,4523.T
2010-12-14,1968.7140446075023,1983.659423828125,1737400,4523.T
2010-12-15,1983.6597129026075,1993.17041015625,1868000,4523.T
2010-12-16,1997.2462756360055,2006.07763671875,1491700,4523.T
2010-12-17,2006.7564378194825,2014.2291259765625,1661600,4523.T
2010-12-20,2015.5886280691489,1997.9259033203125,1465800,4523.T
2010-12-21,2007.4363587787618,2009.474365234375,1391500,4523.T
2010-12-22,2005.3982925907258,2000.6429443359375,1455900,4523.T
2010-12-24,1997.2459716796873,1997.2459716796875,896100,4523.T
2010-12-27,2002.6810103823316,2009.474365234375,976400,4523.T
2010-12-28,2008.7947998046875,2008.7947998046875,526700,4523.T
2010-12-29,2011.5117848285333,2014.2291259765625,798600,4523.T
2010-12-30,2013.550020428093,1997.2459716796875,1361800,4523.T
2011-01-04,2004.0393299635098,1991.1319580078125,2722900,4523.T
2011-01-05,1990.4524044361435,1972.1103515625,3193300,4523.T
2011-01-06,1972.7900430743966,1984.3387451171875,2103800,4523.T
2011-01-07,1993.1702628285852,2006.07763671875,1891600,4523.T
2011-01-11,2004.0397212974387,1995.8876953125,1622800,4523.T
2011-01-12,2002.681050299949,1995.8876953125,1259400,4523.T
2011-01-13,2004.03955431952,2015.5882568359375,1787900,4523.T
2011-01-14,1992.4909187563003,2000.6429443359375,2279100,4523.T
2011-01-17,2007.43586115433,2004.0391845703125,1170400,4523.T
2011-01-18,2002.00191672389,1997.9259033203125,1400400,4523.T
2011-01-19,2001.3224874199875,1996.567138671875,1345400,4523.T
2011-01-20,1995.2079653350474,1979.583251953125,2989600,4523.T
2011-01-21,1989.7740042161367,1980.2633056640625,2780700,4523.T
2011-01-24,1984.33848818154,2002.6805419921875,1399600,4523.T
2011-01-25,2006.077622544709,2006.7569580078125,2106500,4523.T
2011-01-26,1938.8234202266378,1906.8946533203125,14863000,4523.T
2011-01-27,1911.6495081294665,1913.0081787109375,4920200,4523.T
2011-01-28,1916.4053671414913,1917.7640380859375,2559600,4523.T
2011-01-31,1913.0085297221246,1931.3505859375,2738800,4523.T
2011-02-01,1936.1056582132976,1956.4857177734375,5252000,4523.T
2011-02-02,1963.9587579549366,1974.828125,2287200,4523.T
2011-02-03,1972.110922073119,1985.6976318359375,2226300,4523.T
2011-02-04,1990.453290939331,1999.9639892578125,2515800,4523.T
2011-02-07,2004.0396161553983,2006.7569580078125,1589500,4523.T
2011-02-08,2010.8323067671245,2003.359619140625,1546100,4523.T
2011-02-09,2009.4744648430883,2004.7191162109375,1353000,4523.T
2011-02-10,2002.0012066658674,2002.6805419921875,1896000,4523.T
2011-02-14,2005.397930755718,2012.1912841796875,1515600,4523.T
2011-02-15,2011.5110808780296,2012.8697509765625,1472200,4523.T
2011-02-16,2013.550179934598,2018.98486328125,1568300,4523.T
2011-02-17,2026.4573837128191,2044.7994384765625,2752700,4523.T
2011-02-18,2054.989808827102,2075.369873046875,3125100,4523.T
2011-02-21,2088.956195277452,2082.162841796875,1889300,4523.T
2011-02-22,2075.369809691374,2054.98974609375,2078800,4523.T
2011-02-23,2048.196584133123,2051.59326171875,1765100,4523.T
2011-02-24,2048.196115284663,2044.7994384765625,1779800,4523.T
2011-02-25,2041.403228961869,2051.59326171875,1559200,4523.T
2011-02-28,2068.5765183069507,2075.369873046875,1948800,4523.T
2011-03-01,2085.5595845113085,2102.54296875,2562800,4523.T
2011-03-02,2105.9395937626414,2099.146240234375,2654500,4523.T
2011-03-03,2112.732666015625,2112.732666015625,1723900,4523.T
2011-03-04,2139.906494140625,2139.906494140625,3537100,4523.T
2011-03-07,2133.112723887158,2112.732666015625,2116900,4523.T
2011-03-08,2136.5098171657983,2139.906494140625,2560100,4523.T
2011-03-09,2150.096331854819,2143.302978515625,1635600,4523.T
2011-03-10,2146.7001953125,2146.7001953125,1580600,4523.T
2011-03-11,2122.92333984375,2122.92333984375,4183500,4523.T
2011-03-14,1972.1108090820312,2038.00634765625,5081700,4523.T
2011-03-15,2017.626594614465,1970.75244140625,7580500,4523.T
2011-03-16,2010.8328946260108,2016.267578125,6323500,4523.T
2011-03-17,1983.658907477231,2032.571044921875,4101400,4523.T
2011-03-18,2038.0060148476366,2048.196044921875,2586300,4523.T
2011-03-22,2095.749977476318,2061.783203125,3124400,4523.T
2011-03-23,2054.9894689008643,2044.7994384765625,3113100,4523.T
2011-03-24,2065.179738813629,2068.576416015625,3284000,4523.T
2011-03-25,2082.1628564137086,2099.146240234375,3095200,4523.T
2011-03-28,2105.939917392418,2071.97314453125,3148300,4523.T
2011-03-29,2037.0916999440835,2066.392333984375,3968300,4523.T
2011-03-30,2066.3921960848033,2071.275634765625,2669700,4523.T
2011-03-31,2084.5300374785315,2081.739501953125,2197800,4523.T
2011-04-01,2077.5543416409673,2071.275634765625,1837100,4523.T
2011-04-04,2071.2753311676233,2051.0439453125,2121400,4523.T
2011-04-05,2049.6483012123304,2054.53173828125,1720700,4523.T
2011-04-06,2067.089147887044,2054.53173828125,2007100,4523.T
2011-04-07,2064.9963255436614,2069.18212890625,1530500,4523.T
2011-04-08,2071.9730115874477,2075.461181640625,2446900,4523.T
2011-04-11,2067.089166170128,2090.111083984375,1018700,4523.T
2011-04-12,2090.809201902831,2091.5068359375,1758800,4523.T
2011-04-13,2083.8333199231724,2099.87890625,1571500,4523.T
2011-04-14,2088.018244037898,2069.18212890625,2322300,4523.T
2011-04-15,2069.8798744306946,2072.67041015625,1166200,4523.T
2011-04-18,2067.089475397478,2067.787109375,792300,4523.T
2011-04-19,2059.4154477399175,2045.4627685546875,1002600,4523.T
2011-04-20,2053.136834356304,2055.229736328125,1200700,4523.T
2011-04-21,2059.4158822021896,2062.904052734375,755400,4523.T
2011-04-22,2056.6249119028716,2045.4627685546875,1088500,4523.T
2011-04-25,2046.8579436230937,2035.69580078125,1248200,4523.T
2011-04-26,2036.3935933157477,2023.836181640625,1788900,4523.T
2011-04-27,2023.1383817804585,2038.486328125,1157300,4523.T
2011-04-28,2039.1841673974277,2051.0439453125,1379100,4523.T
2011-05-02,2060.8112608338433,2066.392333984375,916100,4523.T
2011-05-06,2051.0436111736553,2081.739501953125,1963200,4523.T
2011-05-09,2079.6466331790402,2070.577392578125,853200,4523.T
2011-05-10,2079.646985704438,2075.461181640625,1657200,4523.T
2011-05-11,2084.5300374785315,2081.739501953125,1751800,4523.T
2011-05-12,2082.4377803217885,2071.275634765625,1208900,4523.T
2011-05-13,2084.530723827728,2058.71826171875,1679200,4523.T
2011-05-16,2054.531948781424,2065.694091796875,1082000,4523.T
2011-05-17,2068.4846149440723,2069.8798828125,1043700,4523.T
2011-05-18,2076.1593438538207,2099.87890625,1688900,4523.T
2011-05-19,2099.878194986979,2092.90185546875,1046800,4523.T
2011-05-20,2085.9256483788085,2089.413818359375,898600,4523.T
2011-05-23,2092.90185546875,2092.90185546875,1081600,4523.T
2011-05-24,2096.390314494955,2117.3193359375,1442800,4523.T
2011-05-25,2145.224498040513,2141.736328125,1432200,4523.T
2011-05-26,2152.200837871539,2141.736328125,1475700,4523.T
2011-05-27,2141.73634966682,2134.760009765625,904400,4523.T
2011-05-30,2131.271818378461,2141.736328125,899500,4523.T
2011-05-31,2141.736770580502,2155.689453125,1307300,4523.T
2011-06-01,2152.2012824888757,2155.689453125,964200,4523.T
2011-06-02,2124.2952159534802,2148.71240234375,1365700,4523.T
2011-06-03,2138.248557932053,2131.272216796875,752200,4523.T
2011-06-06,2131.271546116348,2110.342529296875,849200,4523.T
2011-06-07,2110.3429734804754,2124.295654296875,764300,4523.T
2011-06-08,2113.83136395893,2131.272216796875,546700,4523.T
2011-06-09,2131.2715549221284,2148.71240234375,1034500,4523.T
2011-06-10,2159.1775127886954,2152.201171875,3058800,4523.T
2011-06-13,2148.7127794715448,2145.224609375,600600,4523.T
2011-06-14,2148.71240234375,2148.71240234375,820600,4523.T
2011-06-15,2155.6890760677506,2159.17724609375,1220400,4523.T
2011-06-16,2155.689342331848,2152.201171875,870600,4523.T
2011-06-17,2152.200859518612,2134.760009765625,829800,4523.T
2011-06-20,2152.200530808972,2162.6650390625,1518100,4523.T
2011-06-21,2173.1300158730655,2169.641845703125,1203500,4523.T
2011-06-22,2173.129861328125,2180.106201171875,1581000,4523.T
2011-06-23,2169.642067151192,2176.618408203125,797800,4523.T
2011-06-24,2180.106201171875,2180.106201171875,683600,4523.T
2011-06-27,2183.5941683021338,2166.1533203125,801200,4523.T
2011-06-28,2183.594883314105,2173.13037109375,749900,4523.T
2011-06-29,2183.594924200149,2197.547607421875,1124200,4523.T
2011-06-30,2187.08349609375,2187.08349609375,1063800,4523.T
2011-07-01,2187.082541015625,2180.106201171875,683300,4523.T
2011-07-04,2194.059838984001,2187.08349609375,1102500,4523.T
2011-07-05,2190.5706680370627,2194.058837890625,1018900,4523.T
2011-07-06,2190.570556640625,2190.570556640625,1129800,4523.T
2011-07-07,2183.5942172882665,2190.570556640625,565600,4523.T
2011-07-08,2201.035065669163,2190.570556640625,1451600,4523.T
2011-07-11,2190.571090306991,2176.618408203125,537000,4523.T
2011-07-12,2166.153874113918,2183.5947265625,1291300,4523.T
2011-07-13,2201.0357782273063,2197.547607421875,1286100,4523.T
2011-07-14,2190.570403810915,2201.034912109375,1318100,4523.T
2011-07-15,2201.035772505119,2235.91748046875,2273900,4523.T
2011-07-19,2239.4056980965465,2221.96484375,721400,4523.T
2011-07-20,2246.382039835165,2221.96484375,1015100,4523.T
2011-07-21,2239.404541015625,2239.404541015625,1420200,4523.T
2011-07-22,2249.8696505485764,2242.893310546875,991100,4523.T
2011-07-25,2235.9161092627864,2246.380615234375,904500,4523.T
2011-07-26,2242.8927100826277,2239.404541015625,588400,4523.T
2011-07-27,2235.91748046875,2235.91748046875,1063900,4523.T
2011-07-28,2225.453014619309,2221.96484375,553300,4523.T
2011-07-29,2208.0119199905153,2183.5947265625,1432800,4523.T
2011-08-01,2187.082676011934,2214.988037109375,1411000,4523.T
2011-08-02,2211.5000657154733,2228.94091796875,1212600,4523.T
2011-08-03,2228.9410364836167,2155.689453125,2732300,4523.T
2011-08-04,2162.665794397249,2155.689453125,2132600,4523.T
2011-08-05,2127.7837158597536,2159.17724609375,2620300,4523.T
2011-08-08,2134.7600559117527,2159.17724609375,2502900,4523.T
2011-08-09,2106.854759826162,2138.248291015625,3195500,4523.T
2011-08-10,2180.106201171875,2180.106201171875,3150400,4523.T
2011-08-11,2169.6422807103613,2221.96484375,2774600,4523.T
2011-08-12,2221.96484375,2221.96484375,3720200,4523.T
2011-08-15,2246.3819464631783,2249.8701171875,2240600,4523.T
2011-08-16,2225.4518647476148,2239.404541015625,2162900,4523.T
2011-08-17,2218.476120540922,2242.893310546875,1608400,4523.T
2011-08-18,2242.893310546875,2242.893310546875,3217000,4523.T
2011-08-19,2235.9168172074546,2253.357666015625,1909400,4523.T
2011-08-22,2225.4524605426227,2242.893310546875,1888500,4523.T
2011-08-23,2242.893356370192,2267.310546875,2185900,4523.T
2011-08-24,2267.3096271775526,2246.380615234375,1508900,4523.T
2011-08-25,2242.8931567307227,2253.357666015625,1213100,4523.T
2011-08-26,2253.3583344505655,2235.91748046875,1363400,4523.T
2011-08-29,2235.9168172074546,2253.357666015625,1367200,4523.T
2011-08-30,2260.3342460405706,2254.753173828125,1183700,4523.T
2011-08-31,2256.846270710688,2270.101318359375,1868000,4523.T
2011-09-01,2281.262939453125,2281.262939453125,1559400,4523.T
2011-09-02,2256.8458357772593,2253.357666015625,1252200,4523.T
2011-09-05,2239.4049660011574,2260.333984375,1227600,4523.T
2011-09-06,2260.3341850795628,2274.286865234375,1652700,4523.T
2011-09-07,2277.7750570913463,2267.310546875,1488200,4523.T
2011-09-08,2270.7982664012648,2295.9130859375,1452400,4523.T
2011-09-09,2284.7515757490946,2288.23974609375,3411000,4523.T
2011-09-12,2281.263205311781,2274.286865234375,1208900,4523.T
2011-09-13,2267.310066716728,2264.51953125,1189600,4523.T
2011-09-14,2260.3345227285968,2244.986572265625,1300100,4523.T
2011-09-15,2274.2867112953245,2284.751220703125,968100,4523.T
2011-09-16,2288.240152371284,2276.38037109375,890500,4523.T
2011-09-20,2274.2867753274268,2263.822265625,1056300,4523.T
2011-09-21,2267.3096271775526,2246.380615234375,1122100,4523.T
2011-09-22,2242.893310546875,2242.893310546875,1648400,4523.T
2011-09-26,2260.334610849057,2218.4765625,2260600,4523.T
2011-09-27,2235.917147549716,2225.45263671875,2132500,4523.T
2011-09-28,2214.7531451056984,2182.6552734375,2737700,4523.T
2011-09-29,2171.9559828814336,2182.6552734375,1613500,4523.T
2011-09-30,2211.18640625,2229.0185546875,2323300,4523.T
2011-10-03,2189.7883097010335,2264.683349609375,1959200,4523.T
2011-10-04,2271.816138001445,2275.382568359375,2554300,4523.T
2011-10-05,2275.382641024852,2264.683349609375,1156900,4523.T
2011-10-06,2261.1165175875603,2214.7529296875,1850600,4523.T
2011-10-07,2218.3196764702166,2204.053955078125,1153900,4523.T
2011-10-11,2239.718283086001,2200.487548828125,1379200,4523.T
2011-10-12,2211.1873998397436,2225.453125,884400,4523.T
2011-10-13,2232.5853978623077,2204.053955078125,835900,4523.T
2011-10-14,2218.319700763523,2200.487548828125,1575000,4523.T
2011-10-17,2236.1519771465537,2218.31982421875,1002200,4523.T
2011-10-18,2218.319700763523,2200.487548828125,621200,4523.T
2011-10-19,2232.584844864303,2250.4169921875,2578200,4523.T
2011-10-20,2243.2842734375,2229.0185546875,1282100,4523.T
2011-10-21,2250.4178474596893,2232.585693359375,641400,4523.T
2011-10-24,2246.8518825695273,2236.152587890625,1030900,4523.T
2011-10-25,2243.2844163343093,2207.6201171875,787900,4523.T
2011-10-26,2214.7531451056984,2182.6552734375,1009500,4523.T
2011-10-27,2189.7882336860334,2204.053955078125,778000,4523.T
2011-10-28,2232.586156330991,2236.152587890625,1293400,4523.T
2011-10-31,2221.886693709936,2225.453125,921100,4523.T
2011-11-01,2207.620188527293,2196.9208984375,1195900,4523.T
2011-11-02,2179.0888432521447,2182.6552734375,1480800,4523.T
2011-11-04,2186.221803338011,2204.053955078125,1280000,4523.T
2011-11-07,2200.487524730102,2204.053955078125,1012200,4523.T
2011-11-08,2179.0889665056475,2200.487548828125,1145100,4523.T
2011-11-09,2211.186547102181,2207.6201171875,877800,4523.T
2011-11-10,2179.0888432521447,2182.6552734375,1414100,4523.T
2011-11-11,2182.6557148308157,2154.124267578125,1511900,4523.T
2011-11-14,2161.2564181047887,2150.55712890625,1165900,4523.T
2011-11-15,2146.9906991734038,2150.55712890625,670600,4523.T
2011-11-16,2146.9912109375,2146.9912109375,631400,4523.T
2011-11-17,2150.5576415204528,2146.9912109375,791800,4523.T
2011-11-18,2139.8583642235985,2137.718505859375,1094000,4523.T
2011-11-21,2119.8861480231412,2124.879150390625,919400,4523.T
2011-11-22,2115.606660076585,2098.48779296875,1172500,4523.T
2011-11-24,2077.0890462521666,2057.830322265625,1513500,4523.T
2011-11-25,2022.1661189741772,2046.4178466796875,1842600,4523.T
2011-11-28,2068.5296478694167,2059.97021484375,1193300,4523.T
2011-11-29,2079.942460470883,2089.928466796875,1132000,4523.T
2011-11-30,2088.501541142845,2113.466552734375,1226800,4523.T
2011-12-01,2143.424618917468,2091.354736328125,1601500,4523.T
2011-12-02,2104.907161431161,2136.291748046875,1370400,4523.T
2011-12-05,2139.1448958974756,2171.9560546875,657900,4523.T
2011-12-06,2168.3899912044703,2154.124267578125,763400,4523.T
2011-12-07,2189.788206203818,2171.9560546875,1121900,4523.T
2011-12-08,2179.0889665056475,2200.487548828125,1328500,4523.T
2011-12-09,2164.8233405606393,2186.221923828125,3864600,4523.T
2011-12-12,2189.787841796875,2189.787841796875,1017300,4523.T
2011-12-13,2179.0885526675743,2189.787841796875,773000,4523.T
2011-12-14,2189.7883058625507,2193.354736328125,832500,4523.T
2011-12-15,2200.4871309261757,2189.787841796875,825400,4523.T
2011-12-16,2193.355079563472,2179.08935546875,1690100,4523.T
2011-12-19,2179.089062738963,2186.221923828125,878200,4523.T
2011-12-20,2196.9210943820794,2204.053955078125,628000,4523.T
2011-12-21,2211.1869630476285,2218.31982421875,916900,4523.T
2011-12-22,2221.8855564703845,2250.4169921875,1303800,4523.T
2011-12-26,2253.9840581938975,2264.683349609375,867500,4523.T
2011-12-27,2268.2493618349486,2253.983642578125,506000,4523.T
2011-12-28,2257.550221569133,2268.24951171875,1000700,4523.T
2011-12-29,2257.5509257413905,2271.816650390625,810700,4523.T
2011-12-30,2275.3830815529336,2271.816650390625,628800,4523.T
2012-01-04,2289.6488062021685,2271.816650390625,850100,4523.T
2012-01-05,2261.1169191375493,2264.683349609375,720900,4523.T
