Price,Open,Close,Volume,Ticker
2013-09-30,941.3892395988344,956.5729370117188,3422100,9503.T
2013-10-01,956.5729803269909,941.3892822265625,2613000,9503.T
2013-10-02,949.7402807814873,937.5933227539062,2596100,9503.T
2013-10-03,943.6669080935347,950.4995727539062,2622300,9503.T
2013-10-04,937.593206733009,942.1483154296875,2346700,9503.T
2013-10-07,935.315858004386,908.744384765625,2357500,9503.T
2013-10-08,907.9851107879663,936.074951171875,2346800,9503.T
2013-10-09,920.891367191369,958.0914306640625,3024900,9503.T
2013-10-10,954.2954295786961,970.9974975585938,3125500,9503.T
2013-10-11,983.1442513872487,979.3483276367188,2254300,9503.T
2013-10-15,980.8669877485796,993.7731323242188,2337700,9503.T
2013-10-16,989.9771309637636,980.1077270507812,1816100,9503.T
2013-10-17,1018.8260661788515,1007.4382934570312,5484300,9503.T
2013-10-18,1008.1974913777032,1018.06689453125,2329800,9503.T
2013-10-21,1020.3446639809986,1018.8262939453125,2502700,9503.T
2013-10-22,1020.3444658512444,1006.6791381835938,1868900,9503.T
2013-10-23,1016.5486849038908,996.8098754882812,1716900,9503.T
2013-10-24,993.0138741629464,983.1444702148438,1958300,9503.T
2013-10-25,982.3854026367187,948.9812622070312,2057200,9503.T
2013-10-28,956.5727791957171,952.77685546875,1425800,9503.T
2013-10-29,952.7768658423141,960.3687133789062,1818900,9503.T
2013-10-30,962.6466064453125,962.6466064453125,1976200,9503.T
2013-10-31,958.0913501370337,941.3892822265625,2367800,9503.T
2013-11-01,941.3894057174772,913.299560546875,3234200,9503.T
2013-11-05,918.6138091216217,898.875,2722500,9503.T
2013-11-06,904.9484600172306,908.744384765625,2087900,9503.T
2013-11-07,914.8178859665663,900.3933715820312,1728800,9503.T
2013-11-08,894.3197760869994,904.9483642578125,1365100,9503.T
2013-11-11,918.6137034402353,889.0054931640625,2013700,9503.T
2013-11-12,890.5239459733318,908.744384765625,2146600,9503.T
2013-11-13,911.0219328216989,902.6708984375,1983500,9503.T
2013-11-14,903.4301228841146,911.02197265625,2273500,9503.T
2013-11-15,915.5769431785301,922.4096069335938,3336200,9503.T
2013-11-18,929.2421497855896,923.9278564453125,2018700,9503.T
2013-11-19,916.3362723836061,915.5770874023438,1834700,9503.T
2013-11-20,911.7811494202173,903.4301147460938,1953000,9503.T
2013-11-21,909.5034996231966,901.1524658203125,2391300,9503.T
2013-11-22,907.2260312872418,895.8382568359375,2365100,9503.T
2013-11-25,897.3565286699768,890.5238647460938,2776100,9503.T
2013-11-26,889.0055120333077,879.1361083984375,2866800,9503.T
2013-11-27,885.2096507105334,880.654541015625,3046300,9503.T
2013-11-28,894.3197873161961,889.0054931640625,3028200,9503.T
2013-11-29,887.4870547215075,882.9319458007812,2269700,9503.T
2013-12-02,887.4871494299756,885.2095947265625,2830100,9503.T
2013-12-03,883.6912757172742,876.0994262695312,2411900,9503.T
2013-12-04,873.0626202626511,871.5442504882812,2840100,9503.T
2013-12-05,878.3767853050432,866.989013671875,3204400,9503.T
2013-12-06,873.8217846147166,904.9483642578125,4595600,9503.T
2013-12-09,910.2626899405877,905.7075805664062,3195500,9503.T
2013-12-10,908.7441941558337,926.2054443359375,3178500,9503.T
2013-12-11,914.8180070544661,897.3567504882812,3049700,9503.T
2013-12-12,892.0422588368018,885.2095947265625,1923300,9503.T
2013-12-13,878.3771246760483,866.2301635742188,5049800,9503.T
2013-12-16,868.5076213210979,860.915771484375,2209200,9503.T
2013-12-17,864.7117340541784,867.7484741210938,1616500,9503.T
2013-12-18,862.434097263594,876.0994262695312,2149000,9503.T
2013-12-19,879.1361155174608,885.2095947265625,2437900,9503.T
2013-12-20,882.9320958630792,880.654541015625,2370500,9503.T
2013-12-24,878.3770643552979,867.7484741210938,2341300,9503.T
2013-12-25,865.4709785053544,866.2301635742188,2553400,9503.T
2013-12-26,866.9890645782391,882.9319458007812,1535500,9503.T
2013-12-27,885.2096754570969,903.4301147460938,2092800,9503.T
2013-12-30,909.503640199319,917.8546752929688,1924000,9503.T
2014-01-06,917.0953540018598,905.7075805664062,2201200,9503.T
2014-01-07,907.2258718937001,892.0421752929688,1976700,9503.T
2014-01-08,901.152322418315,907.9849853515625,1945600,9503.T
2014-01-09,923.1690332111891,919.3731079101562,3350000,9503.T
2014-01-10,918.6136358448977,909.50341796875,2574900,9503.T
2014-01-14,895.0790683387977,864.711669921875,4990900,9503.T
2014-01-15,879.1363031494557,891.2832641601562,3894100,9503.T
2014-01-16,897.3567504882812,897.3567504882812,4378300,9503.T
2014-01-17,882.9319753728923,882.1727905273438,2929000,9503.T
2014-01-20,889.7645854200053,888.2462158203125,2502800,9503.T
2014-01-21,890.5237702198518,888.2462158203125,2737400,9503.T
2014-01-22,889.0056911311561,904.1893920898438,3721100,9503.T
2014-01-23,903.430025038118,879.1361083984375,2206700,9503.T
2014-01-24,867.7483996549537,855.6014404296875,4082100,9503.T
2014-01-27,842.6951674993525,824.4747314453125,3617200,9503.T
2014-01-28,826.7522966411752,808.5318603515625,3241500,9503.T
2014-01-29,816.1238690092155,843.4545288085938,2835700,9503.T
2014-01-30,835.1034109933036,823.7156372070312,3749900,9503.T
2014-01-31,849.5279156659101,842.6952514648438,3273600,9503.T
2014-02-03,829.0299074649811,777.4053344726562,5656700,9503.T
2014-02-04,759.1848870219932,743.2420043945312,4658400,9503.T
2014-02-05,751.5930543094127,756.9073486328125,4941800,9503.T
2014-02-06,755.3889759226995,780.4420776367188,3740800,9503.T
2014-02-07,791.0707238190365,832.0667114257812,5285200,9503.T
2014-02-10,838.8993910538895,817.6422119140625,4005300,9503.T
2014-02-12,825.993163191347,851.0462646484375,6361100,9503.T
2014-02-13,842.6951694488525,825.9931030273438,3257600,9503.T
2014-02-14,826.7522563934326,801.6991577148438,3520400,9503.T
2014-02-17,804.7360971219871,846.4912719726562,3951600,9503.T
2014-02-18,843.4544433702937,848.7687377929688,3578200,9503.T
2014-02-19,851.0463755262145,840.4177856445312,2686200,9503.T
2014-02-20,835.8625414569991,829.7890625,3469100,9503.T
2014-02-21,835.1031922457511,865.4705810546875,3951500,9503.T
2014-02-24,865.4708679991884,876.858642578125,4163000,9503.T
2014-02-25,887.4869721188072,889.7645263671875,3272500,9503.T
2014-02-26,885.2095156241717,895.0789184570312,3301500,9503.T
2014-02-27,889.0054445266724,874.5809326171875,2851700,9503.T
2014-02-28,875.3402861741484,860.915771484375,4401700,9503.T
2014-03-03,853.3238131958433,871.5442504882812,2713400,9503.T
2014-03-04,870.7851275093948,899.6341552734375,4614000,9503.T
2014-03-05,911.0220352147463,912.5404052734375,6247900,9503.T
2014-03-06,900.3934849181818,891.2832641601562,7775000,9503.T
2014-03-07,901.1523574177016,888.2462158203125,3760600,9503.T
2014-03-10,878.3769617546493,885.9688110351562,2577000,9503.T
2014-03-11,889.0055694451745,902.6708984375,3530200,9503.T
2014-03-12,890.5237682290273,886.7278442382812,2793300,9503.T
2014-03-13,885.9688305515971,876.0994262695312,2759400,9503.T
2014-03-14,861.6747513311424,820.6787719726562,6027300,9503.T
2014-03-17,816.8829272552375,810.8094482421875,2759500,9503.T
2014-03-18,831.3075363201921,813.0870971679688,2452600,9503.T
2014-03-19,815.3645406668527,797.1441040039062,3113900,9503.T
2014-03-20,797.1443206425241,768.2952880859375,5195100,9503.T
2014-03-24,758.4257042723912,796.3849487304688,6285200,9503.T
2014-03-25,795.6257828524674,786.5155639648438,2788300,9503.T
2014-03-26,788.7929902011908,781.9603271484375,2454200,9503.T
2014-03-27,797.1441599480856,819.1605224609375,4099100,9503.T
2014-03-28,810.0503804984514,806.2544555664062,2558800,9503.T
2014-03-31,809.2911009243685,803.976806640625,2340700,9503.T
2014-04-01,803.9768077114172,778.9237060546875,5139000,9503.T
2014-04-02,778.9237198739681,764.4992065429688,5568900,9503.T
2014-04-03,768.2950678735231,762.9807739257812,3201400,9503.T
2014-04-04,762.9809926149874,768.2952880859375,2582600,9503.T
2014-04-07,760.7033627546529,754.6298828125,2992000,9503.T
2014-04-08,750.8338346192934,728.0582885742188,4059100,9503.T
2014-04-09,721.2257928473283,714.3931274414062,4816200,9503.T
2014-04-10,714.3930669463841,686.30322265625,5757900,9503.T
2014-04-11,668.0827087998778,699.2092895507812,5687500,9503.T
2014-04-14,687.0622700184315,674.1561279296875,3325000,9503.T
2014-04-15,675.6745497023597,666.5643310546875,4099500,9503.T
2014-04-16,668.0826948808702,687.0623168945312,5085400,9503.T
2014-04-17,690.8583852230289,708.3196411132812,5637300,9503.T
2014-04-18,711.3561793643879,718.1888427734375,3446200,9503.T
2014-04-21,708.3195504100726,709.0787353515625,3632100,9503.T
2014-04-22,709.8379082057786,698.4501342773438,2435200,9503.T
2014-04-23,702.2460920968267,700.7277221679688,1647700,9503.T
2014-04-24,690.0990053755125,671.119384765625,4123000,9503.T
2014-04-25,671.8785657015713,668.0826416015625,5250300,9503.T
2014-04-28,664.2868041992188,664.2868041992188,3050100,9503.T
2014-04-30,668.0827431366822,649.8623046875,3845500,9503.T
2014-05-01,656.6949599486773,695.4133911132812,5564600,9503.T
2014-05-02,695.4133393735128,677.9520874023438,4406600,9503.T
2014-05-07,671.878662109375,671.878662109375,3779000,9503.T
2014-05-08,673.3970282941928,695.4133911132812,3800600,9503.T
2014-05-09,694.6541958647414,712.8746337890625,4638700,9503.T
2014-05-12,708.319534834816,695.4133911132812,2236300,9503.T
2014-05-13,708.3195172728836,706.8011474609375,1805700,9503.T
2014-05-14,703.7644441193863,712.115478515625,2423700,9503.T
2014-05-15,701.4868774414062,701.4868774414062,2654100,9503.T
2014-05-16,690.0991524161874,690.8583374023438,3081400,9503.T
2014-05-19,691.61742617781,687.0623168945312,2218100,9503.T
2014-05-20,688.580835907923,714.3931274414062,3888200,9503.T
2014-05-21,712.8746041805186,713.6337890625,4922700,9503.T
2014-05-22,702.2461055916323,684.7848510742188,7043200,9503.T
2014-05-23,688.5807198679919,689.3399047851562,4403600,9503.T
2014-05-26,701.4867766624272,718.1888427734375,3741600,9503.T
2014-05-27,713.6338169419523,711.3562622070312,2737000,9503.T
2014-05-28,715.9113998249716,709.0787353515625,2864700,9503.T
2014-05-29,700.7276593435082,699.2092895507812,2257000,9503.T
2014-05-30,706.8011544809555,712.8746337890625,6347700,9503.T
2014-06-02,719.7073067764588,720.4664916992188,3523100,9503.T
2014-06-03,726.5400466918945,704.523681640625,4544200,9503.T
2014-06-04,706.8011385144162,699.2092895507812,3144000,9503.T
2014-06-05,694.6541729997049,693.1358032226562,3301000,9503.T
2014-06-06,703.7643934906506,694.6541748046875,4147000,9503.T
2014-06-09,695.4133505805421,687.0623168945312,3589200,9503.T
2014-06-10,690.8581206501516,688.58056640625,2711400,9503.T
2014-06-11,686.3030475817228,692.3765258789062,3211200,9503.T
2014-06-12,687.8215974577181,690.8583374023438,2424300,9503.T
2014-06-13,691.6174664893005,695.4133911132812,3567700,9503.T
2014-06-16,691.617459536649,689.3399047851562,2231900,9503.T
2014-06-17,690.0989715174625,692.3765258789062,1589400,9503.T
2014-06-18,692.3767073746566,690.8583374023438,2075800,9503.T
2014-06-19,693.1359461785377,714.3931274414062,4233500,9503.T
2014-06-20,713.6338484058502,712.115478515625,2355400,9503.T
2014-06-23,713.6338765353443,709.8379516601562,1663300,9503.T
2014-06-24,710.5971447172619,717.4298095703125,2360200,9503.T
2014-06-25,715.9112745948105,707.5602416992188,2304100,9503.T
2014-06-26,712.115457548859,720.4664916992188,2356700,9503.T
2014-06-27,721.2257736397587,725.7808837890625,7110600,9503.T
2014-06-30,724.2624215170976,725.0216064453125,2472500,9503.T
2014-07-01,728.0584373234203,724.2625122070312,2172300,9503.T
2014-07-02,728.8176223466982,724.2625122070312,2000300,9503.T
2014-07-03,728.8176021993042,763.7401123046875,6934100,9503.T
2014-07-04,781.960466657366,770.5726928710938,3972400,9503.T
2014-07-07,769.0542934748132,771.3318481445312,2827700,9503.T
2014-07-08,766.776726088838,760.7032470703125,2381300,9503.T
2014-07-09,755.3890118408203,759.1849365234375,1826100,9503.T
2014-07-10,760.7032959972798,750.07470703125,1577200,9503.T
2014-07-11,744.0012685688699,731.8543090820312,2302200,9503.T
2014-07-14,738.6869348391137,751.5930786132812,1805800,9503.T
2014-07-15,758.4258204091893,766.77685546875,3156500,9503.T
2014-07-16,762.2216673018293,778.16455078125,4528700,9503.T
2014-07-17,785.7564649220459,781.2013549804688,4159100,9503.T
2014-07-18,766.7767682756696,770.5726928710938,1931200,9503.T
2014-07-22,770.9523379931645,751.2894287109375,3386200,9503.T
2014-07-23,757.6666434075668,753.7188720703125,2320900,9503.T
2014-07-24,757.74245682949,742.6347045898438,2218700,9503.T
2014-07-25,751.5931108652094,744.9122924804688,1750300,9503.T
2014-07-28,743.2421100118886,742.1033325195312,1738200,9503.T
2014-07-29,743.2419599266179,742.0272827148438,1608500,9503.T
2014-07-30,742.4827305801281,740.4329223632812,1799500,9503.T
2014-07-31,730.8673043627371,721.2256469726562,4008700,9503.T
2014-08-01,728.0584006247775,732.9931030273438,3459000,9503.T
2014-08-04,727.6028544281498,739.0665283203125,3587500,9503.T
2014-08-05,731.4746807338885,740.5848999023438,2752400,9503.T
2014-08-06,727.2991482321612,724.5661010742188,3298100,9503.T
2014-08-07,726.8436665074834,730.9432373046875,2465200,9503.T
2014-08-08,728.0582886065981,715.53173828125,3148100,9503.T
2014-08-11,726.9195515124965,734.055908203125,2475700,9503.T
2014-08-12,733.7522307975871,730.9432373046875,2804800,9503.T
2014-08-13,730.4877153309286,729.3489379882812,1459700,9503.T
2014-08-14,728.8173571061,730.2598266601562,1909800,9503.T
2014-08-15,733.9799157310171,741.1162719726562,1394000,9503.T
2014-08-18,743.0902118544153,742.255126953125,1355900,9503.T
2014-08-19,751.5930826822917,768.6747436523438,4466200,9503.T
2014-08-20,769.4338958482,756.2240600585938,2798200,9503.T
2014-08-21,756.224056043557,763.3604125976562,1601100,9503.T
2014-08-22,769.8134544080093,753.9464721679688,2409500,9503.T
2014-08-25,750.833899941476,743.6216430664062,2564200,9503.T
2014-08-26,748.6322267659317,738.6110229492188,1557100,9503.T
2014-08-27,738.5351489930271,737.5482177734375,2298000,9503.T
2014-08-28,730.9432208146952,727.4509887695312,2269300,9503.T
2014-08-29,725.0215973510088,722.5162963867188,1798600,9503.T
2014-09-01,724.9455595937277,733.9039306640625,1544900,9503.T
2014-09-02,732.2338658238409,738.2314453125,2218000,9503.T
2014-09-03,738.0036064013534,745.2918090820312,1852400,9503.T
2014-09-04,746.2787327675899,749.0117797851562,3346600,9503.T
2014-09-05,747.2657116700653,750.9097900390625,2825800,9503.T
2014-09-08,758.3498829343058,759.9441528320312,2533100,9503.T
2014-09-09,760.7033013926906,752.2763671875,1753100,9503.T
2014-09-10,752.3522171373503,758.6534423828125,4070900,9503.T
2014-09-11,770.1930867237555,784.9971923828125,5750600,9503.T
2014-09-12,800.5604544097799,799.80126953125,5936500,9503.T
2014-09-16,804.7360010577494,799.0421142578125,2986000,9503.T
2014-09-17,778.9237374340083,779.6829223632812,2773800,9503.T
2014-09-18,782.3400193362195,788.7930908203125,2364300,9503.T
2014-09-19,789.1726796025815,785.75634765625,2250300,9503.T
2014-09-22,784.2380021388428,780.4420776367188,2152400,9503.T
2014-09-24,778.923683763587,785.75634765625,2128600,9503.T
2014-09-25,789.5521890340636,792.5889282226562,1914000,9503.T
2014-09-26,784.2380179702437,794.107421875,1538700,9503.T
2014-09-29,796.7645115734282,797.1441040039062,1327700,9503.T
2014-09-30,797.1442613173842,786.895263671875,1976100,9503.T
2014-10-01,786.895195871519,780.8217163085938,1500000,9503.T
2014-10-02,776.6460799081358,751.365234375,2341400,9503.T
2014-10-03,747.1138400846166,739.82568359375,2344900,9503.T
2014-10-06,755.0093909728461,739.9775390625,2652400,9503.T
2014-10-07,744.2290299049663,743.1661987304688,1406700,9503.T
2014-10-08,734.8910731160883,731.6265869140625,1858100,9503.T
2014-10-09,731.0191577783936,729.652587890625,1494500,9503.T
2014-10-10,718.2648945175624,717.4298095703125,2174400,9503.T
2014-10-14,706.041862800477,686.6067504882812,5242900,9503.T
2014-10-15,697.615067024839,689.4158325195312,3981300,9503.T
2014-10-16,679.4705300297235,672.182373046875,3378200,9503.T
2014-10-17,681.9756941306571,692.5283813476562,4024400,9503.T
2014-10-20,703.9161691481715,730.5635375976562,4317500,9503.T
2014-10-21,729.6525786997682,727.1472778320312,4101000,9503.T
2014-10-22,737.6999987204895,744.6845092773438,2877000,9503.T
2014-10-23,739.446160637512,745.0641479492188,2414600,9503.T
2014-10-24,753.7947299623028,748.5563354492188,2628000,9503.T
2014-10-27,757.5906979366005,773.9890747070312,2948300,9503.T
2014-10-28,773.9890551403129,783.8584594726562,2109200,9503.T
2014-10-29,785.3768310546875,785.3768310546875,2178400,9503.T
2014-10-30,796.7645478588402,814.9849853515625,5479400,9503.T
2014-10-31,819.9197618782986,827.1320190429688,5590400,9503.T
2014-11-04,860.5361392258112,852.564697265625,5747300,9503.T
2014-11-05,851.0462494226905,876.4789428710938,4654700,9503.T
2014-11-06,871.9238705471829,842.6952514648438,3499200,9503.T
2014-11-07,857.878974752925,877.9973754882812,4507500,9503.T
2014-11-10,870.0259797232492,850.2871704101562,4756700,9503.T
2014-11-11,849.5279304234416,868.8871459960938,2717400,9503.T
2014-11-12,880.2749405005164,887.1076049804688,5054900,9503.T
2014-11-13,894.6995951718504,905.3281860351562,4763100,9503.T
2014-11-14,911.0218215027351,936.8341064453125,5664200,9503.T
2014-11-17,936.8342500271725,900.3933715820312,5845000,9503.T
2014-11-18,913.2994066987443,937.5933227539062,3521700,9503.T
2014-11-19,945.185173361554,939.1116943359375,2726300,9503.T
2014-11-20,941.3894363885712,912.5404052734375,2434100,9503.T
2014-11-21,917.8544702388971,924.6871337890625,2238200,9503.T
2014-11-25,937.5934806944229,913.299560546875,2511100,9503.T
2014-11-26,903.430073673084,907.6055908203125,1869000,9503.T
2014-11-27,902.2912799088064,879.8953247070312,2782900,9503.T
2014-11-28,889.0056911311561,904.1893920898438,2206300,9503.T
2014-12-01,911.0219349098285,918.2341918945312,2392200,9503.T
2014-12-02,914.8177074198819,930.0014038085938,1661500,9503.T
2014-12-03,926.9647309769324,922.030029296875,1549800,9503.T
2014-12-04,933.4177819092096,930.3810424804688,1746500,9503.T
2014-12-05,930.3809371985549,931.5197143554688,2030000,9503.T
2014-12-08,942.9077901254416,926.9649047851562,2123700,9503.T
2014-12-09,927.7239685427907,941.0097045898438,2541400,9503.T
2014-12-10,944.4259847995235,936.074951171875,4126400,9503.T
2014-12-11,926.2055783155487,949.3607177734375,4283000,9503.T
2014-12-12,959.2302498620525,983.524169921875,6551700,9503.T
2014-12-15,972.8953890558727,950.8790283203125,2826400,9503.T
2014-12-16,947.8421611785889,935.3156127929688,2873500,9503.T
2014-12-17,937.2139137842322,953.1567993164062,5348400,9503.T
2014-12-18,975.9323292892053,903.8097534179688,11642000,9503.T
2014-12-19,919.3730123086553,915.5770874023438,9176800,9503.T
2014-12-22,916.3362723836061,915.5770874023438,5069800,9503.T
2014-12-24,918.9933366262271,909.8831176757812,5811200,9503.T
2014-12-25,890.5239858475943,860.915771484375,6444100,9503.T
2014-12-26,867.7485272019239,891.2832641601562,3414800,9503.T
2014-12-29,895.4584694169971,886.7278442382812,3676800,9503.T
2014-12-30,882.932023796055,871.5442504882812,4539900,9503.T
2015-01-05,869.266686520054,876.4789428710938,3444200,9503.T
2015-01-06,861.6747534596085,845.7318725585938,4679500,9503.T
2015-01-07,838.8992790411611,840.7972412109375,3646800,9503.T
2015-01-08,847.6299050221324,840.7972412109375,3929700,9503.T
2015-01-09,842.6951323142085,833.205322265625,3167900,9503.T
2015-01-13,824.4748307737585,831.3074951171875,4283100,9503.T
2015-01-14,833.2055335047039,830.927978515625,4848500,9503.T
2015-01-15,829.0300076053236,837.3810424804688,2874100,9503.T
2015-01-16,821.8176392917685,844.9727783203125,3432800,9503.T
2015-01-19,848.389207976205,850.2871704101562,1737800,9503.T
2015-01-20,859.017622443005,857.8788452148438,2644900,9503.T
2015-01-21,851.8054729620108,831.6870727539062,4487000,9503.T
2015-01-22,824.8544357555539,815.3646240234375,4461100,9503.T
2015-01-23,824.4748160755291,831.6870727539062,3635900,9503.T
2015-01-26,819.9196243286133,825.9931030273438,2791800,9503.T
2015-01-27,826.7523869490876,859.3973388671875,3704600,9503.T
2015-01-28,846.8707694821406,856.7401733398438,3570900,9503.T
2015-01-29,852.9442618117663,854.8422241210938,2766100,9503.T
2015-01-30,866.6096965960005,867.7484741210938,3536900,9503.T
2015-02-02,827.5115743077787,807.7727661132812,4363900,9503.T
2015-02-03,817.262578835863,795.2462158203125,4499200,9503.T
2015-02-04,805.1155839871415,803.976806640625,3574900,9503.T
2015-02-05,811.1889668107867,812.7073364257812,2547200,9503.T
2015-02-06,823.7156883445946,814.60546875,2239500,9503.T
2015-02-09,819.5401042734447,810.05029296875,2146100,9503.T
2015-02-10,813.8462341337155,811.1890869140625,2890600,9503.T
2015-02-12,824.4749309671336,825.6137084960938,4616000,9503.T
2015-02-13,827.8911212436026,808.9114990234375,4158800,9503.T
2015-02-16,811.5685771392028,802.8379516601562,2917800,9503.T
2015-02-17,803.2175626619934,805.4951171875,3070600,9503.T
2015-02-18,805.4951912830842,803.5972290039062,4080700,9503.T
2015-02-19,800.9402475733216,818.0219116210938,3816900,9503.T
2015-02-20,819.9197982193588,818.4014282226562,2667800,9503.T
2015-02-23,819.9196536445979,800.1808471679688,4091400,9503.T
2015-02-24,799.4217515600346,811.9483032226562,3017700,9503.T
2015-02-25,810.4299794134693,812.3279418945312,2886300,9503.T
2015-02-26,811.5688399667815,819.540283203125,2804200,9503.T
2015-02-27,823.7156116501586,814.9849853515625,3698700,9503.T
2015-03-02,813.8461953235607,804.3563842773438,3757800,9503.T
2015-03-03,809.2911405395566,798.282958984375,3475400,9503.T
2015-03-04,798.2829346222082,803.5972290039062,3147700,9503.T
2015-03-05,804.7360309583569,838.8993530273438,5566400,9503.T
2015-03-06,838.1401515419687,837.7605590820312,2828100,9503.T
2015-03-09,827.5116216212497,808.1524047851562,3608400,9503.T
2015-03-10,811.1891330462987,797.5238037109375,2965200,9503.T
2015-03-11,794.1074401361138,796.7645874023438,2059900,9503.T
2015-03-12,794.4870870354882,790.691162109375,3620700,9503.T
2015-03-13,807.3931089012333,817.2625122070312,6433600,9503.T
2015-03-16,819.919748315314,800.9401245117188,3368700,9503.T
2015-03-17,810.8094352707691,800.1808471679688,3191000,9503.T
2015-03-18,799.8012547357259,800.1808471679688,2605500,9503.T
2015-03-19,796.3849635453922,796.00537109375,2987700,9503.T
2015-03-20,797.1440680408124,816.8828735351562,3824000,9503.T
2015-03-23,819.9197635135135,814.60546875,1627800,9503.T
2015-03-24,806.2543225880372,834.7237548828125,3314900,9503.T
2015-03-25,835.10340334411,856.7401733398438,4669600,9503.T
2015-03-26,857.8791734083514,849.5281372070312,2796300,9503.T
2015-03-27,830.5481928778785,846.8706665039062,3707600,9503.T
2015-03-30,853.703438918146,861.2952880859375,3632500,9503.T
2015-03-31,872.3034798929486,870.405517578125,5086800,9503.T
2015-04-01,865.4707383068368,869.2666625976562,4465000,9503.T
2015-04-02,867.7483260523567,871.5442504882812,3828000,9503.T
2015-04-03,865.8502324377506,863.9522705078125,2089100,9503.T
2015-04-06,857.8789376580114,858.6381225585938,2622400,9503.T
2015-04-07,859.0175109327886,865.4705810546875,4269200,9503.T
2015-04-08,862.43402417013,890.5238647460938,4441300,9503.T
2015-04-09,888.6258062336542,886.7278442382812,1690700,9503.T
2015-04-10,881.7932897111953,868.8871459960938,3796000,9503.T
2015-04-13,873.4424217284301,866.2301635742188,3064300,9503.T
2015-04-14,868.5076013513514,884.830078125,10546900,9503.T
2015-04-15,884.8299047550411,892.4217529296875,9893100,9503.T
2015-04-16,883.3117148395226,876.858642578125,5261700,9503.T
2015-04-17,877.6176520599339,882.9319458007812,5412200,9503.T
2015-04-20,873.4422031470998,889.0054931640625,4527300,9503.T
2015-04-21,888.6258346292864,896.9768676757812,5924500,9503.T
2015-04-22,895.8381367750128,922.4096069335938,8019800,9503.T
2015-04-23,918.9932282564039,909.50341796875,2601300,9503.T
2015-04-24,913.6790049470812,917.0953369140625,2621800,9503.T
2015-04-27,912.540203731835,922.4096069335938,1806200,9503.T
2015-04-28,923.1687863372093,930.3810424804688,2044400,9503.T
2015-04-30,926.205647112223,916.3362426757812,3191600,9503.T
2015-05-01,903.4302216458183,919.3731079101562,3032500,9503.T
2015-05-07,919.3728459337843,941.768798828125,5736500,9503.T
2015-05-08,940.6301814434879,934.5567016601562,3206500,9503.T
2015-05-11,948.981041881411,943.666748046875,4319600,9503.T
2015-05-12,952.3976907689045,969.8589477539062,5147000,9503.T
2015-05-13,963.4055878229425,958.4708862304688,3217200,9503.T
2015-05-14,959.2302582569612,947.462890625,2431900,9503.T
2015-05-15,960.7485237902544,964.1648559570312,2923700,9503.T
2015-05-18,969.8588398882248,983.524169921875,4094100,9503.T
2015-05-19,983.5240764603371,995.2914428710938,5350700,9503.T
2015-05-20,1005.9200704387199,1016.1690673828125,3638200,9503.T
2015-05-21,1022.6222221295158,1021.863037109375,5348700,9503.T
2015-05-22,1027.1772210245206,1018.4465942382812,1998700,9503.T
2015-05-25,1028.3157859747357,1055.266845703125,4025200,9503.T
2015-05-26,1062.858779035611,1049.95263671875,3084500,9503.T
2015-05-27,1048.054578141654,1046.1566162109375,2488900,9503.T
2015-05-28,1054.8875205159447,1048.4344482421875,4772600,9503.T
2015-05-29,1056.0260054420103,1048.0545654296875,5147600,9503.T
2015-06-01,1044.6384615384616,1060.9609375,3290400,9503.T
2015-06-02,1069.6914894112083,1075.3853759765625,4379300,9503.T
2015-06-03,1071.5895299731176,1063.9976806640625,2827400,9503.T
2015-06-04,1071.5895071803825,1070.830322265625,3685000,9503.T
2015-06-05,1068.9326470326937,1068.1734619140625,3471000,9503.T
2015-06-08,1068.1730228547128,1035.528076171875,3337200,9503.T
2015-06-09,1017.3076986584332,1021.4832153320312,4501200,9503.T
2015-06-10,1010.4751900337837,1011.234375,5798400,9503.T
2015-06-11,1018.4464759330508,1021.4832153320312,3184700,9503.T
2015-06-12,1023.0016110238712,1005.1607666015625,4277800,9503.T
2015-06-15,999.846294586917,1008.1973266601562,3018900,9503.T
2015-06-16,1008.5770911125484,1011.6138305664062,2843400,9503.T
2015-06-17,1010.4752746720433,1004.4017944335938,2129900,9503.T
2015-06-18,1018.4465925295704,1016.92822265625,2569700,9503.T
2015-06-19,1024.140206072704,1008.1973266601562,2174200,9503.T
2015-06-22,1006.6790130006236,1027.177001953125,2101100,9503.T
2015-06-23,1035.528284104076,1044.2589111328125,2394200,9503.T
2015-06-24,1049.1936755685888,1059.822265625,3183200,9503.T
2015-06-25,1059.8220488870097,1045.0179443359375,2248100,9503.T
2015-06-26,1040.0834569306476,1031.732421875,1755200,9503.T
2015-06-29,1003.6424348427659,1024.52001953125,2609900,9503.T
2015-06-30,1028.3158883854983,1029.0750732421875,2194400,9503.T
2015-07-01,1031.732117312067,1020.7239379882812,2461500,9503.T
2015-07-02,1027.5565907723808,1013.132080078125,3349200,9503.T
2015-07-03,1011.993548449264,1014.6506958007812,1574700,9503.T
2015-07-06,999.8464374441012,1001.3648071289062,1948200,9503.T
2015-07-07,1012.7526845777135,1051.8507080078125,3114500,9503.T
2015-07-08,1050.7120405602332,1025.658935546875,3811500,9503.T
2015-07-09,1015.7893510298295,1052.230224609375,4885500,9503.T
2015-07-10,1049.1934403990585,1040.8424072265625,3789800,9503.T
2015-07-13,1044.6384595639638,1086.0140380859375,3456400,9503.T
2015-07-14,1100.0589764978672,1101.19775390625,2869000,9503.T
