Price,Open,Close,Volume,Ticker
2014-02-10,1053.844193730041,1046.2076416015625,851600,4004.T
2014-02-12,1053.8442051478794,1069.1173095703125,1673500,4004.T
2014-02-13,1061.4807458585196,1046.2076416015625,1018600,4004.T
2014-02-14,1069.1171418334084,1061.4805908203125,2050000,4004.T
2014-02-17,1061.4807573590958,1069.1173095703125,1152900,4004.T
2014-02-18,1076.7535300058862,1114.936279296875,1510900,4004.T
2014-02-19,1099.6632706925675,1130.20947265625,1351600,4004.T
2014-02-20,1137.8462570716595,1107.300048828125,1886600,4004.T
2014-02-21,1137.8462042557567,1160.755859375,1956200,4004.T
2014-02-24,1153.1192626953125,1153.1192626953125,1369000,4004.T
2014-02-25,1153.1192626953125,1153.1192626953125,1040600,4004.T
2014-02-26,1137.8460231471706,1130.20947265625,1070200,4004.T
2014-02-27,1130.2093790132706,1114.936279296875,738300,4004.T
2014-02-28,1114.9364470397534,1122.572998046875,918300,4004.T
2014-03-03,1114.9364318847656,1099.663330078125,945400,4004.T
2014-03-04,1092.0266297222818,1114.936279296875,1089300,4004.T
2014-03-05,1122.572982788086,1099.663330078125,1098500,4004.T
2014-03-06,1099.6631795804794,1114.936279296875,959300,4004.T
2014-03-07,1130.2095490539966,1122.572998046875,1029100,4004.T
2014-03-10,1122.572998046875,1122.572998046875,572800,4004.T
2014-03-11,1114.9363716744087,1130.20947265625,760200,4004.T
2014-03-12,1114.9366008890086,1107.300048828125,560500,4004.T
2014-03-13,1099.6635298295455,1092.0269775390625,647000,4004.T
2014-03-14,1053.844193730041,1046.2076416015625,1436800,4004.T
2014-03-17,1038.5711226851852,1030.9345703125,719100,4004.T
2014-03-18,1046.2074434584465,1053.843994140625,639300,4004.T
2014-03-19,1053.8440246582031,1038.5709228515625,2086200,4004.T
2014-03-20,1038.5711226851852,1030.9345703125,1094200,4004.T
2014-03-24,1053.8441729478434,1084.390380859375,1686300,4004.T
2014-03-25,1107.3000821200283,1092.0269775390625,1548000,4004.T
2014-03-26,1084.3904139927454,1069.1173095703125,1218900,4004.T
2014-03-27,1076.753677368164,1099.663330078125,951000,4004.T
2014-03-28,1099.6635298295455,1092.0269775390625,820200,4004.T
2014-03-31,1099.6631795804794,1114.936279296875,728800,4004.T
2014-04-01,1122.5730881658976,1137.84619140625,1228900,4004.T
2014-04-02,1145.48291015625,1145.48291015625,770600,4004.T
2014-04-03,1145.4825736380913,1130.20947265625,500500,4004.T
2014-04-04,1145.4826510682399,1122.572998046875,1102400,4004.T
2014-04-07,1114.9366008890086,1107.300048828125,683000,4004.T
2014-04-08,1092.0269775390625,1092.0269775390625,817800,4004.T
2014-04-09,1076.753861781529,1069.1173095703125,698600,4004.T
2014-04-10,1084.3902438595999,1061.4805908203125,1305100,4004.T
2014-04-11,1038.5709228515625,1038.5709228515625,1424300,4004.T
2014-04-14,1038.571089473084,1046.2076416015625,1292100,4004.T
2014-04-15,1053.8440398072169,1061.4805908203125,916900,4004.T
2014-04-16,1069.1171113142732,1076.753662109375,686500,4004.T
2014-04-17,1084.390380859375,1084.390380859375,431000,4004.T
2014-04-18,1084.390380859375,1084.390380859375,253300,4004.T
2014-04-21,1084.3904139927454,1069.1173095703125,566400,4004.T
2014-04-22,1076.7536461871605,1053.843994140625,746300,4004.T
2014-04-23,1053.8440398072169,1061.4805908203125,1263800,4004.T
2014-04-24,1061.4805755615234,1038.5709228515625,1008700,4004.T
2014-04-25,1038.571089473084,1046.2076416015625,575400,4004.T
2014-04-28,1038.5709228515625,1038.5709228515625,412600,4004.T
2014-04-30,1053.8440246582031,1038.5709228515625,895100,4004.T
2014-05-01,1030.9345703125,1030.9345703125,1181800,4004.T
2014-05-02,1030.9347101467758,1023.2981567382812,1031800,4004.T
2014-05-07,1030.9347101467758,1023.2981567382812,1355200,4004.T
2014-05-08,1023.2978357548337,1061.4805908203125,1556900,4004.T
2014-05-09,1030.9343719482422,1038.5709228515625,1398500,4004.T
2014-05-12,1030.9344343705611,1008.0247802734375,1757300,4004.T
2014-05-13,1015.6614655671295,1030.9345703125,862900,4004.T
2014-05-14,1030.9347101467758,1023.2981567382812,691400,4004.T
2014-05-15,1008.0250783521076,985.1154174804688,3376100,4004.T
2014-05-16,977.478515625,977.478515625,988200,4004.T
2014-05-19,977.478515625,977.478515625,777700,4004.T
2014-05-20,985.115021450829,1000.3881225585938,1132700,4004.T
2014-05-21,977.478515625,977.478515625,836800,4004.T
2014-05-22,977.4784254807691,992.7515258789062,1056100,4004.T
2014-05-23,1000.3880760779747,992.7515258789062,1979500,4004.T
2014-05-26,1000.3882289077296,1008.0247802734375,899300,4004.T
2014-05-27,1015.6613316391454,1008.0247802734375,1083300,4004.T
2014-05-28,1000.3880760779747,992.7515258789062,1254900,4004.T
2014-05-29,992.7516775420218,1008.0247802734375,1416400,4004.T
2014-05-30,1008.0246262770432,992.7515258789062,9505800,4004.T
2014-06-02,1008.025049921292,1023.2981567382812,2070200,4004.T
2014-06-03,1015.6612236663585,1000.3881225585938,1508100,4004.T
2014-06-04,1008.025049921292,1023.2981567382812,1122100,4004.T
2014-06-05,1015.6613316391454,1008.0247802734375,996100,4004.T
2014-06-06,1023.2977441773379,1015.6611938476562,1120000,4004.T
2014-06-09,1023.2981567382812,1023.2981567382812,1085000,4004.T
2014-06-10,1023.2977441773379,1015.6611938476562,1022200,4004.T
2014-06-11,1023.2977441773379,1015.6611938476562,1561800,4004.T
2014-06-12,1023.2979852161269,1046.2076416015625,2016500,4004.T
2014-06-13,1038.571089473084,1046.2076416015625,1515400,4004.T
2014-06-16,1053.844193730041,1046.2076416015625,976500,4004.T
2014-06-17,1038.571089473084,1046.2076416015625,871900,4004.T
2014-06-18,1053.8442051478794,1069.1173095703125,1138000,4004.T
2014-06-19,1076.7538288814922,1084.390380859375,1188400,4004.T
2014-06-20,1084.3902282714844,1099.663330078125,1441100,4004.T
2014-06-23,1114.9366008890086,1107.300048828125,1284900,4004.T
2014-06-24,1114.9364318847656,1099.663330078125,1074500,4004.T
2014-06-25,1092.0267636995789,1076.753662109375,1120900,4004.T
2014-06-26,1084.390380859375,1084.390380859375,547200,4004.T
2014-06-27,1084.390212904477,1076.753662109375,690500,4004.T
2014-06-30,1084.3902282714844,1099.663330078125,555500,4004.T
2014-07-01,1099.6634967672412,1107.300048828125,785100,4004.T
2014-07-02,1107.3000821200283,1092.0269775390625,1197900,4004.T
2014-07-03,1099.663330078125,1099.663330078125,816700,4004.T
2014-07-04,1107.300048828125,1107.300048828125,1273700,4004.T
2014-07-07,1107.2997294386773,1114.936279296875,554700,4004.T
2014-07-08,1099.6634967672412,1107.300048828125,357300,4004.T
2014-07-09,1099.663330078125,1099.663330078125,962300,4004.T
2014-07-10,1107.3000821200283,1092.0269775390625,895400,4004.T
2014-07-11,1076.7538729580965,1092.0269775390625,1004200,4004.T
2014-07-14,1099.663330078125,1099.663330078125,866300,4004.T
2014-07-15,1084.3904252485795,1092.0269775390625,2085700,4004.T
2014-07-16,1099.663330078125,1099.663330078125,982000,4004.T
2014-07-17,1099.6635298295455,1092.0269775390625,436300,4004.T
2014-07-18,1084.3904252485795,1092.0269775390625,864500,4004.T
2014-07-22,1092.0266297222818,1114.936279296875,1465500,4004.T
2014-07-23,1107.2997294386773,1114.936279296875,1237800,4004.T
2014-07-24,1114.9365056524214,1153.1192626953125,2615400,4004.T
2014-07-25,1160.7558462667785,1137.84619140625,636200,4004.T
2014-07-28,1153.1192946466024,1137.84619140625,469600,4004.T
2014-07-29,1145.4828000536152,1168.3924560546875,676400,4004.T
2014-07-30,1160.756015625,1145.48291015625,1577000,4004.T
2014-07-31,1145.4827112867342,1153.1192626953125,866000,4004.T
2014-08-01,1168.3923978869545,1137.84619140625,3367800,4004.T
2014-08-04,1137.8460845947266,1099.663330078125,1882400,4004.T
2014-08-05,1099.663484815141,1084.390380859375,937800,4004.T
2014-08-06,1084.3904139927454,1069.1173095703125,1429900,4004.T
2014-08-07,1069.1171418334084,1061.4805908203125,2687000,4004.T
2014-08-08,1061.4805755615234,1038.5709228515625,2386200,4004.T
2014-08-11,1053.8440398072169,1061.4805908203125,1029500,4004.T
2014-08-12,1069.117095504982,1053.843994140625,1337500,4004.T
2014-08-13,1053.8440398072169,1061.4805908203125,1340600,4004.T
2014-08-14,1076.753861781529,1069.1173095703125,593700,4004.T
2014-08-15,1069.1171113142732,1076.753662109375,1131500,4004.T
2014-08-18,1092.0267636995789,1076.753662109375,867900,4004.T
2014-08-19,1092.0269328372578,1084.390380859375,1056700,4004.T
2014-08-20,1084.390380859375,1084.390380859375,833000,4004.T
2014-08-21,1092.0269775390625,1092.0269775390625,1159300,4004.T
2014-08-22,1099.663484815141,1084.390380859375,1699200,4004.T
2014-08-25,1092.0269775390625,1092.0269775390625,1007500,4004.T
2014-08-26,1092.0267791748047,1099.663330078125,1082300,4004.T
2014-08-27,1114.9363716744087,1130.20947265625,1968700,4004.T
2014-08-28,1137.8460231471706,1130.20947265625,1635700,4004.T
2014-08-29,1130.2098046874999,1145.48291015625,723700,4004.T
2014-09-01,1145.4827112867342,1153.1192626953125,893000,4004.T
2014-09-02,1160.7559040543301,1168.3924560546875,1150100,4004.T
2014-09-03,1168.3924110814146,1160.755859375,1145600,4004.T
2014-09-04,1160.7558462667785,1137.84619140625,1492100,4004.T
2014-09-05,1137.8460231471706,1130.20947265625,1305400,4004.T
2014-09-08,1137.8460231471706,1130.20947265625,1031200,4004.T
2014-09-09,1137.846159878156,1153.1192626953125,658200,4004.T
2014-09-10,1145.482755962171,1160.755859375,1453900,4004.T
2014-09-11,1168.3924560546875,1168.3924560546875,802500,4004.T
2014-09-12,1176.029008055045,1168.3924560546875,961100,4004.T
2014-09-16,1176.0288542716733,1183.6654052734375,546500,4004.T
2014-09-17,1183.6655600554025,1168.3924560546875,1249900,4004.T
2014-09-18,1168.3924110814146,1160.755859375,851800,4004.T
2014-09-19,1168.3923032699092,1183.6654052734375,1584800,4004.T
2014-09-22,1191.3021240234375,1191.3021240234375,572700,4004.T
2014-09-24,1183.6654683296254,1153.1192626953125,1241400,4004.T
2014-09-25,1153.1190285878638,1114.936279296875,3321600,4004.T
2014-09-26,1107.2997294386773,1114.936279296875,873700,4004.T
2014-09-29,1122.5731529498921,1107.300048828125,721700,4004.T
2014-09-30,1114.9364318847656,1099.663330078125,618900,4004.T
2014-10-01,1107.2998809814453,1099.663330078125,717600,4004.T
2014-10-02,1084.3904139927454,1069.1173095703125,1141700,4004.T
2014-10-03,1069.1171113142732,1076.753662109375,1133900,4004.T
2014-10-06,1084.390380859375,1084.390380859375,549300,4004.T
2014-10-07,1084.390212904477,1076.753662109375,887700,4004.T
2014-10-08,1076.753692846504,1061.4805908203125,1646100,4004.T
2014-10-09,1069.1172979869982,1046.2076416015625,713100,4004.T
2014-10-10,1030.9345703125,1030.9345703125,921000,4004.T
2014-10-14,1015.6613316391454,1008.0247802734375,1645500,4004.T
2014-10-15,1015.6612701416016,1038.5709228515625,1554000,4004.T
2014-10-16,1015.6613316391454,1008.0247802734375,1661400,4004.T
2014-10-17,1023.297774220241,1000.3881225585938,968300,4004.T
2014-10-20,1023.2981567382812,1023.2981567382812,2174500,4004.T
2014-10-21,1023.297774220241,1000.3881225585938,1606400,4004.T
2014-10-22,1015.6616033297867,1023.2981567382812,1306000,4004.T
2014-10-23,1015.6616033297867,1023.2981567382812,1279900,4004.T
2014-10-24,1030.9345703125,1030.9345703125,532000,4004.T
2014-10-27,1046.2076416015625,1046.2076416015625,524100,4004.T
2014-10-28,1038.5711226851852,1030.9345703125,496600,4004.T
2014-10-29,1038.5709228515625,1038.5709228515625,1279500,4004.T
2014-10-30,1046.2074434584465,1053.843994140625,1154600,4004.T
2014-10-31,1069.1169801476883,1114.936279296875,1954600,4004.T
2014-11-04,1145.48291015625,1145.48291015625,2346400,4004.T
2014-11-05,1145.4827112867342,1153.1192626953125,839600,4004.T
2014-11-06,1153.1194628906248,1145.48291015625,1002800,4004.T
2014-11-07,1145.482755962171,1160.755859375,1175200,4004.T
2014-11-10,1145.482755962171,1160.755859375,620700,4004.T
2014-11-11,1160.7558141038908,1153.1192626953125,751100,4004.T
2014-11-12,1160.7558141038908,1153.1192626953125,1067700,4004.T
2014-11-13,1145.482755962171,1160.755859375,589000,4004.T
2014-11-14,1160.7559040543301,1168.3924560546875,1016100,4004.T
2014-11-17,1168.392568359375,1145.48291015625,783400,4004.T
2014-11-18,1145.482755962171,1160.755859375,423000,4004.T
2014-11-19,1168.392500443892,1176.029052734375,1540400,4004.T
2014-11-20,1191.3019562752015,1183.6654052734375,1766800,4004.T
2014-11-21,1191.302047049164,1198.9385986328125,1235600,4004.T
2014-11-25,1214.2116388356465,1229.4847412109375,1436200,4004.T
2014-11-26,1229.484710506135,1244.7578125,1347700,4004.T
2014-11-27,1252.394454308712,1260.031005859375,1422900,4004.T
2014-11-28,1260.0309604551733,1252.3944091796875,1299400,4004.T
2014-12-01,1237.1213512073864,1260.031005859375,727500,4004.T
2014-12-02,1252.3945110253328,1290.5772705078125,1300000,4004.T
2014-12-03,1298.2139648437499,1336.396728515625,1916200,4004.T
2014-12-04,1366.9428265175122,1359.3062744140625,1799900,4004.T
2014-12-05,1359.3061973529154,1366.9427490234375,853700,4004.T
2014-12-08,1374.5791927798764,1389.852294921875,1296700,4004.T
2014-12-09,1389.8523261176215,1374.5792236328125,1261900,4004.T
2014-12-10,1351.669833984375,1336.396728515625,1343700,4004.T
2014-12-11,1305.8503356592614,1366.9427490234375,1366900,4004.T
2014-12-12,1351.669743290654,1237.1214599609375,5967500,4004.T
2014-12-15,1221.8483664772727,1176.029052734375,3375900,4004.T
2014-12-16,1176.028962787829,1160.755859375,2485600,4004.T
2014-12-17,1153.1192626953125,1153.1192626953125,1939900,4004.T
2014-12-18,1183.6655600554025,1168.3924560546875,1879400,4004.T
2014-12-19,1176.028962787829,1160.755859375,2756800,4004.T
2014-12-22,1160.7559040543301,1168.3924560546875,942300,4004.T
2014-12-24,1191.3021573153408,1176.029052734375,1484800,4004.T
2014-12-25,1183.665605024858,1176.029052734375,1105100,4004.T
2014-12-26,1176.0288110515417,1160.4522705078125,2483800,4004.T
2014-12-29,1168.2408447265625,1168.2408447265625,1462800,4004.T
2014-12-30,1160.4522705078125,1160.4522705078125,460500,4004.T
2015-01-05,1152.664000235948,1160.4522705078125,851600,4004.T
2015-01-06,1144.8758630285731,1113.7227783203125,2300800,4004.T
2015-01-07,1098.1461741129556,1121.510986328125,966300,4004.T
2015-01-08,1137.087646484375,1137.087646484375,1175400,4004.T
2015-01-09,1144.8759824555495,1129.2994384765625,1271400,4004.T
2015-01-13,1113.7227155897351,1121.510986328125,1082600,4004.T
2015-01-14,1113.7227783203125,1113.7227783203125,1058900,4004.T
2015-01-15,1113.7227155897351,1121.510986328125,937400,4004.T
2015-01-16,1113.722841934419,1105.9345703125,1445500,4004.T
2015-01-19,1105.9343885056514,1098.1461181640625,1099700,4004.T
2015-01-20,1098.1461741129556,1121.510986328125,1160100,4004.T
2015-01-21,1121.5109291888298,1098.1461181640625,848400,4004.T
2015-01-22,1105.9345071432474,1113.7227783203125,512200,4004.T
2015-01-23,1113.7227155897351,1121.510986328125,1014800,4004.T
2015-01-26,1105.9345071432474,1113.7227783203125,788900,4004.T
2015-01-27,1121.511166487069,1129.2994384765625,1176400,4004.T
2015-01-28,1129.2994832356771,1168.2408447265625,1632800,4004.T
2015-01-29,1168.240717837685,1183.8172607421875,1696300,4004.T
2015-01-30,1191.6054727920632,1176.0289306640625,1243300,4004.T
2015-02-02,1168.240603885135,1152.6640625,1198500,4004.T
2015-02-03,1160.4522705078125,1160.4522705078125,876000,4004.T
2015-02-04,1176.0289266748366,1191.60546875,818200,4004.T
2015-02-05,1191.6054727920632,1176.0289306640625,647800,4004.T
2015-02-06,1191.60546875,1191.60546875,1153300,4004.T
2015-02-09,1183.8171977124182,1191.60546875,1043000,4004.T
2015-02-10,1176.0289306640625,1176.0289306640625,1497500,4004.T
2015-02-12,1183.8171977124182,1191.60546875,1703200,4004.T
2015-02-13,1168.2408447265625,1168.2408447265625,1519000,4004.T
2015-02-16,1168.2408447265625,1168.2408447265625,937300,4004.T
2015-02-17,1176.0289266748366,1191.60546875,1399100,4004.T
2015-02-18,1199.3937358240928,1207.1820068359375,1169400,4004.T
2015-02-19,1214.9702701208726,1238.3350830078125,1512200,4004.T
2015-02-20,1238.3352105207505,1222.7586669921875,1295300,4004.T
2015-02-23,1238.33502351785,1230.5467529296875,900500,4004.T
2015-02-24,1230.546812045499,1238.3350830078125,740900,4004.T
2015-02-25,1238.3350830078125,1238.3350830078125,678200,4004.T
2015-02-26,1238.3350792168092,1253.91162109375,1263200,4004.T
2015-02-27,1261.6998920322205,1253.91162109375,1192100,4004.T
2015-03-02,1261.6998920322205,1253.91162109375,865300,4004.T
2015-03-03,1253.91162109375,1253.91162109375,1019600,4004.T
2015-03-04,1253.91162109375,1253.91162109375,620500,4004.T
2015-03-05,1246.1232941060127,1230.5467529296875,1563200,4004.T
2015-03-06,1222.7585990905761,1246.1234130859375,1095700,4004.T
2015-03-09,1238.33502351785,1230.5467529296875,785400,4004.T
2015-03-10,1238.3350298992998,1199.3936767578125,2140900,4004.T
2015-03-11,1199.3937397875816,1191.60546875,1071600,4004.T
2015-03-12,1191.605464812248,1207.1820068359375,1584400,4004.T
2015-03-13,1207.1820068359375,1207.1820068359375,1838600,4004.T
2015-03-16,1199.3937941331128,1214.9703369140625,550300,4004.T
2015-03-17,1230.5468198714718,1207.1820068359375,1269600,4004.T
2015-03-18,1207.1820108251634,1191.60546875,1825200,4004.T
2015-03-19,1191.6055321944386,1183.8172607421875,947600,4004.T
2015-03-20,1183.8171938004032,1207.1820068359375,1084700,4004.T
2015-03-23,1214.9703369140625,1214.9703369140625,849400,4004.T
2015-03-24,1214.970395227906,1222.7586669921875,1115900,4004.T
2015-03-25,1222.7585488596271,1207.1820068359375,842800,4004.T
2015-03-26,1207.1820068359375,1207.1820068359375,841600,4004.T
2015-03-27,1214.9702180144075,1199.3936767578125,1771800,4004.T
2015-03-30,1207.1820108251634,1191.60546875,1265300,4004.T
2015-03-31,1207.1820108251634,1191.60546875,1286500,4004.T
2015-04-01,1191.6055321944386,1183.8172607421875,822300,4004.T
2015-04-02,1183.8171355012175,1199.3936767578125,797400,4004.T
2015-04-03,1207.1820108251634,1191.60546875,1752200,4004.T
2015-04-06,1176.0291170247397,1168.2408447265625,991800,4004.T
2015-04-07,1176.0289266748366,1191.60546875,952500,4004.T
2015-04-08,1183.8172607421875,1183.8172607421875,1788300,4004.T
2015-04-09,1183.8172607421875,1183.8172607421875,914200,4004.T
2015-04-10,1176.0289306640625,1176.0289306640625,879500,4004.T
2015-04-13,1176.0289306640625,1176.0289306640625,1442400,4004.T
2015-04-14,1183.8171355012175,1199.3936767578125,2726800,4004.T
2015-04-15,1207.1820655235877,1214.9703369140625,2470100,4004.T
2015-04-16,1230.5466862777992,1269.488037109375,3416300,4004.T
2015-04-17,1261.6999380929128,1308.4295654296875,3484700,4004.T
2015-04-20,1300.6414273890055,1277.276611328125,1654100,4004.T
2015-04-21,1300.6412390506628,1285.064697265625,1084100,4004.T
2015-04-22,1300.6412942068916,1308.4295654296875,1402900,4004.T
2015-04-23,1308.4294990405701,1331.7943115234375,1909700,4004.T
2015-04-24,1339.5826459099264,1324.006103515625,1660500,4004.T
2015-04-27,1331.7944386499169,1316.2178955078125,1411600,4004.T
2015-04-28,1316.2178366524831,1308.4295654296875,623500,4004.T
2015-04-30,1292.853155368712,1277.276611328125,1534900,4004.T
2015-05-01,1269.488037109375,1269.488037109375,1528700,4004.T
2015-05-07,1277.2763642460468,1292.8529052734375,1711400,4004.T
2015-05-08,1292.8530187270221,1324.006103515625,1599200,4004.T
2015-05-11,1261.6998352823377,1230.5467529296875,3694400,4004.T
2015-05-12,1222.758482341525,1230.5467529296875,1393300,4004.T
2015-05-13,1238.3350792168092,1253.91162109375,1462100,4004.T
2015-05-14,1246.1233501552795,1253.91162109375,560300,4004.T
2015-05-15,1261.699951171875,1261.699951171875,670500,4004.T
2015-05-18,1269.488155480587,1285.064697265625,986600,4004.T
2015-05-19,1292.8529644811938,1300.6412353515625,940700,4004.T
2015-05-20,1300.6412353515625,1300.6412353515625,1036300,4004.T
2015-05-21,1292.853155368712,1277.276611328125,1923300,4004.T
2015-05-22,1269.4882660814997,1316.2178955078125,1903800,4004.T
2015-05-25,1324.0061670788648,1316.2178955078125,655500,4004.T
2015-05-26,1308.4295611213236,1324.006103515625,623100,4004.T
2015-05-27,1316.2178323184744,1324.006103515625,1054500,4004.T
2015-05-28,1362.947514704886,1347.3709716796875,4862300,4004.T
2015-05-29,1339.582516725036,1355.1590576171875,1613100,4004.T
2015-06-01,1362.94775390625,1362.94775390625,832900,4004.T
2015-06-02,1378.52392578125,1378.52392578125,969300,4004.T
2015-06-03,1378.5238661332564,1370.735595703125,530400,4004.T
2015-06-04,1386.3121931193261,1394.1004638671875,1274900,4004.T
2015-06-05,1401.8887312241022,1409.677001953125,3088700,4004.T
2015-06-08,1409.676947853782,1370.735595703125,2524100,4004.T
2015-06-09,1347.3709817920212,1316.2178955078125,3313600,4004.T
2015-06-10,1316.2177770922997,1300.6412353515625,1711200,4004.T
2015-06-11,1308.4294463008284,1292.8529052734375,2084700,4004.T
2015-06-12,1292.852968158144,1285.064697265625,2313900,4004.T
2015-06-15,1277.276426373106,1285.064697265625,1190700,4004.T
2015-06-16,1285.0648833484186,1277.276611328125,860900,4004.T
2015-06-17,1285.064697265625,1285.064697265625,1212600,4004.T
2015-06-18,1277.2764339091616,1253.91162109375,1788600,4004.T
2015-06-19,1261.6998920322205,1253.91162109375,1857700,4004.T
2015-06-22,1253.9116136955492,1285.064697265625,1197800,4004.T
2015-06-23,1308.4295654296875,1308.4295654296875,1390300,4004.T
2015-06-24,1324.0060479626684,1300.6412353515625,1252100,4004.T
2015-06-25,1300.6411757871329,1292.8529052734375,914500,4004.T
2015-06-26,1292.8529052734375,1292.8529052734375,718900,4004.T
2015-06-29,1253.911679868345,1261.699951171875,1646600,4004.T
2015-06-30,1253.911679868345,1261.699951171875,687200,4004.T
2015-07-01,1261.6999557495117,1246.1234130859375,747700,4004.T
2015-07-02,1261.6998920322205,1253.91162109375,700500,4004.T
2015-07-03,1261.6997669430598,1269.488037109375,622900,4004.T
2015-07-06,1269.488162970691,1253.91162109375,1982000,4004.T
2015-07-07,1269.488162970691,1253.91162109375,815100,4004.T
2015-07-08,1253.9116329070062,1207.1820068359375,1503800,4004.T
2015-07-09,1176.02886487292,1199.3936767578125,2482300,4004.T
2015-07-10,1191.60546875,1191.60546875,1224900,4004.T
2015-07-13,1199.39380364669,1183.8172607421875,2035300,4004.T
2015-07-14,1199.3937358240928,1207.1820068359375,1762200,4004.T
2015-07-15,1214.9702180144075,1199.3936767578125,1002400,4004.T
2015-07-16,1199.3937358240928,1207.1820068359375,1505300,4004.T
2015-07-17,1214.9703369140625,1214.9703369140625,1354500,4004.T
2015-07-21,1230.546879695012,1214.9703369140625,580900,4004.T
2015-07-22,1214.970395227906,1222.7586669921875,662300,4004.T
2015-07-23,1214.9702778477824,1207.1820068359375,657100,4004.T
2015-07-24,1207.1820108251634,1191.60546875,838900,4004.T
2015-07-27,1191.6055321944386,1183.8172607421875,1433300,4004.T
2015-07-28,1183.8172607421875,1183.8172607421875,916300,4004.T
2015-07-29,1191.6055321944386,1183.8172607421875,773800,4004.T
2015-07-30,1191.6055321944386,1183.8172607421875,1069700,4004.T
2015-07-31,1199.3937397875816,1191.60546875,2313900,4004.T
2015-08-03,1191.6055227426382,1214.9703369140625,823300,4004.T
2015-08-04,1214.970281862745,1191.60546875,2500400,4004.T
2015-08-05,1183.8171355012175,1199.3936767578125,705400,4004.T
2015-08-06,1199.3936705770373,1230.5467529296875,1369800,4004.T
2015-08-07,1222.7586083045371,1214.9703369140625,910700,4004.T
2015-08-10,1207.1821234636245,1222.7586669921875,393100,4004.T
2015-08-11,1230.5467529296875,1230.5467529296875,1123600,4004.T
2015-08-12,1222.7585488596271,1207.1820068359375,922900,4004.T
2015-08-13,1207.1820068359375,1207.1820068359375,920100,4004.T
2015-08-14,1207.1820108251634,1191.60546875,1057800,4004.T
2015-08-17,1191.605406129515,1199.3936767578125,926500,4004.T
2015-08-18,1199.3937358240928,1207.1820068359375,875900,4004.T
2015-08-19,1199.3937397875816,1191.60546875,501300,4004.T
2015-08-20,1191.6055321944386,1183.8172607421875,1191800,4004.T
2015-08-21,1168.240667849171,1144.8758544921875,1736800,4004.T
2015-08-24,1113.722722516741,1090.35791015625,2546300,4004.T
2015-08-25,1051.4166259765625,1051.4166259765625,2629700,4004.T
2015-08-26,1066.9932861328125,1066.9932861328125,1802200,4004.T
2015-08-27,1090.3579733869153,1082.5697021484375,1755300,4004.T
2015-08-28,1098.1463505185884,1129.2994384765625,1898100,4004.T
2015-08-31,1129.2993295793053,1082.5697021484375,2147900,4004.T
2015-09-01,1082.5695217356963,1059.2047119140625,2176100,4004.T
2015-09-02,1043.6285400390625,1043.6285400390625,2299500,4004.T
2015-09-03,1051.4165066597157,1035.8399658203125,1571800,4004.T
2015-09-04,1051.4165066597157,1035.8399658203125,1886800,4004.T
2015-09-07,1028.0518120659722,1051.4166259765625,1298500,4004.T
2015-09-08,1043.6285400390625,1043.6285400390625,1288300,4004.T
2015-09-09,1066.9930977957588,1090.35791015625,1283400,4004.T
2015-09-10,1051.4166171945255,1082.5697021484375,934500,4004.T
2015-09-11,1066.9929800724638,1074.78125,1012400,4004.T
2015-09-14,1082.5698304559191,1066.9932861328125,834200,4004.T
2015-09-15,1059.2047119140625,1059.2047119140625,644100,4004.T
2015-09-16,1066.9929800724638,1074.78125,612900,4004.T
2015-09-17,1074.7814309099595,1082.5697021484375,913900,4004.T
2015-09-18,1074.7812517951518,1059.2047119140625,585900,4004.T
2015-09-24,1059.2050854127797,1043.6285400390625,627900,4004.T
2015-09-25,1043.6283546730324,1051.4166259765625,1395000,4004.T
2015-09-28,1059.2047770794172,1035.8399658203125,1106300,4004.T
2015-09-29,1028.051894300566,989.1105346679688,1612900,4004.T
2015-09-30,1004.6868267496124,1020.2633666992188,969900,4004.T
2015-10-01,1028.051994665345,1043.6285400390625,1275700,4004.T
2015-10-02,1035.839902092429,1059.2047119140625,1321200,4004.T
2015-10-05,1074.7813685825893,1090.35791015625,1125700,4004.T
2015-10-06,1098.1461741129556,1121.510986328125,1959500,4004.T
2015-10-07,1098.1462359661823,1113.7227783203125,1156500,4004.T
2015-10-08,1121.511041135204,1144.8758544921875,1390900,4004.T
2015-10-09,1152.6643001302084,1168.2408447265625,1524000,4004.T
2015-10-13,1152.6643001302084,1168.2408447265625,1279700,4004.T
2015-10-14,1152.6640625,1152.6640625,1283800,4004.T
2015-10-15,1137.0877555338543,1168.2408447265625,1226300,4004.T
2015-10-16,1176.02886487292,1199.3936767578125,2400400,4004.T
2015-10-19,1191.6053515952706,1160.4522705078125,1571500,4004.T
2015-10-20,1152.664125611182,1144.8758544921875,2554300,4004.T
2015-10-21,1144.8758464080609,1176.0289306640625,1437500,4004.T
2015-10-22,1176.0289266748366,1191.60546875,1324100,4004.T
2015-10-23,1207.1820108251634,1191.60546875,1372900,4004.T
2015-10-26,1207.1819473861099,1199.3936767578125,590000,4004.T
2015-10-27,1207.1819473861099,1199.3936767578125,980400,4004.T
2015-10-28,1191.605406129515,1199.3936767578125,609500,4004.T
2015-10-29,1199.3936767578125,1199.3936767578125,812700,4004.T
2015-10-30,1191.60546875,1191.60546875,2414200,4004.T
2015-11-02,1191.6055227426382,1214.9703369140625,1698800,4004.T
2015-11-04,1230.5468198714718,1207.1820068359375,1429700,4004.T
