Price,Open,Close,Volume,Ticker
2011-05-23,1215.3249631314663,1195.1368408203125,327600,2501.T
2011-05-24,1191.0992163580818,1195.1368408203125,475400,2501.T
2011-05-25,1195.1368947969813,1187.0616455078125,409400,2501.T
2011-05-26,1191.0989472360322,1199.1741943359375,496200,2501.T
2011-05-27,1195.1366403637123,1207.24951171875,457600,2501.T
2011-05-30,1207.2495032862614,1227.4376220703125,835400,2501.T
2011-05-31,1223.4000674977021,1235.512939453125,3302000,2501.T
2011-06-01,1255.7009019118088,1259.738525390625,707000,2501.T
2011-06-02,1235.5126898173735,1255.7008056640625,958200,2501.T
2011-06-03,1251.663347961037,1267.8138427734375,793400,2501.T
2011-06-06,1263.776404961701,1239.5506591796875,655000,2501.T
2011-06-07,1239.5506591796875,1239.5506591796875,719000,2501.T
2011-06-08,1231.475315467984,1235.512939453125,684600,2501.T
2011-06-09,1247.6258704822285,1263.7763671875,848600,2501.T
2011-06-10,1271.8515625,1271.8515625,915200,2501.T
2011-06-13,1255.7010405335245,1275.88916015625,360000,2501.T
2011-06-14,1275.8893648704388,1300.1151123046875,784200,2501.T
2011-06-15,1316.2656105941867,1300.1151123046875,380000,2501.T
2011-06-16,1296.077306547619,1271.8515625,282600,2501.T
2011-06-17,1279.9265446800896,1255.7008056640625,591000,2501.T
2011-06-20,1259.7386904761904,1271.8515625,245200,2501.T
2011-06-21,1275.8891769409179,1292.0396728515625,372200,2501.T
2011-06-22,1292.0396376533743,1316.265380859375,797200,2501.T
2011-06-23,1328.3780577859761,1308.18994140625,688000,2501.T
2011-06-24,1320.3029444239162,1344.5286865234375,518600,2501.T
2011-06-27,1344.5288774632697,1352.6041259765625,588400,2501.T
2011-06-28,1352.6040938724436,1320.3031005859375,750600,2501.T
2011-06-29,1332.4160423394756,1328.37841796875,364200,2501.T
2011-06-30,1332.4156494140625,1332.4156494140625,567400,2501.T
2011-07-01,1336.4534025691105,1312.2276611328125,815600,2501.T
2011-07-04,1320.3032351665615,1300.1151123046875,824200,2501.T
2011-07-05,1308.1900375600962,1312.2276611328125,675200,2501.T
2011-07-06,1312.227836112858,1304.152587890625,431400,2501.T
2011-07-07,1304.1526039426844,1320.3031005859375,309600,2501.T
2011-07-08,1344.5286865234375,1344.5286865234375,861200,2501.T
2011-07-11,1340.4912796477358,1348.5665283203125,578000,2501.T
2011-07-12,1336.453500197709,1316.265380859375,376400,2501.T
2011-07-13,1296.0773396683921,1304.152587890625,715400,2501.T
2011-07-14,1296.0771484375,1296.0771484375,462600,2501.T
2011-07-15,1296.0773396683921,1304.152587890625,429400,2501.T
2011-07-19,1300.1149208068848,1292.0396728515625,589400,2501.T
2011-07-20,1308.1900375600962,1312.2276611328125,343800,2501.T
2011-07-21,1316.2651879581406,1308.18994140625,367200,2501.T
2011-07-22,1320.3031692272987,1328.37841796875,373000,2501.T
2011-07-25,1336.4535704822076,1324.3406982421875,260400,2501.T
2011-07-26,1328.378217582243,1340.4910888671875,334800,2501.T
2011-07-27,1340.4908957741477,1332.4156494140625,401400,2501.T
2011-07-28,1328.378136560553,1296.0771484375,1079600,2501.T
2011-07-29,1296.0774877323126,1300.1151123046875,564000,2501.T
2011-08-01,1316.265380859375,1316.265380859375,377400,2501.T
2011-08-02,1320.3028895297896,1296.0771484375,623000,2501.T
2011-08-03,1275.8890901796378,1267.8138427734375,571200,2501.T
2011-08-04,1267.8139913638179,1263.7763671875,438000,2501.T
2011-08-05,1215.32470703125,1215.32470703125,463200,2501.T
2011-08-08,1207.2497687307343,1187.0616455078125,880800,2501.T
2011-08-09,1138.6099497477214,1162.835693359375,683400,2501.T
2011-08-10,1223.4000334259647,1203.2119140625,720800,2501.T
2011-08-11,1187.0613927936872,1207.24951171875,409200,2501.T
2011-08-12,1219.3623830737877,1207.24951171875,826800,2501.T
2011-08-15,1223.4001037597654,1211.2872314453125,410000,2501.T
2011-08-16,1211.2870834198504,1215.32470703125,397200,2501.T
2011-08-17,1207.2496073404948,1211.2872314453125,276800,2501.T
2011-08-18,1211.2871355037626,1207.24951171875,473200,2501.T
2011-08-19,1191.0990424444212,1203.2119140625,409000,2501.T
2011-08-22,1195.1367452330508,1191.09912109375,397800,2501.T
2011-08-23,1199.1742901898072,1203.2119140625,509200,2501.T
2011-08-24,1207.249714207005,1195.1368408203125,323200,2501.T
2011-08-25,1191.099051517838,1183.0238037109375,420000,2501.T
2011-08-26,1191.0991109212239,1211.2872314453125,529600,2501.T
2011-08-29,1203.211983235677,1211.2872314453125,386000,2501.T
2011-08-30,1219.362479654948,1211.2872314453125,362000,2501.T
2011-08-31,1203.2118361970515,1215.32470703125,375600,2501.T
2011-09-01,1223.3999723840934,1231.4752197265625,507200,2501.T
2011-09-02,1207.249537935193,1203.2119140625,286000,2501.T
2011-09-05,1195.1365707859848,1199.1741943359375,229000,2501.T
2011-09-06,1191.099051517838,1183.0238037109375,310800,2501.T
2011-09-07,1183.0238130357532,1162.835693359375,471000,2501.T
2011-09-08,1162.8357623922413,1170.9110107421875,390600,2501.T
2011-09-09,1150.72287392783,1154.760498046875,922400,2501.T
2011-09-12,1134.572247556831,1118.4217529296875,570200,2501.T
2011-09-13,1122.4595947265625,1122.4595947265625,272600,2501.T
2011-09-14,1118.4217529296875,1118.4217529296875,327200,2501.T
2011-09-15,1130.5348436094873,1122.4595947265625,278200,2501.T
2011-09-16,1134.5722138637368,1142.6474609375,317400,2501.T
2011-09-20,1126.4971393843139,1134.5723876953125,253600,2501.T
2011-09-21,1138.6100118508118,1134.5723876953125,196000,2501.T
2011-09-22,1130.5348436094873,1122.4595947265625,464600,2501.T
2011-09-26,1134.5722740283911,1114.3841552734375,387800,2501.T
2011-09-27,1126.4971812073613,1146.685302734375,251400,2501.T
2011-09-28,1150.72287392783,1154.760498046875,291200,2501.T
2011-09-29,1146.6852141079837,1178.9862060546875,343400,2501.T
2011-09-30,1170.9110107421875,1170.9110107421875,740000,2501.T
2011-10-03,1166.8733865672143,1170.9110107421875,376400,2501.T
2011-10-04,1162.8357730263158,1150.722900390625,287600,2501.T
2011-10-05,1146.6850844743817,1142.6474609375,285800,2501.T
2011-10-06,1142.64762568974,1154.760498046875,279800,2501.T
2011-10-07,1158.7980860879977,1178.9862060546875,294400,2501.T
2011-10-11,1203.2119500147153,1178.9862060546875,363800,2501.T
2011-10-12,1166.8733972382126,1150.722900390625,251000,2501.T
2011-10-13,1162.8359647212544,1158.79833984375,136400,2501.T
2011-10-14,1150.722821553548,1162.835693359375,412400,2501.T
2011-10-17,1174.9486349171605,1170.9110107421875,151400,2501.T
2011-10-18,1158.7980694240994,1162.835693359375,168800,2501.T
2011-10-19,1170.9111059654208,1174.94873046875,183800,2501.T
2011-10-20,1166.87337040401,1154.760498046875,223600,2501.T
2011-10-21,1154.7607149662456,1158.79833984375,184400,2501.T
2011-10-24,1158.7980860879977,1178.9862060546875,275200,2501.T
2011-10-25,1166.8734130859375,1166.8734130859375,199400,2501.T
2011-10-26,1158.798354128574,1138.6102294921875,326200,2501.T
2011-10-27,1142.64762568974,1154.760498046875,226800,2501.T
2011-10-28,1183.0238300480255,1178.9862060546875,267200,2501.T
2011-10-31,1178.9863429713894,1195.1368408203125,298000,2501.T
2011-11-01,1199.1743260213773,1178.9862060546875,335800,2501.T
2011-11-02,1170.9110214501095,1150.722900390625,378800,2501.T
2011-11-04,1154.7605402857375,1166.8734130859375,284200,2501.T
2011-11-07,1162.835693359375,1162.835693359375,188800,2501.T
2011-11-08,1150.722900390625,1150.722900390625,220000,2501.T
2011-11-09,1158.7980860879977,1178.9862060546875,208200,2501.T
2011-11-10,1158.798159790039,1130.5347900390625,440000,2501.T
2011-11-11,1142.647662789481,1130.5347900390625,301000,2501.T
2011-11-14,1146.6852601618104,1134.5723876953125,186000,2501.T
2011-11-15,1138.6102294921875,1138.6102294921875,132400,2501.T
2011-11-16,1142.6476360063111,1134.5723876953125,172000,2501.T
2011-11-17,1134.5724298181667,1146.685302734375,219800,2501.T
2011-11-18,1142.6476784289723,1146.685302734375,121800,2501.T
2011-11-21,1146.6852498087849,1154.760498046875,131800,2501.T
2011-11-22,1154.760498046875,1154.760498046875,95200,2501.T
2011-11-24,1146.685479346742,1138.6102294921875,157000,2501.T
2011-11-25,1138.6100385393415,1130.5347900390625,159600,2501.T
2011-11-28,1138.6100541235696,1146.685302734375,194200,2501.T
2011-11-29,1150.722821553548,1162.835693359375,206400,2501.T
2011-11-30,1162.8357623922413,1170.9110107421875,446600,2501.T
2011-12-01,1178.9862590921337,1170.9110107421875,433200,2501.T
2011-12-02,1178.9863962186437,1187.0616455078125,268600,2501.T
2011-12-05,1199.174212585652,1215.32470703125,350000,2501.T
2011-12-06,1219.3623830737877,1207.24951171875,264200,2501.T
2011-12-07,1211.2871013703893,1231.4752197265625,297600,2501.T
2011-12-08,1219.362374556692,1227.4376220703125,223800,2501.T
2011-12-09,1211.2870834198504,1215.32470703125,832400,2501.T
2011-12-12,1247.6257408543638,1227.4376220703125,305400,2501.T
2011-12-13,1215.32470703125,1215.32470703125,360600,2501.T
2011-12-14,1211.2870834198504,1215.32470703125,219600,2501.T
2011-12-15,1211.2871355037626,1207.24951171875,293200,2501.T
2011-12-16,1211.2871355037626,1207.24951171875,252200,2501.T
2011-12-19,1203.211983235677,1211.2872314453125,226200,2501.T
2011-12-20,1211.2870834198504,1215.32470703125,139200,2501.T
2011-12-21,1227.4377974958609,1219.362548828125,281200,2501.T
2011-12-22,1219.3624005711117,1223.4000244140625,275800,2501.T
2011-12-26,1235.5128433977973,1231.4752197265625,395200,2501.T
2011-12-27,1223.4001731619928,1219.362548828125,829200,2501.T
2011-12-28,1211.095722421338,1202.828857421875,374600,2501.T
2011-12-29,1206.9622996363146,1198.6954345703125,201200,2501.T
2011-12-30,1206.9622899216065,1202.828857421875,248600,2501.T
2012-01-04,1223.496000426621,1211.095703125,262800,2501.T
2012-01-05,1206.9622899216065,1202.828857421875,241600,2501.T
2012-01-06,1202.828753936662,1194.5618896484375,308600,2501.T
2012-01-10,1178.0282076983385,1173.894775390625,313600,2501.T
2012-01-11,1173.8945398768772,1169.7611083984375,262200,2501.T
2012-01-12,1165.6279392446063,1161.4945068359375,212000,2501.T
2012-01-13,1153.2278741065493,1165.628173828125,476000,2501.T
2012-01-16,1165.6278259277344,1157.3609619140625,201400,2501.T
2012-01-17,1161.4947405875998,1165.628173828125,174000,2501.T
2012-01-18,1165.6279392446063,1161.4945068359375,240200,2501.T
2012-01-19,1161.4945068359375,1161.4945068359375,281600,2501.T
2012-01-20,1173.8947018139982,1206.962158203125,717400,2501.T
2012-01-23,1215.2290976167928,1227.62939453125,291200,2501.T
2012-01-24,1227.62939453125,1227.62939453125,336600,2501.T
2012-01-25,1231.7626953125,1231.7626953125,305600,2501.T
2012-01-26,1227.629299864477,1215.22900390625,431200,2501.T
2012-01-27,1211.095684090307,1219.362548828125,235200,2501.T
2012-01-30,1215.2290976167928,1227.62939453125,208000,2501.T
2012-01-31,1231.7627318505527,1215.22900390625,267600,2501.T
2012-02-01,1219.362417685019,1223.495849609375,261800,2501.T
2012-02-02,1227.6294135659427,1219.362548828125,152800,2501.T
2012-02-03,1215.22900390625,1215.22900390625,131400,2501.T
2012-02-06,1219.3625679927475,1211.095703125,110400,2501.T
2012-02-07,1206.9621399340986,1215.22900390625,189200,2501.T
2012-02-08,1215.2291355588736,1211.095703125,148200,2501.T
2012-02-09,1206.962158203125,1206.962158203125,286000,2501.T
2012-02-10,1206.9621399340986,1215.22900390625,264800,2501.T
2012-02-13,1223.4958863976883,1206.962158203125,221800,2501.T
2012-02-14,1202.828800702336,1227.62939453125,867200,2501.T
2012-02-15,1227.629227998241,1248.29638671875,637600,2501.T
2012-02-16,1223.4959250415284,1244.1630859375,328400,2501.T
2012-02-17,1252.4298007362765,1256.563232421875,601400,2501.T
2012-02-20,1235.8961271759647,1231.7626953125,633200,2501.T
2012-02-21,1235.896145382443,1223.495849609375,490200,2501.T
2012-02-22,1223.4959250415284,1244.1630859375,402000,2501.T
2012-02-23,1252.4298007362765,1256.563232421875,391800,2501.T
2012-02-24,1260.6966819510556,1248.29638671875,296800,2501.T
2012-02-27,1252.429959716797,1240.0296630859375,342200,2501.T
2012-02-28,1244.163095296224,1240.0296630859375,391800,2501.T
2012-02-29,1248.2965181166944,1244.1630859375,467400,2501.T
2012-03-01,1252.429959716797,1240.0296630859375,406600,2501.T
2012-03-02,1248.296499522999,1252.429931640625,275600,2501.T
2012-03-05,1260.6968146542774,1244.1630859375,243800,2501.T
2012-03-06,1248.2964136640364,1235.8961181640625,177600,2501.T
2012-03-07,1231.7628459348516,1219.362548828125,440800,2501.T
2012-03-08,1227.629366455078,1240.0296630859375,350600,2501.T
2012-03-09,1260.6967958758767,1252.429931640625,940800,2501.T
2012-03-12,1256.5632864932886,1231.7626953125,369200,2501.T
2012-03-13,1231.7627350748166,1268.963623046875,1382400,2501.T
2012-03-14,1273.0971584875606,1277.2305908203125,568800,2501.T
2012-03-15,1289.6307554183468,1281.3638916015625,311800,2501.T
2012-03-16,1281.3638135566084,1260.6966552734375,310400,2501.T
2012-03-19,1260.6966819510556,1248.29638671875,192200,2501.T
2012-03-21,1248.2965181166944,1244.1630859375,420400,2501.T
2012-03-22,1256.5633637582507,1252.429931640625,322800,2501.T
2012-03-23,1256.5632502069536,1248.29638671875,458600,2501.T
2012-03-26,1256.563382475083,1244.1630859375,213800,2501.T
2012-03-27,1256.5633270561889,1268.963623046875,441600,2501.T
2012-03-28,1281.3639098328429,1273.0970458984375,239600,2501.T
2012-03-29,1277.2305908203125,1277.2305908203125,190600,2501.T
2012-03-30,1281.3640519684436,1264.830322265625,336400,2501.T
2012-04-02,1281.3639564640057,1252.429931640625,407000,2501.T
2012-04-03,1252.429931640625,1252.429931640625,198600,2501.T
2012-04-04,1256.5634206649831,1227.62939453125,421800,2501.T
2012-04-05,1227.6292815337308,1223.495849609375,233600,2501.T
2012-04-06,1223.4958315855704,1231.7626953125,197400,2501.T
2012-04-09,1223.4958863976883,1206.962158203125,226600,2501.T
2012-04-10,1211.095703125,1211.095703125,242800,2501.T
2012-04-11,1202.8287918893914,1178.0281982421875,1015800,2501.T
2012-04-12,1186.2949979599207,1206.962158203125,606000,2501.T
2012-04-13,1202.8287823016826,1182.16162109375,946800,2501.T
2012-04-16,1182.1616305167215,1178.0281982421875,277800,2501.T
2012-04-17,1186.2950533353364,1182.16162109375,226800,2501.T
2012-04-18,1182.16162109375,1182.16162109375,440200,2501.T
2012-04-19,1178.0281219482422,1157.3609619140625,654800,2501.T
2012-04-20,1157.3609619140625,1157.3609619140625,364400,2501.T
2012-04-23,1169.7616070686504,1165.628173828125,254800,2501.T
2012-04-24,1161.4946592042772,1149.0943603515625,526000,2501.T
2012-04-25,1157.3610744272687,1161.4945068359375,209400,2501.T
2012-04-26,1161.4944784674847,1173.894775390625,379600,2501.T
2012-04-27,1173.8946899414063,1157.3609619140625,361800,2501.T
2012-05-01,1157.3611328125,1136.6939697265625,564400,2501.T
2012-05-02,1140.82712218582,1153.2274169921875,287200,2501.T
2012-05-07,1136.6938854935424,1120.16015625,383400,2501.T
2012-05-08,1128.4268888585707,1124.29345703125,255200,2501.T
2012-05-09,1120.1603083824043,1107.760009765625,451200,2501.T
2012-05-10,1095.359553627986,1070.5589599609375,654400,2501.T
2012-05-11,1066.425615234375,1033.358154296875,522000,2501.T
2012-05-14,1041.624791299143,1025.091064453125,415000,2501.T
2012-05-15,1025.0912571957235,1020.9578247070312,419000,2501.T
2012-05-16,1012.6909085405551,1016.8243408203125,378200,2501.T
2012-05-17,1020.9578247070311,1020.9578247070312,354800,2501.T
2012-05-18,1012.6908416748047,992.023681640625,648600,2501.T
2012-05-21,992.0238353587963,1004.4241333007812,369400,2501.T
2012-05-22,1008.5574003987292,996.1571044921875,185000,2501.T
2012-05-23,1008.5574284401262,983.7568359375,358800,2501.T
2012-05-24,983.7568359375001,983.7568359375,358600,2501.T
2012-05-25,992.023681640625,992.023681640625,261200,2501.T
2012-05-28,1000.2905642725841,983.7568359375,127600,2501.T
2012-05-29,987.8903198242188,987.8903198242188,287800,2501.T
2012-05-30,987.8902341152759,971.3565063476562,445000,2501.T
2012-05-31,963.0896424638464,971.3565063476562,365800,2501.T
2012-06-01,967.223276555794,963.08984375,252000,2501.T
2012-06-04,950.6893828420929,954.8228149414062,270400,2501.T
2012-06-05,954.8227935791016,992.023681640625,368800,2501.T
2012-06-06,996.157008579799,1012.6907348632812,399200,2501.T
2012-06-07,1016.8242010301159,1025.091064453125,330800,2501.T
2012-06-08,1020.9578638900945,1004.4241333007812,671400,2501.T
2012-06-11,1016.8243922183387,1020.9578247070312,172000,2501.T
2012-06-12,1004.4241333007812,1004.4241333007812,338200,2501.T
2012-06-13,1000.2907104492188,1000.2907104492188,261000,2501.T
2012-06-14,992.0238450736053,1000.2907104492188,274600,2501.T
2012-06-15,996.157277761412,1000.2907104492188,175400,2501.T
2012-06-18,1033.357927876134,1025.091064453125,252800,2501.T
2012-06-19,1025.0912053798272,1016.8243408203125,179600,2501.T
2012-06-20,1020.957726710346,1037.491455078125,359200,2501.T
2012-06-21,1041.624990350173,1045.7584228515625,222600,2501.T
2012-06-22,1029.2246928460042,1045.7584228515625,329000,2501.T
2012-06-25,1045.75846207094,1029.2247314453125,253000,2501.T
2012-06-26,1025.0912987889055,1029.2247314453125,316600,2501.T
2012-06-27,1025.0912890625,1033.358154296875,199200,2501.T
2012-06-28,1041.6250294145332,1029.2247314453125,262800,2501.T
2012-06-29,1020.9579176902771,1058.1588134765625,426000,2501.T
2012-07-02,1066.4254515640378,1049.8917236328125,144000,2501.T
2012-07-03,1066.4256792068481,1058.1588134765625,304200,2501.T
2012-07-04,1062.2920195812314,1049.8917236328125,168400,2501.T
2012-07-05,1054.0253806114197,1058.1588134765625,150200,2501.T
2012-07-06,1058.1587301587301,1041.625,196000,2501.T
2012-07-09,1033.3580229861802,1037.491455078125,144000,2501.T
2012-07-10,1045.7582916500062,1049.8917236328125,217000,2501.T
2012-07-11,1049.8917950507378,1039.9715576171875,113000,2501.T
2012-07-12,1049.8917145373773,1054.025146484375,489800,2501.T
2012-07-13,1058.1586538461538,1074.6923828125,517400,2501.T
2012-07-17,1091.2261213501447,1070.5589599609375,452600,2501.T
2012-07-18,1066.4255952380952,1041.625,392400,2501.T
2012-07-19,1049.8916749155048,1056.788330078125,303000,2501.T
2012-07-20,1058.1587600401606,1029.2247314453125,370600,2501.T
2012-07-23,1016.8244312427662,1004.4241333007812,259800,2501.T
2012-07-24,1000.2905698682441,1008.5574340820312,338600,2501.T
2012-07-25,1000.2905642725841,983.7568359375,330400,2501.T
2012-07-26,987.8902157811676,979.6233520507812,320000,2501.T
2012-07-27,979.6234552231792,987.8903198242188,152600,2501.T
2012-07-30,1000.2907006534529,1004.4241333007812,335600,2501.T
2012-07-31,1000.2906622635691,1020.9578247070312,291600,2501.T
2012-08-01,1008.5574813268174,987.8903198242188,335000,2501.T
2012-08-02,979.6233766167985,996.1571044921875,196400,2501.T
2012-08-03,979.6233357396619,958.9561767578125,264000,2501.T
2012-08-06,971.3564721469221,958.9561767578125,374600,2501.T
2012-08-07,958.9560731684589,963.8392944335938,312200,2501.T
2012-08-08,950.6893828420929,954.8228149414062,622200,2501.T
2012-08-09,942.4225278108016,950.6893920898438,228800,2501.T
2012-08-10,946.5559599503227,950.6893920898438,270400,2501.T
2012-08-13,950.6894227013238,939.5849609375,281200,2501.T
2012-08-14,942.4226074218749,942.422607421875,280800,2501.T
2012-08-15,950.6894014183611,946.5559692382812,115000,2501.T
2012-08-16,950.6893131650727,958.9561767578125,222600,2501.T
2012-08-17,967.2230744057514,971.3565063476562,202400,2501.T
2012-08-20,983.7569161107984,975.4900512695312,148000,2501.T
2012-08-21,975.4900512695312,975.4900512695312,79800,2501.T
2012-08-22,979.6235749731759,963.08984375,178600,2501.T
2012-08-23,979.6233520507814,979.6233520507812,184000,2501.T
2012-08-24,971.356709361588,963.08984375,92000,2501.T
2012-08-27,963.089688508407,950.6893920898438,159400,2501.T
2012-08-28,958.9562470407197,954.8228149414062,220400,2501.T
2012-08-29,958.9562470407197,954.8228149414062,99000,2501.T
2012-08-30,958.9562563688859,950.6893920898438,164000,2501.T
2012-08-31,946.555838683261,921.7552490234375,308400,2501.T
2012-09-03,925.8887883457568,901.0881958007812,453400,2501.T
2012-09-04,905.2215847439236,892.8212890625,300800,2501.T
2012-09-05,892.8213689215829,884.5545043945312,157800,2501.T
2012-09-06,884.5545725062274,855.6205444335938,416800,2501.T
2012-09-07,876.2876907703488,888.68798828125,231600,2501.T
2012-09-10,892.8213689215829,884.5545043945312,137000,2501.T
2012-09-11,884.5545330318794,872.1542358398438,111600,2501.T
2012-09-12,884.5545043945312,884.5545043945312,200200,2501.T
2012-09-13,888.6878571686921,892.8212890625,145400,2501.T
2012-09-14,901.0882473601598,905.2216796875,614600,2501.T
2012-09-18,909.3550599824397,901.0881958007812,195400,2501.T
2012-09-19,901.0881958007812,901.0881958007812,261600,2501.T
2012-09-20,901.0881528501156,892.8212890625,448000,2501.T
2012-09-21,888.6879503781392,905.2216796875,305600,2501.T
2012-09-24,905.2216796875,905.2216796875,223800,2501.T
2012-09-25,901.0882286658654,913.488525390625,137000,2501.T
2012-09-26,909.3551120148401,905.2216796875,183400,2501.T
2012-09-27,909.3550931490385,913.488525390625,177400,2501.T
2012-09-28,913.488492073269,901.0881958007812,388400,2501.T
2012-10-01,901.0882984508168,909.3551635742188,205400,2501.T
2012-10-02,909.3551635742188,909.3551635742188,187200,2501.T
2012-10-03,909.3551931073589,896.9548950195312,210600,2501.T
2012-10-04,896.954763709952,901.0881958007812,226800,2501.T
2012-10-05,909.3551635742188,909.3551635742188,159000,2501.T
2012-10-09,905.2216278916105,901.0881958007812,108800,2501.T
2012-10-10,901.0883277154738,896.9548950195312,231800,2501.T
2012-10-11,892.8214207848838,888.68798828125,234800,2501.T
2012-10-12,896.9548658891158,909.3551635742188,402200,2501.T
2012-10-15,909.3551254272461,925.8888549804688,225000,2501.T
2012-10-16,930.0223099557976,942.422607421875,336400,2501.T
2012-10-17,950.6893920898438,950.6893920898438,270600,2501.T
2012-10-18,954.8227449614426,958.9561767578125,275200,2501.T
2012-10-19,963.0896085541824,958.9561767578125,266200,2501.T
2012-10-22,950.6893131650727,958.9561767578125,226800,2501.T
2012-10-23,963.0896979586006,946.5559692382812,225800,2501.T
2012-10-24,942.422494493392,938.2890625,200600,2501.T
2012-10-25,938.2891048781215,946.5559692382812,234600,2501.T
2012-10-26,950.6894723992598,942.422607421875,123200,2501.T
2012-10-29,942.4225370582014,946.5559692382812,103400,2501.T
2012-10-30,942.422494493392,938.2890625,213400,2501.T
2012-10-31,938.2889754633198,921.7552490234375,349400,2501.T
2012-11-01,925.8888126407658,917.6219482421875,186000,2501.T
2012-11-02,930.0221122433787,921.7552490234375,159000,2501.T
2012-11-05,921.7553804414766,917.6219482421875,129600,2501.T
2012-11-06,917.6219576322114,913.488525390625,198200,2501.T
2012-11-07,913.4885961359197,909.3551635742188,271600,2501.T
2012-11-08,905.221718295785,888.68798828125,903400,2501.T
2012-11-09,884.5545043945312,884.5545043945312,430400,2501.T
2012-11-12,884.5545330318794,872.1542358398438,173200,2501.T
2012-11-13,872.1542551141035,863.8873901367188,316800,2501.T
2012-11-14,863.8872590564546,868.0206909179688,211000,2501.T
2012-11-15,876.2876907703488,888.68798828125,256800,2501.T
2012-11-16,888.6879503781392,905.2216796875,436600,2501.T
2012-11-19,917.6219902038574,925.8888549804688,443000,2501.T
2012-11-20,942.422494493392,938.2890625,401400,2501.T
2012-11-21,942.422518643466,954.8228149414062,569000,2501.T
2012-11-22,963.089675518645,983.7568359375,831800,2501.T
2012-11-26,1000.2906117012831,1016.8243408203125,782600,2501.T
2012-11-27,1020.9578247070311,1020.9578247070312,841600,2501.T
2012-11-28,1016.8244312427662,1004.4241333007812,628600,2501.T
2012-11-29,1012.6909912109376,1033.358154296875,386000,2501.T
2012-11-30,1037.4915967581262,1029.2247314453125,372800,2501.T
2012-12-03,1045.7584521484375,1033.358154296875,470000,2501.T
2012-12-04,1037.491455078125,1037.491455078125,330800,2501.T
2012-12-05,1033.3580229861802,1037.491455078125,406000,2501.T
2012-12-06,1045.7582916500062,1049.8917236328125,343600,2501.T
2012-12-07,1049.8917145373773,1054.025146484375,360400,2501.T
2012-12-10,1062.291861600654,1066.42529296875,214000,2501.T
2012-12-11,1074.692392238779,1070.5589599609375,211200,2501.T
2012-12-12,1070.5589505709133,1074.6923828125,370400,2501.T
2012-12-13,1078.8256747413227,1082.9591064453125,337000,2501.T
2012-12-14,1074.6923549637595,1087.0926513671875,923400,2501.T
2012-12-17,1099.4930323911517,1103.62646484375,426600,2501.T
2012-12-18,1107.7597209105998,1128.4268798828125,463000,2501.T
2012-12-19,1144.960693359375,1144.960693359375,560400,2501.T
2012-12-20,1149.093985390065,1153.2274169921875,631600,2501.T
2012-12-21,1161.4945068359375,1161.4945068359375,758800,2501.T
2012-12-25,1165.6279014185855,1178.0281982421875,1175200,2501.T
2012-12-26,1152.6028528316788,1173.7904052734375,728200,2501.T
2012-12-27,1173.7906398228236,1186.503173828125,540600,2501.T
2012-12-28,1186.5032587085573,1182.2657470703125,406600,2501.T
2013-01-04,1203.4534176224513,1194.9783935546875,466000,2501.T
2013-01-07,1194.9783935546875,1194.9783935546875,506800,2501.T
2013-01-08,1194.9783935546875,1194.9783935546875,316400,2501.T
2013-01-09,1190.7406205071343,1220.4031982421875,826400,2501.T
2013-01-10,1216.1657339242788,1211.92822265625,327800,2501.T
2013-01-11,1207.6906274669261,1216.1656494140625,523800,2501.T
2013-01-15,1224.6408217387511,1233.1158447265625,388000,2501.T
2013-01-16,1237.3532042819033,1216.1656494140625,375800,2501.T
2013-01-17,1220.4032358347752,1224.6407470703125,427000,2501.T
2013-01-18,1233.115871623411,1250.06591796875,432800,2501.T
2013-01-21,1254.3031462585034,1245.828125,327600,2501.T
2013-01-22,1245.828264872233,1220.4031982421875,551800,2501.T
2013-01-23,1211.928441690215,1194.9783935546875,480800,2501.T
2013-01-24,1178.0280871921116,1220.4031982421875,342600,2501.T
2013-01-25,1233.115871623411,1250.06591796875,336800,2501.T
2013-01-28,1262.7786252799701,1241.591064453125,247000,2501.T
2013-01-29,1241.5908108273068,1254.3033447265625,263400,2501.T
2013-01-30,1258.5408373700072,1279.7283935546875,476400,2501.T
2013-01-31,1279.7284682424445,1288.2034912109375,485800,2501.T
2013-02-01,1305.153461735423,1389.9036865234375,1187400,2501.T
2013-02-04,1381.4288222478153,1394.141357421875,350000,2501.T
2013-02-05,1372.9537180229693,1343.2911376953125,392000,2501.T
2013-02-06,1360.2412742193492,1381.4288330078125,391200,2501.T
2013-02-07,1372.9536324584592,1402.6162109375,498400,2501.T
2013-02-08,1377.1911528052353,1389.9036865234375,550800,2501.T
2013-02-12,1343.291140506142,1288.2034912109375,1401600,2501.T
2013-02-13,1296.6784573156858,1309.3909912109375,617200,2501.T
2013-02-14,1305.153489455678,1296.678466796875,612800,2501.T
2013-02-15,1296.678486328125,1271.25341796875,516800,2501.T
2013-02-18,1275.491102738814,1305.1536865234375,448800,2501.T
2013-02-19,1300.9158017075713,1317.8658447265625,407600,2501.T
2013-02-20,1326.3410547956637,1339.0535888671875,449200,2501.T
2013-02-21,1334.816077510013,1339.0535888671875,278200,2501.T
2013-02-22,1326.3410547956637,1339.0535888671875,334000,2501.T
2013-02-25,1356.0035313467492,1368.716064453125,317200,2501.T
2013-02-26,1326.3411285592324,1347.5286865234375,491800,2501.T
2013-02-27,1356.0036057692307,1322.103515625,391200,2501.T
2013-02-28,1330.5784651339977,1368.716064453125,383800,2501.T
