Price,Open,Close,Volume,Ticker
2010-05-28,1311.233516830394,1293.325927734375,5318100,9104.T
2010-05-31,1281.3871915594432,1289.3460693359375,4780500,9104.T
2010-06-01,1275.41837646399,1267.4593505859375,3357300,9104.T
2010-06-02,1251.541322681478,1253.531005859375,5059200,9104.T
2010-06-03,1289.346580143226,1303.274658203125,4579200,9104.T
2010-06-04,1293.3255810903315,1289.3460693359375,3535200,9104.T
2010-06-07,1269.4490922972823,1251.54150390625,4579200,9104.T
2010-06-08,1231.6443475580386,1247.562255859375,3104400,9104.T
2010-06-09,1237.6131961154051,1225.6748046875,3442200,9104.T
2010-06-10,1225.6748470484938,1231.64404296875,4561200,9104.T
2010-06-11,1249.5516307295186,1231.64404296875,4571700,9104.T
2010-06-14,1243.5825644164545,1267.4593505859375,3038400,9104.T
2010-06-15,1251.5416673479374,1257.5108642578125,3064200,9104.T
2010-06-16,1281.3871915594432,1289.3460693359375,3671100,9104.T
2010-06-17,1279.3974609375,1279.3974609375,3543600,9104.T
2010-06-18,1273.4288114303322,1277.4083251953125,2439000,9104.T
2010-06-21,1293.3257389632563,1335.110107421875,3796800,9104.T
2010-06-22,1323.171543726794,1311.233154296875,3296700,9104.T
2010-06-23,1281.3876539506905,1275.41845703125,3604800,9104.T
2010-06-24,1271.4386215138454,1281.3873291015625,2795100,9104.T
2010-06-25,1269.448908479469,1253.531005859375,2836500,9104.T
2010-06-28,1245.572559832485,1213.73681640625,3920700,9104.T
2010-06-29,1211.7468644327193,1199.8084716796875,3862200,9104.T
2010-06-30,1165.9826849611948,1181.9005126953125,3816600,9104.T
2010-07-01,1183.8905453497496,1152.0548095703125,3930600,9104.T
2010-07-02,1146.0854851973686,1134.1470947265625,3595200,9104.T
2010-07-05,1142.1060360034908,1136.1368408203125,1896000,9104.T
2010-07-06,1122.2088711138854,1158.0240478515625,3986400,9104.T
2010-07-07,1154.0444364666234,1134.1470947265625,2287200,9104.T
2010-07-08,1163.9931640625,1163.9931640625,2267700,9104.T
2010-07-09,1160.013724542459,1163.9931640625,3200400,9104.T
2010-07-12,1156.0344850086283,1171.952392578125,2843100,9104.T
2010-07-13,1179.911076013644,1158.0240478515625,5132400,9104.T
2010-07-14,1193.8393985523896,1217.7161865234375,5232600,9104.T
2010-07-15,1193.8393636172407,1173.9420166015625,4197000,9104.T
2010-07-16,1187.8702476606059,1150.0653076171875,4225200,9104.T
2010-07-21,1148.0754029231264,1122.2088623046875,5580000,9104.T
2010-07-22,1112.2601520102107,1108.2806396484375,2580000,9104.T
2010-07-23,1148.075384886407,1167.97265625,5739900,9104.T
2010-07-26,1173.9420763746803,1171.952392578125,2269500,9104.T
2010-07-27,1179.9107569037437,1181.9005126953125,2844000,9104.T
2010-07-28,1205.7775980956546,1203.787841796875,2753400,9104.T
2010-07-29,1189.8598455927865,1197.8187255859375,6097500,9104.T
2010-07-30,1189.859703108164,1163.9931640625,4126500,9104.T
2010-08-02,1169.9622632264814,1154.04443359375,3708300,9104.T
2010-08-03,1173.9420166015625,1173.9420166015625,2363700,9104.T
2010-08-04,1169.9624504567332,1156.0343017578125,2651400,9104.T
2010-08-05,1171.9521964271582,1158.0240478515625,2666700,9104.T
2010-08-06,1146.0856556056701,1158.0240478515625,2370000,9104.T
2010-08-09,1154.0446182766555,1156.0343017578125,1726800,9104.T
2010-08-10,1162.0034876448055,1158.0240478515625,2667000,9104.T
2010-08-11,1150.0649143369606,1136.1368408203125,2180700,9104.T
2010-08-12,1110.2706421819496,1126.1884765625,3093900,9104.T
2010-08-13,1120.2189384210692,1136.1368408203125,3066000,9104.T
2010-08-16,1122.2086614376653,1128.1778564453125,1980900,9104.T
2010-08-17,1110.2704802820774,1120.2191162109375,2596800,9104.T
2010-08-18,1140.1162443615735,1148.0751953125,2979900,9104.T
2010-08-19,1142.1062637186271,1144.095947265625,2431200,9104.T
2010-08-20,1128.1782331848842,1126.1884765625,1875600,9104.T
2010-08-23,1134.147409054449,1130.16796875,3033000,9104.T
2010-08-24,1114.2499477094862,1110.2705078125,2742000,9104.T
2010-08-25,1096.342031734398,1078.4344482421875,4074600,9104.T
2010-08-26,1068.4862164963956,1066.4964599609375,3587700,9104.T
2010-08-27,1048.5888898633787,1076.4451904296875,3374100,9104.T
2010-08-30,1096.342242520057,1090.373046875,3231600,9104.T
2010-08-31,1070.475835408956,1050.5784912109375,3660600,9104.T
2010-09-01,1058.5372944057506,1060.5269775390625,2951700,9104.T
2010-09-02,1086.393607400348,1090.373046875,3877200,9104.T
2010-09-03,1090.3730368166998,1092.36279296875,2077200,9104.T
2010-09-06,1104.301424605648,1130.16796875,3814200,9104.T
2010-09-07,1122.2088198738302,1116.2396240234375,2596200,9104.T
2010-09-08,1100.3217548608666,1090.373046875,2361900,9104.T
2010-09-09,1102.311348330027,1098.3319091796875,1767900,9104.T
2010-09-10,1118.2294327448637,1120.2191162109375,4279200,9104.T
2010-09-13,1134.147254456865,1122.2088623046875,3243900,9104.T
2010-09-14,1124.1986567511995,1110.2705078125,2951100,9104.T
2010-09-16,1144.09584703655,1116.2396240234375,3291000,9104.T
2010-09-17,1126.18810048738,1128.1778564453125,2201700,9104.T
2010-09-21,1140.1164505329536,1122.2088623046875,2090700,9104.T
2010-09-22,1140.1164609348214,1120.2191162109375,1804200,9104.T
2010-09-24,1106.2911769367367,1094.352783203125,3363300,9104.T
2010-09-27,1106.290850378237,1100.3216552734375,1814100,9104.T
2010-09-28,1102.329789016131,1094.2982177734375,2914500,9104.T
2010-09-29,1096.3059319408703,1098.3138427734375,3292200,9104.T
2010-09-30,1082.2506411797747,1054.1402587890625,6711300,9104.T
2010-10-01,1060.1641205798712,1038.077392578125,4552800,9104.T
2010-10-04,1032.053764515768,1022.0142822265625,3764100,9104.T
2010-10-05,1024.0221154434853,1034.0615234375,4904700,9104.T
2010-10-06,1048.116841165835,1058.15625,7082100,9104.T
2010-10-07,1070.2034141628894,1082.250732421875,4885200,9104.T
2010-10-08,1082.2509552918314,1076.227294921875,2392500,9104.T
2010-10-12,1086.2664379882524,1052.13232421875,2649600,9104.T
2010-10-13,1062.1721781083097,1044.1011962890625,2400300,9104.T
2010-10-14,1056.1484569528093,1066.1878662109375,2997300,9104.T
2010-10-15,1072.211382796455,1056.1483154296875,2611500,9104.T
2010-10-18,1056.1481455628016,1052.13232421875,1320300,9104.T
2010-10-19,1046.1089299865996,1058.15625,2059500,9104.T
2010-10-20,1034.0614023179164,1030.045654296875,4709400,9104.T
2010-10-21,1032.053764515768,1022.0142822265625,2461200,9104.T
2010-10-22,1038.077390980936,1042.0931396484375,2380800,9104.T
2010-10-25,1052.132694743608,1044.1011962890625,1797900,9104.T
2010-10-26,1044.1011962890625,1044.1011962890625,2069400,9104.T
2010-10-27,1052.1324237030944,1046.1087646484375,2518200,9104.T
2010-10-28,1044.1009046443744,1040.0850830078125,1527900,9104.T
2010-10-29,1044.1012747374473,1036.0697021484375,2821500,9104.T
2010-11-01,1030.0457777994047,1026.030029296875,2269800,9104.T
2010-11-02,1022.0143832125735,1015.99072265625,3973800,9104.T
2010-11-04,1034.0617129243608,1044.1011962890625,5378700,9104.T
2010-11-05,1060.1640625,1060.1640625,5387400,9104.T
2010-11-08,1086.2665003552547,1100.3216552734375,5670000,9104.T
2010-11-09,1104.3376800369554,1084.2587890625,5356800,9104.T
2010-11-10,1100.321844331163,1114.3770751953125,2947800,9104.T
2010-11-11,1122.4086445242692,1118.392822265625,2713500,9104.T
2010-11-12,1116.3849628050018,1112.369140625,3592800,9104.T
2010-11-15,1120.4005591689017,1128.43212890625,3157800,9104.T
2010-11-16,1136.4638035266867,1114.3770751953125,2351100,9104.T
2010-11-17,1100.321844331163,1114.3770751953125,1977000,9104.T
2010-11-18,1110.361388660342,1136.4638671875,2562600,9104.T
2010-11-19,1152.52701008376,1136.4638671875,2401800,9104.T
2010-11-22,1146.5033498804146,1136.4638671875,1726800,9104.T
2010-11-24,1116.3852741280743,1122.408935546875,2675400,9104.T
2010-11-25,1148.5109648318753,1138.4715576171875,3672300,9104.T
2010-11-26,1144.4954045613606,1156.542724609375,4304400,9104.T
2010-11-29,1160.558556423492,1184.6531982421875,5952900,9104.T
2010-11-30,1178.62942964705,1154.5347900390625,4923600,9104.T
2010-12-01,1158.5507767355637,1166.582275390625,3866400,9104.T
2010-12-02,1184.6531554349574,1172.6058349609375,2469300,9104.T
2010-12-03,1186.6609461993842,1164.57421875,2187000,9104.T
2010-12-06,1174.6136458932313,1178.62939453125,3908700,9104.T
2010-12-07,1170.5980982491708,1166.582275390625,2354700,9104.T
2010-12-08,1168.5899673232514,1164.57421875,2687700,9104.T
2010-12-09,1168.5899673232514,1164.57421875,1530300,9104.T
2010-12-10,1156.5426825608229,1140.4796142578125,5403000,9104.T
2010-12-13,1124.4164724237987,1140.4796142578125,4007100,9104.T
2010-12-14,1134.4559295481245,1142.4874267578125,4249200,9104.T
2010-12-15,1144.4954640725364,1134.4560546875,2121600,9104.T
2010-12-16,1136.4637670850454,1142.4874267578125,2106900,9104.T
2010-12-17,1136.4636467618523,1138.4715576171875,1696200,9104.T
2010-12-20,1142.4875527831252,1134.4560546875,2401800,9104.T
2010-12-21,1134.455809437511,1138.4715576171875,1605900,9104.T
2010-12-22,1134.4559544528083,1140.4796142578125,2827800,9104.T
2010-12-24,1114.3770517150008,1112.369140625,4259700,9104.T
2010-12-27,1108.3533174066706,1116.3848876953125,2306700,9104.T
2010-12-28,1118.3926019615142,1120.4005126953125,1476300,9104.T
2010-12-29,1116.3847647587056,1120.4005126953125,1242900,9104.T
2010-12-30,1120.4007114540009,1112.369140625,1542600,9104.T
2011-01-04,1124.4163072720796,1128.43212890625,2944500,9104.T
2011-01-05,1128.4323711519307,1132.4481201171875,2112300,9104.T
2011-01-06,1148.5109648318753,1138.4715576171875,2623500,9104.T
2011-01-07,1136.4638350963885,1152.5269775390625,4956300,9104.T
2011-01-11,1150.5189884471185,1164.57421875,4578300,9104.T
2011-01-12,1178.6292289391763,1158.5504150390625,3442500,9104.T
2011-01-13,1170.5982003109818,1160.5587158203125,2711700,9104.T
2011-01-14,1150.518775699013,1144.4951171875,2935500,9104.T
2011-01-17,1148.511187594191,1136.4638671875,2413200,9104.T
2011-01-18,1132.4481182289392,1136.4638671875,3012900,9104.T
2011-01-19,1144.495440543966,1132.4481201171875,2550900,9104.T
2011-01-20,1128.432326242694,1124.41650390625,2536800,9104.T
2011-01-21,1124.4164837948456,1114.3770751953125,3092100,9104.T
2011-01-24,1114.3768078347912,1108.3531494140625,2329200,9104.T
2011-01-25,1106.3455041970838,1114.3770751953125,2457600,9104.T
2011-01-26,1110.3609645859865,1088.274169921875,3984900,9104.T
2011-01-27,1084.2586433087044,1082.250732421875,4178100,9104.T
2011-01-28,1078.2350394364275,1064.1798095703125,5004600,9104.T
2011-01-31,1058.1562184585011,1074.2193603515625,8136000,9104.T
2011-02-01,1078.2351411993359,1058.15625,4791300,9104.T
2011-02-02,1064.179954946908,1066.1878662109375,3866400,9104.T
2011-02-03,1066.1876210668995,1070.203369140625,2289600,9104.T
2011-02-04,1070.2034141628894,1082.250732421875,3016500,9104.T
2011-02-07,1100.3217787677688,1096.3060302734375,5901900,9104.T
2011-02-08,1106.3454840491138,1104.337646484375,3321000,9104.T
2011-02-09,1106.3454382747657,1096.3060302734375,2190900,9104.T
2011-02-10,1094.2979672798947,1120.4005126953125,7226700,9104.T
2011-02-14,1160.5583731681802,1162.5662841796875,8958300,9104.T
2011-02-15,1160.5584752293933,1152.5269775390625,4013700,9104.T
2011-02-16,1152.5269775390625,1152.5269775390625,3603900,9104.T
2011-02-17,1162.5665490848503,1168.5902099609375,5034900,9104.T
2011-02-18,1172.6059825088919,1170.59814453125,4185900,9104.T
2011-02-21,1164.574272229727,1154.5347900390625,3900300,9104.T
2011-02-22,1136.4636802891348,1110.3612060546875,5405400,9104.T
2011-02-23,1100.3217564303325,1090.2823486328125,4475400,9104.T
2011-02-24,1082.2507335985922,1078.2349853515625,4433100,9104.T
2011-02-25,1080.243040280011,1084.2587890625,3307800,9104.T
2011-02-28,1080.2430635637413,1086.2667236328125,3844800,9104.T
2011-03-01,1094.2981645366697,1104.337646484375,4178400,9104.T
2011-03-02,1092.2902145126595,1078.2349853515625,3618300,9104.T
2011-03-03,1088.2745577241692,1094.2982177734375,2918100,9104.T
2011-03-04,1112.3691640630043,1114.3770751953125,3340200,9104.T
2011-03-07,1094.298197784225,1084.2587890625,2601000,9104.T
2011-03-08,1080.2431215662602,1068.19580078125,4243200,9104.T
2011-03-09,1076.227294921875,1076.227294921875,2654100,9104.T
2011-03-10,1070.203615207987,1066.1878662109375,3657900,9104.T
2011-03-11,1046.1087646484375,1046.1087646484375,4991400,9104.T
2011-03-14,937.6828996768689,971.8170166015625,7018800,9104.T
2011-03-15,939.6911209581161,869.4151000976562,6862200,9104.T
2011-03-16,885.4778792408351,931.6592407226562,5081400,9104.T
2011-03-17,883.469912133322,923.627685546875,4315200,9104.T
2011-03-18,925.6356874204216,939.69091796875,3192000,9104.T
2011-03-22,983.8645609508063,987.8803100585938,3254400,9104.T
2011-03-23,975.832656097412,963.7853393554688,4536600,9104.T
2011-03-24,965.7935106690361,955.7540283203125,3285600,9104.T
2011-03-25,969.8093016800608,945.7146606445312,2757000,9104.T
2011-03-28,931.6593072272083,949.7302856445312,2199900,9104.T
2011-03-29,951.7596486339155,949.7302856445312,1926000,9104.T
2011-03-30,951.7594666626298,972.0527954101562,1907700,9104.T
2011-03-31,978.1408088977284,972.0527954101562,1658400,9104.T
2011-04-01,974.0824585196738,963.935791015625,2643900,9104.T
2011-04-04,970.0236867075492,967.9943237304688,2323500,9104.T
2011-04-05,967.994519436744,943.6424560546875,2491500,9104.T
2011-04-06,945.6716942387027,939.5836791992188,3194700,9104.T
2011-04-07,939.5838751643258,925.3784790039062,2522400,9104.T
2011-04-08,927.4078409636454,935.525146484375,2903100,9104.T
2011-04-11,927.4076566400481,931.46630859375,1419900,9104.T
2011-04-12,927.4076566400481,931.46630859375,4441800,9104.T
2011-04-13,929.4367651531343,941.61279296875,2255100,9104.T
2011-04-14,933.4958572624952,935.525146484375,1398300,9104.T
2011-04-15,931.4663642825884,933.4957275390625,1263000,9104.T
2011-04-18,933.4958028428931,923.3490600585938,1942800,9104.T
2011-04-19,911.1730379821507,905.0850219726562,2783100,9104.T
2011-04-20,911.1728485007964,907.1141967773438,2157000,9104.T
2011-04-21,911.1730313977803,917.2610473632812,2117400,9104.T
2011-04-22,911.1730313977803,917.2610473632812,1840800,9104.T
2011-04-25,923.3491138866755,935.525146484375,2860500,9104.T
2011-04-26,931.4661279135194,919.2901000976562,1633200,9104.T
2011-04-27,917.2610473632814,917.2610473632812,2004600,9104.T
2011-04-28,925.3784244791666,913.202392578125,3636000,9104.T
2011-05-02,915.231619041283,939.5836791992188,2852700,9104.T
2011-05-06,925.3784234787738,923.3490600585938,2694600,9104.T
2011-05-09,931.4664427216507,917.2610473632812,2392200,9104.T
2011-05-10,919.2904626946699,925.3784790039062,2868000,9104.T
2011-05-11,931.4664937240102,935.525146484375,3879000,9104.T
2011-05-12,919.2902784160539,931.46630859375,3260100,9104.T
2011-05-13,939.5837543912594,909.1436767578125,2421900,9104.T
2011-05-16,907.1141441238166,892.9087524414062,2264100,9104.T
2011-05-17,888.8502891674211,880.73291015625,2740800,9104.T
2011-05-18,886.820925835479,880.73291015625,2292600,9104.T
2011-05-19,884.7916318763617,872.6156005859375,2963400,9104.T
2011-05-20,874.6448337059129,870.586181640625,2619900,9104.T
2011-05-23,868.5570031221008,860.439697265625,1665000,9104.T
2011-05-24,856.3805439673872,866.5272827148438,2486700,9104.T
2011-05-25,870.5862421297344,880.73291015625,2570700,9104.T
2011-05-26,882.7622017743256,884.7915649414062,1809600,9104.T
2011-05-27,876.6743108616555,878.7036743164062,1600500,9104.T
2011-05-30,876.674383295185,860.439697265625,1795500,9104.T
2011-05-31,858.4102107712766,880.73291015625,2548500,9104.T
2011-06-01,878.703615744047,882.7622680664062,1858200,9104.T
2011-06-02,866.527713816286,860.439697265625,2754300,9104.T
2011-06-03,864.4982384993057,856.380859375,1712400,9104.T
2011-06-06,852.3222820694277,832.0288696289062,2168700,9104.T
2011-06-07,834.0581081010384,838.1167602539062,1710000,9104.T
2011-06-08,848.2633684320872,842.1753540039062,4254000,9104.T
2011-06-09,838.1165075445459,836.0872192382812,1479000,9104.T
2011-06-10,844.2047756415051,838.1167602539062,2144700,9104.T
2011-06-13,829.99951171875,829.99951171875,991500,9104.T
2011-06-14,823.9114405605718,838.1167602539062,1645800,9104.T
2011-06-15,842.1754867233682,838.1167602539062,1086900,9104.T
2011-06-16,827.9700928349242,817.8234252929688,3069300,9104.T
2011-06-17,819.8525936405065,811.7352905273438,2394600,9104.T
2011-06-20,809.7059275907615,811.7352905273438,1703400,9104.T
2011-06-21,817.8233096340147,825.9406127929688,1523400,9104.T
2011-06-22,823.911495922076,829.99951171875,3295200,9104.T
2011-06-23,821.8818406777514,819.8524780273438,1735500,9104.T
2011-06-24,823.9114921803043,846.2341918945312,3537000,9104.T
2011-06-27,840.146179941007,829.99951171875,2035200,9104.T
2011-06-28,846.2341918945312,846.2341918945312,3041700,9104.T
2011-06-29,860.4392691929984,866.5272827148438,2997300,9104.T
2011-06-30,870.58612359594,874.644775390625,2172900,9104.T
2011-07-01,882.7623269093059,878.7036743164062,1901400,9104.T
2011-07-04,890.8795776367189,890.8795776367188,1813500,9104.T
2011-07-05,894.9381087019638,901.026123046875,2457000,9104.T
2011-07-06,903.055545053891,907.1141967773438,2962200,9104.T
2011-07-07,909.1435070260414,892.9087524414062,3142200,9104.T
2011-07-08,907.1143854146883,905.0850219726562,2623800,9104.T
2011-07-11,901.0263149919181,882.7622680664062,2862000,9104.T
2011-07-12,872.6154866515762,874.644775390625,2000100,9104.T
2011-07-13,866.5272827148438,866.5272827148438,2240100,9104.T
2011-07-14,862.4687492059012,852.3220825195312,2194500,9104.T
2011-07-15,848.2634887695312,848.2634887695312,2322000,9104.T
2011-07-19,840.1462494684358,832.0288696289062,2757600,9104.T
2011-07-20,840.1459385841351,844.20458984375,2757600,9104.T
2011-07-21,846.2340055171661,842.1753540039062,2019300,9104.T
2011-07-22,844.2046391776689,854.3513793945312,2746800,9104.T
2011-07-25,852.3220199453472,842.1753540039062,2151600,9104.T
2011-07-26,844.2047623639047,848.2634887695312,1647600,9104.T
2011-07-27,842.1756130074696,832.0288696289062,2553600,9104.T
2011-07-28,825.9406127929688,825.9406127929688,1549500,9104.T
2011-07-29,825.9406709080217,821.8820190429688,3543600,9104.T
2011-08-01,827.969962232623,842.1753540039062,2190000,9104.T
2011-08-02,834.0579819234317,823.9113159179688,1643400,9104.T
2011-08-03,811.7352955663675,809.7059326171875,2244600,9104.T
2011-08-04,817.8233050205074,811.7352905273438,3584700,9104.T
2011-08-05,783.3245849609376,783.3245849609375,2994900,9104.T
2011-08-08,773.1780485580177,765.0606689453125,2699100,9104.T
2011-08-09,736.6498436588824,720.4151611328125,8809500,9104.T
2011-08-10,720.4151611328125,720.4151611328125,5122200,9104.T
2011-08-11,700.1217031996172,689.9750366210938,6529500,9104.T
2011-08-12,671.7109375,671.7109375,9833100,9104.T
2011-08-15,673.7403564453125,673.7403564453125,8678100,9104.T
2011-08-16,681.8575446330937,653.4468383789062,14853900,9104.T
2011-08-17,653.4470759015351,665.6231079101562,8604600,9104.T
2011-08-18,665.6231079101562,665.6231079101562,6109200,9104.T
2011-08-19,653.4470297502107,645.3296508789062,5622000,9104.T
2011-08-22,643.3004115881965,635.18310546875,4374900,9104.T
2011-08-23,643.300048214416,649.3880615234375,7121700,9104.T
2011-08-24,651.4175434169629,629.0948486328125,4080900,9104.T
2011-08-25,639.241449175836,647.3588256835938,3190800,9104.T
2011-08-26,643.3001708984375,643.3001708984375,3556800,9104.T
2011-08-29,659.5349316962452,661.926513671875,6032400,9104.T
2011-08-30,679.828240375284,671.7109375,5415000,9104.T
2011-08-31,663.5935032589929,653.4468383789062,5158200,9104.T
2011-09-01,659.534981236342,661.5642700195312,2924100,9104.T
2011-09-02,665.6231156378942,667.6524047851562,3981600,9104.T
2011-09-05,657.5055627674597,643.3001708984375,2466900,9104.T
2011-09-06,635.1829027047237,623.0068359375,3718200,9104.T
2011-09-07,639.2416353045769,645.3296508789062,3458100,9104.T
2011-09-08,655.4761998385757,643.3001708984375,2270100,9104.T
2011-09-09,641.2709986015522,645.3296508789062,4057800,9104.T
2011-09-12,620.977534367488,633.153564453125,3025800,9104.T
2011-09-13,637.2122051052407,663.5936279296875,6222600,9104.T
2011-09-14,657.5056435920801,667.7651977539062,6392400,9104.T
2011-09-15,671.7109921897994,689.9750366210938,5815200,9104.T
2011-09-16,696.0630514315252,689.9750366210938,5699700,9104.T
2011-09-20,661.5640881414805,649.3880615234375,4941000,9104.T
2011-09-21,649.3880615234375,649.3880615234375,3908100,9104.T
2011-09-22,647.3589291539413,618.9481811523438,4771200,9104.T
2011-09-26,625.0361630528586,606.7721557617188,4046100,9104.T
2011-09-27,616.9187893142704,620.9774780273438,3249600,9104.T
2011-09-28,630.1848163402414,632.2308959960938,2846400,9104.T
2011-09-29,619.9544470214844,613.8162841796875,6499800,9104.T
2011-09-30,617.9084052290096,613.8162841796875,3281400,9104.T
2011-10-03,576.9874070690524,570.8492431640625,5618100,9104.T
2011-10-04,554.480753796436,548.3425903320312,5800800,9104.T
2011-10-05,552.4347988394803,527.8821411132812,4626300,9104.T
2011-10-06,540.1584881050629,544.2506103515625,2968800,9104.T
2011-10-07,556.5266940282795,562.6648559570312,4144500,9104.T
2011-10-11,576.9873443061606,579.0333862304688,2311800,9104.T
2011-10-12,583.1255076082149,615.8623657226562,5239800,9104.T
2011-10-13,619.9545679184997,632.2308959960938,4074300,9104.T
2011-10-14,626.092630016665,628.138671875,2420400,9104.T
2011-10-17,642.461288388712,640.415283203125,2607900,9104.T
2011-10-18,624.0466472351709,636.3229370117188,2336400,9104.T
2011-10-19,646.5531984575113,628.138671875,2094600,9104.T
2011-10-20,626.0926316462462,611.770263671875,2016900,9104.T
2011-10-21,613.8163647505253,609.7242431640625,1726500,9104.T
2011-10-24,619.9545288085938,619.9545288085938,1321500,9104.T
2011-10-25,626.0927781633932,597.447998046875,2146500,9104.T
2011-10-26,595.4018163694694,611.770263671875,2279700,9104.T
2011-10-27,607.6782376271374,650.6453857421875,3714600,9104.T
2011-10-28,662.9217951409171,656.7836303710938,3181800,9104.T
2011-10-31,644.5070972990397,630.1846923828125,3417000,9104.T
2011-11-01,617.9085306468199,595.4019165039062,3449100,9104.T
2011-11-02,581.0795288464286,560.6189575195312,5297400,9104.T
2011-11-04,570.8492630136927,566.7571411132812,4152300,9104.T
2011-11-07,564.7111613385061,568.8032836914062,2179800,9104.T
2011-11-08,562.6651025130277,542.2045288085938,2958000,9104.T
2011-11-09,548.342610572902,564.7110595703125,3794100,9104.T
2011-11-10,536.0661832958203,534.0201416015625,3939300,9104.T
2011-11-11,540.1584699763808,527.8821411132812,3090600,9104.T
2011-11-14,538.1122838853535,531.97412109375,2418000,9104.T
2011-11-15,527.8820000778903,531.97412109375,3054000,9104.T
2011-11-16,531.9741196732969,513.5596313476562,3005100,9104.T
2011-11-17,507.4215677801653,515.6057739257812,3856200,9104.T
2011-11-18,507.42161177310453,501.283447265625,3449100,9104.T
2011-11-21,491.053177682977,466.5005187988281,6703500,9104.T
2011-11-22,460.3622425958823,468.54644775390625,7624500,9104.T
2011-11-24,460.3622425526634,450.1319580078125,5041200,9104.T
2011-11-25,450.1320273535715,462.4083557128906,6160500,9104.T
2011-11-28,480.82275540534874,491.05303955078125,8372100,9104.T
2011-11-29,491.05306093639103,507.4215087890625,8430900,9104.T
2011-11-30,497.1912242377699,489.00701904296875,5442900,9104.T
2011-12-01,521.7438350189994,529.9280395507812,8756100,9104.T
2011-12-02,529.928101940129,550.388671875,9469500,9104.T
2011-12-05,550.3886697964173,548.3425903320312,4271400,9104.T
2011-12-06,546.2964860787171,529.9280395507812,5971800,9104.T
2011-12-07,540.1584218343098,589.2637329101562,11170200,9104.T
2011-12-08,583.1254692875035,587.2175903320312,10026300,9104.T
2011-12-09,574.9413452148438,574.9413452148438,9720600,9104.T
2011-12-12,591.3096951777744,611.770263671875,13768800,9104.T
2011-12-13,601.5400805915754,595.4019165039062,10960500,9104.T
2011-12-14,599.4939347275177,591.3096923828125,8690700,9104.T
2011-12-15,579.0334083960033,558.5728759765625,12467100,9104.T
2011-12-16,560.6188597391598,587.2175903320312,10641000,9104.T
2011-12-19,574.9412835420835,556.5267944335938,7705800,9104.T
2011-12-20,570.8491810688611,579.0333862304688,9800400,9104.T
2011-12-21,607.6782245635986,589.2637329101562,7209000,9104.T
2011-12-22,587.2177098952524,605.6322021484375,10372200,9104.T
2011-12-26,613.8162823965564,603.5859985351562,5043300,9104.T
2011-12-27,603.5861625386731,597.447998046875,2121900,9104.T
2011-12-28,589.2636729318941,599.4939575195312,5337300,9104.T
2011-12-29,595.4017939246597,603.5859985351562,5567400,9104.T
2011-12-30,603.5860795165572,609.7242431640625,3989700,9104.T
2012-01-04,624.0465675363452,622.00048828125,6641400,9104.T
2012-01-05,615.8624506461757,605.6322021484375,6007800,9104.T
2012-01-06,599.4939141669806,576.9873046875,11033700,9104.T
2012-01-10,570.8491168844289,534.0201416015625,17426100,9104.T
2012-01-11,540.158304148707,534.0201416015625,10100400,9104.T
2012-01-12,536.0663478672201,527.8821411132812,7800300,9104.T
2012-01-13,527.8821630127389,525.8361206054688,6828000,9104.T
2012-01-16,517.6516599406829,505.3753356933594,5587500,9104.T
2012-01-17,511.5136521207834,515.6057739257812,3388500,9104.T
2012-01-18,513.5597912330795,525.8361206054688,7569900,9104.T
2012-01-19,525.8361164388899,544.2506103515625,9848400,9104.T
2012-01-20,560.6189179791936,558.5728759765625,10518900,9104.T
2012-01-23,568.803017885783,562.6648559570312,6139500,9104.T
2012-01-24,570.8492630136927,566.7571411132812,7131300,9104.T
2012-01-25,570.8492192179884,609.7242431640625,24170400,9104.T
2012-01-26,611.770263671875,611.770263671875,13159500,9104.T
2012-01-27,607.6782446792446,595.4019165039062,6884700,9104.T
2012-01-30,583.12548828125,583.12548828125,6519000,9104.T
2012-01-31,576.9874051411946,589.2637329101562,12091800,9104.T
2012-02-01,583.1255286419872,624.046630859375,14430900,9104.T
2012-02-02,626.0928065219773,656.7836303710938,17090700,9104.T
2012-02-03,646.5531609776464,662.9215698242188,12442200,9104.T
2012-02-06,679.2899595227192,658.8294677734375,8073900,9104.T
2012-02-07,660.8757091477663,673.1520385742188,12330300,9104.T
2012-02-08,687.4744245377516,685.4283447265625,6572100,9104.T
2012-02-09,681.3362600329502,685.4283447265625,6990000,9104.T
2012-02-10,691.566286570236,693.6123657226562,12236100,9104.T
2012-02-13,693.6125890425529,685.4283447265625,6254400,9104.T
2012-02-14,681.3360406656182,693.6123657226562,10097400,9104.T
2012-02-15,709.9809352496748,742.7178344726562,15863100,9104.T
2012-02-16,732.4877101388591,722.2573852539062,14655600,9104.T
2012-02-17,740.6716525364346,712.0269165039062,16835100,9104.T
2012-02-20,730.4414837195847,752.9480590820312,16503900,9104.T
2012-02-21,754.9941023943857,744.7638549804688,14823300,9104.T
2012-02-22,740.6717129794777,767.2704467773438,11166600,9104.T
2012-02-23,773.4086103515625,767.2704467773438,9399600,9104.T
2012-02-24,769.3162862677476,785.6846923828125,8349600,9104.T
2012-02-27,797.9614112490699,773.4087524414062,8514000,9104.T
2012-02-28,763.1781780517042,765.2241821289062,10752300,9104.T
2012-02-29,777.5007807702616,757.040283203125,7395900,9104.T
2012-03-01,754.9941206134733,748.85595703125,7095300,9104.T
