Price,Open,Close,Volume,Ticker
2015-08-12,631.997717516176,621.6776733398438,87348900,8306.T
2015-08-13,615.9520464874814,611.9229736328125,82160200,8306.T
2015-08-14,611.7815935346815,610.7213134765625,55099700,8306.T
2015-08-17,614.3261757301733,610.9332885742188,59232000,8306.T
2015-08-18,612.9125234936723,618.6380615234375,45965100,8306.T
2015-08-19,615.6693273447626,613.5487670898438,61123800,8306.T
2015-08-20,609.3075793412154,600.6839599609375,70685300,8306.T
2015-08-21,572.6219008345441,576.0148315429688,116780800,8306.T
2015-08-24,550.6387670882497,527.9487915039062,170240800,8306.T
2015-08-25,506.8139908685894,526.111083984375,197354600,8306.T
2015-08-26,530.1401936978027,543.9945068359375,121657700,8306.T
2015-08-27,557.495288925683,556.2229614257812,102953900,8306.T
2015-08-28,576.0854947688084,579.6904296875,86805800,8306.T
2015-08-31,574.6717081254646,565.5532836914062,78062600,8306.T
2015-09-01,563.4328338905805,549.22509765625,76251200,8306.T
2015-09-02,530.1400578254616,542.2272338867188,93995700,8306.T
2015-09-03,551.345732617908,538.1275634765625,54129800,8306.T
2015-09-04,538.2686407818057,521.6575927734375,86738700,8306.T
2015-09-07,514.0238010509462,522.7887573242188,78851800,8306.T
2015-09-08,522.3646592695115,515.0133666992188,46593900,8306.T
2015-09-09,535.088009855458,553.254150390625,86162800,8306.T
2015-09-10,532.9673716650017,539.3997192382812,68908700,8306.T
2015-09-11,535.79481036674,545.5493774414062,87294400,8306.T
2015-09-14,544.2770833978061,532.5433349609375,53697800,8306.T
2015-09-15,534.3812069816386,528.7263793945312,65087300,8306.T
2015-09-16,537.2085188566973,538.268798828125,55052500,8306.T
2015-09-17,544.3477057215553,543.0753784179688,48188600,8306.T
2015-09-18,537.3498346783842,525.8988037109375,97162800,8306.T
2015-09-24,516.7805689512181,511.2671203613281,69907300,8306.T
2015-09-25,514.3064240100425,531.3416137695312,78030200,8306.T
2015-09-28,531.5563003252137,530.8408813476562,52064400,8306.T
2015-09-29,518.6788563050058,500.4356689453125,99317700,8306.T
2015-09-30,510.09374203940223,512.5261840820312,72443400,8306.T
2015-10-01,522.7566469951659,530.7693481445312,76334800,8306.T
2015-10-02,527.263710481941,534.918701171875,45501200,8306.T
2015-10-05,538.9251085874067,535.2764892578125,36037700,8306.T
2015-10-06,544.7916520198343,544.0762329101562,61304600,8306.T
2015-10-07,545.7931802343029,553.1619873046875,59873100,8306.T
2015-10-08,554.091934523122,550.0140380859375,48275300,8306.T
2015-10-09,554.3782354922478,556.6675415039062,60106400,8306.T
2015-10-13,552.0888735652195,543.5038452148438,51482600,8306.T
2015-10-14,536.9220207151392,524.2590942382812,68264300,8306.T
2015-10-15,518.8219278999511,530.6263427734375,59618100,8306.T
2015-10-16,532.4147806152554,540.1412963867188,58367400,8306.T
2015-10-19,540.2844031659729,531.6278076171875,41744500,8306.T
2015-10-20,537.7087772627071,541.7151489257812,49152800,8306.T
2015-10-21,541.2145060538626,550.5149536132812,51739200,8306.T
2015-10-22,544.4337619987946,549.6563110351562,49666800,8306.T
2015-10-23,564.107997119644,562.2479248046875,66272600,8306.T
2015-10-26,572.2635989286264,565.037841796875,52359600,8306.T
2015-10-27,566.6117687029915,557.5259399414062,51392400,8306.T
2015-10-28,558.5991478082052,560.3876953125,34895700,8306.T
2015-10-29,568.0426247195423,558.670654296875,48793300,8306.T
2015-10-30,560.2445266730383,565.6101684570312,77196100,8306.T
2015-11-02,556.2382786029121,547.5817260742188,67691600,8306.T
2015-11-04,555.8090385468875,556.166748046875,62510700,8306.T
2015-11-05,558.5276060805583,560.602294921875,49814200,8306.T
2015-11-06,565.3956033064651,564.1793823242188,35890500,8306.T
2015-11-09,573.7659967671115,588.2174682617188,102643600,8306.T
2015-11-10,582.3511116202692,593.0823974609375,80055100,8306.T
2015-11-11,589.8629855459264,592.6531372070312,51762900,8306.T
2015-11-12,587.3590166704141,584.354248046875,56685500,8306.T
2015-11-13,574.4813922641489,593.15380859375,102644500,8306.T
2015-11-16,587.4303928652593,585.8565063476562,74814100,8306.T
2015-11-17,596.5879237786494,590.9360961914062,63180000,8306.T
2015-11-18,593.2968829537381,591.6514282226562,48604700,8306.T
2015-11-19,597.3747995605586,597.5894165039062,64641900,8306.T
2015-11-20,593.7977991280208,593.2969970703125,48023500,8306.T
2015-11-24,590.8645795984479,587.9313354492188,50432100,8306.T
2015-11-25,584.2827299895688,575.7692260742188,65268400,8306.T
2015-11-26,578.8455898892666,579.7041015625,48675300,8306.T
2015-11-27,579.7038897763713,574.8390502929688,48382800,8306.T
2015-11-30,573.7659966191159,565.1809692382812,61052400,8306.T
2015-12-01,567.8996081038227,575.6976928710938,61468800,8306.T
2015-12-02,575.4830680647776,578.48779296875,48222600,8306.T
2015-12-03,579.7039976715355,581.9933471679688,49471100,8306.T
2015-12-04,565.1808443784234,574.9105224609375,71101000,8306.T
2015-12-07,580.2046389758245,574.9105224609375,46362100,8306.T
2015-12-08,574.9106775493216,569.4735107421875,38139800,8306.T
2015-12-09,561.8186036205149,562.6055908203125,53007400,8306.T
2015-12-10,558.026837929462,557.6691284179688,48686300,8306.T
2015-12-11,552.0172912507691,555.0936279296875,79234900,8306.T
2015-12-14,539.6405913604679,545.2924194335938,56294500,8306.T
2015-12-15,541.7152321333139,531.5562744140625,64722100,8306.T
2015-12-16,543.9330553979777,551.1588134765625,73638500,8306.T
2015-12-17,563.0347792679838,555.4513549804688,70760900,8306.T
2015-12-18,553.7343372014424,542.4307250976562,88967300,8306.T
2015-12-21,536.7073535986534,535.7057495117188,58399600,8306.T
2015-12-22,540.2843718719747,541.1428833007812,39407600,8306.T
2015-12-24,547.2955740696971,539.998291015625,33632000,8306.T
2015-12-25,539.998291015625,539.998291015625,0,8306.T
2015-12-28,533.7025421808418,537.4227294921875,27455000,8306.T
2015-12-29,535.133433840085,543.5038452148438,41120600,8306.T
2015-12-30,545.149308555741,541.6437377929688,40077800,8306.T
2016-01-04,535.7056877016561,533.7740478515625,45989200,8306.T
2016-01-05,531.5562661339405,532.62939453125,39627200,8306.T
2016-01-06,533.3449340822001,523.9729614257812,53097300,8306.T
2016-01-07,522.8281504908385,510.3083190917969,64157500,8306.T
2016-01-08,502.58178436970485,506.3019714355469,77053400,8306.T
2016-01-12,495.7853885802772,484.33868408203125,80597100,8306.T
2016-01-13,499.36240556989395,500.7932434082031,85291600,8306.T
2016-01-14,480.1177511589975,488.6312561035156,92324100,8306.T
2016-01-15,496.5722139717656,480.761474609375,67691400,8306.T
2016-01-18,466.45322646781955,471.7473449707031,69419600,8306.T
2016-01-19,466.73934353736377,462.73297119140625,102415200,8306.T
2016-01-20,460.5866935910779,444.4182434082031,89468500,8306.T
2016-01-21,444.56130036371724,425.6742248535156,111113200,8306.T
2016-01-22,440.69805731950447,446.9222106933594,98134800,8306.T
2016-01-25,454.07643604170937,448.7823181152344,79751100,8306.T
2016-01-26,440.1258000883009,432.11309814453125,83753900,8306.T
2016-01-27,446.4213728558754,453.5755615234375,87493000,8306.T
2016-01-28,448.3531015363672,448.5677185058594,54371800,8306.T
2016-01-29,449.4261542039297,435.9762878417969,241208800,8306.T
2016-02-01,414.9430447994464,412.15289306640625,169858700,8306.T
2016-02-02,414.22760429846187,413.7983703613281,163798800,8306.T
2016-02-03,406.6442013013483,394.7682189941406,124335100,8306.T
2016-02-04,390.04646758337714,399.06072998046875,138532300,8306.T
2016-02-05,387.04170831977655,385.0385437011719,125700300,8306.T
2016-02-08,374.1641653442572,385.0385437011719,121583100,8306.T
2016-02-09,361.2865917370677,351.413818359375,149495600,8306.T
2016-02-10,346.9781987206555,326.5172119140625,214488400,8306.T
2016-02-12,311.6365844226855,319.22003173828125,269335700,8306.T
2016-02-15,339.82398633859935,346.8350830078125,166267300,8306.T
2016-02-16,346.7636308285038,358.2818603515625,164240300,8306.T
2016-02-17,354.56164380831257,349.8398742675781,113213700,8306.T
2016-02-18,363.4328382730958,359.8557434082031,96522700,8306.T
2016-02-19,355.56327871762403,347.8367614746094,79174000,8306.T
2016-02-22,340.6825389825014,341.469482421875,79667200,8306.T
2016-02-23,344.9035104306843,339.1086120605469,95019500,8306.T
2016-02-24,331.3820584163445,342.3995056152344,102111200,8306.T
2016-02-25,341.54103085055175,348.6952209472656,88295700,8306.T
2016-02-26,356.2786937352853,349.62530517578125,83559400,8306.T
2016-02-29,357.2802175525384,348.12286376953125,98759000,8306.T
2016-03-01,345.189684281438,345.5473937988281,76777000,8306.T
2016-03-02,356.9940566881492,365.5075378417969,118340300,8306.T
2016-03-03,375.4518881560797,394.4104919433594,160665300,8306.T
2016-03-04,395.6981659884501,400.56304931640625,120059400,8306.T
2016-03-07,400.1338444122149,395.7698059082031,75538300,8306.T
2016-03-08,393.40885761250723,385.4676818847656,90357600,8306.T
2016-03-09,375.5949924526291,375.3088073730469,78344800,8306.T
2016-03-10,380.6744392170996,383.17840576171875,72938800,8306.T
2016-03-11,380.4597758368671,396.55670166015625,149290100,8306.T
2016-03-14,407.78883324719044,413.7983703613281,117677400,8306.T
2016-03-15,409.29123761921824,407.6457824707031,116919200,8306.T
2016-03-16,402.78092500764745,392.97967529296875,95867400,8306.T
2016-03-17,396.77132276408577,396.1274719238281,78221100,8306.T
2016-03-18,393.337353875075,391.8349914550781,89542300,8306.T
2016-03-22,395.26896899259543,395.6266784667969,63021200,8306.T
2016-03-23,396.62822750316747,390.9048767089844,50939300,8306.T
2016-03-24,386.25473197881576,378.09893798828125,76943100,8306.T
2016-03-25,373.7348756948461,383.24993896484375,65428500,8306.T
2016-03-28,386.32623241453547,384.9669189453125,60656100,8306.T
2016-03-29,383.4389927355683,387.7317810058594,62651300,8306.T
2016-03-30,385.6218406234118,372.6707763671875,71910100,8306.T
2016-03-31,376.67249010182553,379.43731689453125,92844400,8306.T
2016-04-01,378.3458837145321,370.1241455078125,92551200,8306.T
2016-04-04,363.7941339712672,370.4151916503906,83752700,8306.T
2016-04-05,363.13933332734484,354.33551025390625,77013100,8306.T
2016-04-06,354.33559391797144,352.5893859863281,76892800,8306.T
2016-04-07,352.95306836657755,351.27960205078125,74086900,8306.T
2016-04-08,345.6044460517907,356.5910339355469,92330400,8306.T
2016-04-11,351.7888806840026,347.5688781738281,86908200,8306.T
2016-04-12,348.2965224672349,367.94140625,92542600,8306.T
2016-04-13,380.9652801898985,384.16668701171875,104746400,8306.T
2016-04-14,398.7183669185865,395.2259521484375,101894200,8306.T
2016-04-15,388.6776802818051,388.3866271972656,78869400,8306.T
2016-04-18,373.834864537866,371.652099609375,73146200,8306.T
2016-04-19,386.20383901005755,396.4628601074219,101625200,8306.T
2016-04-20,400.53735863105436,392.0245666503906,86825800,8306.T
2016-04-21,403.4477288487238,395.5169982910156,107017400,8306.T
2016-04-22,389.2597303558825,421.49188232421875,205113100,8306.T
2016-04-25,426.36678132097467,423.1653747558594,145217800,8306.T
2016-04-26,407.52223336955444,408.1043395996094,98063900,8306.T
2016-04-27,404.1025222466541,402.3562927246094,73371000,8306.T
2016-04-28,408.9046063062076,378.41864013671875,149427900,8306.T
2016-05-02,360.1561944840855,366.7772521972656,98934300,8306.T
2016-05-06,364.3034328460983,358.48272705078125,86738000,8306.T
2016-05-09,361.97519027938176,360.73828125,58758700,8306.T
2016-05-10,365.97698687852073,370.1969909667969,75340300,8306.T
2016-05-11,377.90941201293697,368.8872985839844,66985700,8306.T
2016-05-12,363.8669387560234,371.142822265625,60757600,8306.T
2016-05-13,373.9075889611267,362.9937438964844,57533600,8306.T
2016-05-16,359.42856948315796,361.9751281738281,62407900,8306.T
2016-05-17,367.43207720093574,366.7772521972656,73485400,8306.T
2016-05-18,367.0682431701021,382.34759521484375,139382700,8306.T
2016-05-19,396.89943348936197,385.4762878417969,82107200,8306.T
2016-05-20,386.3493712153564,387.8772888183594,55626800,8306.T
2016-05-23,384.1666345179151,389.7690734863281,61510500,8306.T
2016-05-24,384.67597833447104,383.5118103027344,51497100,8306.T
2016-05-25,392.1700516834934,390.0600280761719,58022900,8306.T
2016-05-26,394.2073704983001,389.33251953125,63029400,8306.T
2016-05-27,391.806302849758,394.8621826171875,46834700,8306.T
2016-05-30,398.2818555006409,397.2632141113281,40461800,8306.T
2016-05-31,398.35458767709207,402.9383850097656,72041000,8306.T
2016-06-01,400.1734689246798,396.3172607421875,71827500,8306.T
2016-06-02,391.9517361869925,383.58447265625,75289000,8306.T
2016-06-03,382.8569621611892,386.4949035644531,52525100,8306.T
2016-06-06,373.68932025133165,380.6741943359375,70909400,8306.T
2016-06-07,380.9651692586556,387.9500427246094,54094300,8306.T
2016-06-08,392.75214708069393,395.8807678222656,57515300,8306.T
2016-06-09,392.31558053646523,382.85693359375,74280300,8306.T
2016-06-10,382.78422778489755,383.8756103515625,92565400,8306.T
2016-06-13,373.7621626595671,367.2138671875,67174200,8306.T
2016-06-14,362.1934519747695,359.2103576660156,71931900,8306.T
2016-06-15,355.0631174328919,358.0462341308594,73642100,8306.T
2016-06-16,355.9361460287022,353.38958740234375,72860900,8306.T
2016-06-17,358.91928885437477,355.6451416015625,79578500,8306.T
2016-06-20,361.4659163913914,363.648681640625,62608000,8306.T
2016-06-21,357.9734320960968,368.15966796875,60152800,8306.T
2016-06-22,365.9768897321153,364.2306823730469,63863800,8306.T
2016-06-23,362.7755516910824,373.98040771484375,57260400,8306.T
2016-06-24,379.36447935538723,341.9664306640625,157004600,8306.T
2016-06-27,340.51131155234606,331.7074890136719,73778500,8306.T
2016-06-28,326.6871091359438,326.4688415527344,104470600,8306.T
2016-06-29,335.3454200057506,333.5992126464844,74196200,8306.T
2016-06-30,340.51131155234606,331.7074890136719,80807800,8306.T
2016-07-01,336.00030287670444,334.6178894042969,64080000,8306.T
2016-07-04,332.72614227047393,331.2709655761719,56681300,8306.T
2016-07-05,329.59749877929687,327.41473388671875,63427400,8306.T
2016-07-06,319.41124491883716,315.6277770996094,98228900,8306.T
2016-07-07,313.59062286642285,315.9189147949219,67779100,8306.T
2016-07-08,317.0829734437391,311.9171142578125,70681400,8306.T
2016-07-11,311.9171142578125,311.9171142578125,0,8306.T
2016-07-12,334.69062854005676,343.8582458496094,139479800,8306.T
2016-07-13,361.5386528973518,362.0479736328125,169329400,8306.T
2016-07-14,361.9023649132488,361.9751281738281,111705200,8306.T
2016-07-15,365.976922345703,377.4728088378906,130930500,8306.T
2016-07-19,389.259772587865,379.51007080078125,75171600,8306.T
2016-07-20,377.6182611120811,371.72479248046875,67100000,8306.T
2016-07-21,378.3458618489456,379.873779296875,82699600,8306.T
2016-07-22,368.88725820940004,374.6352233886719,53121100,8306.T
2016-07-25,373.9803886328766,370.2696838378906,54107400,8306.T
2016-07-26,363.0665881365717,360.447265625,65682600,8306.T
2016-07-27,360.4472375567422,361.82965087890625,96979600,8306.T
2016-07-28,358.19180402552706,352.5893859863281,71293700,8306.T
2016-07-29,353.46235311103777,379.8010559082031,183119000,8306.T
2016-08-01,379.80109016011477,396.24456787109375,154020600,8306.T
2016-08-02,388.5321438923799,372.74346923828125,114702800,8306.T
2016-08-03,357.8279477621436,358.1917419433594,95385200,8306.T
2016-08-04,361.68413915798834,368.96002197265625,87236400,8306.T
2016-08-05,370.56071925729253,366.85003662109375,59396000,8306.T
2016-08-08,376.1631822608,386.6404724121094,90679900,8306.T
2016-08-09,390.64221301804116,389.98736572265625,77937200,8306.T
2016-08-10,385.62175768506773,390.0600280761719,66620100,8306.T
2016-08-12,392.8976976939095,384.89422607421875,75938400,8306.T
2016-08-15,384.89425796300026,381.9111633300781,40352600,8306.T
2016-08-16,383.65727845084956,376.8907165527344,51178100,8306.T
2016-08-17,377.47282447286165,389.91461181640625,69142500,8306.T
2016-08-18,387.2224997858094,383.22076416015625,83390700,8306.T
2016-08-19,386.6404419015171,387.2225036621094,60926600,8306.T
2016-08-22,387.00419557152713,384.6031188964844,61892500,8306.T
2016-08-23,384.0938562537309,381.1107177734375,51794100,8306.T
2016-08-24,383.0752869896402,381.9111633300781,44503500,8306.T
2016-08-25,381.9110550478184,381.3289489746094,40736300,8306.T
2016-08-26,380.52870646773783,377.40008544921875,44053500,8306.T
2016-08-29,386.3493761084927,389.4779968261719,65025000,8306.T
2016-08-30,388.895973928948,393.9163513183594,80021700,8306.T
2016-08-31,400.97390793233933,410.43255615234375,105796100,8306.T
2016-09-01,413.27012118562175,417.6356506347656,108907500,8306.T
2016-09-02,421.3463507985986,418.72705078125,81289000,8306.T
2016-09-05,428.40396995198995,412.61529541015625,104733200,8306.T
2016-09-06,416.5442888226145,412.6880798339844,74474400,8306.T
2016-09-07,400.61009459865244,401.1194152832031,101127900,8306.T
2016-09-08,399.8825212452588,395.80804443359375,74436200,8306.T
2016-09-09,398.06355528955874,397.40875244140625,67606700,8306.T
2016-09-12,391.1514359982114,387.29522705078125,83912200,8306.T
2016-09-13,388.2410367136113,381.3289489746094,61225200,8306.T
2016-09-14,373.76206274777286,369.2510070800781,125171500,8306.T
2016-09-15,363.79417184786905,362.1207275390625,99026900,8306.T
2016-09-16,365.7586452367004,371.9431457519531,103690400,8306.T
2016-09-20,369.2510281178554,374.9989929199219,97576700,8306.T
2016-09-21,379.0734637490545,402.5745544433594,218306200,8306.T
2016-09-23,398.7183670003248,396.39007568359375,116223000,8306.T
2016-09-26,393.62529084923284,388.2411193847656,70807400,8306.T
2016-09-27,377.61828948224627,382.85693359375,119749300,8306.T
2016-09-28,384.18943252768605,376.93499755859375,71377400,8306.T
2016-09-29,383.2270913582418,381.9686584472656,70764800,8306.T
2016-09-30,370.1246266339607,373.89990234375,82955200,8306.T
2016-10-03,378.5635629337244,375.45452880859375,56929200,8306.T
2016-10-04,377.15702866053226,382.41278076171875,66528500,8306.T
2016-10-05,386.33616664109235,387.076416015625,60420600,8306.T
2016-10-06,391.9620248922015,390.25946044921875,72888100,8306.T
2016-10-07,390.9997031302547,389.8152770996094,46928000,8306.T
2016-10-11,392.1101009659291,387.1504211425781,65360900,8306.T
2016-10-12,380.6362338563301,377.8232727050781,78517100,8306.T
2016-10-13,378.2674263086618,376.3427734375,65519100,8306.T
2016-10-14,375.0103068379262,377.3050842285156,52264800,8306.T
2016-10-17,378.26740484579096,379.30377197265625,49824900,8306.T
2016-10-18,376.6388226745694,379.00762939453125,74695900,8306.T
2016-10-19,380.9322999460961,380.0440368652344,53240900,8306.T
2016-10-20,380.0440079692214,387.5205078125,76635700,8306.T
2016-10-21,389.37119725195095,388.03875732421875,71787900,8306.T
2016-10-24,388.4828863036481,385.1517639160156,45569100,8306.T
2016-10-25,388.18679782313546,392.7023010253906,70498700,8306.T
2016-10-26,393.8126393735266,394.4788818359375,54648400,8306.T
2016-10-27,393.0724086741377,395.81134033203125,64091200,8306.T
2016-10-28,402.69558888318574,402.62158203125,112658900,8306.T
2016-10-31,401.0671117629343,403.1398010253906,87969200,8306.T
2016-11-01,404.99038869613815,404.9163818359375,64005900,8306.T
2016-11-02,396.7736794361681,395.3671875,71704900,8306.T
2016-11-04,388.6309130008167,384.48553466796875,86023400,8306.T
2016-11-07,391.8139789607876,391.8880310058594,65293100,8306.T
2016-11-08,394.3308517038752,394.55291748046875,55078400,8306.T
2016-11-09,398.25410808055443,371.1609802246094,229893200,8306.T
2016-11-10,406.39693625411644,412.6890563964844,276492600,8306.T
2016-11-11,436.00685859824574,449.9975891113281,364603200,8306.T
2016-11-14,458.95454295450514,456.7337951660156,169741100,8306.T
2016-11-15,470.0583818355578,475.9803771972656,247476900,8306.T
2016-11-16,493.006080363851,505.4422607421875,279492200,8306.T
2016-11-17,490.6372350288508,498.3358459472656,204477400,8306.T
2016-11-18,510.77213296299317,490.1932067871094,204463000,8306.T
2016-11-21,491.89572303727357,502.3332214355469,153703700,8306.T
2016-11-22,499.66832589275907,503.88775634765625,124482000,8306.T
2016-11-24,513.7331050720666,501.14886474609375,152265100,8306.T
2016-11-25,497.2254914579469,489.822998046875,156074100,8306.T
2016-11-28,482.42048343116596,496.9293518066406,175078200,8306.T
2016-11-29,491.82157562730873,498.85394287109375,124877000,8306.T
2016-11-30,501.14892792538876,495.8191223144531,118600400,8306.T
2016-12-01,510.7721689271261,508.62542724609375,153892800,8306.T
2016-12-02,517.5083229144004,537.4950561523438,297831300,8306.T
2016-12-05,529.278369742134,524.6148071289062,145390900,8306.T
2016-12-06,534.978185457161,530.1665649414062,125026000,8306.T
2016-12-07,535.2004193673587,543.6392822265625,130498900,8306.T
2016-12-08,547.7844851098265,552.2999877929688,127316700,8306.T
2016-12-09,553.7066092481706,564.6622924804688,170231900,8306.T
2016-12-12,570.3620520269982,557.111572265625,179148300,8306.T
2016-12-13,546.0077702320907,553.4843139648438,118334300,8306.T
2016-12-14,555.779155989778,554.4467163085938,87201000,8306.T
2016-12-15,560.3687432901748,558.8882446289062,130653500,8306.T
2016-12-16,569.2518138511111,568.5855712890625,134912900,8306.T
2016-12-19,566.2906991450418,562.2933349609375,79237600,8306.T
2016-12-20,556.2233326709935,554.4467163085938,92161200,8306.T
2016-12-21,557.4077134584394,554.4467163085938,104696700,8306.T
2016-12-22,549.2650109184386,551.7078247070312,110381800,8306.T
2016-12-26,544.3794281671394,544.9716186523438,61272100,8306.T
2016-12-27,544.1573643949246,546.3781127929688,67641200,8306.T
2016-12-28,548.7468827910077,543.7131958007812,46427300,8306.T
2016-12-29,537.9392884968823,531.7952270507812,78243900,8306.T
2016-12-30,523.4303902316739,533.127685546875,72028400,8306.T
2017-01-04,547.7846048731313,551.6339111328125,112945400,8306.T
2017-01-05,555.7792122732527,553.9285888671875,76794300,8306.T
2017-01-06,546.6001339235057,546.3040161132812,66675800,8306.T
2017-01-10,543.1210160314797,537.9392700195312,72792500,8306.T
2017-01-11,541.6404134485493,546.0819091796875,57705500,8306.T
2017-01-12,540.3820437985727,540.6781616210938,70120200,8306.T
2017-01-13,538.0132803796619,540.011962890625,57602400,8306.T
2017-01-16,542.9730755514349,537.4212036132812,56752000,8306.T
2017-01-17,530.0184961801367,529.1301879882812,79391400,8306.T
2017-01-18,518.9147001308031,526.6873168945312,101854100,8306.T
2017-01-19,535.2741988047595,537.6430053710938,82487500,8306.T
2017-01-20,539.4937245706244,541.1962890625,63260500,8306.T
2017-01-23,534.4600108295778,537.27294921875,57357100,8306.T
2017-01-24,530.0185754213111,522.9862060546875,82906300,8306.T
2017-01-25,531.4990184342131,526.46533203125,68317000,8306.T
2017-01-26,537.569024284177,549.2649536132812,117362500,8306.T
2017-01-27,557.333740234375,557.333740234375,102187100,8306.T
2017-01-30,552.5960742926575,553.1142578125,52684900,8306.T
2017-01-31,540.456043171761,541.0482788085938,77699700,8306.T
2017-02-01,530.684779254203,538.4573974609375,75206300,8306.T
2017-02-02,540.5301574344707,534.238037109375,70645300,8306.T
2017-02-03,539.271584121495,540.3819580078125,116578500,8306.T
2017-02-06,568.5115682524997,558.666259765625,134978200,8306.T
2017-02-07,552.8922542333695,556.0753173828125,73147600,8306.T
2017-02-08,556.667633299486,558.1481323242188,55157800,8306.T
2017-02-09,550.3754800744958,547.7846069335938,55615400,8306.T
2017-02-10,559.6286308170916,565.6246337890625,101036300,8306.T
2017-02-13,575.5438468190803,566.0686645507812,73402800,8306.T
2017-02-14,570.8803145674573,559.3323974609375,63455600,8306.T
2017-02-15,569.2516553750966,568.8815307617188,89277800,8306.T
2017-02-16,569.9920092809549,570.5101928710938,83361000,8306.T
2017-02-17,566.2907129790167,565.4024047851562,60816000,8306.T
2017-02-20,559.628470619378,568.3634033203125,50450700,8306.T
2017-02-21,569.9919447787972,572.9529418945312,52561200,8306.T
2017-02-22,575.9140630720316,571.3985595703125,52061800,8306.T
2017-02-23,570.7322337740692,565.6985473632812,55616000,8306.T
2017-02-24,561.8493440089054,561.4052124023438,55314400,8306.T
2017-02-27,555.1131428113705,546.9703979492188,88303700,8306.T
2017-02-28,549.9313422989396,546.6002197265625,70676700,8306.T
2017-03-01,552.8922990668642,553.8546142578125,86399800,8306.T
2017-03-02,569.9921102261325,564.8103637695312,130658400,8306.T
2017-03-03,561.6271238299768,561.4790649414062,65306800,8306.T
2017-03-06,558.7403083272641,561.849365234375,52230700,8306.T
2017-03-07,559.6285063593508,559.0363159179688,47337900,8306.T
2017-03-08,558.7401520068966,558.2960205078125,35149500,8306.T
2017-03-09,561.1090560879926,560.2947998046875,37006200,8306.T
2017-03-10,569.9179727586468,569.6958618164062,96106100,8306.T
2017-03-13,568.8816315422429,568.4375,40630100,8306.T
2017-03-14,568.8815580493459,568.2893676757812,36870000,8306.T
2017-03-15,566.2907871524816,573.0270385742188,51339000,8306.T
2017-03-16,566.2908325195312,566.2908325195312,68678500,8306.T
2017-03-17,564.0701137135623,561.849365234375,67476100,8306.T
2017-03-21,555.2610374223515,552.0039672851562,69744000,8306.T
2017-03-22,529.796538934965,528.3160400390625,118990000,8306.T
2017-03-23,525.5770976235927,524.3186645507812,94270700,8306.T
2017-03-24,525.94719675757,530.8328247070312,59189800,8306.T
2017-03-27,522.1719475821714,521.5797119140625,63944200,8306.T
2017-03-28,526.687372879052,528.4639892578125,65068200,8306.T
2017-03-29,539.7094706637243,534.01171875,58357200,8306.T
2017-03-30,529.5135773970193,529.888427734375,52173900,8306.T
2017-03-31,535.211434642468,524.565673828125,66000000,8306.T
2017-04-03,524.2655926450993,520.51708984375,72327200,8306.T
2017-04-04,510.2464282456155,512.2706298828125,75897300,8306.T
2017-04-05,515.5691554376868,507.39739990234375,73743600,8306.T
2017-04-06,498.7007892715121,498.8507385253906,83838900,8306.T
2017-04-07,501.47475363855193,500.5751037597656,81184600,8306.T
2017-04-10,504.92339926089033,509.0467529296875,52585700,8306.T
2017-04-11,504.69845233842204,505.14825439453125,45580700,8306.T
2017-04-12,494.8023925927949,497.5762939453125,63409800,8306.T
2017-04-13,488.42992848156524,490.8289794921875,63876000,8306.T
2017-04-14,484.3066499963269,488.9548034667969,56304400,8306.T
2017-04-17,486.93055319703774,487.4553527832031,56775100,8306.T
2017-04-18,497.651275815643,491.7286682128906,68179400,8306.T
2017-04-19,485.88093931076315,491.3537902832031,88786800,8306.T
2017-04-20,494.80239112054727,499.7503967285156,83163300,8306.T
2017-04-21,509.7964571180359,508.5969543457031,75164200,8306.T
2017-04-24,516.5437680621479,515.7940673828125,67181700,8306.T
2017-04-25,516.6938699921557,527.1146850585938,83704400,8306.T
2017-04-26,536.7857428656685,539.7845458984375,88736500,8306.T
2017-04-27,537.3104567684106,541.0589599609375,63592400,8306.T
2017-04-28,537.5354004330467,531.687744140625,55663600,8306.T
2017-05-01,528.6140199797017,533.5620727539062,51819100,8306.T
2017-05-02,534.0118043947228,536.7107543945312,47056600,8306.T
2017-05-08,546.5318442184628,550.5052490234375,73788400,8306.T
2017-05-09,549.5306363124309,546.08203125,50580300,8306.T
2017-05-10,547.3564441052029,545.5571899414062,44941900,8306.T
2017-05-11,547.5064915710767,554.3287963867188,69232200,8306.T
2017-05-12,549.6805454583405,547.281494140625,47645800,8306.T
2017-05-15,539.7845065618503,540.9090576171875,52365600,8306.T
2017-05-16,548.106192322745,539.5596313476562,82058700,8306.T
2017-05-17,533.6370836548491,531.9127807617188,81644000,8306.T
2017-05-18,512.5703293271005,510.39617919921875,114789100,8306.T
2017-05-19,512.4953550746053,517.218505859375,82917800,8306.T
2017-05-22,521.0418971790982,521.49169921875,46574300,8306.T
2017-05-23,517.6683150191074,518.26806640625,54220600,8306.T
2017-05-24,526.7397862310162,525.540283203125,68775000,8306.T
2017-05-25,525.8401483224807,525.9151000976562,55485900,8306.T
2017-05-26,525.6901599370747,521.1919555664062,44287700,8306.T
2017-05-29,521.1920460886033,523.2162475585938,34776800,8306.T
2017-05-30,523.2911772170002,522.1666259765625,36114000,8306.T
2017-05-31,517.2935127467091,517.96826171875,94351000,8306.T
