Price,Open,Close,Volume,Ticker
2011-04-08,1451.8294313162908,1498.578857421875,1066500,6146.T
2011-04-11,1514.1618743564134,1488.18994140625,547500,6146.T
2011-04-12,1462.2179617264137,1454.4263916015625,972600,6146.T
2011-04-13,1436.2462994799857,1462.2181396484375,543000,6146.T
2011-04-14,1449.2317541173986,1441.440185546875,1265400,6146.T
2011-04-15,1415.4684260318086,1373.9134521484375,2915100,6146.T
2011-04-18,1376.5106106525673,1392.09375,1145400,6146.T
2011-04-19,1373.913403945343,1350.5386962890625,1023600,6146.T
2011-04-20,1376.510906079357,1399.8856201171875,1265700,6146.T
2011-04-21,1415.468474031318,1397.2882080078125,750900,6146.T
2011-04-22,1410.2745498905529,1405.0802001953125,1007100,6146.T
2011-04-25,1425.8572556920387,1412.871337890625,801600,6146.T
2011-04-26,1410.2741779440287,1384.30224609375,487800,6146.T
2011-04-27,1410.274101460567,1407.6768798828125,573000,6146.T
2011-04-28,1420.6626553132005,1428.4542236328125,660900,6146.T
2011-05-02,1449.2317582572869,1451.8289794921875,619800,6146.T
2011-05-06,1425.8572875280317,1431.0516357421875,842700,6146.T
2011-05-09,1431.051603790217,1412.871337890625,769200,6146.T
2011-05-10,1399.885370543408,1436.24609375,456600,6146.T
2011-05-11,1454.426360241358,1436.24609375,571800,6146.T
2011-05-12,1431.051403033546,1425.8570556640625,689400,6146.T
2011-05-13,1431.051603790217,1412.871337890625,846900,6146.T
2011-05-16,1392.0938830240073,1376.5107421875,669300,6146.T
2011-05-17,1384.3021803262836,1392.09375,534600,6146.T
2011-05-18,1384.3021710188252,1407.6768798828125,1068000,6146.T
2011-05-19,1415.4685959971102,1386.8995361328125,567900,6146.T
2011-05-20,1389.4965911326847,1373.9134521484375,817500,6146.T
2011-05-23,1353.1359988422923,1347.941650390625,567900,6146.T
2011-05-24,1332.3585099236814,1347.941650390625,358800,6146.T
2011-05-25,1345.3443702598368,1329.76123046875,611700,6146.T
2011-05-26,1340.1502559267242,1355.7333984375,367500,6146.T
2011-05-27,1355.733330390525,1353.1361083984375,209700,6146.T
2011-05-30,1342.7473019389574,1347.941650390625,398700,6146.T
2011-05-31,1345.3443531541238,1371.3162841796875,422400,6146.T
2011-06-01,1384.3021950059535,1397.2882080078125,1167300,6146.T
2011-06-02,1353.1359883388025,1363.5247802734375,846900,6146.T
2011-06-03,1347.9419765144798,1334.9560546875,629400,6146.T
2011-06-06,1324.5669483613067,1321.9697265625,627900,6146.T
2011-06-07,1319.3722281014088,1337.552490234375,605400,6146.T
2011-06-08,1327.1638644941413,1340.1497802734375,662100,6146.T
2011-06-09,1337.552623908309,1332.3582763671875,1118400,6146.T
2011-06-10,1329.7611202568078,1324.5667724609375,820800,6146.T
2011-06-13,1303.789350864635,1316.7752685546875,709500,6146.T
2011-06-14,1311.5808025581528,1327.1639404296875,654900,6146.T
2011-06-15,1329.7611202568078,1324.5667724609375,550500,6146.T
2011-06-16,1321.9696138496931,1306.386474609375,900600,6146.T
2011-06-17,1314.1776865899117,1301.1917724609375,700500,6146.T
2011-06-20,1308.983654518069,1303.789306640625,972000,6146.T
2011-06-21,1324.5667190804566,1327.1639404296875,506100,6146.T
2011-06-22,1337.552490234375,1337.552490234375,421200,6146.T
2011-06-23,1319.3724453848877,1303.789306640625,785400,6146.T
2011-06-24,1277.8173417558185,1297.2962646484375,1669500,6146.T
2011-06-27,1301.192306964699,1292.1021728515625,602700,6146.T
2011-06-28,1298.5947589814311,1294.698974609375,505500,6146.T
2011-06-29,1308.9836989182693,1316.7752685546875,471900,6146.T
2011-06-30,1329.7611322085506,1319.3724365234375,582300,6146.T
2011-07-01,1329.761066666993,1327.1639404296875,469800,6146.T
2011-07-04,1329.7611411397756,1303.789306640625,1395900,6146.T
2011-07-05,1294.6987678404964,1301.1917724609375,826800,6146.T
2011-07-06,1308.9836989182693,1316.7752685546875,602400,6146.T
2011-07-07,1316.7753123468235,1329.76123046875,772800,6146.T
2011-07-08,1314.1779904081886,1308.983642578125,1111800,6146.T
2011-07-11,1298.5948486328125,1298.5948486328125,612600,6146.T
2011-07-12,1286.907706986619,1280.414794921875,988800,6146.T
2011-07-13,1271.324485566878,1250.5469970703125,1574100,6146.T
2011-07-14,1250.5473444557715,1228.47119140625,1941300,6146.T
2011-07-15,1225.8737233946174,1218.0821533203125,1473900,6146.T
2011-07-19,1201.200464016976,1180.4229736328125,2242200,6146.T
2011-07-20,1194.707486306324,1198.603271484375,2069400,6146.T
2011-07-21,1199.9020383745349,1175.228759765625,2135100,6146.T
2011-07-22,1184.3187602150683,1190.811767578125,2161200,6146.T
2011-07-25,1184.3186009315855,1173.9298095703125,948000,6146.T
2011-07-26,1167.4369766527275,1160.9439697265625,2628300,6146.T
2011-07-27,1162.2425143019598,1202.4990234375,2924700,6146.T
2011-07-28,1186.916015625,1186.916015625,1285800,6146.T
2011-07-29,1185.6170315364022,1167.436767578125,1191300,6146.T
2011-08-01,1180.4228416219207,1196.0059814453125,1550100,6146.T
2011-08-02,1189.5128584200856,1170.033935546875,1555200,6146.T
2011-08-03,1151.8536788666352,1132.374755859375,1403100,6146.T
2011-08-04,1129.7777210582387,1114.194580078125,1430700,6146.T
2011-08-05,1042.7716335189077,1076.5350341796875,1864200,6146.T
2011-08-08,1051.862196191461,1046.6678466796875,1572000,6146.T
2011-08-09,999.9182406492494,1003.8140258789062,2263800,6146.T
2011-08-10,1044.0706179114384,1009.008544921875,1467600,6146.T
2011-08-11,981.7376785725156,984.3348999023438,874500,6146.T
2011-08-12,990.8278476616142,972.6475830078125,900900,6146.T
2011-08-15,990.8284126645962,979.1410522460938,875700,6146.T
2011-08-16,993.4252264713035,1001.216796875,697200,6146.T
2011-08-17,1003.8141886954506,981.738037109375,593700,6146.T
2011-08-18,971.3490051579206,941.4813842773438,969600,6146.T
2011-08-19,916.8080495881546,909.0164794921875,1564800,6146.T
2011-08-22,897.3292846679688,897.3292846679688,1412100,6146.T
2011-08-23,902.5236079519975,907.7179565429688,1644000,6146.T
2011-08-24,925.8981962261802,889.5374755859375,794400,6146.T
2011-08-25,896.0305832113405,920.703857421875,1039800,6146.T
2011-08-26,911.6136177498133,947.9742431640625,1334700,6146.T
2011-08-29,959.6616286059913,957.3241577148438,1072500,6146.T
2011-08-30,977.8421206047419,964.856201171875,810300,6146.T
2011-08-31,964.8561592302921,952.8235473632812,878700,6146.T
2011-09-01,960.9604663853727,970.5700073242188,1208700,6146.T
2011-09-02,957.0644981399043,943.0396728515625,744300,6146.T
2011-09-05,924.5997018404865,915.2498168945312,846900,6146.T
2011-09-06,894.7318398164955,862.2669067382812,1751400,6146.T
2011-09-07,867.4613844476822,877.0709228515625,1512300,6146.T
2011-09-08,915.5094557717941,918.3663330078125,2136900,6146.T
2011-09-09,927.1968643665175,920.703857421875,1341300,6146.T
2011-09-12,885.6417085649919,900.18603515625,836700,6146.T
2011-09-13,903.8221253171773,945.377197265625,1203900,6146.T
2011-09-14,950.571660814947,923.5609130859375,1476000,6146.T
2011-09-15,949.2724514531117,954.466796875,1348800,6146.T
2011-09-16,960.9605442184542,981.738037109375,2120400,6146.T
2011-09-20,967.4534973421651,980.4395141601562,1339500,6146.T
2011-09-21,981.7376785725156,984.3348999023438,882000,6146.T
2011-09-22,960.9602217463053,929.7939453125,1325100,6146.T
2011-09-26,915.5093828695343,906.4192504882812,1912800,6146.T
2011-09-27,933.6899640644746,959.6618041992188,1149600,6146.T
2011-09-28,968.5620295786297,948.9290161132812,971700,6146.T
2011-09-29,938.457884019421,973.7973022460938,1035600,6146.T
2011-09-30,973.7973022460938,973.7973022460938,934200,6146.T
2011-10-03,947.6200661048995,918.8250122070312,1055400,6146.T
2011-10-04,882.1765445788275,914.898193359375,995100,6146.T
2011-10-05,925.3693145566651,910.9717407226562,1157700,6146.T
2011-10-06,929.2960348799022,952.8556518554688,859500,6146.T
2011-10-07,981.6509191177701,1002.5927734375,1344600,6146.T
2011-10-11,1027.461136466398,1052.32958984375,1524600,6146.T
2011-10-12,1039.2410250977648,1091.595703125,1435800,6146.T
2011-10-13,1104.684306249175,1129.5528564453125,1890900,6146.T
2011-10-14,1112.5372057725017,1081.1243896484375,1278000,6146.T
2011-10-17,1115.1552956144196,1102.066650390625,680400,6146.T
2011-10-18,1078.5069065823097,1088.977783203125,643800,6146.T
2011-10-19,1109.9196235568093,1075.8890380859375,705300,6146.T
2011-10-20,1058.8736667476226,1032.6962890625,1600500,6146.T
2011-10-21,1026.1520509873644,1047.093994140625,877200,6146.T
2011-10-24,1068.0357482181798,1081.1243896484375,848100,6146.T
2011-10-25,1094.2134049639105,1083.742431640625,684600,6146.T
2011-10-26,1062.800618854906,1102.066650390625,552300,6146.T
2011-10-27,1119.0818871387817,1132.1705322265625,951600,6146.T
2011-10-28,1138.7146991702682,1107.3018798828125,1329000,6146.T
2011-10-31,1142.641517689423,1102.066650390625,1178100,6146.T
2011-11-01,1099.448711327429,1069.3447265625,1304100,6146.T
2011-11-02,1047.0940751347368,1073.2713623046875,962400,6146.T
2011-11-04,1087.6686785424927,1098.1396484375,611700,6146.T
2011-11-07,1091.5956847831299,1117.7730712890625,1028700,6146.T
2011-11-08,1119.081571821733,1079.8155517578125,914700,6146.T
2011-11-09,1047.0941858471936,1057.5650634765625,2408400,6146.T
2011-11-10,1020.9166847108207,1019.6078491210938,1362900,6146.T
2011-11-11,1006.5191650390625,1006.5191650390625,1035900,6146.T
2011-11-14,1019.6079051123832,1006.5191650390625,1246500,6146.T
2011-11-15,984.268517498613,972.4887084960938,1368600,6146.T
2011-11-16,971.1799276900938,968.562255859375,659100,6146.T
2011-11-17,968.5618394951479,1014.3721313476562,1280400,6146.T
2011-11-18,1002.592507133032,1019.6078491210938,816900,6146.T
2011-11-21,1010.4461619267431,986.8865356445312,1103400,6146.T
2011-11-22,968.5619892858384,980.341796875,847800,6146.T
2011-11-24,955.473290025515,948.9290161132812,1012200,6146.T
2011-11-25,947.6201927591818,977.7241821289062,1029300,6146.T
2011-11-28,1009.1366779051806,1032.6962890625,965100,6146.T
2011-11-29,1044.4761361251317,1081.1243896484375,1388400,6146.T
2011-11-30,1068.0357220972141,1049.7115478515625,768600,6146.T
2011-12-01,1086.3602011144908,1085.05126953125,1113600,6146.T
2011-12-02,1075.8891813676366,1108.61083984375,1153200,6146.T
2011-12-05,1108.6105751171704,1120.390380859375,897600,6146.T
2011-12-06,1104.6842605584472,1096.8310546875,969000,6146.T
2011-12-07,1096.8310362122759,1121.6995849609375,885000,6146.T
2011-12-08,1124.3173217385818,1129.5528564453125,1660800,6146.T
2011-12-09,1116.464041048643,1105.9931640625,825600,6146.T
2011-12-12,1123.0086045405176,1116.4642333984375,647100,6146.T
2011-12-13,1083.7422326790481,1103.375244140625,613200,6146.T
2011-12-14,1095.5220947265625,1095.5220947265625,457800,6146.T
2011-12-15,1075.8892387329029,1054.9473876953125,1162500,6146.T
2011-12-16,1057.5650284852109,1052.32958984375,850500,6146.T
2011-12-19,1036.6233232606132,1040.5499267578125,600300,6146.T
2011-12-20,1041.858683229104,1061.49169921875,360900,6146.T
2011-12-21,1079.8156067565249,1071.96240234375,367500,6146.T
2011-12-22,1071.9624577483569,1064.1092529296875,336600,6146.T
2011-12-26,1073.2711129731028,1070.6534423828125,285000,6146.T
2011-12-27,1073.2712932633628,1064.1092529296875,277500,6146.T
2011-12-28,1060.1824494230937,1041.8582763671875,431700,6146.T
2011-12-29,1028.7696361068538,1041.8582763671875,347400,6146.T
2011-12-30,1051.0205078125,1051.0205078125,273600,6146.T
2012-01-04,1069.344909476898,1074.5804443359375,529800,6146.T
2012-01-05,1066.726915919963,1051.0205078125,405900,6146.T
2012-01-06,1036.6231129581768,1044.476318359375,705900,6146.T
2012-01-10,1039.2409796930006,1057.5650634765625,499800,6146.T
2012-01-11,1065.418045204243,1087.6688232421875,978000,6146.T
2012-01-12,1090.2868673302287,1091.595703125,731400,6146.T
2012-01-13,1078.5065725053637,1090.286376953125,1185000,6146.T
2012-01-16,1078.507043652667,1061.49169921875,897900,6146.T
2012-01-17,1070.6537954987693,1099.4488525390625,861000,6146.T
2012-01-18,1116.464031880237,1136.0970458984375,1266300,6146.T
2012-01-19,1164.8917634953245,1171.43603515625,1503900,6146.T
2012-01-20,1175.362719445264,1164.891845703125,1849500,6146.T
2012-01-23,1136.096968737351,1112.537353515625,2461800,6146.T
2012-01-24,1099.4489096223022,1091.595703125,2215500,6146.T
2012-01-25,1091.5956847831299,1117.7730712890625,1517100,6146.T
2012-01-26,1116.4641228637886,1086.3602294921875,944100,6146.T
2012-01-27,1070.6538372568089,1061.49169921875,1396800,6146.T
2012-01-30,1052.329314419314,1049.7115478515625,1033800,6146.T
2012-01-31,1049.7116596137946,1077.1978759765625,949800,6146.T
2012-02-01,1066.726912834446,1081.1243896484375,721500,6146.T
2012-02-02,1082.4333855303294,1087.6688232421875,543000,6146.T
2012-02-03,1086.360154260297,1108.61083984375,946500,6146.T
2012-02-06,1117.7729335711763,1088.977783203125,1256700,6146.T
2012-02-07,1088.9778703701022,1083.742431640625,947100,6146.T
2012-02-08,1078.5068630664418,1069.3447265625,1422000,6146.T
2012-02-09,1047.0941858471936,1057.5650634765625,2338800,6146.T
2012-02-10,1060.1827314716738,1045.78515625,966300,6146.T
2012-02-13,1049.7117897549037,1048.4029541015625,541200,6146.T
2012-02-14,1051.0207541494672,1052.32958984375,679800,6146.T
2012-02-15,1057.5647775553894,1081.1243896484375,1089000,6146.T
2012-02-16,1078.5069485568836,1108.61083984375,1448400,6146.T
2012-02-17,1116.4639560525793,1112.537353515625,922200,6146.T
2012-02-20,1125.6262533474312,1129.5528564453125,747300,6146.T
2012-02-21,1125.6262250611237,1128.243896484375,858000,6146.T
2012-02-22,1128.2439291137948,1132.1705322265625,876300,6146.T
2012-02-23,1141.3323787606796,1154.4210205078125,922800,6146.T
2012-02-24,1164.8917634953245,1171.43603515625,1064700,6146.T
2012-02-27,1189.7603104788266,1183.2159423828125,1222200,6146.T
2012-02-28,1154.421369685683,1181.9075927734375,981900,6146.T
2012-02-29,1192.3785668568853,1181.9075927734375,813600,6146.T
2012-03-01,1184.5252838138572,1157.0390625,628200,6146.T
2012-03-02,1164.8921970346826,1136.0970458984375,1305000,6146.T
2012-03-05,1134.788229237272,1121.6995849609375,841800,6146.T
2012-03-06,1111.2288456162532,1092.9046630859375,1077600,6146.T
2012-03-07,1086.3602419608474,1104.684326171875,816900,6146.T
2012-03-08,1123.0083339571538,1126.9349365234375,552600,6146.T
2012-03-09,1157.039123780482,1151.8035888671875,1164300,6146.T
2012-03-12,1170.1276430514079,1150.49462890625,844500,6146.T
2012-03-13,1154.421005353085,1137.40576171875,686100,6146.T
2012-03-14,1167.5098854703433,1166.2010498046875,664800,6146.T
2012-03-15,1176.6719862143264,1205.467041015625,1167000,6146.T
2012-03-16,1208.0846636555777,1259.1304931640625,1957200,6146.T
2012-03-19,1259.1306974079507,1240.8065185546875,740100,6146.T
2012-03-21,1244.7330884176588,1236.8798828125,964200,6146.T
2012-03-22,1235.5708557557532,1227.7176513671875,986100,6146.T
2012-03-23,1215.9379264315962,1210.702392578125,525600,6146.T
2012-03-26,1210.7023878490681,1208.084716796875,841500,6146.T
2012-03-27,1244.732861465657,1223.791015625,735000,6146.T
2012-03-28,1230.0992206313538,1260.3260498046875,660300,6146.T
2012-03-29,1249.8124622836142,1224.842529296875,695700,6146.T
2012-03-30,1243.2412885154956,1202.5008544921875,1018800,6146.T
2012-04-02,1214.3286428843937,1207.757568359375,612900,6146.T
2012-04-03,1235.356086402958,1262.9544677734375,2456100,6146.T
2012-04-04,1255.0695479929448,1261.640625,1153800,6146.T
2012-04-05,1249.8123503988388,1264.2686767578125,1045500,6146.T
2012-04-06,1261.6404687283323,1244.5557861328125,677400,6146.T
2012-04-09,1219.5855755544978,1235.3560791015625,545400,6146.T
2012-04-10,1239.2987965565258,1241.92724609375,797100,6146.T
2012-04-11,1223.5283803353639,1240.6131591796875,916200,6146.T
2012-04-12,1245.8699962651842,1257.6978759765625,720000,6146.T
2012-04-13,1261.6404687283323,1244.5557861328125,981300,6146.T
2012-04-16,1231.4134499951028,1223.5281982421875,715200,6146.T
2012-04-17,1223.5283743076407,1193.3016357421875,1251600,6146.T
2012-04-18,1220.8998174124747,1237.9844970703125,575700,6146.T
2012-04-19,1231.4135457276545,1249.8125,403500,6146.T
2012-04-20,1266.8970284796003,1260.3260498046875,925800,6146.T
2012-04-23,1261.6402837651754,1235.3560791015625,529500,6146.T
2012-04-24,1227.4707627234636,1232.7276611328125,377100,6146.T
2012-04-25,1252.4411041148962,1251.1268310546875,348600,6146.T
2012-04-26,1272.154051875642,1268.21142578125,744600,6146.T
2012-04-27,1272.153926926143,1260.3260498046875,1011300,6146.T
2012-05-01,1259.011889174679,1216.957275390625,694800,6146.T
2012-05-02,1237.9845305682782,1243.2413330078125,978300,6146.T
2012-05-07,1213.0145564577451,1206.4434814453125,738600,6146.T
2012-05-08,1206.443633736576,1195.929931640625,611700,6146.T
2012-05-09,1177.5307943482662,1178.844970703125,956700,6146.T
2012-05-10,1172.273896417829,1178.844970703125,619800,6146.T
2012-05-11,1252.440834030435,1273.4681396484375,2460000,6146.T
2012-05-14,1283.9820893521833,1301.0667724609375,1839600,6146.T
2012-05-15,1274.7826510007908,1287.9248046875,1350000,6146.T
2012-05-16,1285.2959855513006,1276.0965576171875,818100,6146.T
2012-05-17,1274.7822848726637,1276.0965576171875,1273200,6146.T
2012-05-18,1257.6976248159194,1234.0418701171875,1145100,6146.T
2012-05-21,1222.213954151979,1213.0145263671875,794400,6146.T
2012-05-22,1222.2140798357111,1224.842529296875,477300,6146.T
2012-05-23,1224.842520109764,1185.416259765625,824700,6146.T
2012-05-24,1185.4162541411179,1161.760498046875,1707300,6146.T
2012-05-25,1147.3041569637444,1106.563720703125,2294100,6146.T
2012-05-28,1113.1347610206597,1089.47900390625,1383900,6146.T
2012-05-29,1089.4791278888795,1113.1348876953125,824100,6146.T
2012-05-30,1094.7354782271157,1102.6207275390625,866400,6146.T
2012-05-31,1089.4789741545596,1099.99267578125,862200,6146.T
2012-06-01,1088.1646941047252,1053.9952392578125,789600,6146.T
2012-06-04,1011.9407409851688,1026.39697265625,668100,6146.T
2012-06-05,1068.451696334171,1089.47900390625,1373700,6146.T
2012-06-06,1105.2494517532475,1122.334228515625,1031100,6146.T
2012-06-07,1159.1322000364944,1139.4190673828125,1325400,6146.T
2012-06-08,1147.3043522259381,1132.8480224609375,1049700,6146.T
2012-06-11,1153.8750342995943,1159.1318359375,569700,6146.T
2012-06-12,1130.2196081667223,1157.8179931640625,559200,6146.T
2012-06-13,1170.9597200629703,1178.844970703125,848100,6146.T
2012-06-14,1172.2742621899536,1194.6158447265625,1020000,6146.T
2012-06-15,1194.6158124716117,1193.3016357421875,642300,6146.T
2012-06-18,1218.2714890252976,1241.92724609375,763800,6146.T
2012-06-19,1230.0993636592743,1222.214111328125,583200,6146.T
2012-06-20,1232.7277217026624,1219.5855712890625,393300,6146.T
2012-06-21,1223.5283778805858,1220.9000244140625,419100,6146.T
2012-06-22,1203.8153076171875,1203.8153076171875,939300,6146.T
2012-06-25,1205.1297039648566,1164.38916015625,1018200,6146.T
2012-06-26,1138.1047353678964,1134.162109375,1244400,6146.T
2012-06-27,1140.7328483729204,1145.98974609375,797400,6146.T
2012-06-28,1163.074796316475,1157.8179931640625,579900,6146.T
2012-06-29,1153.8750728355126,1176.216552734375,660300,6146.T
2012-07-02,1202.5008779620082,1172.2740478515625,375000,6146.T
2012-07-03,1185.4162579158988,1177.531005859375,430200,6146.T
2012-07-04,1190.672874924008,1168.331298828125,415500,6146.T
2012-07-05,1163.0748299235847,1170.9600830078125,382200,6146.T
2012-07-06,1172.2740409702537,1148.6182861328125,757800,6146.T
2012-07-09,1132.8478645671382,1115.76318359375,660300,6146.T
2012-07-10,1124.962561897706,1111.031982421875,681900,6146.T
2012-07-11,1106.5637504464216,1096.050048828125,973800,6146.T
2012-07-12,1077.6511222682136,1073.70849609375,1093500,6146.T
2012-07-13,1065.8229987670718,1103.409423828125,748800,6146.T
2012-07-17,1117.0774456139566,1082.9080810546875,580200,6146.T
2012-07-18,1078.9654316361825,1044.0074462890625,1137300,6146.T
2012-07-19,1063.1947801281353,1083.4698486328125,889500,6146.T
2012-07-20,1090.7929906251024,1068.451416015625,448800,6146.T
2012-07-23,1053.9950559173947,1053.2979736328125,298500,6146.T
2012-07-24,1047.424646050916,1048.6871337890625,369300,6146.T
2012-07-25,1031.6537862986884,1012.46630859375,658800,6146.T
2012-07-26,1014.5688061772137,1029.55078125,524100,6146.T
2012-07-27,1072.3942548112825,1038.9423828125,1062600,6146.T
2012-07-30,1061.8804114272796,1059.7777099609375,411000,6146.T
2012-07-31,1059.2523550935061,1092.1075439453125,743400,6146.T
2012-08-01,1075.0225830078125,1075.0225830078125,632700,6146.T
2012-08-02,1075.0228915382686,1077.6512451171875,469200,6146.T
2012-08-03,1065.8233311098347,1056.6239013671875,396600,6146.T
2012-08-06,1076.3371172759882,1082.3824462890625,385800,6146.T
2012-08-07,1089.4788466321836,1080.2794189453125,300600,6146.T
2012-08-08,1102.6210098663068,1064.59912109375,1223700,6146.T
2012-08-09,1039.5391587974775,1057.55078125,1640400,6146.T
2012-08-10,1038.2248403051526,1041.237060546875,1011000,6146.T
2012-08-13,1047.4243585574848,1049.2861328125,351300,6146.T
2012-08-14,1046.110237052202,1026.9228515625,1741200,6146.T
2012-08-15,1007.9981095804588,1015.8833618164062,1256100,6146.T
2012-08-16,1015.8835122568764,1028.7626953125,790800,6146.T
2012-08-17,1046.109908261134,1055.8350830078125,648600,6146.T
2012-08-20,1073.7084534695941,1061.6177978515625,581700,6146.T
2012-08-21,1060.5662740838036,1053.732421875,410700,6146.T
2012-08-22,1040.8534833769518,1035.5966796875,465600,6146.T
2012-08-23,1025.082941757456,1036.2569580078125,536400,6146.T
2012-08-24,1025.082844291676,1023.242919921875,386700,6146.T
2012-08-27,1025.082638762718,1017.1973876953125,457800,6146.T
2012-08-28,1027.7113663600871,1010.6265869140625,473700,6146.T
2012-08-29,1015.8835770070554,1032.96826171875,519000,6146.T
2012-08-30,1044.796142578125,1025.0830078125,632700,6146.T
2012-08-31,1015.8832410499376,1019.8258666992188,583800,6146.T
2012-09-03,1019.8259255819662,1011.940673828125,556500,6146.T
2012-09-04,1009.31259192342,1022.4546508789062,516300,6146.T
2012-09-05,1019.8256135197314,998.7982177734375,452100,6146.T
2012-09-06,998.7989786646907,1001.4274291992188,646800,6146.T
2012-09-07,1030.3396588735443,1039.5391845703125,740700,6146.T
2012-09-10,1040.8532667712357,1021.14013671875,356400,6146.T
2012-09-11,998.7984579098922,986.9705810546875,677700,6146.T
2012-09-12,986.9710687225868,990.9136962890625,521400,6146.T
2012-09-13,992.227599239183,988.2849731445312,318000,6146.T
2012-09-14,1006.6836875202697,1017.1973876953125,691500,6146.T
2012-09-18,1035.5967117726802,1040.853515625,666900,6146.T
2012-09-19,1040.853515625,1040.853515625,528600,6146.T
2012-09-20,1031.6542734518353,1001.4274291992188,582000,6146.T
2012-09-21,1002.7416063387034,1001.4274291992188,820800,6146.T
2012-09-24,1001.4268813189339,1005.3695068359375,326700,6146.T
2012-09-25,1009.3121675013988,1023.7684936523438,599400,6146.T
2012-09-26,1019.7851785536541,1017.1294555664062,535200,6146.T
2012-09-27,1011.8177913346614,999.8671875,767700,6146.T
2012-09-28,999.8675468163171,998.5397338867188,490200,6146.T
2012-10-01,989.2446298349709,982.60546875,447300,6146.T
2012-10-02,987.917076021741,985.2613525390625,575100,6146.T
2012-10-03,970.6547401765687,936.1307373046875,837900,6146.T
2012-10-04,938.7864554446975,950.737060546875,660000,6146.T
2012-10-05,950.7370797493774,932.147216796875,843300,6146.T
2012-10-09,932.1470262157915,930.8192138671875,571200,6146.T
2012-10-10,916.2130489141284,909.5737915039062,966900,6146.T
2012-10-11,900.2788908471365,928.1636352539062,889800,6146.T
2012-10-12,934.8029638044615,938.7864990234375,483300,6146.T
2012-10-15,938.7864341060713,960.0319213867188,551100,6146.T
2012-10-16,965.3433230397237,958.7041625976562,554100,6146.T
2012-10-17,966.6713784467429,971.9827270507812,610500,6146.T
2012-10-18,979.9497030226693,1010.4901733398438,793500,6146.T
2012-10-19,1003.8510580693701,1023.7687377929688,707100,6146.T
2012-10-22,1019.785201848249,1023.7687377929688,479400,6146.T
2012-10-23,1033.0634305719814,1022.4407348632812,367500,6146.T
2012-10-24,1003.8511284195491,1002.5233154296875,633600,6146.T
2012-10-25,993.2279307293228,999.8671875,668400,6146.T
2012-10-26,1021.1128299489972,1007.8344116210938,944400,6146.T
2012-10-29,1015.8016812801361,1019.7852172851562,577800,6146.T
2012-10-30,1021.1129914201314,1017.1294555664062,831600,6146.T
2012-10-31,1025.0963620280463,1045.0140380859375,705600,6146.T
2012-11-01,1054.3089989321174,1063.6038818359375,739500,6146.T
2012-11-02,1075.5544825795896,1078.210205078125,852600,6146.T
2012-11-05,1074.2266697508283,1084.849365234375,595200,6146.T
2012-11-06,1070.2431901806592,1030.4078369140625,866400,6146.T
2012-11-07,1055.6370637926373,1042.358642578125,795300,6146.T
2012-11-08,1034.3916052207844,1002.5233154296875,974700,6146.T
2012-11-09,1042.3585661290795,1062.2762451171875,2117700,6146.T
2012-11-12,1047.6695286277752,1034.39111328125,664200,6146.T
2012-11-13,1027.7522806699799,1050.32568359375,505200,6146.T
2012-11-14,1048.9979113168413,1046.34228515625,294900,6146.T
2012-11-15,1045.0142659533014,1074.2269287109375,406200,6146.T
2012-11-16,1086.1773763443696,1103.4393310546875,700500,6146.T
2012-11-19,1118.045492855683,1115.3897705078125,640800,6146.T
2012-11-20,1124.6844745321985,1110.0782470703125,535800,6146.T
2012-11-21,1119.373114111936,1114.061767578125,432600,6146.T
2012-11-22,1128.6681134137002,1149.9136962890625,709800,6146.T
2012-11-26,1168.5035329620725,1136.63525390625,765300,6146.T
2012-11-27,1124.6846738589038,1143.2745361328125,992700,6146.T
2012-11-28,1129.9963685752857,1122.029296875,332100,6146.T
2012-11-29,1135.3076864618233,1129.996337890625,445200,6146.T
2012-11-30,1139.291116657771,1164.5201416015625,556200,6146.T
2012-12-03,1169.831478887198,1153.8973388671875,465900,6146.T
2012-12-04,1155.2252581494881,1164.5201416015625,683100,6146.T
2012-12-05,1160.5366062286332,1164.5201416015625,541800,6146.T
2012-12-06,1169.8317177332458,1175.14306640625,475800,6146.T
2012-12-07,1169.831694262015,1168.5037841796875,340500,6146.T
2012-12-10,1168.5037841796875,1168.5037841796875,396000,6146.T
2012-12-11,1177.7987122750446,1163.1923828125,382500,6146.T
2012-12-12,1168.5037841796875,1168.5037841796875,452700,6146.T
2012-12-13,1168.503680685508,1189.749267578125,695400,6146.T
2012-12-14,1181.7823251882246,1175.14306640625,960300,6146.T
2012-12-17,1191.0768785320054,1177.7984619140625,406500,6146.T
2012-12-18,1159.2088687964738,1144.6025390625,1192200,6146.T
2012-12-19,1157.881187006821,1155.2254638671875,741300,6146.T
2012-12-20,1143.274619515852,1133.979736328125,790200,6146.T
2012-12-21,1133.9796288211112,1136.63525390625,657300,6146.T
2012-12-25,1143.2748327220363,1148.586181640625,438300,6146.T
2012-12-26,1161.8645700447364,1163.1923828125,342000,6146.T
2012-12-27,1171.1594617580613,1180.454345703125,362700,6146.T
2012-12-28,1183.1096739184072,1188.4210205078125,416400,6146.T
2013-01-04,1232.2403879230346,1249.50244140625,738600,6146.T
2013-01-07,1272.0757068157957,1246.8466796875,498300,6146.T
2013-01-08,1234.896080606715,1225.6011962890625,703200,6146.T
2013-01-09,1204.3551694603154,1220.289306640625,585300,6146.T
