Price,Open,Close,Volume,Ticker
2014-07-29,3196.2890712610274,3219.394775390625,650600,4324.T
2014-07-30,3223.2457260788915,3219.394775390625,663900,4324.T
2014-07-31,3227.0970324337122,3177.03466796875,750800,4324.T
2014-08-01,3161.6312261799535,3165.482177734375,611500,4324.T
2014-08-04,3165.481197599085,3157.779296875,586600,4324.T
2014-08-05,3184.7356989704313,3150.0771484375,641300,4324.T
2014-08-06,3146.2265424835014,3100.01513671875,773000,4324.T
2014-08-07,3103.866467045803,3142.3759765625,705700,4324.T
2014-08-08,3103.8659371291533,3042.250732421875,1516500,4324.T
2014-08-11,3130.82262641059,3119.269775390625,723100,4324.T
2014-08-12,3134.67345604385,3123.12060546875,565900,4324.T
2014-08-13,3177.0343206947346,3227.0966796875,1214200,4324.T
2014-08-14,3242.500361409602,3230.947509765625,779200,4324.T
2014-08-15,3234.7984603136174,3230.947509765625,774200,4324.T
2014-08-18,3257.903844197591,3327.220947265625,1628200,4324.T
2014-08-19,3365.731446984696,3373.433349609375,1109100,4324.T
2014-08-20,3365.73095703125,3365.73095703125,560400,4324.T
2014-08-21,3377.2839305130474,3361.880126953125,899000,4324.T
2014-08-22,3377.283560936604,3358.02880859375,560400,4324.T
2014-08-25,3358.0284486607143,3369.581298828125,648300,4324.T
2014-08-26,3361.8798672531325,3323.370361328125,603200,4324.T
2014-08-27,3327.221052631579,3292.5625,543900,4324.T
2014-08-28,3273.3082184163704,3246.3515625,708900,4324.T
2014-08-29,3254.053466796875,3254.053466796875,621300,4324.T
2014-09-01,3246.351315166097,3238.6494140625,400900,4324.T
2014-09-02,3242.5006116548043,3246.3515625,603300,4324.T
2014-09-03,3261.7546123573165,3215.543212890625,779000,4324.T
2014-09-04,3200.140380859375,3200.140380859375,899700,4324.T
2014-09-05,3254.0528297424316,3203.990478515625,900300,4324.T
2014-09-08,3173.1828654661017,3180.884765625,517300,4324.T
2014-09-09,3211.692349384933,3150.0771484375,705400,4324.T
2014-09-10,3134.673452106188,3115.418701171875,1479300,4324.T
2014-09-11,3161.6300315216577,3211.6923828125,1378100,4324.T
2014-09-12,3242.5000971850495,3192.437744140625,3022400,4324.T
2014-09-16,3184.7357321174313,3211.6923828125,892300,4324.T
2014-09-17,3234.7985662930255,3188.587158203125,601200,4324.T
2014-09-18,3203.990740053444,3242.500244140625,849100,4324.T
2014-09-19,3273.30798812097,3284.86083984375,823900,4324.T
2014-09-22,3265.605836830094,3269.456787109375,553800,4324.T
2014-09-24,3238.6483355828054,3265.60498046875,405900,4324.T
2014-09-25,3304.1152501623847,3334.9228515625,722100,4324.T
2014-09-26,3273.0217899816175,3288.4970703125,721700,4324.T
2014-09-29,3319.447998046875,3319.447998046875,616300,4324.T
2014-09-30,3280.7600018712574,3230.46533203125,1076700,4324.T
2014-10-01,3218.858708079268,3172.432861328125,834600,4324.T
2014-10-02,3172.4324932769314,3079.580810546875,1382300,4324.T
2014-10-03,3048.630249636856,3079.580810546875,848300,4324.T
2014-10-06,3098.924775644749,3122.1376953125,780500,4324.T
2014-10-07,3095.0560910018844,3079.580810546875,813100,4324.T
2014-10-08,3033.15481402635,3009.94189453125,1924900,4324.T
2014-10-09,3017.679436968259,2955.7783203125,1859300,4324.T
2014-10-10,2924.8280486858444,2920.959228515625,1583800,4324.T
2014-10-14,2859.058241977487,2878.40234375,1499900,4324.T
2014-10-15,2878.4024956015414,2886.14013671875,1577000,4324.T
2014-10-16,2793.288207673373,2824.23876953125,1715800,4324.T
2014-10-17,2828.1075592041016,2723.6494140625,2254000,4324.T
2014-10-20,2828.1078444387194,2874.53369140625,1925300,4324.T
2014-10-21,2890.0088855131175,2820.3701171875,1382000,4324.T
2014-10-22,2882.2709514101875,2917.09033203125,1437400,4324.T
2014-10-23,2913.2222256981713,2928.697509765625,1155800,4324.T
2014-10-24,2963.5166182011794,2951.91015625,840300,4324.T
2014-10-27,2955.778640727124,2959.6474609375,882200,4324.T
2014-10-28,2940.3031031290693,2971.253662109375,861500,4324.T
2014-10-29,3002.2050958117725,2990.5986328125,796900,4324.T
2014-10-30,3009.94198576937,3002.204345703125,2783900,4324.T
2014-10-31,3013.810884265876,3129.87548828125,2647600,4324.T
2014-11-04,3284.6287797568502,3203.383544921875,1961600,4324.T
2014-11-05,3207.251998390307,3234.333740234375,1625100,4324.T
2014-11-06,3214.9895627647093,3168.563720703125,1310500,4324.T
2014-11-07,3211.12109375,3211.12109375,838000,4324.T
2014-11-10,3195.645263671875,3195.645263671875,688000,4324.T
2014-11-11,3214.989099754477,3280.759033203125,1396900,4324.T
2014-11-12,3288.497327183517,3338.7919921875,2009900,4324.T
2014-11-13,3311.7103316594344,3454.856689453125,2154400,4324.T
2014-11-14,3474.2005310058594,3466.462890625,2216500,4324.T
2014-11-17,3450.98782888829,3365.873779296875,1245200,4324.T
2014-11-18,3404.5624647291197,3427.775390625,1363700,4324.T
2014-11-19,3439.3812872417902,3423.906005859375,858600,4324.T
2014-11-20,3416.16892767706,3427.775390625,976500,4324.T
2014-11-21,3431.6436465505826,3423.906005859375,1010400,4324.T
2014-11-25,3435.512189732143,3385.217529296875,701400,4324.T
2014-11-26,3365.8737006753177,3423.906005859375,671000,4324.T
2014-11-27,3400.6928544606126,3350.398193359375,771900,4324.T
2014-11-28,3389.086666637472,3450.98779296875,919600,4324.T
2014-12-01,3435.512587048572,3454.856689453125,896400,4324.T
2014-12-02,3420.037033335651,3478.0693359375,677600,4324.T
2014-12-03,3516.757736407713,3512.888916015625,1033000,4324.T
2014-12-04,3551.576451794854,3590.2646484375,807800,4324.T
2014-12-05,3570.9212311670394,3625.084716796875,1008100,4324.T
2014-12-08,3694.7241285598243,3795.3134765625,2089700,4324.T
2014-12-09,3849.4764105574964,3841.73876953125,2289500,4324.T
2014-12-10,3764.3630724253144,3690.85546875,2112900,4324.T
2014-12-11,3659.9041165141525,3613.478271484375,2051900,4324.T
2014-12-12,3652.166443650266,3636.691162109375,3035400,4324.T
2014-12-15,3563.183546496976,3598.0029296875,1388000,4324.T
2014-12-16,3563.184064592634,3574.79052734375,1630000,4324.T
2014-12-17,3582.5271201494274,3632.82177734375,1594200,4324.T
2014-12-18,3737.280245230017,3884.29541015625,2270300,4324.T
2014-12-19,3938.458524078248,3915.24560546875,1489800,4324.T
2014-12-22,3922.9833984375005,3922.9833984375,884200,4324.T
2014-12-24,3946.1960001938214,4054.52294921875,1237100,4324.T
2014-12-25,4000.3601373548254,4039.04833984375,785100,4324.T
2014-12-26,4046.7859803415354,4039.04833984375,442900,4324.T
2014-12-29,4093.211357101999,4015.8349609375,728100,4324.T
2014-12-30,3992.622219962549,3938.458740234375,738100,4324.T
2015-01-05,3892.032686859251,3915.24560546875,845000,4324.T
2015-01-06,3806.9190673828125,3775.968505859375,1354800,4324.T
2015-01-07,3737.2803191040916,3764.362060546875,1124700,4324.T
2015-01-08,3791.4429356024516,3806.918212890625,1068300,4324.T
2015-01-09,3795.3126068115234,3775.968505859375,1912600,4324.T
2015-01-13,3698.5924863342993,3671.5107421875,1844700,4324.T
2015-01-14,3617.3470759926126,3625.084716796875,1392400,4324.T
2015-01-15,3617.346878051758,3775.968505859375,1541800,4324.T
2015-01-16,3659.9037469106624,3644.428466796875,2185000,4324.T
2015-01-19,3667.6422811765283,3702.461669921875,764200,4324.T
2015-01-20,3714.067607252298,3787.5751953125,834000,4324.T
2015-01-21,3783.7069332907836,3741.14990234375,660100,4324.T
2015-01-22,3706.329651259583,3721.804931640625,907300,4324.T
2015-01-23,3752.756608687107,3690.85546875,1230300,4324.T
2015-01-26,3656.035518746311,3686.986083984375,1293800,4324.T
2015-01-27,3737.2806368912024,3768.231201171875,742800,4324.T
2015-01-28,3714.0677952294054,3710.198974609375,818300,4324.T
2015-01-29,3675.3792563288566,3717.936279296875,625400,4324.T
2015-01-30,3768.231201171875,3768.231201171875,762200,4324.T
2015-02-02,3698.5923492948887,3652.16650390625,1038700,4324.T
2015-02-03,3663.773107530731,3609.609619140625,1172700,4324.T
2015-02-04,3663.772225163065,3725.67333984375,1065800,4324.T
2015-02-05,3702.4613135236636,3609.609619140625,682200,4324.T
2015-02-06,3663.772904805934,3636.691162109375,589700,4324.T
2015-02-09,3652.1659773284314,3551.57666015625,1027500,4324.T
2015-02-10,3551.5774012318743,3601.8720703125,773000,4324.T
2015-02-12,3737.2810813485653,3741.14990234375,1001300,4324.T
2015-02-13,3702.460892007958,3737.2802734375,981600,4324.T
2015-02-16,3737.2803191040916,3764.362060546875,664600,4324.T
2015-02-17,3748.886779722427,3764.362060546875,565900,4324.T
2015-02-18,3791.444532809381,3876.55859375,926900,4324.T
2015-02-19,3868.819789693813,3830.131591796875,715500,4324.T
2015-02-20,3857.2136692487857,3884.29541015625,808600,4324.T
2015-02-23,3938.458524078248,3915.24560546875,773700,4324.T
2015-02-24,3930.721071243286,3961.671630859375,807800,4324.T
2015-02-25,3961.672216699801,3892.033447265625,528900,4324.T
2015-02-26,3892.0325165977774,3992.621826171875,1100500,4324.T
2015-02-27,4023.5731503418906,4031.310791015625,1071300,4324.T
2015-03-02,4023.5738550395718,4155.11376953125,1630500,4324.T
2015-03-03,4155.112204267394,4100.94873046875,629000,4324.T
2015-03-04,4093.2120382254466,4062.261474609375,712200,4324.T
2015-03-05,4008.0973213210505,4015.8349609375,684700,4324.T
2015-03-06,3992.621826171875,3992.621826171875,750400,4324.T
2015-03-09,3961.671278625954,4054.52294921875,931900,4324.T
2015-03-10,4100.949683419971,4000.3603515625,1017600,4324.T
2015-03-11,3961.672115384615,4023.5732421875,632300,4324.T
2015-03-12,4046.7853100026837,4054.52294921875,716200,4324.T
2015-03-13,4178.32544479927,4240.2265625,3132300,4324.T
2015-03-16,4247.963788432459,4317.6025390625,1757100,4324.T
2015-03-17,4348.5538010002265,4278.9150390625,976900,4324.T
2015-03-18,4255.701937288852,4294.39013671875,773900,4324.T
2015-03-19,4240.227267495396,4201.5390625,1129400,4324.T
2015-03-20,4217.0147172860625,4170.5888671875,925300,4324.T
2015-03-23,4209.276888863216,4186.06396484375,641400,4324.T
2015-03-24,4209.276335922787,4108.68701171875,1005700,4324.T
2015-03-25,4085.474090748588,4108.68701171875,912200,4324.T
2015-03-26,4062.261478859405,4000.3603515625,1000700,4324.T
2015-03-27,4004.2562020285086,3996.4658203125,1166200,4324.T
2015-03-30,4035.4166576589337,4082.158935546875,1157800,4324.T
2015-03-31,4136.69324323043,4012.047119140625,1333700,4324.T
2015-04-01,4035.416206773861,4019.83544921875,1447300,4324.T
2015-04-02,4058.7880536247703,4237.966796875,1800700,4324.T
2015-04-03,4199.01455884461,4245.7568359375,754000,4324.T
2015-04-06,4183.434862012987,4199.015625,796000,4324.T
2015-04-07,4237.966456422018,4245.7568359375,697300,4324.T
2015-04-08,4401.564421868242,4502.83935546875,1826200,4324.T
2015-04-09,4502.840477925302,4510.630859375,849100,4324.T
2015-04-10,4518.421144701087,4479.46923828125,1289900,4324.T
2015-04-13,4487.259765625,4487.259765625,637600,4324.T
2015-04-14,4409.355135330914,4495.04931640625,587200,4324.T
2015-04-15,4487.259174822064,4378.19384765625,918900,4324.T
2015-04-16,4378.19384765625,4378.19384765625,763000,4324.T
2015-04-17,4339.243019158892,4331.45263671875,774100,4324.T
2015-04-20,4276.919091796875,4362.61328125,1157500,4324.T
2015-04-21,4401.564989191781,4378.19384765625,638000,4324.T
2015-04-22,4385.984376675064,4541.7919921875,1181600,4324.T
2015-04-23,4526.210844335605,4572.953125,1183900,4324.T
2015-04-24,4510.629203756992,4526.2099609375,769000,4324.T
2015-04-27,4541.792385173791,4510.630859375,773700,4324.T
2015-04-28,4557.371475298515,4526.2099609375,1084400,4324.T
2015-04-30,4580.742607526881,4347.03125,1636300,4324.T
2015-05-01,4409.35478790713,4424.935546875,1209700,4324.T
2015-05-07,4362.613131830601,4276.9189453125,1012600,4324.T
2015-05-08,4245.757422942281,4276.9189453125,1358100,4324.T
2015-05-11,4323.66064453125,4323.66064453125,674200,4324.T
2015-05-12,4253.547901008703,4308.08056640625,629300,4324.T
2015-05-13,4331.45263671875,4331.45263671875,632700,4324.T
2015-05-14,4253.547260580028,4222.3857421875,651600,4324.T
2015-05-15,4611.904436383928,4798.87353515625,2772700,4324.T
2015-05-18,4674.227327913852,4611.904296875,1791400,4324.T
2015-05-19,4643.066469973491,4775.5029296875,1374700,4324.T
2015-05-20,4775.5028381840675,4822.2451171875,1193000,4324.T
2015-05-21,4830.035507129372,4900.14892578125,1204800,4324.T
2015-05-22,4915.729594457431,4946.89111328125,756200,4324.T
2015-05-25,4962.4717380689535,5017.00439453125,878700,4324.T
2015-05-26,5017.005125806925,4978.05322265625,798400,4324.T
2015-05-27,4962.471724356763,4939.1005859375,800600,4324.T
2015-05-28,4970.262642692651,4915.72998046875,821300,4324.T
2015-05-29,4900.148778052847,4892.3583984375,1246300,4324.T
2015-06-01,4822.244893841187,4939.1005859375,1458100,4324.T
2015-06-02,4939.100482080853,4907.93896484375,696900,4324.T
2015-06-03,4907.939305631458,4900.14892578125,985300,4324.T
2015-06-04,4939.1005414786105,4962.4716796875,1190700,4324.T
2015-06-05,4830.035838895631,4814.455078125,1445800,4324.T
2015-06-08,4775.5027122177,4635.27587890625,1870000,4324.T
2015-06-09,4682.017532742578,4526.2099609375,1571800,4324.T
2015-06-10,4650.856191274282,4611.904296875,1746300,4324.T
2015-06-11,4666.438372554624,4791.08447265625,1525100,4324.T
2015-06-12,4845.617192287071,4767.71337890625,2067900,4324.T
2015-06-15,4736.551803861788,4791.08447265625,726600,4324.T
2015-06-16,4822.245453683953,4736.55126953125,777100,4324.T
2015-06-17,4791.083597851878,4822.2451171875,819600,4324.T
2015-06-18,4775.503171418843,4736.55126953125,694400,4324.T
2015-06-19,4736.55126953125,4736.55126953125,1451100,4324.T
2015-06-22,4720.969744001116,4798.87353515625,865200,4324.T
2015-06-23,4876.777550152799,4939.1005859375,931900,4324.T
2015-06-24,4946.890920881574,4962.4716796875,974200,4324.T
2015-06-25,4946.891609017176,5102.69921875,1502400,4324.T
2015-06-26,5102.699512322498,5040.37646484375,802900,4324.T
2015-06-29,4962.471102413054,4830.03466796875,1147900,4324.T
2015-06-30,4861.196791206625,4939.1005859375,916800,4324.T
2015-07-01,4954.681538642207,4923.52001953125,607000,4324.T
2015-07-02,5040.37646484375,5040.37646484375,909000,4324.T
2015-07-03,5001.42436681433,5055.95703125,560400,4324.T
2015-07-06,4954.681344883676,4939.1005859375,1138600,4324.T
2015-07-07,5001.424560169532,5040.37646484375,885400,4324.T
2015-07-08,4985.843699839486,4853.4072265625,1377100,4324.T
2015-07-09,4752.131664420985,4923.52001953125,1684200,4324.T
2015-07-10,5017.004789663461,5063.7470703125,2869500,4324.T
2015-07-13,5071.537607843936,5227.34521484375,1265600,4324.T
2015-07-14,5305.249414350997,5274.087890625,1095700,4324.T
2015-07-15,5313.039398693648,5227.34521484375,872500,4324.T
2015-07-16,5289.66801497781,5266.296875,808500,4324.T
2015-07-17,5258.507031821925,5320.830078125,696400,4324.T
2015-07-21,5414.313179225289,5398.732421875,1053400,4324.T
2015-07-22,5320.8298799189815,5258.5068359375,657800,4324.T
2015-07-23,5328.62109375,5328.62109375,516100,4324.T
2015-07-24,5351.9913105723135,5383.15283203125,622400,4324.T
2015-07-27,5351.992238898027,5328.62109375,588300,4324.T
2015-07-28,5297.457859674153,5289.66748046875,954900,4324.T
2015-07-29,5367.57177734375,5367.57177734375,730300,4324.T
2015-07-30,5414.313727678571,5453.265625,1345100,4324.T
2015-07-31,5476.6357421875,5476.6357421875,888900,4324.T
2015-08-03,5476.637500692598,5492.21826171875,732200,4324.T
2015-08-04,5500.007901785714,5453.265625,1036300,4324.T
2015-08-05,5453.26626025321,5461.056640625,1040900,4324.T
2015-08-06,5500.0087876593925,5422.10498046875,898000,4324.T
2015-08-07,5351.99233299078,5359.78271484375,1160700,4324.T
2015-08-10,5289.667942318822,5468.8466796875,1345800,4324.T
2015-08-11,5562.33154296875,5562.33154296875,1534200,4324.T
2015-08-12,5437.68468537141,5289.66748046875,1751400,4324.T
2015-08-13,5297.458935761347,5320.830078125,1391700,4324.T
2015-08-14,5289.667642521513,5375.36181640625,922900,4324.T
2015-08-17,5383.153757232753,5406.52490234375,608200,4324.T
2015-08-18,5429.893609896981,5305.24755859375,819000,4324.T
2015-08-19,5281.877532958984,5235.13525390625,831900,4324.T
2015-08-20,5219.553989744619,5157.23095703125,876100,4324.T
2015-08-21,5063.746808870571,4946.89111328125,1215700,4324.T
2015-08-24,4752.131573332458,4635.27587890625,2160600,4324.T
2015-08-25,4440.517040408526,4385.984375,3477800,4324.T
2015-08-26,4401.564813992793,4627.48583984375,1775200,4324.T
2015-08-27,4705.389891355384,4666.43798828125,1204700,4324.T
2015-08-28,4806.66432286516,4923.52001953125,1262900,4324.T
2015-08-31,4845.6181640625,4845.6181640625,981100,4324.T
2015-09-01,4752.132678201931,4588.53466796875,1350900,4324.T
2015-09-02,4549.581160980017,4580.74267578125,1179500,4324.T
2015-09-03,4635.277250389964,4604.11572265625,870000,4324.T
2015-09-04,4534.001461429196,4456.09765625,1192200,4324.T
2015-09-07,4393.7741754997805,4432.72607421875,1009400,4324.T
2015-09-08,4463.886759868421,4440.515625,1693000,4324.T
2015-09-09,4596.324387443047,4915.72998046875,2781900,4324.T
2015-09-10,4759.921261498235,4830.03466796875,1208900,4324.T
2015-09-11,4853.406353574811,4884.56787109375,2569400,4324.T
2015-09-14,4946.891194529988,4822.2451171875,894200,4324.T
2015-09-15,4837.825741130076,4892.3583984375,1202200,4324.T
2015-09-16,4939.100779086728,4923.52001953125,774700,4324.T
2015-09-17,4970.26210382985,4939.1005859375,619100,4324.T
2015-09-18,4923.519209929435,4830.03466796875,1049900,4324.T
2015-09-24,4752.132421238803,4783.2939453125,892600,4324.T
2015-09-25,4791.083607878329,4900.14892578125,1043000,4324.T
2015-09-28,4927.5692921875,4896.2333984375,735500,4324.T
2015-09-29,4778.72191558013,4637.71044921875,1463100,4324.T
2015-09-30,4794.390625,4794.390625,892200,4324.T
2015-10-01,4841.395584375,4896.2333984375,931200,4324.T
2015-10-02,4872.731038540838,4927.56884765625,665000,4324.T
2015-10-05,4951.069863435039,4974.57177734375,716900,4324.T
2015-10-06,5092.081426421119,5021.57568359375,953200,4324.T
2015-10-07,5021.5757478412825,5060.74560546875,935800,4324.T
2015-10-08,4998.0750531250005,4896.2333984375,1161800,4324.T
2015-10-09,5029.409744827836,5076.41357421875,1589300,4324.T
2015-10-13,5084.247696940104,5170.42138671875,1295000,4324.T
2015-10-14,5170.420790596242,5107.7490234375,1430800,4324.T
2015-10-15,5060.745355445219,5201.7568359375,839500,4324.T
2015-10-16,5256.596058036561,5162.58837890625,1064400,4324.T
2015-10-19,5107.748996394231,5092.0810546875,944600,4324.T
2015-10-20,5123.417390661225,5068.57958984375,762000,4324.T
2015-10-21,5052.91275325422,5162.58837890625,881800,4324.T
2015-10-22,5154.753276842639,5068.57958984375,669500,4324.T
2015-10-23,5154.7530999674,5256.5947265625,1127200,4324.T
2015-10-26,5272.262682233538,5264.4287109375,623300,4324.T
2015-10-27,5303.599096498842,5287.93115234375,870400,4324.T
2015-10-28,5303.5986198109285,5295.7646484375,975000,4324.T
2015-10-29,5303.5986198109285,5295.7646484375,559900,4324.T
2015-10-30,5311.433190294252,5366.27099609375,1346900,4324.T
2015-11-02,5287.930491467617,5186.0888671875,808100,4324.T
2015-11-04,5319.267015839757,5272.26318359375,861200,4324.T
2015-11-05,5287.930702952157,5311.4326171875,469200,4324.T
2015-11-06,5334.934068388097,5327.10009765625,525200,4324.T
2015-11-09,5334.934268912994,5444.60986328125,969400,4324.T
2015-11-10,5374.104137201419,5452.44384765625,492600,4324.T
2015-11-11,5444.61038933784,5468.1123046875,583300,4324.T
2015-11-12,5092.081668738163,5170.42138671875,1949800,4324.T
2015-11-13,5115.583584132339,5170.42138671875,1201700,4324.T
2015-11-16,5084.248646297658,5162.58837890625,733200,4324.T
2015-11-17,5209.5912457090435,5170.42138671875,1047200,4324.T
2015-11-18,5248.760226129772,5233.09228515625,963600,4324.T
2015-11-19,5342.768173969655,5405.43994140625,1334300,4324.T
2015-11-20,5413.273979176034,5444.60986328125,809600,4324.T
2015-11-24,5428.942103893027,5554.28564453125,1091300,4324.T
2015-11-25,5491.615278701242,5522.951171875,841900,4324.T
2015-11-26,5554.286609369483,5546.45263671875,907100,4324.T
2015-11-27,5562.120570246198,5538.61865234375,763700,4324.T
2015-11-30,5468.112708879794,5413.27490234375,1584600,4324.T
2015-12-01,5397.605184671719,5507.28076171875,1217300,4324.T
2015-12-02,5460.279385527482,5522.951171875,624700,4324.T
2015-12-03,5507.281711812367,5491.61376953125,736700,4324.T
2015-12-04,5374.105445906433,5358.4375,1019800,4324.T
2015-12-07,5413.272978811553,5428.94091796875,545100,4324.T
2015-12-08,5295.764006696429,5209.59033203125,2162200,4324.T
2015-12-09,5178.255358516809,5170.42138671875,1388500,4324.T
2015-12-10,5099.9155906118995,5139.08544921875,1706900,4324.T
2015-12-11,5193.921962584081,5240.92578125,3304000,4324.T
2015-12-14,5099.914718696974,5193.92236328125,937600,4324.T
2015-12-15,5154.7529296875,5154.7529296875,833100,4324.T
2015-12-16,5209.589902139387,5240.92578125,997900,4324.T
2015-12-17,5374.104440638746,5342.7685546875,1253400,4324.T
2015-12-18,5327.100533931213,5295.7646484375,1484600,4324.T
2015-12-21,5280.096108076815,5233.09228515625,1164700,4324.T
2015-12-22,5178.254464180977,5217.42431640625,637600,4324.T
2015-12-24,5287.930007865526,5193.92236328125,575100,4324.T
2015-12-25,5193.92236328125,5193.92236328125,0,4324.T
2015-12-28,5249.093960949302,5217.56787109375,919500,4324.T
2015-12-29,5201.8041332347975,5249.09326171875,575200,4324.T
2015-12-30,5280.620468048279,5264.857421875,483800,4324.T
2016-01-04,5217.566734290344,5091.46240234375,1166600,4324.T
2016-01-05,5059.938517825704,5036.2939453125,874300,4324.T
2016-01-06,5059.93687133789,5044.173828125,1132500,4324.T
2016-01-07,5004.7673828125,4925.9521484375,1217900,4324.T
2016-01-08,4847.1369140625,4925.9521484375,1698300,4324.T
2016-01-12,4941.714855698155,4831.37353515625,1416000,4324.T
2016-01-13,4925.950634387112,5083.5810546875,1344900,4324.T
2016-01-14,4925.952109561605,4949.5966796875,1367500,4324.T
2016-01-15,5012.648195300079,4957.4775390625,1219700,4324.T
2016-01-18,4839.254774653892,4910.1884765625,1093300,4324.T
2016-01-19,4925.9508903859705,4894.4248046875,1140100,4324.T
2016-01-20,4894.425297909202,4673.74267578125,1503900,4324.T
2016-01-21,4665.861448264499,4484.58642578125,2034700,4324.T
2016-01-22,4642.216653884151,4736.794921875,1515100,4324.T
2016-01-25,4776.202497671771,4760.439453125,1034500,4324.T
2016-01-26,4681.624824382879,4689.50634765625,1024900,4324.T
2016-01-27,4752.558380579439,4784.08447265625,1223700,4324.T
2016-01-28,4760.439903598641,4784.08447265625,1042600,4324.T
2016-01-29,4847.136362018374,4973.24072265625,1943200,4324.T
2016-02-01,4941.714943415002,4981.12255859375,1568700,4324.T
2016-02-02,4902.307254420552,5028.41162109375,912800,4324.T
2016-02-03,4902.307165980917,4878.66259765625,986500,4324.T
2016-02-04,4799.846332855974,4815.609375,1365900,4324.T
2016-02-05,4736.794539952042,4776.2021484375,1535600,4324.T
2016-02-08,4657.980313277363,4752.55859375,1566000,4324.T
2016-02-09,4531.873994715073,4421.53271484375,1698200,4324.T
2016-02-10,4397.888623671732,4311.19189453125,2130300,4324.T
2016-02-12,4114.15531295159,4090.5107421875,2658900,4324.T
2016-02-15,4177.206881955373,4382.12646484375,1591900,4324.T
2016-02-16,4366.362960560645,4248.14013671875,1899700,4324.T
2016-02-17,4271.78466796875,4271.78466796875,1851500,4324.T
2016-02-18,4350.599436313291,4358.48095703125,1230000,4324.T
2016-02-19,4287.547612295825,4342.71826171875,1253400,4324.T
2016-02-22,4303.312066363945,4366.3642578125,873900,4324.T
2016-02-23,4350.601195614641,4279.66748046875,943900,4324.T
2016-02-24,4161.444060114503,4129.91796875,1500700,4324.T
2016-02-25,4169.325782347261,4208.7333984375,1089900,4324.T
2016-02-26,4232.377867844695,4169.32568359375,883100,4324.T
2016-02-29,4224.496063988096,4137.79931640625,1219500,4324.T
2016-03-01,4177.206994606004,4200.8515625,2014500,4324.T
2016-03-02,4334.836740372618,4342.71826171875,1576200,4324.T
2016-03-03,4263.902598582915,4319.0732421875,1116700,4324.T
2016-03-04,4319.073292849956,4405.77001953125,1204000,4324.T
2016-03-07,4421.534925329986,4366.3642578125,1197800,4324.T
2016-03-08,4334.836874202806,4248.14013671875,1911800,4324.T
2016-03-09,4374.24578174357,4366.3642578125,1873900,4324.T
2016-03-10,4429.414581353421,4405.77001953125,1379500,4324.T
2016-03-11,4350.600375168615,4382.12646484375,4718600,4324.T
2016-03-14,4460.940854799498,4508.22998046875,1123700,4324.T
2016-03-15,4476.705015345982,4413.65283203125,1053200,4324.T
2016-03-16,4334.83642578125,4334.83642578125,1599500,4324.T
2016-03-17,4374.244172469429,4350.599609375,1333800,4324.T
2016-03-18,4319.073654513889,4256.021484375,1389400,4324.T
2016-03-22,4334.837330331047,4382.12646484375,848800,4324.T
2016-03-23,4382.125630040323,4397.888671875,660400,4324.T
2016-03-24,4397.888609541224,4445.177734375,1777800,4324.T
2016-03-25,4484.586538260323,4413.65283203125,685500,4324.T
2016-03-28,4453.059333854622,4508.22998046875,646900,4324.T
2016-03-29,4484.586007738031,4547.63818359375,833000,4324.T
2016-03-30,4555.519348036504,4453.0595703125,917600,4324.T
2016-03-31,4476.704134402655,4453.0595703125,1128700,4324.T
2016-04-01,4429.4150641485085,4295.42919921875,1446200,4324.T
2016-04-04,4303.310342684659,4334.83642578125,1067700,4324.T
2016-04-05,4334.837447232646,4200.8515625,1237500,4324.T
2016-04-06,4224.4958858127375,4145.6806640625,1271300,4324.T
2016-04-07,4137.798968031013,4153.56201171875,935300,4324.T
2016-04-08,4129.918031161889,4192.97021484375,1325900,4324.T
2016-04-11,4185.088729656486,4169.32568359375,652900,4324.T
2016-04-12,4169.325782347261,4208.7333984375,674100,4324.T
2016-04-13,4279.666090949693,4342.71826171875,1153100,4324.T
2016-04-14,4453.059919810172,4547.63818359375,1247400,4324.T
2016-04-15,4460.940542565127,4500.34814453125,875800,4324.T
2016-04-18,4271.78533134531,4263.90380859375,1461100,4324.T
2016-04-19,4358.482575433414,4460.9423828125,1424200,4324.T
2016-04-20,4523.993722835057,4476.70458984375,896000,4324.T
2016-04-21,4642.216689093854,4713.150390625,1492200,4324.T
2016-04-22,4689.505546971372,4791.96533203125,1432200,4324.T
2016-04-25,4776.20175584956,4705.26806640625,1032600,4324.T
2016-04-26,4713.150181361608,4634.3349609375,896000,4324.T
2016-04-27,4713.150917476366,4689.50634765625,1662700,4324.T
2016-04-28,4721.031445484733,4468.82275390625,1353000,4324.T
2016-05-02,4311.192945103107,4263.90380859375,1309800,4324.T
2016-05-06,4303.311000469604,4326.95556640625,1340200,4324.T
2016-05-09,4374.24578174357,4366.3642578125,578600,4324.T
2016-05-10,4405.770991833006,4516.1123046875,2287100,4324.T
2016-05-11,4626.45244021532,4523.99267578125,1081600,4324.T
2016-05-12,4460.941124749777,4429.4150390625,1304400,4324.T
2016-05-13,4468.822311150308,4311.19189453125,1945900,4324.T
2016-05-16,4397.888920768805,4453.0595703125,1311400,4324.T
2016-05-17,4460.941232294422,4468.82275390625,1446600,4324.T
2016-05-18,4421.534076937669,4382.12646484375,1406600,4324.T
2016-05-19,4397.889264216188,4326.95556640625,1634500,4324.T
2016-05-20,4295.428821910512,4334.83642578125,988800,4324.T
