Price,Open,Close,Volume,Ticker
2010-09-16,1189.34722265625,1179.907958984375,752200,4061.T
2010-09-17,1186.2007513748972,1195.6400146484375,772200,4061.T
2010-09-21,1211.3718843460083,1208.2254638671875,601000,4061.T
2010-09-22,1192.4933670913617,1214.518310546875,633800,4061.T
2010-09-24,1189.3471399526127,1151.590087890625,1311800,4061.T
2010-09-27,1164.17578125,1164.17578125,994800,4061.T
2010-09-28,1167.3651815336045,1164.1756591796875,420400,4061.T
2010-09-29,1167.3653911807671,1176.9339599609375,730400,4061.T
2010-09-30,1186.5023665999304,1145.03857421875,490600,4061.T
2010-10-01,1154.606980913141,1135.4698486328125,798600,4061.T
2010-10-04,1135.469795334507,1132.2802734375,796600,4061.T
2010-10-05,1125.901455748315,1138.6595458984375,848800,4061.T
2010-10-06,1157.7966180616809,1186.5023193359375,750400,4061.T
2010-10-07,1176.9338903478674,1180.1234130859375,369600,4061.T
2010-10-08,1176.933785148289,1173.7442626953125,478400,4061.T
2010-10-12,1186.502346232786,1129.0909423828125,737000,4061.T
2010-10-13,1151.4176218835382,1167.365234375,1224000,4061.T
2010-10-14,1183.3128300542417,1173.7442626953125,944200,4061.T
2010-10-15,1170.5548448717273,1180.1234130859375,489600,4061.T
2010-10-18,1176.933801869877,1167.365234375,489600,4061.T
2010-10-19,1170.5548626302082,1196.071044921875,932400,4061.T
2010-10-20,1180.1232219192218,1183.312744140625,702800,4061.T
2010-10-21,1183.3126852913008,1157.7965087890625,527800,4061.T
2010-10-22,1167.3651815336045,1164.1756591796875,356200,4061.T
2010-10-25,1173.7442793715848,1167.365234375,405400,4061.T
2010-10-26,1164.1757118767077,1167.365234375,583600,4061.T
2010-10-27,1173.7443676097973,1180.1234130859375,667800,4061.T
2010-10-28,1167.364967240521,1151.4173583984375,496000,4061.T
2010-10-29,1167.3652116161281,1129.0909423828125,614200,4061.T
2010-11-01,1119.5221481323242,1122.711669921875,580400,4061.T
2010-11-02,1122.7118080357143,1116.332763671875,594800,4061.T
2010-11-04,1141.8487399631076,1148.227783203125,304400,4061.T
2010-11-05,1176.9339599609375,1176.9339599609375,587600,4061.T
2010-11-08,1192.8815397563733,1212.0186767578125,1098200,4061.T
2010-11-09,1212.0183851805375,1231.155517578125,1116200,4061.T
2010-11-10,1234.3453365928249,1212.0186767578125,753800,4061.T
2010-11-11,1224.7765376984125,1205.639404296875,670400,4061.T
2010-11-12,1192.881310804835,1183.312744140625,693600,4061.T
2010-11-15,1189.6918918630465,1167.365234375,758800,4061.T
2010-11-16,1173.7441891833564,1154.6070556640625,688200,4061.T
2010-11-17,1148.227942600723,1157.7965087890625,535200,4061.T
2010-11-18,1164.175799395587,1180.1234130859375,533200,4061.T
2010-11-19,1196.0709368596313,1167.365234375,907400,4061.T
2010-11-22,1173.7444370342141,1176.9339599609375,795200,4061.T
2010-11-24,1151.4176384223686,1160.9862060546875,760400,4061.T
2010-11-25,1173.7442626953125,1173.7442626953125,653400,4061.T
2010-11-26,1180.1233243681695,1167.365234375,531800,4061.T
2010-11-29,1170.5548448717273,1180.1234130859375,970800,4061.T
2010-11-30,1183.3127969721313,1186.5023193359375,1556800,4061.T
2010-12-01,1186.5021876537894,1215.2078857421875,1664200,4061.T
2010-12-02,1221.5871413986404,1227.9661865234375,734800,4061.T
2010-12-03,1234.3453190189382,1218.397705078125,503000,4061.T
2010-12-06,1215.2078857421875,1215.2078857421875,507200,4061.T
2010-12-07,1221.5869297618315,1215.2078857421875,721000,4061.T
2010-12-08,1215.2080962738435,1227.9661865234375,754200,4061.T
2010-12-09,1234.3453190189382,1218.397705078125,706800,4061.T
2010-12-10,1234.3450019378265,1221.5869140625,1191800,4061.T
2010-12-13,1221.5872458830704,1256.6719970703125,1391200,4061.T
2010-12-14,1253.4821988973185,1269.4298095703125,1191600,4061.T
2010-12-15,1282.187967987445,1266.2403564453125,1007200,4061.T
2010-12-16,1266.2403564453125,1266.2403564453125,459600,4061.T
2010-12-17,1272.6193263841712,1247.1031494140625,839800,4061.T
2010-12-20,1240.7239990234375,1240.7239990234375,948200,4061.T
2010-12-21,1237.5344088040865,1243.9134521484375,513000,4061.T
2010-12-22,1253.4822259947312,1234.3450927734375,582000,4061.T
2010-12-24,1227.9659580001633,1221.5869140625,381400,4061.T
2010-12-27,1215.2078857421875,1215.2078857421875,880200,4061.T
2010-12-28,1227.9659955118605,1231.155517578125,546200,4061.T
2010-12-29,1237.5345830502717,1247.1031494140625,900400,4061.T
2010-12-30,1247.1031279094477,1231.155517578125,485400,4061.T
2011-01-04,1250.292899173028,1253.482421875,449200,4061.T
2011-01-05,1202.4500911373118,1218.397705078125,1194800,4061.T
2011-01-06,1231.1554334782695,1240.7239990234375,1250200,4061.T
2011-01-07,1240.724067923949,1237.5345458984375,715000,4061.T
2011-01-11,1234.3453543526784,1250.29296875,770400,4061.T
2011-01-12,1259.8612000770177,1237.5345458984375,609000,4061.T
2011-01-13,1247.103376471056,1253.482421875,873600,4061.T
2011-01-14,1240.7240061133798,1263.0506591796875,1513200,4061.T
2011-01-17,1275.80885383951,1269.4298095703125,806200,4061.T
2011-01-18,1266.24046168889,1272.6195068359375,478800,4061.T
2011-01-19,1278.9985519829847,1272.6195068359375,789200,4061.T
2011-01-20,1269.43003538486,1253.482421875,386400,4061.T
2011-01-21,1256.67174819828,1234.3450927734375,588800,4061.T
2011-01-24,1237.5346716772153,1259.861328125,619400,4061.T
2011-01-25,1275.8088589891977,1291.7564697265625,1253400,4061.T
2011-01-26,1288.567004483202,1317.272705078125,1613200,4061.T
2011-01-27,1314.083038928462,1301.324951171875,1796400,4061.T
2011-01-28,1314.083038928462,1301.324951171875,1013200,4061.T
2011-01-31,1278.9987271118164,1275.8092041015625,484000,4061.T
2011-02-01,1278.9983706266985,1247.1031494140625,1109000,4061.T
2011-02-02,1259.861467278944,1253.482421875,903200,4061.T
2011-02-03,1272.6196112463317,1256.6719970703125,809400,4061.T
2011-02-04,1263.0508504746836,1259.861328125,632000,4061.T
2011-02-07,1275.8087690928928,1278.998291015625,522600,4061.T
2011-02-08,1288.5669475790896,1291.7564697265625,1103400,4061.T
2011-02-09,1298.1358119419642,1294.9462890625,1424600,4061.T
2011-02-10,1282.1878195369943,1301.324951171875,749400,4061.T
2011-02-14,1301.3251425253377,1298.1356201171875,485400,4061.T
2011-02-15,1307.7042099399612,1336.409912109375,1378600,4061.T
2011-02-16,1330.0306310519366,1358.736328125,1625200,4061.T
2011-02-17,1368.3052978515625,1368.3052978515625,982800,4061.T
2011-02-18,1368.3052978515625,1368.3052978515625,792000,4061.T
2011-02-21,1365.115371919014,1358.736328125,839400,4061.T
2011-02-22,1352.357284330986,1358.736328125,1116400,4061.T
2011-02-23,1342.7887340041827,1352.3572998046875,981000,4061.T
2011-02-24,1339.599434572643,1336.409912109375,1691000,4061.T
2011-02-25,1345.9782559376843,1352.3572998046875,1345800,4061.T
2011-02-28,1361.9263545345498,1397.0111083984375,1711200,4061.T
2011-03-01,1397.0108476118608,1403.389892578125,752600,4061.T
2011-03-02,1384.2525191397037,1352.3572998046875,865600,4061.T
2011-03-03,1352.35733725483,1361.9259033203125,647200,4061.T
2011-03-04,1371.4948907299577,1365.1158447265625,561000,4061.T
2011-03-07,1358.7362513950893,1339.59912109375,490200,4061.T
2011-03-08,1339.5992589339114,1333.22021484375,569200,4061.T
2011-03-09,1355.5467682245494,1349.167724609375,583200,4061.T
2011-03-10,1342.7891145637236,1323.6519775390625,438200,4061.T
2011-03-11,1304.5145583164544,1291.7564697265625,1229600,4061.T
2011-03-14,1208.8289721345247,1164.1756591796875,873600,4061.T
2011-03-15,1100.3851435359675,998.3204345703125,1486400,4061.T
2011-03-16,1004.6994282736707,1068.4898681640625,1484400,4061.T
2011-03-17,1011.0783929768398,1078.058349609375,1381200,4061.T
2011-03-18,1094.0060620254346,1135.4698486328125,958000,4061.T
2011-03-22,1180.1232059263991,1189.6917724609375,825400,4061.T
2011-03-23,1180.1235005641176,1170.554931640625,817400,4061.T
2011-03-24,1221.587245258532,1212.0186767578125,1373200,4061.T
2011-03-25,1243.9135899494604,1237.5345458984375,691200,4061.T
2011-03-28,1253.4824742351088,1256.6719970703125,817000,4061.T
2011-03-29,1246.9804102060746,1266.363525390625,976800,4061.T
2011-03-30,1295.4380478349703,1330.9737548828125,1145800,4061.T
2011-03-31,1334.2046205101942,1324.5130615234375,634200,4061.T
2011-04-01,1324.5124251617358,1334.2039794921875,859800,4061.T
2011-04-04,1330.9738708496093,1292.2076416015625,983000,4061.T
2011-04-05,1279.2854060102302,1263.1328125,686600,4061.T
2011-04-06,1276.0548648000681,1256.6717529296875,877600,4061.T
2011-04-07,1256.6719626978825,1227.5972900390625,975800,4061.T
2011-04-08,1221.135762845553,1259.9019775390625,1097800,4061.T
2011-04-11,1253.441234284624,1256.6717529296875,472000,4061.T
2011-04-12,1234.0579339966139,1237.2884521484375,811200,4061.T
2011-04-13,1237.2886410593067,1256.6717529296875,743200,4061.T
2011-04-14,1256.6716496631352,1279.2852783203125,823200,4061.T
2011-04-15,1272.8245849609375,1272.8245849609375,1403000,4061.T
2011-04-18,1272.8245557501575,1282.51611328125,663000,4061.T
2011-04-19,1259.9021990274646,1253.441162109375,757000,4061.T
2011-04-20,1250.2106129039416,1279.2852783203125,640600,4061.T
2011-04-21,1288.976978704558,1285.7464599609375,448200,4061.T
2011-04-22,1292.207347841334,1295.4378662109375,772200,4061.T
2011-04-25,1308.3599396893508,1295.4378662109375,294600,4061.T
2011-04-26,1288.9768744574653,1308.3599853515625,586400,4061.T
2011-04-27,1308.3600301206257,1321.2821044921875,763400,4061.T
2011-04-28,1324.5128100291793,1340.6654052734375,1389000,4061.T
2011-05-02,1356.8178160761445,1376.200927734375,789800,4061.T
2011-05-06,1340.6650850937872,1353.587158203125,904000,4061.T
2011-05-09,1353.587481468844,1340.6654052734375,447000,4061.T
2011-05-10,1340.6655638558525,1447.272705078125,3397800,4061.T
2011-05-11,1450.5032245091031,1447.272705078125,2565000,4061.T
2011-05-12,1437.5809829299515,1434.3504638671875,1487800,4061.T
2011-05-13,1437.5809175674228,1414.96728515625,826200,4061.T
2011-05-16,1395.5841346153845,1385.892578125,1124400,4061.T
2011-05-17,1379.4314741130133,1366.5093994140625,1359800,4061.T
2011-05-18,1382.6620810524216,1392.3536376953125,1412000,4061.T
2011-05-19,1398.814535176979,1369.7398681640625,1091400,4061.T
2011-05-20,1353.587085486599,1350.3565673828125,1368400,4061.T
2011-05-23,1340.665455693784,1337.4349365234375,1134000,4061.T
2011-05-24,1330.9738981827445,1337.4349365234375,572400,4061.T
2011-05-25,1347.1261837488369,1301.89892578125,1092200,4061.T
2011-05-26,1318.0515858992972,1321.2821044921875,663200,4061.T
2011-05-27,1305.129731649263,1314.8212890625,600000,4061.T
2011-05-30,1314.820870831284,1334.2039794921875,667400,4061.T
2011-05-31,1334.2039768638792,1350.3565673828125,663000,4061.T
2011-06-01,1350.3567718282013,1321.2821044921875,1268200,4061.T
2011-06-02,1298.6686933737715,1314.8212890625,845200,4061.T
2011-06-03,1327.7433656134829,1314.8212890625,909600,4061.T
2011-06-06,1314.8209764285575,1295.4378662109375,521000,4061.T
2011-06-07,1285.746661965617,1272.8245849609375,1517400,4061.T
2011-06-08,1266.363331202046,1263.1328125,950600,4061.T
2011-06-09,1263.1330061932,1266.363525390625,837800,4061.T
2011-06-10,1272.824563785475,1266.363525390625,1004800,4061.T
2011-06-13,1259.9019775390625,1259.9019775390625,558000,4061.T
2011-06-14,1263.1328563835048,1276.054931640625,543200,4061.T
2011-06-15,1285.7463828319342,1298.66845703125,921200,4061.T
2011-06-16,1282.5159692691852,1276.054931640625,591600,4061.T
2011-06-17,1272.824563785475,1266.363525390625,587800,4061.T
2011-06-20,1263.1328240342027,1230.82763671875,856000,4061.T
2011-06-21,1237.2886190094073,1250.210693359375,726000,4061.T
2011-06-22,1266.3635464585977,1272.8245849609375,566200,4061.T
2011-06-23,1253.441234284624,1256.6717529296875,404400,4061.T
2011-06-24,1266.3630133213142,1259.9019775390625,454800,4061.T
2011-06-27,1259.9022264356738,1243.7496337890625,588000,4061.T
2011-06-28,1246.9803032200998,1234.0582275390625,1174000,4061.T
2011-06-29,1240.5193667763158,1227.5972900390625,1621400,4061.T
2011-06-30,1230.827751515443,1246.9803466796875,1549400,4061.T
2011-07-01,1259.9021990274646,1253.441162109375,997800,4061.T
2011-07-04,1269.5940445880499,1266.363525390625,771600,4061.T
2011-07-05,1263.1327677093427,1250.210693359375,599000,4061.T
2011-07-06,1250.2109294034997,1266.363525390625,739800,4061.T
2011-07-07,1269.5937900827892,1298.66845703125,1635000,4061.T
2011-07-08,1321.2823135375975,1292.2076416015625,1216200,4061.T
2011-07-11,1279.285450454905,1276.054931640625,841200,4061.T
2011-07-12,1259.9024818821958,1227.5972900390625,2019200,4061.T
2011-07-13,1227.5971896985438,1234.0582275390625,1263800,4061.T
2011-07-14,1230.8277372093503,1224.36669921875,848000,4061.T
2011-07-15,1217.9053955078125,1217.9053955078125,1252200,4061.T
2011-07-19,1217.9055675750083,1214.675048828125,814000,4061.T
2011-07-20,1234.0582275390625,1234.0582275390625,654600,4061.T
2011-07-21,1240.5191152597404,1243.7496337890625,1009200,4061.T
2011-07-22,1256.671561059379,1237.2884521484375,746800,4061.T
2011-07-25,1237.2887464593218,1234.0582275390625,663400,4061.T
2011-07-26,1234.05837059021,1240.5194091796875,567400,4061.T
2011-07-27,1243.7494884520847,1237.2884521484375,579000,4061.T
2011-07-28,1230.827468669699,1217.9053955078125,621000,4061.T
2011-07-29,1214.6749539209115,1204.9833984375,901600,4061.T
2011-08-01,1217.9057405598958,1211.4447021484375,561400,4061.T
2011-08-02,1204.9834258208405,1195.2918701171875,788400,4061.T
2011-08-03,1175.9086452907986,1162.986572265625,523800,4061.T
2011-08-04,1166.2173070145705,1172.6783447265625,917000,4061.T
2011-08-05,1104.8374399038462,1133.912109375,1231400,4061.T
2011-08-08,1117.759515224359,1133.912109375,1761400,4061.T
2011-08-09,1098.37646484375,1098.37646484375,1515200,4061.T
2011-08-10,1124.2205591808165,1117.759521484375,984000,4061.T
2011-08-11,1095.1458958600624,1101.60693359375,781800,4061.T
2011-08-12,1111.2986432137573,1091.91552734375,686800,4061.T
2011-08-15,1101.60693359375,1101.60693359375,560800,4061.T
2011-08-16,1101.6070053368285,1104.8375244140625,764000,4061.T
2011-08-17,1101.6068441488362,1075.7626953125,1113600,4061.T
2011-08-18,1069.301640610022,1053.1490478515625,747400,4061.T
2011-08-19,1011.152444232315,1004.69140625,930800,4061.T
2011-08-22,1004.6914134306066,988.538818359375,793000,4061.T
2011-08-23,994.9995610240228,991.76904296875,686200,4061.T
2011-08-24,1007.9217734761756,978.8471069335938,837000,4061.T
2011-08-25,1001.4606634176004,1027.3048095703125,1058400,4061.T
2011-08-26,1017.6132547630455,1027.3048095703125,798800,4061.T
2011-08-29,1036.9965537742332,1046.6881103515625,773800,4061.T
2011-08-30,1066.071267476896,1059.6102294921875,559200,4061.T
2011-08-31,1049.9188232421875,1049.9188232421875,798800,4061.T
2011-09-01,1059.6101241837687,1082.2237548828125,772200,4061.T
2011-09-02,1085.4542054521276,1062.840576171875,590200,4061.T
2011-09-05,1036.9963643775798,1027.3048095703125,735400,4061.T
2011-09-06,1004.6914062499999,1004.69140625,654200,4061.T
2011-09-07,1014.3827399598143,1011.1522216796875,591600,4061.T
2011-09-08,1033.7660413401254,1030.5355224609375,428200,4061.T
2011-09-09,1014.3830273745564,1024.0745849609375,906400,4061.T
2011-09-12,982.077625438325,978.8471069335938,541200,4061.T
2011-09-13,985.3083028548803,1007.9219360351562,520200,4061.T
2011-09-14,1011.152291980907,978.8471069335938,391800,4061.T
2011-09-15,994.9996337890625,994.9996337890625,623200,4061.T
2011-09-16,1011.1523163228096,1020.8438720703125,487800,4061.T
2011-09-20,1001.460865600981,998.2303466796875,446600,4061.T
2011-09-21,988.5385273308154,975.616455078125,1263800,4061.T
2011-09-22,969.1557511039402,965.9252319335938,517800,4061.T
2011-09-26,965.9250819674882,940.0809326171875,885600,4061.T
2011-09-27,956.2336638789849,962.6947021484375,571600,4061.T
2011-09-28,975.8374023437501,975.83740234375,464200,4061.T
2011-09-29,962.6948110663932,975.83740234375,953200,4061.T
2011-09-30,985.6939123780936,979.1226196289062,659600,4061.T
2011-10-03,959.408824109865,942.9805908203125,600000,4061.T
2011-10-04,916.6954412045686,906.8385009765625,729600,4061.T
2011-10-05,923.2669896035299,900.2674560546875,619600,4061.T
2011-10-06,903.5530117101837,936.4094848632812,565800,4061.T
2011-10-07,939.6949935286012,959.4088745117188,408000,4061.T
2011-10-11,975.8374089645127,969.26611328125,485600,4061.T
2011-10-12,959.4090547008319,962.6947021484375,406400,4061.T
2011-10-13,979.1230534733952,972.5517578125,420000,4061.T
2011-10-14,972.5515314121972,949.552001953125,470400,4061.T
2011-10-17,965.9803495960431,962.6947021484375,343200,4061.T
2011-10-18,946.2659280711207,952.8372192382812,244200,4061.T
2011-10-19,959.4090132279829,939.6951293945312,365000,4061.T
2011-10-20,942.9806637594886,926.5524291992188,276000,4061.T
2011-10-21,936.4094848632812,936.4094848632812,206200,4061.T
2011-10-24,946.2659280711207,952.8372192382812,289800,4061.T
2011-10-25,965.9798015726024,952.8372192382812,369800,4061.T
2011-10-26,942.9807078219615,949.552001953125,266000,4061.T
2011-10-27,962.6946739473752,995.5511474609375,439000,4061.T
2011-10-28,1021.8361985056023,998.836669921875,388800,4061.T
2011-10-31,998.836669921875,998.836669921875,428600,4061.T
2011-11-01,985.6940491558754,959.4088745117188,400400,4061.T
2011-11-02,956.1233687551398,936.4094848632812,343000,4061.T
2011-11-04,946.2662374782229,942.9805908203125,589600,4061.T
2011-11-07,946.2664794921875,946.2664794921875,506000,4061.T
2011-11-08,936.4093848954008,988.979736328125,1615600,4061.T
2011-11-09,985.694082159745,998.836669921875,1257400,4061.T
2011-11-10,965.9804654396187,969.26611328125,911200,4061.T
2011-11-11,975.8369732543126,979.1226196289062,625400,4061.T
2011-11-14,1005.4080782713254,1008.6937255859375,660800,4061.T
2011-11-15,1008.6937255859376,1008.6937255859375,473600,4061.T
2011-11-16,1011.9790795898439,985.6939086914062,525000,4061.T
2011-11-17,979.1227394537783,982.4083862304688,429000,4061.T
2011-11-18,965.9804621516047,972.5517578125,637800,4061.T
2011-11-21,972.5514459003972,982.4083862304688,418200,4061.T
2011-11-22,972.551326879719,979.1226196289062,539000,4061.T
2011-11-24,965.980117425686,942.9805908203125,587000,4061.T
2011-11-25,956.1231861990668,929.8380126953125,676600,4061.T
2011-11-28,942.9802824875404,952.8372192382812,420600,4061.T
2011-11-29,972.5513232421876,985.6939086914062,444200,4061.T
2011-11-30,979.1230501630893,975.83740234375,472400,4061.T
2011-12-01,1008.6936107434724,998.836669921875,558800,4061.T
2011-12-02,998.8369013798701,1011.9794921875,412800,4061.T
2011-12-05,1021.8363009721804,1025.1219482421875,456000,4061.T
2011-12-06,1028.4076778224257,1002.1224975585938,424400,4061.T
2011-12-07,1011.9795465284777,1018.5508422851562,470400,4061.T
2011-12-08,1015.2652079264323,1005.4082641601562,303200,4061.T
2011-12-09,995.5510229813425,998.836669921875,1020200,4061.T
2011-12-12,1011.9791848389461,1015.2648315429688,358800,4061.T
2011-12-13,995.5509053413442,992.2652587890625,406600,4061.T
2011-12-14,985.6943458017678,975.83740234375,541400,4061.T
2011-12-15,959.4085104054418,952.8372192382812,340400,4061.T
2011-12-16,965.9803644816081,946.2664794921875,428000,4061.T
2011-12-19,939.6949571494106,923.2667236328125,583800,4061.T
2011-12-20,923.2667236328125,923.2667236328125,397600,4061.T
2011-12-21,936.4096714073504,933.1240234375,409400,4061.T
2011-12-22,942.9805994471897,929.8380126953125,239800,4061.T
2011-12-26,942.9805994471897,929.8380126953125,261400,4061.T
2011-12-27,926.5524291992188,926.5524291992188,246800,4061.T
2011-12-28,933.1236593832817,929.8380126953125,341600,4061.T
2011-12-29,923.2670795279489,933.1240234375,256400,4061.T
2011-12-30,933.1238375479714,936.4094848632812,205200,4061.T
2012-01-04,949.5520019531249,949.552001953125,330600,4061.T
2012-01-05,949.5522632867518,933.1240234375,301600,4061.T
2012-01-06,933.1236637427713,923.2667236328125,294800,4061.T
2012-01-10,923.2669124261453,916.6956176757812,640000,4061.T
2012-01-11,916.6954302261732,923.2667236328125,288600,4061.T
2012-01-12,919.9810791015625,919.9810791015625,293600,4061.T
2012-01-13,926.5523660073432,929.8380126953125,490200,4061.T
2012-01-16,923.2667822871648,926.5524291992188,253400,4061.T
2012-01-17,936.4094848632812,936.4094848632812,361200,4061.T
2012-01-18,929.8381195596345,949.552001953125,473000,4061.T
2012-01-19,952.8377598056206,962.6947021484375,446400,4061.T
2012-01-20,982.4086123607198,1002.1224975585938,918400,4061.T
2012-01-23,995.5509513188333,1015.2648315429688,703000,4061.T
2012-01-24,1018.5508558485243,1005.4082641601562,327400,4061.T
2012-01-25,1015.2648315429686,1015.2648315429688,338000,4061.T
2012-01-26,1018.5508422851561,1018.5508422851562,379200,4061.T
2012-01-27,1015.2651398894075,1011.9794921875,339200,4061.T
2012-01-30,1002.12244216365,995.5511474609375,296600,4061.T
2012-01-31,992.2653832926702,988.979736328125,334800,4061.T
2012-02-01,982.4083191322176,992.2652587890625,250600,4061.T
2012-02-02,995.5511363274888,1008.6937255859375,256600,4061.T
2012-02-03,1005.4077868652345,985.6939086914062,573800,4061.T
2012-02-06,988.9800245496962,1005.4082641601562,348000,4061.T
2012-02-07,1011.9792317708333,1034.978759765625,983400,4061.T
2012-02-08,1025.1218191964285,1034.978759765625,785800,4061.T
2012-02-09,1034.978759765625,1034.978759765625,434600,4061.T
2012-02-10,1041.5500511459156,1038.264404296875,519000,4061.T
2012-02-13,1034.9787574478344,1038.264404296875,315000,4061.T
2012-02-14,1034.9786415953224,1028.4073486328125,367200,4061.T
2012-02-15,1034.978988647461,1051.4072265625,625000,4061.T
2012-02-16,1044.8355810390874,1028.4073486328125,656000,4061.T
2012-02-17,1041.5500511459156,1038.264404296875,933800,4061.T
2012-02-20,1051.4068565605592,1057.9781494140625,409400,4061.T
2012-02-21,1051.4070913461537,1067.8353271484375,741000,4061.T
2012-02-22,1080.9778899690998,1100.6917724609375,982800,4061.T
2012-02-23,1097.4064978064,1094.120849609375,416000,4061.T
2012-02-24,1100.6917750192972,1097.4061279296875,433800,4061.T
2012-02-27,1097.4060124976397,1087.549072265625,616000,4061.T
2012-02-28,1071.1210819128787,1084.263671875,492200,4061.T
2012-02-29,1087.5490834990894,1071.120849609375,439200,4061.T
2012-03-01,1080.9777899432036,1071.120849609375,580000,4061.T
2012-03-02,1090.83471900963,1087.549072265625,431400,4061.T
2012-03-05,1097.4065164705603,1077.692626953125,481600,4061.T
2012-03-06,1077.692626953125,1077.692626953125,419400,4061.T
2012-03-07,1054.6928531751719,1074.40673828125,274400,4061.T
2012-03-08,1090.8352014123498,1094.120849609375,328600,4061.T
2012-03-09,1113.834358215332,1103.9774169921875,945600,4061.T
2012-03-12,1120.4056549527752,1100.6917724609375,491400,4061.T
2012-03-13,1097.4061330772308,1090.8348388671875,437800,4061.T
2012-03-14,1117.1199976378134,1113.8343505859375,498000,4061.T
2012-03-15,1120.4056421616497,1117.1199951171875,368200,4061.T
2012-03-16,1113.834343090392,1123.6912841796875,314000,4061.T
2012-03-19,1120.4056421616497,1117.1199951171875,180400,4061.T
2012-03-21,1126.9770652274408,1110.548828125,289200,4061.T
2012-03-22,1107.2630640665689,1103.9774169921875,282200,4061.T
2012-03-23,1103.9774221089071,1097.4061279296875,305600,4061.T
2012-03-26,1097.4061330772308,1090.8348388671875,237400,4061.T
2012-03-27,1110.5486985371608,1120.4056396484375,281200,4061.T
2012-03-28,1130.4093946451349,1143.74755859375,504600,4061.T
2012-03-29,1133.7438709771457,1117.0711669921875,455400,4061.T
2012-03-30,1117.0710722125189,1103.73291015625,384800,4061.T
2012-04-02,1113.736421625665,1097.063720703125,346800,4061.T
2012-04-03,1083.7259897371619,1093.7296142578125,202000,4061.T
2012-04-04,1090.394887161255,1067.0531005859375,316200,4061.T
2012-04-05,1057.0494243179369,1063.718505859375,330000,4061.T
2012-04-06,1057.0492071242559,1050.380126953125,291200,4061.T
2012-04-09,1037.0421966949066,1027.03857421875,314800,4061.T
2012-04-10,1023.704054935643,1017.0349731445312,379000,4061.T
2012-04-11,990.3585539656224,1003.6967163085938,526800,4061.T
2012-04-12,1003.6967424380233,1020.3694458007812,322600,4061.T
2012-04-13,1047.0459283644152,1033.707763671875,831600,4061.T
2012-04-16,1017.0349906111837,1037.042236328125,393600,4061.T
2012-04-17,1033.707763671875,1033.707763671875,240000,4061.T
2012-04-18,1050.3803958892822,1067.0531005859375,271000,4061.T
2012-04-19,1060.3838568365536,1057.04931640625,386200,4061.T
2012-04-20,1053.7146670386905,1050.380126953125,288600,4061.T
2012-04-23,1050.3800597371935,1053.714599609375,241600,4061.T
2012-04-24,1050.380126953125,1050.380126953125,410800,4061.T
2012-04-25,1070.387298970283,1053.714599609375,347400,4061.T
2012-04-26,1067.0531151729558,1060.384033203125,205800,4061.T
2012-04-27,1057.049536680564,1040.3768310546875,441200,4061.T
2012-05-01,1040.3768310546875,1040.3768310546875,0,4061.T
2012-05-02,1033.7074650144116,1030.3729248046875,312200,4061.T
2012-05-07,1030.3728594970703,1000.3619995117188,299000,4061.T
2012-05-08,1003.6967163085936,1003.6967163085938,315800,4061.T
2012-05-09,990.3584741291246,1013.7002563476562,863400,4061.T
2012-05-10,1023.7040333933644,1027.03857421875,600800,4061.T
2012-05-11,1023.7037795003255,1000.3619995117188,488400,4061.T
2012-05-14,1000.3621072085645,977.0203247070312,539400,4061.T
2012-05-15,967.0165405273439,967.0165405273438,526000,4061.T
2012-05-16,967.0168747268357,953.6787109375,481400,4061.T
2012-05-17,953.6786544696004,980.35498046875,378200,4061.T
2012-05-18,953.6784927692819,940.34033203125,467400,4061.T
2012-05-21,943.6750704084125,933.6714477539062,290600,4061.T
2012-05-22,943.6749877929688,943.6749877929688,307000,4061.T
2012-05-23,943.6750667796416,906.9951171875,496400,4061.T
2012-05-24,910.3296580595129,906.9951171875,383800,4061.T
2012-05-25,916.998588190543,890.322265625,362600,4061.T
2012-05-28,890.3222722792087,886.9877319335938,247400,4061.T
2012-05-29,880.3186782893218,903.6604614257812,365800,4061.T
2012-05-30,896.9913462663857,890.322265625,358400,4061.T
2012-05-31,866.9805699337571,876.9841918945312,766200,4061.T
2012-06-01,863.6459687000184,846.9732666015625,362400,4061.T
2012-06-04,816.962415907118,810.2933349609375,494200,4061.T
2012-06-05,816.9624028243418,846.9732666015625,452800,4061.T
2012-06-06,850.3078666658002,876.9841918945312,707400,4061.T
2012-06-07,883.6531915879788,886.9877319335938,566200,4061.T
2012-06-08,893.6570271499285,873.6497802734375,1021800,4061.T
2012-06-11,896.9912818881148,923.6676025390625,1283600,4061.T
2012-06-12,900.3258799083197,893.6567993164062,586200,4061.T
2012-06-13,900.3258799083197,893.6567993164062,581400,4061.T
2012-06-14,883.6534725600459,896.9916381835938,425800,4061.T
2012-06-15,900.3260887062156,910.3297119140625,516800,4061.T
2012-06-18,930.3368530273438,930.3368530273438,371800,4061.T
2012-06-19,927.002142620431,923.6676025390625,342800,4061.T
2012-06-20,930.3368254213367,943.6749877929688,402600,4061.T
2012-06-21,960.347649491782,963.6821899414062,468600,4061.T
2012-06-22,947.0095545450847,960.3477172851562,451800,4061.T
2012-06-25,973.6859015213817,950.3441162109375,288200,4061.T
2012-06-26,943.6748430272733,923.6676025390625,423200,4061.T
2012-06-27,927.00244140625,927.00244140625,353800,4061.T
2012-06-28,940.3404751029066,930.3368530273438,426600,4061.T
