Price,Open,Close,Volume,Ticker
2012-07-02,363.16607666015625,363.16607666015625,2391900,8015.T
2012-07-03,362.9292271015308,369.7948303222656,1836300,8015.T
2012-07-04,371.452154529412,373.5828552246094,2054400,8015.T
2012-07-05,373.1092258786609,370.50506591796875,1618800,8015.T
2012-07-06,370.2682823191773,370.978515625,1541100,8015.T
2012-07-09,367.6642351962047,368.1376953125,1245300,8015.T
2012-07-10,364.1130389521563,363.7825012207031,2314500,8015.T
2012-07-11,359.85159734882507,361.2720642089844,1707000,8015.T
2012-07-12,363.16605601675263,357.2474365234375,2118000,8015.T
2012-07-13,353.69624042683137,356.77392578125,2355300,8015.T
2012-07-17,360.32509285380854,356.77392578125,1530900,8015.T
2012-07-18,359.14134569174024,354.4064636230469,1486500,8015.T
2012-07-19,356.30045133561754,357.2474365234375,1368000,8015.T
2012-07-20,359.6149706182264,352.51263427734375,1936500,8015.T
2012-07-23,349.90828484184925,345.8836364746094,1435200,8015.T
2012-07-24,346.12047403700205,344.9367370605469,1527000,8015.T
2012-07-25,341.6222693209475,337.8343505859375,3204900,8015.T
2012-07-26,340.4386178988167,337.90203857421875,1578900,8015.T
2012-07-27,346.1204267168272,347.5408935546875,1884600,8015.T
2012-07-30,352.0389738049501,351.0920104980469,1097700,8015.T
2012-07-31,348.0144082647708,345.16265869140625,4009800,8015.T
2012-08-01,338.54460634799057,343.2795104980469,2703600,8015.T
2012-08-02,344.9367544134488,343.5819396972656,3421500,8015.T
2012-08-03,337.36089662063955,335.9404296875,2436600,8015.T
2012-08-06,343.9896881267203,345.8836364746094,2601000,8015.T
2012-08-07,344.46321006598305,345.55914306640625,2612400,8015.T
2012-08-08,353.2226629458515,359.08880615234375,4038000,8015.T
2012-08-09,360.3251186139635,367.7098083496094,4166700,8015.T
2012-08-10,365.77021431828115,367.6641845703125,2919600,8015.T
2012-08-13,365.7701999718646,366.0791931152344,1469700,8015.T
2012-08-14,366.48042541969824,372.16229248046875,2699700,8015.T
2012-08-15,375.2399880819495,374.5297546386719,1761900,8015.T
2012-08-16,375.47679415313297,375.2400207519531,2175600,8015.T
2012-08-17,377.84425455729166,383.526123046875,2881500,8015.T
2012-08-20,385.42006612188754,382.5791320800781,2188500,8015.T
2012-08-21,383.5260323923355,385.2729187011719,2806500,8015.T
2012-08-22,386.3670053197489,384.7098083496094,2836800,8015.T
2012-08-23,383.0525680302593,384.7098083496094,3105300,8015.T
2012-08-24,380.2116183812524,381.3953552246094,1816800,8015.T
2012-08-27,384.47308667873347,383.526123046875,2003700,8015.T
2012-08-28,385.4199934553195,379.02789306640625,3250800,8015.T
2012-08-29,381.39532398635333,383.0525207519531,2451600,8015.T
2012-08-30,384.2363566080729,383.526123046875,1845900,8015.T
2012-08-31,379.5013508585328,378.3176574707031,2201100,8015.T
2012-09-03,375.9501975102938,376.6604309082031,1949400,8015.T
2012-09-04,374.52976713887597,374.76654052734375,3374700,8015.T
2012-09-05,371.68878173828125,371.68878173828125,2620800,8015.T
2012-09-06,371.9255864698147,370.0316162109375,1936500,8015.T
2012-09-07,382.57907246931956,384.9465026855469,3296100,8015.T
2012-09-10,385.89346752137027,387.3139343261719,2008800,8015.T
2012-09-11,385.8934326171875,385.8934326171875,1093500,8015.T
2012-09-12,388.26099889254994,396.5470275878906,2575800,8015.T
2012-09-13,396.5469782505609,398.4409484863281,1445400,8015.T
2012-09-14,402.9390393430827,413.11907958984375,7142700,8015.T
2012-09-18,416.1967550247615,420.69488525390625,3367800,8015.T
2012-09-19,423.7726661556511,420.9317321777344,2644500,8015.T
2012-09-20,415.72332117012104,409.5679931640625,4370100,8015.T
2012-09-21,412.40890072517686,410.9884338378906,1764300,8015.T
2012-09-24,406.2535642814972,404.12286376953125,3900900,8015.T
2012-09-25,405.78001994412097,408.85772705078125,2736900,8015.T
2012-09-26,414.1332944463821,408.37811279296875,2388000,8015.T
2012-09-27,406.45974841287915,406.9393615722656,2003700,8015.T
2012-09-28,409.81694461525433,400.2249450683594,2258400,8015.T
2012-10-01,394.22993067328485,396.86773681640625,1874100,8015.T
2012-10-02,398.3065263145793,399.5054931640625,1965300,8015.T
2012-10-03,397.58712864146963,399.5054931640625,1989300,8015.T
2012-10-04,403.58214531333164,403.8219299316406,2571600,8015.T
2012-10-05,406.45970513062395,410.2964782714844,2629800,8015.T
2012-10-09,410.5363482747665,405.9801330566406,2286600,8015.T
2012-10-10,395.6686749730403,392.5513000488281,2346600,8015.T
2012-10-11,387.03590695849294,388.9543151855469,1905000,8015.T
2012-10-12,394.229911464885,394.4696960449219,4763100,8015.T
2012-10-15,391.5921368875383,394.9493408203125,2282400,8015.T
2012-10-16,395.66873130730096,402.143310546875,2079900,8015.T
2012-10-17,406.45976772618354,411.2557678222656,2274900,8015.T
2012-10-18,419.16909867398556,421.08746337890625,2457600,8015.T
2012-10-19,418.68955013005984,415.5721740722656,2826300,8015.T
2012-10-22,407.41886812313356,419.4088439941406,1905000,8015.T
2012-10-23,424.2048870175351,424.4446716308594,2275800,8015.T
2012-10-24,418.20988036247974,420.8476867675781,1638000,8015.T
2012-10-25,421.8067724183136,428.52117919921875,1842300,8015.T
2012-10-26,431.15905182865947,425.40386962890625,1776600,8015.T
2012-10-29,428.76096375977096,428.52117919921875,1305900,8015.T
2012-10-30,428.521143728569,419.1689758300781,2414100,8015.T
2012-10-31,420.8476918358194,417.7303161621094,2907000,8015.T
2012-11-01,417.9701149936853,432.1182861328125,2932800,8015.T
2012-11-02,440.2714107531165,442.1898193359375,3219000,8015.T
2012-11-05,440.27133102527944,446.26629638671875,2166600,8015.T
2012-11-06,442.1898776765651,439.3122863769531,2090700,8015.T
2012-11-07,444.58784487377085,436.6744689941406,3447900,8015.T
2012-11-08,429.48042172376614,421.5670471191406,4339200,8015.T
2012-11-09,413.41388792025543,421.5670471191406,2890500,8015.T
2012-11-12,412.93431816377625,413.1741027832031,2108700,8015.T
2012-11-13,414.37311369744793,413.1741027832031,2122500,8015.T
2012-11-14,412.4546532201733,413.41387939453125,2278800,8015.T
2012-11-15,417.0109095322663,424.4446716308594,2264700,8015.T
2012-11-16,424.4446383056426,434.9958190917969,2896800,8015.T
2012-11-19,443.6287329269126,438.3531188964844,1949400,8015.T
2012-11-20,439.7918142808922,443.6286315917969,1956900,8015.T
2012-11-21,449.3836866661906,453.220458984375,3180300,8015.T
2012-11-22,456.0981613255147,457.5369567871094,2457000,8015.T
2012-11-26,463.0523219589004,457.05731201171875,2496600,8015.T
2012-11-27,456.33785770728997,453.93988037109375,2602500,8015.T
2012-11-28,449.86333779891675,451.5419616699219,2328300,8015.T
2012-11-29,450.342891193808,453.46026611328125,3502800,8015.T
2012-11-30,457.53689348365475,455.138916015625,3174300,8015.T
2012-12-03,455.37879107971065,461.61358642578125,2952300,8015.T
2012-12-04,459.2154557445621,466.1696472167969,2808000,8015.T
2012-12-05,462.8124979205284,460.4145202636719,2664600,8015.T
2012-12-06,463.29213863348815,457.5369567871094,2933700,8015.T
2012-12-07,459.6951626810226,455.6185607910156,2235900,8015.T
2012-12-10,456.8175906922068,451.0624084472656,3081900,8015.T
2012-12-11,454.41956819781655,452.50115966796875,2017200,8015.T
2012-12-12,456.8175510769796,457.7767333984375,2057400,8015.T
2012-12-13,463.53190364846324,460.17474365234375,2692800,8015.T
2012-12-14,461.6136116596608,464.7309875488281,8416200,8015.T
2012-12-17,476.0015794379186,469.28717041015625,2865600,8015.T
2012-12-18,470.965754185929,474.0831298828125,2208600,8015.T
2012-12-19,476.96065568224776,490.62921142578125,3908400,8015.T
2012-12-20,484.3944496644903,486.5526428222656,3966900,8015.T
2012-12-21,496.3845386394041,481.5169677734375,2907000,8015.T
2012-12-25,493.5068206559223,486.07305908203125,1908000,8015.T
2012-12-26,490.14966692901686,498.7824401855469,2454900,8015.T
2012-12-27,503.33867152442133,498.3028869628906,2709000,8015.T
2012-12-28,504.77747552583185,506.9356689453125,3122100,8015.T
2013-01-04,525.400143706923,529.4767456054688,2666700,8015.T
2013-01-07,531.3950399121087,518.2060546875,2202300,8015.T
2013-01-08,511.7316222914679,519.8848266601562,1944600,8015.T
2013-01-09,510.2926401552017,526.5989990234375,2310900,8015.T
2013-01-10,526.8389442336565,526.359375,1535700,8015.T
2013-01-11,531.6348888605947,532.114501953125,3812400,8015.T
2013-01-15,540.7472896199077,539.5482788085938,2186400,8015.T
2013-01-16,531.8747084802342,522.04296875,2960400,8015.T
2013-01-17,527.5583839336394,530.9155883789062,3770100,8015.T
2013-01-18,544.5841441145731,552.7373046875,3467400,8015.T
2013-01-21,557.0534978768624,534.0327758789062,3301800,8015.T
2013-01-22,536.6707291141634,512.9306030273438,5597100,8015.T
2013-01-23,507.8947966737775,499.26202392578125,4636500,8015.T
2013-01-24,497.58347711938796,509.0938415527344,3364200,8015.T
2013-01-25,523.2419593739822,522.7623901367188,2615700,8015.T
2013-01-28,528.9969849084534,515.8080444335938,1774500,8015.T
2013-01-29,508.6142546832562,512.6908569335938,2914500,8015.T
2013-01-30,516.2877552344411,528.0379028320312,2747700,8015.T
2013-01-31,517.486690976701,521.0836791992188,2700300,8015.T
2013-02-01,527.5583997926218,539.30859375,4270200,8015.T
2013-02-04,541.946356549771,539.30859375,1875000,8015.T
2013-02-05,529.4767504082718,534.7523193359375,2590200,8015.T
2013-02-06,545.5431786442028,560.1709594726562,4438800,8015.T
2013-02-07,556.3342234410842,551.0586547851562,2852400,8015.T
2013-02-08,539.0687640500371,547.7015380859375,4896300,8015.T
2013-02-12,564.7272350072788,565.2068481445312,3375300,8015.T
2013-02-13,560.4107344552536,553.45654296875,3363000,8015.T
2013-02-14,558.9718401054231,554.1758422851562,2554800,8015.T
2013-02-15,554.415670716719,554.1758422851562,2903100,8015.T
2013-02-18,563.5281667828133,561.6098022460938,2617200,8015.T
2013-02-19,555.3750874309194,565.92626953125,1336200,8015.T
2013-02-20,569.52312850032,560.1709594726562,2615700,8015.T
2013-02-21,558.73218891713,556.3341674804688,1939500,8015.T
2013-02-22,550.0995262999381,558.7322998046875,3460200,8015.T
2013-02-25,574.3192385223834,575.5182495117188,3156600,8015.T
2013-02-26,551.5382553706384,552.97705078125,4258800,8015.T
2013-02-27,555.3750310375368,548.9004516601562,2474100,8015.T
2013-02-28,562.8087126523504,566.4057006835938,3716100,8015.T
2013-03-01,554.6556664848559,565.2068481445312,1911900,8015.T
2013-03-04,571.6812958057437,558.971923828125,2494800,8015.T
2013-03-05,564.0079430052195,565.6865234375,2330700,8015.T
2013-03-06,571.9211887676404,572.88037109375,2444400,8015.T
2013-03-07,575.2785245296916,565.6865234375,3637200,8015.T
2013-03-08,571.4415326694875,581.2733154296875,12555300,8015.T
2013-03-11,588.7069714771168,589.1865844726562,2656200,8015.T
2013-03-12,592.0643853708395,585.82958984375,2967000,8015.T
2013-03-13,578.6354936712955,586.7886962890625,2579700,8015.T
2013-03-14,589.9060848771253,598.299072265625,3204600,8015.T
2013-03-15,598.5387902661248,600.936767578125,7073400,8015.T
2013-03-18,588.9469798587511,579.35498046875,3003000,8015.T
2013-03-19,593.0233941491258,600.936767578125,3548100,8015.T
2013-03-21,604.2940075505957,604.7736206054688,2643900,8015.T
2013-03-22,595.4215866685868,589.9061889648438,3144300,8015.T
2013-03-25,610.289022759688,615.0850219726562,3599700,8015.T
2013-03-26,611.0086250523009,596.6206665039062,2528400,8015.T
2013-03-27,597.830250603267,594.201171875,2236800,8015.T
2013-03-28,587.1849965452013,580.1687622070312,4406100,8015.T
2013-03-29,592.2655817573801,590.088134765625,2563500,8015.T
2013-04-01,590.5721081709252,582.588134765625,3434400,8015.T
2013-04-02,583.7977581322458,560.5716552734375,3230100,8015.T
2013-04-03,566.1362915039062,566.1362915039062,3010500,8015.T
2013-04-04,555.2490321976704,581.136474609375,4029000,8015.T
2013-04-05,602.9109480762854,583.5558471679688,6482100,8015.T
2013-04-08,604.8463536613922,592.2655639648438,3144000,8015.T
2013-04-09,592.9914641988186,594.201171875,2959800,8015.T
2013-04-10,586.4590941271949,592.74951171875,3976200,8015.T
2013-04-11,593.7171588595266,601.9430541992188,4385700,8015.T
2013-04-12,609.20144068769,596.3787231445312,6314700,8015.T
2013-04-15,593.959101605841,584.5234985351562,3161700,8015.T
2013-04-16,572.426756351411,580.1687622070312,3985500,8015.T
2013-04-17,590.8139470636188,592.9913940429688,2679000,8015.T
2013-04-18,590.5720713855777,582.3461303710938,2953500,8015.T
2013-04-19,591.5398677326124,597.5883178710938,3294900,8015.T
2013-04-22,609.6850384168388,614.7657470703125,4284300,8015.T
2013-04-23,614.5239939383397,621.0563354492188,5695200,8015.T
2013-04-24,629.0403960582358,664.3634033203125,7039200,8015.T
2013-04-25,672.5891549688638,664.8471069335938,5033400,8015.T
2013-04-26,652.7502445877216,657.3471069335938,5678400,8015.T
2013-04-30,669.4440388140468,655.8955078125,3799200,8015.T
2013-05-01,656.1373613108025,654.6857299804688,2449200,8015.T
2013-05-02,654.4436539730166,637.9918212890625,3489600,8015.T
2013-05-07,658.0729661656997,642.5888671875,5355300,8015.T
2013-05-08,637.508146562739,643.556640625,3922200,8015.T
2013-05-09,647.9115649077463,632.66943359375,3018300,8015.T
2013-05-10,652.7503638255527,647.91162109375,4465200,8015.T
2013-05-13,653.2341628778177,664.1213989257812,3505800,8015.T
2013-05-14,660.7341678965184,651.056640625,4284900,8015.T
2013-05-15,663.1536359675524,674.5247192382812,5619300,8015.T
2013-05-16,677.4279804467495,672.1053466796875,4351800,8015.T
2013-05-17,673.3149690705102,680.0892333984375,2964900,8015.T
2013-05-20,689.2830300291523,700.6541137695312,3500700,8015.T
2013-05-21,705.2508740627493,723.154296875,3774900,8015.T
2013-05-22,740.3320763589487,759.6871337890625,5811300,8015.T
2013-05-23,756.0579598228808,694.1217041015625,9872700,8015.T
2013-05-24,706.2186200786923,699.686279296875,8048100,8015.T
2013-05-27,687.1055828064913,700.6541137695312,6389400,8015.T
2013-05-28,696.057237684929,685.4119262695312,4101600,8015.T
2013-05-29,701.8638364569812,689.0410766601562,3449700,8015.T
2013-05-30,677.1859925274357,647.4275512695312,5919300,8015.T
2013-05-31,660.4922577854468,661.7019653320312,4351500,8015.T
2013-06-03,658.7986777364631,647.4275512695312,5802600,8015.T
2013-06-04,647.1857367465692,653.7180786132812,4398000,8015.T
2013-06-05,653.4760765522562,623.4757080078125,6101100,8015.T
2013-06-06,616.9433740117281,605.330322265625,4892700,8015.T
2013-06-07,600.0076455078329,603.15283203125,4544700,8015.T
2013-06-10,621.5401576352151,624.4434204101562,3715200,8015.T
2013-06-11,622.0240017805977,612.830322265625,3436500,8015.T
2013-06-12,607.2658938240074,611.6207885742188,2941200,8015.T
2013-06-13,593.2334571660392,562.0233764648438,5369700,8015.T
2013-06-14,573.1524556108131,581.8622436523438,9916200,8015.T
2013-06-17,578.4750758230546,593.4752807617188,2510400,8015.T
2013-06-18,592.0236018623359,589.6041870117188,1881000,8015.T
2013-06-19,595.1688617904418,610.1690673828125,2958000,8015.T
2013-06-20,599.5237841579103,599.2818603515625,3610500,8015.T
2013-06-21,584.2816927732085,619.120849609375,2832900,8015.T
2013-06-24,618.878884773189,599.2818603515625,2257200,8015.T
2013-06-25,599.281790009831,598.0720825195312,2295000,8015.T
2013-06-26,600.4915141716317,573.3944091796875,3207000,8015.T
2013-06-27,577.9912660787389,590.8140258789062,2870100,8015.T
2013-06-28,591.5398554447813,618.636962890625,4101300,8015.T
2013-07-01,628.7985034603367,628.5565795898438,2109300,8015.T
2013-07-02,641.6211433410645,650.3309326171875,3327900,8015.T
2013-07-03,649.6049143544122,650.0888061523438,3026700,8015.T
2013-07-04,641.6210165108199,656.1373291015625,1561200,8015.T
2013-07-05,660.008384215632,671.8634033203125,2722800,8015.T
2013-07-08,678.1537577431001,669.4439697265625,2923500,8015.T
2013-07-09,679.3635059276389,691.46044921875,2747100,8015.T
2013-07-10,691.4604560381555,681.0570678710938,2795100,8015.T
2013-07-11,669.4439055905896,682.2666625976562,1982100,8015.T
2013-07-12,682.508619928992,693.1539306640625,5205600,8015.T
2013-07-16,701.6218279345787,704.0411987304688,3786600,8015.T
2013-07-17,696.7830167271784,699.686279296875,2034000,8015.T
2013-07-18,706.9444638445831,711.0574340820312,11548800,8015.T
2013-07-19,718.5575137879113,698.7185668945312,4036500,8015.T
2013-07-22,706.9444337176792,714.9284057617188,2115600,8015.T
2013-07-23,712.7509680928212,716.1381225585938,2067900,8015.T
2013-07-24,716.3799842512104,721.460693359375,3711900,8015.T
2013-07-25,725.8155951449164,718.0735473632812,2762100,8015.T
2013-07-26,698.476621063408,671.3795166015625,6465900,8015.T
2013-07-29,652.7500549480319,637.9918212890625,5631900,8015.T
2013-07-30,633.8790533925068,638.2339477539062,5246700,8015.T
2013-07-31,629.2821799423288,630.0079956054688,6958500,8015.T
2013-08-01,626.6208894581529,636.2984619140625,2932500,8015.T
2013-08-02,636.54030710406,656.1373291015625,4043100,8015.T
2013-08-05,647.6695982122209,635.0888061523438,3456300,8015.T
2013-08-06,628.3144748081205,635.5726318359375,4191300,8015.T
2013-08-07,617.9110504123796,615.249755859375,3590100,8015.T
2013-08-08,609.6852095170455,598.7979736328125,3254100,8015.T
2013-08-09,603.152815095986,595.4107666015625,4159200,8015.T
2013-08-12,591.2979450566522,589.8463134765625,2439900,8015.T
2013-08-13,593.9593073701243,596.3787231445312,2693700,8015.T
2013-08-14,589.6044314092393,596.6206665039062,4062900,8015.T
2013-08-15,587.9106636149598,580.4105834960938,4191600,8015.T
2013-08-16,576.0558147937259,572.9105834960938,3036900,8015.T
2013-08-19,576.5396157550168,578.2332153320312,1793700,8015.T
2013-08-20,576.5395511808043,558.8780517578125,2894700,8015.T
2013-08-21,558.6361834453629,554.76513671875,3133200,8015.T
2013-08-22,549.2006473373965,548.9586791992188,2826000,8015.T
2013-08-23,561.2974817160641,564.2007446289062,3549300,8015.T
2013-08-26,569.7653611181056,564.9265747070312,2089200,8015.T
2013-08-27,558.8780001118407,560.0877075195312,1677600,8015.T
2013-08-28,548.2327251620095,545.8133544921875,3204900,8015.T
2013-08-29,546.0554120066635,551.8619384765625,2405700,8015.T
2013-08-30,558.6362238108001,547.5070190429688,2964300,8015.T
2013-09-02,555.0071372520983,553.3135375976562,2322300,8015.T
2013-09-03,561.2975131438957,579.6848754882812,4008000,8015.T
2013-09-04,575.8137604336636,580.8944702148438,2211300,8015.T
2013-09-05,583.071962602591,577.7493286132812,2457600,8015.T
2013-09-06,579.9266836304255,573.8782348632812,2026200,8015.T
2013-09-09,604.36262927746,589.8463134765625,2094600,8015.T
2013-09-10,599.0398781246429,610.8948974609375,3586800,8015.T
2013-09-11,614.5239401994152,615.249755859375,3801900,8015.T
2013-09-12,617.6691284179688,617.6691284179688,2681700,8015.T
2013-09-13,617.9111678249276,625.8951416015625,7781100,8015.T
2013-09-17,627.8307927507325,632.4276123046875,2997900,8015.T
2013-09-18,640.8953014655941,643.556640625,3443400,8015.T
2013-09-19,653.2341827955186,652.0244750976562,3291600,8015.T
2013-09-20,652.0244555504896,651.7825317382812,2505900,8015.T
2013-09-24,641.1371611857063,654.2018432617188,2458500,8015.T
2013-09-25,642.1049694162193,646.2178955078125,2695500,8015.T
2013-09-26,646.7060748935124,655.4915161132812,2104800,8015.T
2013-09-27,647.1940405532965,646.2178955078125,2807400,8015.T
2013-09-30,620.5936058895412,625.7184448242188,2580600,8015.T
2013-10-01,624.7424349998768,624.0103149414062,1879500,8015.T
2013-10-02,622.0579564202172,600.8264770507812,3508200,8015.T
2013-10-03,596.1896972304721,597.409912109375,3817500,8015.T
2013-10-04,596.4337817005229,607.6596069335938,3746100,8015.T
2013-10-07,608.3919200755931,593.0173950195312,3162300,8015.T
2013-10-08,598.6301008437531,602.046630859375,2587500,8015.T
2013-10-09,601.3146554928921,612.54052734375,2826600,8015.T
2013-10-10,611.5641926745853,615.2247924804688,1887600,8015.T
2013-10-11,630.8432631429806,643.5333251953125,4806900,8015.T
2013-10-15,651.5867504275222,647.1940307617188,2124000,8015.T
2013-10-16,651.5866825973476,648.658203125,2002500,8015.T
2013-10-17,660.1282625019059,666.229248046875,4267500,8015.T
2013-10-18,665.7411531166551,666.229248046875,3039900,8015.T
2013-10-21,671.1100841419607,673.7944946289062,2266200,8015.T
2013-10-22,673.5504560567665,676.7229614257812,2255100,8015.T
2013-10-23,679.6514687113877,658.9080810546875,1959900,8015.T
2013-10-24,657.1998159368376,670.8660278320312,2505000,8015.T
2013-10-25,666.7171844149734,645.2416381835938,2437800,8015.T
2013-10-28,652.8071015930757,671.8422241210938,2340600,8015.T
2013-10-29,660.1281061331096,659.1519165039062,2041800,8015.T
2013-10-30,671.3541223849317,673.3064575195312,2544000,8015.T
2013-10-31,661.1044753092136,663.5448608398438,2655600,8015.T
2013-11-01,663.7886769103949,625.7184448242188,4784100,8015.T
2013-11-05,634.5039960505762,600.8264770507812,6420900,8015.T
2013-11-06,599.3624096749681,601.8027954101562,3472800,8015.T
2013-11-07,604.7311874915814,594.4815063476562,3142800,8015.T
2013-11-08,585.6960149640531,593.5053100585938,2596800,8015.T
2013-11-11,605.7072886087678,603.9990234375,1694700,8015.T
2013-11-12,604.9751226694349,615.4688720703125,2750700,8015.T
2013-11-13,615.224846768268,617.9093017578125,1998600,8015.T
2013-11-14,619.617737024819,634.5042114257812,3616800,8015.T
2013-11-15,639.1407585697851,651.3427734375,3468900,8015.T
2013-11-18,655.0033650158203,638.4086303710938,4049700,8015.T
2013-11-19,633.7718768251964,627.9149169921875,3552300,8015.T
2013-11-20,628.1589002965877,621.0817260742188,2501100,8015.T
2013-11-21,629.6232002194462,637.4324951171875,3218400,8015.T
2013-11-22,646.2179385888608,634.2599487304688,3217200,8015.T
2013-11-25,637.6765336479637,632.0635986328125,3639300,8015.T
2013-11-26,626.2066450941547,630.599365234375,2640000,8015.T
2013-11-27,628.4030183604002,628.89111328125,2250000,8015.T
2013-11-28,638.1646595800922,639.8729248046875,2470500,8015.T
2013-11-29,641.3371514187828,644.0216064453125,2637300,8015.T
2013-12-02,645.7296846669689,643.5333251953125,2330400,8015.T
2013-12-03,650.366565261858,641.8251953125,3000600,8015.T
2013-12-04,632.5517305185838,624.0103149414062,2921700,8015.T
2013-12-05,623.766303021108,607.9036865234375,3649500,8015.T
2013-12-06,601.5585359563709,613.5164794921875,3032400,8015.T
2013-12-09,625.9624698784727,625.7184448242188,2514000,8015.T
2013-12-10,628.8910621024752,625.4744873046875,2173200,8015.T
2013-12-11,619.617537253417,623.2781372070312,2296800,8015.T
2013-12-12,613.7605045651461,613.5164794921875,2205000,8015.T
2013-12-13,609.3679129114421,613.2725830078125,9174300,8015.T
2013-12-16,614.980739088274,596.4337158203125,3448800,8015.T
2013-12-17,602.5347801553354,603.5109252929688,2954100,8015.T
2013-12-18,608.391712290686,623.2781372070312,4380000,8015.T
2013-12-19,629.3792758791877,628.6471557617188,4176600,8015.T
2013-12-20,622.3020797536756,619.8616943359375,4643100,8015.T
2013-12-24,629.6231369574398,623.0340576171875,4034700,8015.T
2013-12-25,622.3019408532629,621.0817260742188,2763000,8015.T
2013-12-26,623.0340989957473,627.4268188476562,2735400,8015.T
2013-12-27,629.3790956703884,626.6946411132812,2218200,8015.T
2013-12-30,631.5755449611879,635.2361450195312,2496000,8015.T
2014-01-06,629.8673474430898,621.8140258789062,4531200,8015.T
2014-01-07,616.4450204470211,612.2963256835938,2778300,8015.T
2014-01-08,619.3736028472122,631.0875244140625,2661900,8015.T
2014-01-09,624.9864635755462,619.6175537109375,3033300,8015.T
2014-01-10,611.8082624516817,615.2247924804688,5335200,8015.T
2014-01-14,593.0173000867682,588.3805541992188,7759200,8015.T
2014-01-15,600.094359076755,611.564208984375,4155000,8015.T
2014-01-16,612.0523404737064,603.5109252929688,2177100,8015.T
2014-01-17,605.2191892346766,614.9807739257812,3844500,8015.T
2014-01-20,620.1055110959841,625.7184448242188,4174200,8015.T
2014-01-21,629.3791983070405,629.8672485351562,3905100,8015.T
2014-01-22,634.9921465559221,644.997802734375,6075600,8015.T
2014-01-23,646.7059532168636,630.8433837890625,3348000,8015.T
2014-01-24,622.7900586112677,618.3973388671875,3886200,8015.T
2014-01-27,597.898058153166,598.3861083984375,3584100,8015.T
2014-01-28,602.5347487551111,596.9218139648438,2978700,8015.T
2014-01-29,617.1771619370405,622.302001953125,4060200,8015.T
2014-01-30,596.9218073916713,599.6062622070312,4988700,8015.T
2014-01-31,608.3916562960745,594.7254028320312,3988500,8015.T
2014-02-03,589.6005957399574,588.6244506835938,2895300,8015.T
2014-02-04,582.7673824275213,557.1431884765625,5806200,8015.T
2014-02-05,566.1726514499795,557.1431884765625,4731000,8015.T
2014-02-06,559.3397933608913,555.9232177734375,3014100,8015.T
2014-02-07,564.464439308745,574.4700927734375,2341800,8015.T
2014-02-10,580.5711320891007,575.9343872070312,2158500,8015.T
2014-02-12,578.3748610394556,582.0354614257812,2493900,8015.T
2014-02-13,578.862945320072,572.2738647460938,2192400,8015.T
2014-02-14,569.3453185152472,559.8277587890625,4011000,8015.T
2014-02-17,559.0957773761411,566.905029296875,1451700,8015.T
2014-02-18,570.5655423422575,587.1602783203125,2598000,8015.T
2014-02-19,577.8865905589557,580.571044921875,1566300,8015.T
2014-02-20,578.130787204735,564.7085571289062,2214900,8015.T
2014-02-21,588.3804745768805,603.5109252929688,5137500,8015.T
2014-02-24,604.731100793852,614.7367553710938,4922100,8015.T
2014-02-25,622.0578965919623,626.6946411132812,4369800,8015.T
2014-02-26,619.6175221264205,615.4688720703125,2856000,8015.T
2014-02-27,615.4688045206955,615.7128295898438,2733000,8015.T
2014-02-28,612.7843757657578,611.0761108398438,2101500,8015.T
2014-03-03,603.5109285235405,603.9990234375,2004600,8015.T
2014-03-04,591.7969387332023,606.1953125,1731900,8015.T
2014-03-05,612.0522396843303,613.5164794921875,2131200,8015.T
2014-03-06,618.1532400888146,624.9863891601562,2069100,8015.T
2014-03-07,630.8434449335907,629.6232299804688,1811100,8015.T
2014-03-10,623.522244693503,628.4030151367188,1585800,8015.T
2014-03-11,627.4268221110843,627.9149169921875,2579700,8015.T
2014-03-12,617.4211654957983,614.7367553710938,2638200,8015.T
2014-03-13,615.4689775753436,616.6891479492188,1803600,8015.T
2014-03-14,597.6539740349243,588.1364135742188,8431800,8015.T
2014-03-17,582.5233827846038,581.0591430664062,2977800,8015.T
2014-03-18,589.6006503047286,588.8685302734375,1466700,8015.T
2014-03-19,601.8026320160166,598.630126953125,2550900,8015.T
2014-03-20,604.7311368155797,605.4632568359375,4794900,8015.T
2014-03-24,616.9331829923001,597.6539916992188,4106400,8015.T
2014-03-25,590.8208257026952,598.8741455078125,2176200,8015.T
2014-03-26,598.8740076058625,601.3143920898438,2223000,8015.T
2014-03-27,601.0678047211799,620.560546875,2856600,8015.T
2014-03-28,620.8072971118336,629.4432983398438,2243400,8015.T
2014-03-31,634.1314103360936,646.4685668945312,3517200,8015.T
2014-04-01,646.4688270773139,644.0014038085938,2617200,8015.T
2014-04-02,644.2480314205801,649.1829223632812,2287500,8015.T
2014-04-03,650.169842964564,648.1959228515625,1581000,8015.T
2014-04-04,648.1959228515625,648.1959228515625,1250100,8015.T
2014-04-07,636.8456913345432,636.3522338867188,1590000,8015.T
2014-04-08,635.6119934442908,634.1315307617188,1689600,8015.T
2014-04-09,632.4043910357584,618.83349609375,2553900,8015.T
2014-04-10,623.2748263597204,619.5736694335938,1879500,8015.T
2014-04-11,596.6263404877795,602.0546875,5427000,8015.T
2014-04-14,600.8211241317578,605.2625122070312,1819500,8015.T
2014-04-15,619.5734977809122,630.4302368164062,3926400,8015.T
2014-04-16,635.8587188346937,648.1959228515625,3005700,8015.T
2014-04-17,644.001304944984,656.0917358398438,2967900,8015.T
