Price,Open,Close,Volume,Ticker
2012-10-02,2215.294908197654,2209.10693359375,1178100,4502.T
2012-10-03,2199.8246264648437,2165.790771484375,2312100,4502.T
2012-10-04,2162.696849656206,2193.63671875,1689300,4502.T
2012-10-05,2215.2946344080106,2196.730712890625,1170800,4502.T
2012-10-09,2196.7297874749042,2215.293701171875,2018900,4502.T
2012-10-10,2196.7304306571364,2181.260498046875,1874100,4502.T
2012-10-11,2175.07253258897,2184.3544921875,1822900,4502.T
2012-10-12,2184.3549873751326,2187.448974609375,2490300,4502.T
2012-10-15,2181.260792592938,2202.918701171875,1586600,4502.T
2012-10-16,2215.294656162342,2206.0126953125,1523400,4502.T
2012-10-17,2221.4824590194935,2236.952392578125,1558800,4502.T
2012-10-18,2249.3281709637195,2267.89208984375,2159300,4502.T
2012-10-19,2255.5161515321656,2270.986083984375,2047800,4502.T
2012-10-22,2252.4224216627035,2277.17431640625,1561300,4502.T
2012-10-23,2261.704345703125,2261.704345703125,1863000,4502.T
2012-10-24,2233.8581929160937,2249.328125,1974200,4502.T
2012-10-25,2255.5161967509503,2289.550048828125,2074000,4502.T
2012-10-26,2277.1743382104196,2286.456298828125,2023000,4502.T
2012-10-29,2286.4562769350796,2277.17431640625,1221300,4502.T
2012-10-30,2270.9863134498805,2264.79833984375,1853900,4502.T
2012-10-31,2283.3625764666863,2295.738525390625,1951900,4502.T
2012-11-01,2277.174102618243,2289.550048828125,2072400,4502.T
2012-11-02,2301.9264998525946,2295.738525390625,1868300,4502.T
2012-11-05,2283.3625833298283,2298.83251953125,1196300,4502.T
2012-11-06,2292.6445450506817,2298.83251953125,1275100,4502.T
2012-11-07,2305.0200270583737,2308.114013671875,1720400,4502.T
2012-11-08,2292.6445450506817,2298.83251953125,1724200,4502.T
2012-11-09,2289.5502711054105,2280.268310546875,1472900,4502.T
2012-11-12,2264.798569937928,2258.610595703125,1210100,4502.T
2012-11-13,2252.4221114167813,2249.328125,1442900,4502.T
2012-11-14,2252.422392631489,2264.79833984375,1602000,4502.T
2012-11-15,2264.798310332246,2252.42236328125,1826300,4502.T
2012-11-16,2246.234647233519,2258.610595703125,2023800,4502.T
2012-11-19,2261.704665849794,2295.738525390625,1947500,4502.T
2012-11-20,2308.114481252103,2298.83251953125,1624700,4502.T
2012-11-21,2301.9260329278522,2305.02001953125,1339500,4502.T
2012-11-22,2308.1140061346478,2305.02001953125,1187100,4502.T
2012-11-26,2308.1140061346478,2305.02001953125,1814500,4502.T
2012-11-27,2311.2077715052637,2314.3017578125,2384400,4502.T
2012-11-28,2308.1140061346478,2305.02001953125,1401500,4502.T
2012-11-29,2308.113785198028,2314.3017578125,1154800,4502.T
2012-11-30,2317.3962758517077,2332.8662109375,2088300,4502.T
2012-12-03,2335.9599310294607,2323.583984375,1120400,4502.T
2012-12-04,2326.678236903183,2332.8662109375,1190700,4502.T
2012-12-05,2326.67803030303,2348.3359375,2023700,4502.T
2012-12-06,2354.5244140625,2354.5244140625,1738800,4502.T
2012-12-07,2363.805451711019,2376.181396484375,1992400,4502.T
2012-12-10,2394.7453534322444,2391.6513671875,1869500,4502.T
2012-12-11,2391.6513274510703,2376.181396484375,1475900,4502.T
2012-12-12,2388.558070455101,2373.088134765625,1443600,4502.T
2012-12-13,2382.370300693988,2354.5244140625,2671600,4502.T
2012-12-14,2357.6184014659984,2354.5244140625,4687400,4502.T
2012-12-17,2373.088134765625,2373.088134765625,1999900,4502.T
2012-12-18,2373.0874182176526,2379.275390625,1938600,4502.T
2012-12-19,2388.557632328004,2394.74560546875,2139400,4502.T
2012-12-20,2397.83984375,2397.83984375,2859400,4502.T
2012-12-21,2407.1212984112226,2391.6513671875,3016800,4502.T
2012-12-25,2404.027312166478,2391.6513671875,1650900,4502.T
2012-12-26,2400.9333259217337,2391.6513671875,1444700,4502.T
2012-12-27,2397.839821929141,2388.557861328125,2499300,4502.T
2012-12-28,2397.839814617785,2385.4638671875,2026300,4502.T
2013-01-04,2428.7798557881288,2459.7197265625,3060300,4502.T
2013-01-07,2472.0954516417996,2469.00146484375,1884300,4502.T
2013-01-08,2475.189216604245,2478.283203125,2810000,4502.T
2013-01-09,2472.0955026567353,2490.659423828125,3242500,4502.T
2013-01-10,2515.4114831012225,2561.8212890625,3269700,4502.T
2013-01-11,2586.5731266924035,2642.264892578125,5102400,4502.T
2013-01-15,2663.922956074754,2710.332763671875,3641200,4502.T
2013-01-16,2719.614399216492,2676.298583984375,3981100,4502.T
2013-01-17,2697.9561091261376,2719.614013671875,3937100,4502.T
2013-01-18,2735.084030459972,2753.64794921875,3529100,4502.T
2013-01-21,2769.1183509525613,2744.366455078125,2187300,4502.T
2013-01-22,2750.5537109375,2750.5537109375,3265100,4502.T
2013-01-23,2725.802185687822,2701.05029296875,2780400,4502.T
2013-01-24,2710.3323863636365,2756.7421875,3745300,4502.T
2013-01-25,2781.4934967376375,2815.52734375,3709900,4502.T
2013-01-28,2868.1252123996987,2855.749267578125,4314100,4502.T
2013-01-29,2849.561804489235,2865.03173828125,2256600,4502.T
2013-01-30,2895.9709714456867,2905.2529296875,2476300,4502.T
2013-01-31,2908.346923828125,2908.346923828125,3152200,4502.T
2013-02-01,2908.3478722205527,2895.971923828125,2401900,4502.T
2013-02-04,2917.629333953041,2892.87744140625,2647900,4502.T
2013-02-05,2858.8431490384614,2815.52734375,3873900,4502.T
2013-02-06,2852.6556752468846,2917.62939453125,4033100,4502.T
2013-02-07,2920.72286818484,2908.346923828125,3010200,4502.T
2013-02-08,2868.1254729729726,2861.9375,3462300,4502.T
2013-02-12,2889.783454837901,2892.87744140625,2588500,4502.T
2013-02-13,2886.689468269552,2892.87744140625,2926700,4502.T
2013-02-14,2908.34764167444,2902.15966796875,2953000,4502.T
2013-02-15,2883.595703125,2883.595703125,2486700,4502.T
2013-02-18,2880.501056991399,2911.44091796875,2297800,4502.T
2013-02-19,2911.4411698845543,2914.53515625,1841500,4502.T
2013-02-20,2930.00472837699,2964.03857421875,2768100,4502.T
2013-02-21,2967.132780800065,2954.7568359375,2374700,4502.T
2013-02-22,2936.193447783884,2973.3212890625,3403000,4502.T
2013-02-25,2960.9451139931366,2979.509033203125,3481500,4502.T
2013-02-26,2945.475349226128,2948.5693359375,3015300,4502.T
2013-02-27,2948.56874298745,2908.346923828125,2271000,4502.T
2013-02-28,2920.723018769552,2967.1328125,2396800,4502.T
2013-03-01,2939.2873190663345,3025.9189453125,3220500,4502.T
2013-03-04,3029.0127566568517,3053.7646484375,1977200,4502.T
2013-03-05,3059.9528436428163,3044.48291015625,1784300,4502.T
2013-03-06,3063.0471119818,3059.953125,1895900,4502.T
2013-03-07,3072.3279389648437,3093.98583984375,3712000,4502.T
2013-03-08,3100.174905611774,3143.49072265625,7516900,4502.T
2013-03-11,3199.1823288735714,3180.618408203125,2929800,4502.T
2013-03-12,3186.8058767932202,3174.429931640625,2943900,4502.T
2013-03-13,3168.24209486166,3131.1142578125,2092400,4502.T
2013-03-14,3168.241990291262,3186.805908203125,2357800,4502.T
2013-03-15,3186.805822172619,3248.685546875,5792100,4502.T
2013-03-18,3223.933712251005,3174.429931640625,3251400,4502.T
2013-03-19,3205.3701322404863,3211.55810546875,1661400,4502.T
2013-03-21,3236.3101325757575,3267.25,2715300,4502.T
2013-03-22,3242.497971610067,3211.55810546875,2920400,4502.T
2013-03-25,3236.309601934524,3248.685546875,2595500,4502.T
2013-03-26,3254.8735193452385,3248.685546875,4366500,4502.T
2013-03-27,3273.8688997772156,3267.572998046875,2142300,4502.T
2013-03-28,3273.8686694430935,3236.09326171875,3508500,4502.T
2013-03-29,3198.3181322222913,3166.838623046875,2771200,4502.T
2013-04-01,3144.8038207497057,3009.44189453125,4906600,4502.T
2013-04-02,2959.0742355150214,2933.890625,5373800,4502.T
2013-04-03,2959.0748815981215,3037.773681640625,4689700,4502.T
2013-04-04,3037.7726518868444,3135.359130859375,4989700,4502.T
2013-04-05,3273.868971981677,3135.359130859375,6757100,4502.T
2013-04-08,3217.205837727541,3166.838623046875,4140900,4502.T
2013-04-09,3179.4304267170414,3166.838623046875,3083000,4502.T
2013-04-10,3160.543191221339,3192.022705078125,3269000,4502.T
2013-04-11,3210.9106068261344,3261.27783203125,3701700,4502.T
2013-04-12,3273.8689064011123,3254.981201171875,3790000,4502.T
2013-04-15,3210.910400390625,3210.910400390625,2732400,4502.T
2013-04-16,3147.951364517212,3223.502197265625,5028300,4502.T
2013-04-17,3229.7985478327823,3273.869873046875,2646500,4502.T
2013-04-18,3236.09326171875,3236.09326171875,4164900,4502.T
2013-04-19,3261.278788912548,3280.16650390625,2512300,4502.T
2013-04-22,3292.7570675461916,3311.644775390625,2330600,4502.T
2013-04-23,3324.236324432892,3330.5322265625,2282400,4502.T
2013-04-24,3349.420575886747,3450.155029296875,5012300,4502.T
2013-04-25,3456.4504354580968,3462.746337890625,3655700,4502.T
2013-04-26,3450.155059026176,3412.379638671875,2527700,4502.T
2013-04-30,3399.787620473131,3368.30810546875,3561300,4502.T
2013-05-01,3355.716609326359,3286.461669921875,3290500,4502.T
2013-05-02,3336.8285949935625,3362.01220703125,2550200,4502.T
2013-05-07,3412.379888227819,3406.083984375,2965600,4502.T
2013-05-08,3418.6755420642585,3412.379638671875,2470600,4502.T
2013-05-09,3387.1950941553655,3336.827880859375,2285100,4502.T
2013-05-10,3040.9213108074223,3138.5078125,13685800,4502.T
2013-05-13,3141.6560496157394,3091.288818359375,6994300,4502.T
2013-05-14,3097.583986361902,3094.43603515625,5795500,4502.T
2013-05-15,3113.3241991599803,3138.5078125,5024600,4502.T
2013-05-16,3160.543237230929,3125.915771484375,4439900,4502.T
2013-05-17,3116.4721655051712,3119.6201171875,2838700,4502.T
2013-05-20,3122.7678267045458,3116.471923828125,3165800,4502.T
2013-05-21,3113.32421875,3113.32421875,2825900,4502.T
2013-05-22,3116.4719171898605,3125.915771484375,4153200,4502.T
2013-05-23,3141.656112162272,3022.033935546875,8010600,4502.T
2013-05-24,3022.0337197049525,2987.40625,6903600,4502.T
2013-05-27,2933.891155925901,2883.52392578125,4008400,4502.T
2013-05-28,2845.7477711896036,2899.262939453125,3676500,4502.T
2013-05-29,2943.3347121068737,2949.630615234375,3433700,4502.T
2013-05-30,2911.8552806372127,2839.452392578125,5277100,4502.T
2013-05-31,2867.783962402344,2833.156494140625,4754400,4502.T
2013-06-03,2792.232667944501,2789.084716796875,3692100,4502.T
2013-06-04,2767.049041713949,2817.416259765625,4687500,4502.T
2013-06-05,2792.2329506122337,2735.56982421875,3820100,4502.T
2013-06-06,2700.942342679795,2757.60546875,4530100,4502.T
2013-06-07,2710.3864669799805,2719.830322265625,4657800,4502.T
2013-06-10,2773.344464671158,2814.267822265625,2926000,4502.T
2013-06-11,2817.416530449285,2779.64111328125,2712400,4502.T
2013-06-12,2754.4570379771817,2741.865234375,2610200,4502.T
2013-06-13,2735.570408871299,2631.68798828125,5415700,4502.T
2013-06-14,2656.871314707283,2685.202880859375,6608700,4502.T
2013-06-17,2688.3509913655967,2782.78955078125,2106400,4502.T
2013-06-18,2760.753433683549,2738.7177734375,2156900,4502.T
2013-06-19,2785.936757977089,2801.676513671875,2210900,4502.T
2013-06-20,2770.1970612281975,2707.238037109375,4353000,4502.T
2013-06-21,2669.463279482466,2782.78955078125,5048900,4502.T
2013-06-24,2767.0493549249563,2713.5341796875,2684700,4502.T
2013-06-25,2716.6821334431256,2710.38623046875,3488800,4502.T
2013-06-26,2745.0139570860106,2694.646728515625,1864600,4502.T
2013-06-27,2738.7184905133927,2754.458251953125,2289800,4502.T
2013-06-28,2792.233373914446,2820.56494140625,3393300,4502.T
2013-07-01,2823.7123702199838,2870.931640625,2120900,4502.T
2013-07-02,2908.7075248271417,2902.41162109375,1766200,4502.T
2013-07-03,2905.559077808277,2911.85498046875,1596200,4502.T
2013-07-04,2902.41089799022,2886.671142578125,1602000,4502.T
2013-07-05,2892.9672724873312,2911.85498046875,1737800,4502.T
2013-07-08,2933.8911397607103,2902.41162109375,1809100,4502.T
2013-07-09,2937.0385555583202,2965.3701171875,2352600,4502.T
2013-07-10,2968.5183175594248,2959.074462890625,2250500,4502.T
2013-07-11,2952.7785667981257,2949.630615234375,1722600,4502.T
2013-07-12,2943.335168251005,2984.258544921875,2760200,4502.T
2013-07-16,2984.2573273156713,2977.96142578125,3237500,4502.T
2013-07-17,2968.518536698191,2990.55419921875,1659200,4502.T
2013-07-18,3003.1462318157323,3012.590087890625,14567700,4502.T
2013-07-19,3022.032736522199,2977.96142578125,3454900,4502.T
2013-07-22,2984.2578270290915,2962.22216796875,2766600,4502.T
2013-07-23,2968.5190091882864,3003.146484375,2014900,4502.T
2013-07-24,2987.40651122788,2968.518798828125,2465100,4502.T
2013-07-25,2971.6662952435413,2924.447021484375,2891200,4502.T
2013-07-26,2896.115522363498,2839.452392578125,3667200,4502.T
2013-07-29,2801.6770294501916,2767.049560546875,3159300,4502.T
2013-07-30,2779.6408576064223,2798.528564453125,2444400,4502.T
2013-07-31,2785.937774832589,2754.458251953125,2495800,4502.T
2013-08-01,2757.6058504196235,2883.52392578125,3113300,4502.T
2013-08-02,2911.8552198687808,2918.151123046875,2625600,4502.T
2013-08-05,2915.0031809698335,2905.559326171875,1563800,4502.T
2013-08-06,2896.1161670235547,2940.1875,2292600,4502.T
2013-08-07,2874.0798291816086,2880.375732421875,2503900,4502.T
2013-08-08,2883.5239178114803,2892.9677734375,2943200,4502.T
2013-08-09,2892.9672979916822,2874.07958984375,2363200,4502.T
2013-08-12,2870.9313871660306,2886.671142578125,1475000,4502.T
2013-08-13,2908.707976445396,2940.1875,1647900,4502.T
2013-08-14,2943.3351822951186,2968.518798828125,2229800,4502.T
2013-08-15,2946.482682571986,2924.447021484375,1789500,4502.T
2013-08-16,2896.115706837203,2915.00341796875,1401200,4502.T
2013-08-19,2902.4113817297894,2896.115478515625,1652900,4502.T
2013-08-20,2874.0793532234084,2861.487548828125,2294500,4502.T
2013-08-21,2852.043229275902,2814.267822265625,3466600,4502.T
2013-08-22,2817.416735839844,2833.156494140625,2115100,4502.T
2013-08-23,2867.7841904544516,2855.1923828125,2107800,4502.T
2013-08-26,2855.191646630484,2861.487548828125,1507300,4502.T
2013-08-27,2861.4880155675555,2889.819580078125,1779100,4502.T
2013-08-28,2845.747793334021,2861.487548828125,1791500,4502.T
2013-08-29,2855.1919075376322,2836.30419921875,2034100,4502.T
2013-08-30,2845.747328107522,2814.267822265625,3172600,4502.T
2013-09-02,2817.416726171443,2845.748291015625,1623900,4502.T
2013-09-03,2877.2275179247836,2908.70703125,2103400,4502.T
2013-09-04,2892.967274587392,2908.70703125,1990700,4502.T
2013-09-05,2924.4472735345234,2915.00341796875,1597500,4502.T
2013-09-06,2924.4472921909005,2892.9677734375,1786300,4502.T
2013-09-09,2949.6308883765864,2915.00341796875,2327800,4502.T
2013-09-10,2933.890625,2933.890625,1954300,4502.T
2013-09-11,2940.1867794040973,2924.447021484375,2431600,4502.T
2013-09-12,2927.594977814017,2918.151123046875,1471400,4502.T
2013-09-13,2905.5593072909674,2930.742919921875,4690300,4502.T
2013-09-17,2946.482687348301,2918.151123046875,2220500,4502.T
2013-09-18,2924.4470191217238,2927.594970703125,2496100,4502.T
2013-09-19,2943.3344602027432,2962.22216796875,3545300,4502.T
2013-09-20,2971.6664884868424,2990.55419921875,3701900,4502.T
2013-09-24,3006.294167143286,3031.477783203125,4127900,4502.T
2013-09-25,3034.6257520653735,3012.590087890625,3762000,4502.T
2013-09-26,2980.506600108045,3015.7978515625,4045800,4502.T
2013-09-27,3015.797825451203,2999.75634765625,2505800,4502.T
2013-09-30,2977.2983835625673,2974.090087890625,2638300,4502.T
2013-10-01,2964.4653759395314,2961.257080078125,1948900,4502.T
2013-10-02,2954.840236463045,2925.965576171875,3099300,4502.T
2013-10-03,2932.382280460212,2935.590576171875,2674200,4502.T
2013-10-04,2919.548941504655,2929.173828125,1957100,4502.T
2013-10-07,2922.7574747089798,2893.8828125,2043400,4502.T
2013-10-08,2890.6742464573754,2877.841064453125,2310800,4502.T
2013-10-09,2874.63249449945,2916.34033203125,2318000,4502.T
2013-10-10,2945.2151526307903,3012.58935546875,3659000,4502.T
2013-10-11,3044.6725118434174,3015.7978515625,3833300,4502.T
2013-10-15,3012.5896871560667,3006.173095703125,2240100,4502.T
2013-10-16,3002.964625813629,3019.006103515625,1984500,4502.T
2013-10-17,3022.215043619101,3025.42333984375,1892100,4502.T
2013-10-18,3015.797825451203,2999.75634765625,2062600,4502.T
2013-10-21,3002.9644693490413,3012.58935546875,1476300,4502.T
2013-10-22,3012.5895559757314,3015.7978515625,1497100,4502.T
2013-10-23,3028.631184546187,2986.92333984375,1976100,4502.T
2013-10-24,2986.9229924828605,3012.58935546875,1751800,4502.T
2013-10-25,3006.173107644786,2951.632080078125,2054300,4502.T
2013-10-28,2961.256775033602,2983.71484375,1412100,4502.T
2013-10-29,2954.84031385897,2974.090087890625,1533300,4502.T
2013-10-30,2996.548828125,2996.548828125,1787700,4502.T
2013-10-31,2983.715200148212,2993.340087890625,1412400,4502.T
2013-11-01,3012.589486146585,3002.964599609375,2358700,4502.T
2013-11-05,3015.797650841986,3012.58935546875,2498700,4502.T
2013-11-06,3006.1727647222774,3012.58935546875,2005200,4502.T
2013-11-07,3015.7978079752256,3019.006103515625,2135700,4502.T
2013-11-08,2980.5067298913586,3006.173095703125,2444000,4502.T
2013-11-11,3022.215043619101,3025.42333984375,1435600,4502.T
2013-11-12,3022.2143817647834,3038.255859375,2568400,4502.T
2013-11-13,3022.2143817647834,3038.255859375,1990600,4502.T
2013-11-14,3038.2560160469084,3044.672607421875,3619300,4502.T
2013-11-15,3054.297743733724,3079.964111328125,3469000,4502.T
2013-11-18,3079.964223130841,3089.589111328125,2492500,4502.T
2013-11-19,3086.380703226725,3079.964111328125,1992400,4502.T
2013-11-20,3086.380683472438,3099.2138671875,3003700,4502.T
2013-11-21,3099.2131902976116,3131.296142578125,3946500,4502.T
2013-11-22,3144.1294980147245,3118.463134765625,3240200,4502.T
2013-11-25,3137.7131169016766,3156.962890625,2985600,4502.T
2013-11-26,3150.5455819034382,3137.71240234375,2522900,4502.T
2013-11-27,3121.672274639423,3128.0888671875,1892400,4502.T
2013-11-28,3137.712858072917,3176.21240234375,2641600,4502.T
2013-11-29,3169.795838567839,3192.25390625,3117900,4502.T
2013-12-02,3201.8783184680974,3227.544677734375,4124300,4502.T
2013-12-03,3240.3784706265315,3272.46142578125,3996200,4502.T
2013-12-04,3240.3789944118926,3233.96240234375,3837400,4502.T
2013-12-05,3214.712044564096,3205.087158203125,1906700,4502.T
2013-12-06,3182.629407051282,3253.2119140625,4003900,4502.T
2013-12-09,3272.461738586426,3285.294921875,3448300,4502.T
2013-12-10,3304.5446968078613,3285.294921875,2743700,4502.T
2013-12-11,3291.710607387676,3298.127197265625,2368800,4502.T
2013-12-12,3298.1282132366514,3259.628662109375,2231900,4502.T
2013-12-13,3246.794905566982,3266.044677734375,6491700,4502.T
2013-12-16,3246.7956070281316,3214.712646484375,2972500,4502.T
2013-12-17,3221.1292182074653,3233.96240234375,2183100,4502.T
2013-12-18,3221.1286451887377,3240.37841796875,3152400,4502.T
2013-12-19,3272.4616887019233,3253.2119140625,3233600,4502.T
2013-12-20,3227.5454976967135,3221.12890625,3547600,4502.T
2013-12-24,3240.37901491938,3214.712646484375,3216300,4502.T
2013-12-25,3208.296054375624,3214.712646484375,3351200,4502.T
2013-12-26,3240.3784706265315,3272.46142578125,2574800,4502.T
2013-12-27,3015.7981302918174,3102.422119140625,18852400,4502.T
2013-12-30,3112.0470951060556,3096.005615234375,6281400,4502.T
2014-01-06,3092.7974073938863,3089.589111328125,6090900,4502.T
2014-01-07,3092.7972951253255,3079.964111328125,5170200,4502.T
2014-01-08,3079.9636929460585,3092.796875,3087600,4502.T
2014-01-09,3096.005703459648,3089.589111328125,4151000,4502.T
2014-01-10,3073.5471019190873,3092.796875,4437200,4502.T
2014-01-14,3073.5468466139296,3068.41357421875,4036100,4502.T
2014-01-15,3093.438360545261,3105.6298828125,3068300,4502.T
2014-01-16,3112.0464876208002,3108.196533203125,2978500,4502.T
2014-01-17,3112.047416665061,3122.31396484375,2806300,4502.T
2014-01-20,3126.8045883824334,3108.838134765625,1746400,4502.T
2014-01-21,3113.9723586073983,3103.705810546875,2303300,4502.T
2014-01-22,3108.8384484097987,3121.671630859375,3096700,4502.T
2014-01-23,3121.6714892255427,3106.913330078125,2853000,4502.T
2014-01-24,3086.3800410998006,3081.888427734375,4080600,4502.T
2014-01-27,3047.881551914046,3040.181640625,4023400,4502.T
2014-01-28,3041.4649591731745,3040.181640625,2947800,4502.T
2014-01-29,3057.5056639718723,3111.405029296875,2881800,4502.T
2014-01-30,3067.130900336824,3074.830810546875,2974900,4502.T
2014-01-31,3085.7394487749875,3075.472900390625,2729900,4502.T
2014-02-03,3060.713998114649,3051.089111328125,2449400,4502.T
2014-02-04,3021.5730643113693,2988.206787109375,5191600,4502.T
2014-02-05,2999.756345887115,3010.66455078125,3347900,4502.T
2014-02-06,2990.773102495208,2929.173828125,5221000,4502.T
2014-02-07,2974.090312405798,2993.340087890625,2796700,4502.T
2014-02-10,3015.798606464133,2996.548828125,3184000,4502.T
2014-02-12,3058.1474724636714,3071.622314453125,3564900,4502.T
2014-02-13,3079.9636443102354,3027.9892578125,1995300,4502.T
2014-02-14,3027.9892873581807,3022.21435546875,2874800,4502.T
2014-02-17,3053.656066521188,3042.106201171875,1521100,4502.T
2014-02-18,3049.805842332749,3094.080322265625,2780700,4502.T
2014-02-19,3104.9884697085417,3094.721923828125,2743700,4502.T
2014-02-20,3083.172338765037,3067.130859375,2266800,4502.T
2014-02-21,3078.0375774494287,3116.537109375,2689600,4502.T
2014-02-24,3116.5383717459954,3124.23828125,2310700,4502.T
2014-02-25,3131.9385445592256,3144.771728515625,2252800,4502.T
2014-02-26,3124.8801216760235,3146.696533203125,1800600,4502.T
2014-02-27,3144.1298439184075,3125.521728515625,2280600,4502.T
2014-02-28,3112.6882450498383,3126.1630859375,3029700,4502.T
2014-03-03,3102.4218650755843,3078.038818359375,2680500,4502.T
2014-03-04,3054.2969318477135,3086.3798828125,2047100,4502.T
2014-03-05,3133.221767564097,3126.80517578125,2244700,4502.T
2014-03-06,3143.4886675446774,3147.338623046875,2271600,4502.T
2014-03-07,3162.7379058541605,3172.36279296875,2059900,4502.T
2014-03-10,3167.8708789874977,3162.095947265625,2366300,4502.T
2014-03-11,3166.5884148584655,3185.196533203125,2122600,4502.T
2014-03-12,3161.4551265549344,3147.338623046875,2251100,4502.T
2014-03-13,3149.9042976734977,3138.99609375,2180100,4502.T
2014-03-14,3079.9644393150256,3049.164794921875,6952600,4502.T
2014-03-17,3049.1639192872944,3045.31396484375,2485000,4502.T
2014-03-18,3087.663756455346,3110.121826171875,2571700,4502.T
2014-03-19,3142.2048156007395,3161.45458984375,4256700,4502.T
2014-03-20,3149.904776284788,3125.521728515625,2548200,4502.T
2014-03-24,3169.7962139483866,3171.72119140625,4078700,4502.T
2014-03-25,3149.9046402597814,3156.962890625,2687200,4502.T
2014-03-26,3156.3210014882466,3159.529296875,3491900,4502.T
2014-03-27,3119.006373914396,3184.366943359375,3748200,4502.T
2014-03-28,3169.9869658311145,3190.90234375,2483200,4502.T
2014-03-31,3198.0923263287796,3197.438720703125,2886300,4502.T
2014-04-01,3197.4398054037265,3172.602783203125,1936700,4502.T
2014-04-02,3166.718963154714,3151.68603515625,2608300,4502.T
2014-04-03,3153.6469566849028,3177.1767578125,2101300,4502.T
2014-04-04,3176.5230751391464,3170.640625,1767800,4502.T
2014-04-07,3153.6471373410277,3151.03271484375,1604300,4502.T
2014-04-08,3130.1175882067478,2988.28515625,17750300,4502.T
2014-04-09,2941.2251691383794,2955.6044921875,7529900,4502.T
2014-04-10,2973.905462467129,2935.996337890625,3471400,4502.T
2014-04-11,2892.2049427289526,2909.852294921875,4255800,4502.T
2014-04-14,2905.2770554644508,2909.852294921875,2306100,4502.T
2014-04-15,2910.5057911259714,2892.204833984375,3124000,4502.T
2014-04-16,2913.774212301409,2959.526611328125,2651500,4502.T
2014-04-17,2973.905193632623,2971.290771484375,1915100,4502.T
2014-04-18,2968.6772837860126,2971.9453125,1174100,4502.T
2014-04-21,2967.3692690348757,2957.565185546875,1233900,4502.T
2014-04-22,2960.8337565104166,2941.2255859375,1793200,4502.T
2014-04-23,2934.689268081907,2964.755126953125,3279800,4502.T
2014-04-24,2950.375663740317,2932.07470703125,1315000,4502.T
2014-04-25,2941.2253157423415,2976.52001953125,2283100,4502.T
2014-04-28,2948.4148717119588,2954.950927734375,1391400,4502.T
2014-04-30,2988.284985543129,2998.74267578125,2629900,4502.T
2014-05-01,3018.350368713733,3041.2265625,2336100,4502.T
2014-05-02,3011.161439553285,3033.384033203125,1533900,4502.T
2014-05-07,3026.1934671912727,2977.82666015625,3044500,4502.T
2014-05-08,3019.6575049786366,3030.768798828125,2128100,4502.T
2014-05-09,2964.7552003240335,2975.212890625,3790700,4502.T
2014-05-12,2967.369660944015,2978.48095703125,1554400,4502.T
2014-05-13,3034.037144145247,2983.055908203125,2302200,4502.T
2014-05-14,2970.637361056442,2983.70947265625,2037300,4502.T
2014-05-15,2967.368896484375,2967.368896484375,2304000,4502.T
2014-05-16,2967.3693128959853,2952.989990234375,2466400,4502.T
2014-05-19,2934.6891678321917,2935.3427734375,1450000,4502.T
2014-05-20,2941.225102878509,2933.3818359375,1728000,4502.T
2014-05-21,2915.7346574618473,2919.002685546875,1933800,4502.T
2014-05-22,2921.6170420200524,2954.950927734375,2252700,4502.T
2014-05-23,2985.6705600205432,3002.664306640625,4442000,4502.T
2014-05-26,3009.200079759343,2999.39599609375,2184100,4502.T
2014-05-27,3005.9315195108516,3003.970703125,2549500,4502.T
2014-05-28,3015.736243082506,3020.965087890625,2319100,4502.T
2014-05-29,3017.6970598855505,3020.965087890625,1725200,4502.T
2014-05-30,3019.6575163304483,3011.16064453125,1798100,4502.T
2014-06-02,3026.1941180502454,3045.148681640625,2132800,4502.T
2014-06-03,3055.60595703125,3055.60595703125,2978200,4502.T
2014-06-04,3064.102824301259,3063.44921875,2750700,4502.T
2014-06-05,3070.6391545581214,3078.482421875,2754900,4502.T
2014-06-06,3078.482624815923,3079.13623046875,2873600,4502.T
2014-06-09,3094.8228936822097,3073.25390625,1977200,4502.T
2014-06-10,3086.979552154606,3062.796142578125,1901500,4502.T
2014-06-11,3079.7895837188094,3090.90087890625,2126200,4502.T
2014-06-12,3063.4496040803842,3092.208251953125,2453200,4502.T
2014-06-13,3063.448998332376,3094.16845703125,3118300,4502.T
2014-06-16,3094.168591955169,3072.599609375,1671400,4502.T
2014-06-17,3096.7837805041413,3087.63330078125,1642600,4502.T
2014-06-18,3101.3595829697592,3136.654296875,2588000,4502.T
2014-06-19,3142.5360162498714,3186.981201171875,3649900,4502.T
2014-06-20,3156.914831081517,3164.1044921875,5800900,4502.T
2014-06-23,3104.6275813877896,3086.980224609375,5300800,4502.T
2014-06-24,3068.678926664542,3100.052001953125,2290200,4502.T
2014-06-25,3103.3198474603564,3075.868408203125,2280100,4502.T
2014-06-26,3076.5219726562495,3076.52197265625,2020600,4502.T
2014-06-27,3086.32582497948,3060.835205078125,2147500,4502.T
2014-06-30,3071.946330211548,3071.292724609375,1633200,4502.T
2014-07-01,3068.6780894181325,3086.325439453125,1710200,4502.T
2014-07-02,3088.286533102151,3097.43701171875,1396000,4502.T
2014-07-03,3102.665624813356,3077.82861328125,1635200,4502.T
2014-07-04,3098.090870991977,3085.67236328125,1224900,4502.T
2014-07-07,3079.789889848085,3062.796142578125,1756800,4502.T
2014-07-08,3058.8748348767076,3061.4892578125,1584800,4502.T
