Price,Open,Close,Volume,Ticker
2011-05-24,2203.0624466723552,2241.31005859375,411300,5801.T
2011-05-25,2241.309725133384,2195.41259765625,489200,5801.T
2011-05-26,2210.712076265518,2233.66064453125,505800,5801.T
2011-05-27,2233.6602636383163,2226.0107421875,248700,5801.T
2011-05-30,2210.71204960264,2218.361572265625,338100,5801.T
2011-05-31,2210.7117568193858,2256.60888671875,624700,5801.T
2011-06-01,2264.258359375,2294.8564453125,448400,5801.T
2011-06-02,2241.3099506404124,2248.95947265625,445700,5801.T
2011-06-03,2241.309785089132,2226.0107421875,442200,5801.T
2011-06-06,2226.0109015213816,2180.11376953125,541900,5801.T
2011-06-07,2187.7635890868296,2210.712158203125,292600,5801.T
2011-06-08,2210.71204960264,2218.361572265625,291400,5801.T
2011-06-09,2187.762969970703,2325.454345703125,1639400,5801.T
2011-06-10,2371.351996527778,2409.599609375,2132000,5801.T
2011-06-13,2379.001682911104,2363.70263671875,846100,5801.T
2011-06-14,2379.0013061908517,2424.8984375,1004000,5801.T
2011-06-15,2424.8987640575237,2401.9501953125,332600,5801.T
2011-06-16,2363.7021190133855,2348.403076171875,600300,5801.T
2011-06-17,2356.0530052923386,2371.35205078125,710000,5801.T
2011-06-20,2371.351942448754,2379.00146484375,615600,5801.T
2011-06-21,2455.4966903686527,2447.84716796875,1302000,5801.T
2011-06-22,2463.1460247275268,2478.445068359375,646800,5801.T
2011-06-23,2486.094807689975,2463.146240234375,633300,5801.T
2011-06-24,2478.4452590710484,2516.69287109375,470000,5801.T
2011-06-27,2478.445176446401,2470.795654296875,495200,5801.T
2011-06-28,2478.445068359375,2478.445068359375,377500,5801.T
2011-06-29,2501.3939342963986,2509.04345703125,470600,5801.T
2011-06-30,2516.6930589504586,2554.940673828125,691000,5801.T
2011-07-01,2554.940808652052,2562.59033203125,427800,5801.T
2011-07-04,2593.1882887057914,2554.940673828125,323100,5801.T
2011-07-05,2539.6416015625,2539.6416015625,582600,5801.T
2011-07-06,2547.2911244587726,2539.6416015625,650200,5801.T
2011-07-07,2539.6416278770585,2554.940673828125,484600,5801.T
2011-07-08,2585.5387389401353,2539.6416015625,550700,5801.T
2011-07-11,2531.991943359375,2531.991943359375,322200,5801.T
2011-07-12,2509.043155623071,2478.445068359375,456500,5801.T
2011-07-13,2455.496531106212,2493.744140625,357200,5801.T
2011-07-14,2493.744220745453,2470.795654296875,351300,5801.T
2011-07-15,2470.795736666508,2516.69287109375,386600,5801.T
2011-07-19,2509.0433211487,2501.393798828125,214800,5801.T
2011-07-20,2524.34239349829,2516.69287109375,594000,5801.T
2011-07-21,2516.6928983843936,2531.991943359375,356800,5801.T
2011-07-22,2531.992104901525,2554.940673828125,334700,5801.T
2011-07-25,2554.940673828125,2554.940673828125,407800,5801.T
2011-07-26,2547.290693010603,2570.2392578125,372400,5801.T
2011-07-27,2554.940484583025,2585.53857421875,703800,5801.T
2011-07-28,2554.940673828125,2554.940673828125,749700,5801.T
2011-07-29,2577.889216043863,2539.6416015625,372800,5801.T
2011-08-01,2554.940377834624,2593.18798828125,450700,5801.T
2011-08-02,2562.5900333093373,2531.991943359375,471700,5801.T
2011-08-03,2478.445478331368,2432.54833984375,771500,5801.T
2011-08-04,2432.548231166732,2440.19775390625,445200,5801.T
2011-08-05,2256.608837890625,2294.8564453125,1328700,5801.T
2011-08-08,2271.908203125,2203.0625,1044700,5801.T
2011-08-09,2141.8663731227916,2164.81494140625,1515400,5801.T
2011-08-10,2164.81494140625,2164.81494140625,988500,5801.T
2011-08-11,2118.9172971460744,2149.515380859375,1061800,5801.T
2011-08-12,2149.515380859375,2149.515380859375,785200,5801.T
2011-08-15,2157.165501185826,2141.866455078125,424900,5801.T
2011-08-16,2149.5158958839443,2164.81494140625,499100,5801.T
2011-08-17,2157.165501185826,2141.866455078125,495100,5801.T
2011-08-18,2141.866455078125,2141.866455078125,595400,5801.T
2011-08-19,2050.072252823619,2042.4227294921875,630800,5801.T
2011-08-22,2019.473876953125,2019.473876953125,635100,5801.T
2011-08-23,2034.772690337559,2027.1231689453125,535000,5801.T
2011-08-24,2050.071894229609,1981.2261962890625,638400,5801.T
2011-08-25,1996.525417545449,2011.824462890625,1117700,5801.T
2011-08-26,1981.2260405918337,2027.1231689453125,551700,5801.T
2011-08-29,2027.123399214311,2019.473876953125,877300,5801.T
2011-08-30,2057.7212989010027,2050.07177734375,569600,5801.T
2011-08-31,2065.371299486482,2042.4227294921875,608200,5801.T
2011-09-01,2057.7214634744,2073.0205078125,635800,5801.T
2011-09-02,2034.7730309083886,2011.824462890625,635800,5801.T
2011-09-05,1981.2262768745425,1958.2777099609375,809600,5801.T
2011-09-06,1912.3805596576474,1881.782470703125,872500,5801.T
2011-09-07,1912.3805454799106,1874.1329345703125,722800,5801.T
2011-09-08,1927.6796041349085,1881.782470703125,617300,5801.T
2011-09-09,1858.8337256061145,1851.1842041015625,1078600,5801.T
2011-09-12,1759.3901504582657,1767.0396728515625,526200,5801.T
2011-09-13,1789.9884033203125,1789.9884033203125,679200,5801.T
2011-09-14,1774.6892500345687,1728.7921142578125,644400,5801.T
2011-09-15,1759.3904061153019,1774.689453125,721400,5801.T
2011-09-16,1805.2871522783735,1828.2357177734375,721200,5801.T
2011-09-20,1789.9885001346984,1774.689453125,495800,5801.T
2011-09-21,1774.6891952448593,1767.0396728515625,268800,5801.T
2011-09-22,1736.4414568376972,1698.19384765625,667100,5801.T
2011-09-26,1705.8433475134507,1621.6986083984375,483500,5801.T
2011-09-27,1652.2969970703125,1652.2969970703125,537400,5801.T
2011-09-28,1687.1229643799943,1694.862060546875,337900,5801.T
2011-09-29,1687.1227213541667,1741.29638671875,463400,5801.T
2011-09-30,1679.3835019393707,1648.4271240234375,1558100,5801.T
2011-10-03,1571.0364207258128,1532.3409423828125,2199000,5801.T
2011-10-04,1516.8626302083333,1485.90625,2141100,5801.T
2011-10-05,1485.9063344594595,1431.732666015625,912500,5801.T
2011-10-06,1454.9498297406742,1478.1671142578125,731700,5801.T
2011-10-07,1485.9063305412371,1501.384521484375,573900,5801.T
2011-10-11,1524.6017661581234,1516.8626708984375,486200,5801.T
2011-10-12,1501.3845615484777,1509.1236572265625,516600,5801.T
2011-10-13,1547.8188941592261,1625.2098388671875,961300,5801.T
2011-10-14,1609.731853003641,1594.253662109375,517800,5801.T
2011-10-17,1625.2100427070873,1617.470947265625,531400,5801.T
2011-10-18,1586.5145666622423,1594.253662109375,446300,5801.T
2011-10-19,1617.4709484507737,1594.253662109375,413400,5801.T
2011-10-20,1578.7754712151093,1594.253662109375,363800,5801.T
2011-10-21,1578.775472406096,1571.036376953125,198500,5801.T
2011-10-24,1586.5145654997757,1617.470947265625,340800,5801.T
2011-10-25,1671.6445723203854,1656.1663818359375,482400,5801.T
2011-10-26,1640.6878373579545,1702.6005859375,819300,5801.T
2011-10-27,1694.8620126867086,1756.7747802734375,592100,5801.T
2011-10-28,1795.4702600151434,1756.7747802734375,403800,5801.T
2011-10-31,1741.2964277737879,1725.8182373046875,356500,5801.T
2011-11-01,1710.3396795099432,1702.6005859375,246300,5801.T
2011-11-02,1671.644775390625,1671.644775390625,401600,5801.T
2011-11-04,1702.601076468894,1679.3837890625,348100,5801.T
2011-11-07,1532.3408203125,1485.90625,1492200,5801.T
2011-11-08,1478.1670704717221,1423.993408203125,1087000,5801.T
2011-11-09,1431.7325028129246,1423.993408203125,484900,5801.T
2011-11-10,1385.2980143229167,1369.81982421875,688300,5801.T
2011-11-11,1385.2980970902877,1362.080810546875,530300,5801.T
2011-11-14,1393.037109375,1369.81982421875,524300,5801.T
2011-11-15,1354.3414306640625,1354.3414306640625,306700,5801.T
2011-11-16,1346.6026223575368,1315.646240234375,623100,5801.T
2011-11-17,1300.167848821272,1323.3851318359375,478400,5801.T
2011-11-18,1300.1681334713855,1284.68994140625,439200,5801.T
2011-11-21,1269.2114649643133,1253.7332763671875,717300,5801.T
2011-11-22,1245.994384765625,1245.994384765625,674700,5801.T
2011-11-24,1222.7771395317413,1230.5162353515625,617500,5801.T
2011-11-25,1215.037963104248,1238.2552490234375,984500,5801.T
2011-11-28,1276.950765470179,1269.211669921875,814200,5801.T
2011-11-29,1300.1679292359104,1338.8634033203125,956100,5801.T
2011-11-30,1338.8634849370912,1331.1243896484375,619500,5801.T
2011-12-01,1385.298055241617,1377.5589599609375,838100,5801.T
2011-12-02,1369.819902079814,1431.732666015625,1009100,5801.T
2011-12-05,1470.4283402991418,1493.6456298828125,1140400,5801.T
2011-12-06,1470.4281012387198,1447.2108154296875,740700,5801.T
2011-12-07,1462.6892437712515,1493.6456298828125,576900,5801.T
2011-12-08,1501.3845615484777,1509.1236572265625,800900,5801.T
2011-12-09,1454.949951171875,1454.949951171875,1164100,5801.T
2011-12-12,1470.42822265625,1470.42822265625,362800,5801.T
2011-12-13,1447.2107747395833,1439.4716796875,380900,5801.T
2011-12-14,1431.732666015625,1431.732666015625,407400,5801.T
2011-12-15,1416.2544363643347,1377.5589599609375,565400,5801.T
2011-12-16,1377.5589599609375,1377.5589599609375,432200,5801.T
2011-12-19,1369.8199060613458,1362.080810546875,368700,5801.T
2011-12-20,1354.3416341145833,1369.81982421875,384400,5801.T
2011-12-21,1400.7762458029758,1377.5589599609375,307900,5801.T
2011-12-22,1377.5589192708333,1369.81982421875,272700,5801.T
2011-12-26,1385.2979736328125,1385.2979736328125,302500,5801.T
2011-12-27,1369.8199060613458,1362.080810546875,251300,5801.T
2011-12-28,1377.5588788080481,1385.2979736328125,358600,5801.T
2011-12-29,1362.080810546875,1362.080810546875,326800,5801.T
2011-12-30,1369.81982421875,1369.81982421875,207100,5801.T
2012-01-04,1393.037353515625,1393.037353515625,271000,5801.T
2012-01-05,1393.0371505222963,1377.5589599609375,166700,5801.T
2012-01-06,1362.0806035270468,1323.3851318359375,701400,5801.T
2012-01-10,1315.646035330636,1300.1678466796875,581200,5801.T
2012-01-11,1307.9071037824765,1331.1243896484375,356800,5801.T
2012-01-12,1338.8634033203125,1338.8634033203125,388600,5801.T
2012-01-13,1354.3415943337552,1385.2979736328125,661300,5801.T
2012-01-16,1377.5589192708333,1369.81982421875,372700,5801.T
2012-01-17,1369.81982421875,1369.81982421875,334200,5801.T
2012-01-18,1377.5589599609375,1377.5589599609375,872300,5801.T
2012-01-19,1393.0371505222963,1377.5589599609375,719800,5801.T
2012-01-20,1408.5153758255476,1501.384521484375,2964700,5801.T
2012-01-23,1509.1236922764542,1563.29736328125,2467600,5801.T
2012-01-24,1594.253663312038,1571.036376953125,2105400,5801.T
2012-01-25,1578.7752685546875,1578.7752685546875,1414300,5801.T
2012-01-26,1594.2536210280198,1609.7318115234375,1281300,5801.T
2012-01-27,1594.253663312038,1571.036376953125,711300,5801.T
2012-01-30,1540.0799153645833,1555.55810546875,728900,5801.T
2012-01-31,1547.8190905942117,1571.036376953125,735500,5801.T
2012-02-01,1532.3408203125,1555.55810546875,420400,5801.T
2012-02-02,1578.7754712151093,1594.253662109375,615100,5801.T
2012-02-03,1571.036459139078,1563.29736328125,376200,5801.T
2012-02-06,1586.5145263671875,1586.5145263671875,393800,5801.T
2012-02-07,1578.7752703238225,1601.9925537109375,752300,5801.T
2012-02-08,1540.0799542940579,1609.7318115234375,1369400,5801.T
2012-02-09,1586.514363008387,1578.7752685546875,888300,5801.T
2012-02-10,1578.775472406096,1571.036376953125,565500,5801.T
2012-02-13,1563.2972406154724,1586.5145263671875,616300,5801.T
2012-02-14,1571.036335866044,1586.5145263671875,332200,5801.T
2012-02-15,1594.2535417423692,1663.9053955078125,2421000,5801.T
2012-02-16,1663.9053949320091,1640.6881103515625,2972700,5801.T
2012-02-17,1671.644775390625,1671.644775390625,1141400,5801.T
2012-02-20,1694.8619806667625,1679.3837890625,1615400,5801.T
2012-02-21,1679.3837062093469,1710.340087890625,2971600,5801.T
2012-02-22,1702.6009114583333,1741.29638671875,1805300,5801.T
2012-02-23,1725.818396480073,1756.7747802734375,1904200,5801.T
2012-02-24,1764.5137908153044,1810.9483642578125,2439200,5801.T
2012-02-27,1841.9043351512844,1826.4261474609375,3025400,5801.T
2012-02-28,1795.4701715783228,1834.1656494140625,1474200,5801.T
2012-02-29,1849.6438405483584,1834.1656494140625,912100,5801.T
2012-03-01,1841.904453974185,1779.99169921875,1033800,5801.T
2012-03-02,1818.687053615764,1826.4261474609375,703600,5801.T
2012-03-05,1818.687085603413,1764.513427734375,724300,5801.T
2012-03-06,1764.513671875,1741.29638671875,829900,5801.T
2012-03-07,1694.86181640625,1718.0791015625,894500,5801.T
2012-03-08,1733.5572916666667,1718.0791015625,1159800,5801.T
2012-03-09,1733.5576896834061,1772.253173828125,1616600,5801.T
2012-03-12,1787.7311640668022,1756.7747802734375,1023100,5801.T
2012-03-13,1764.513671875,1718.0791015625,1839200,5801.T
2012-03-14,1764.513671875,1741.29638671875,978900,5801.T
2012-03-15,1741.2964277737879,1725.8182373046875,1036300,5801.T
2012-03-16,1725.8179578279194,1764.513427734375,1158100,5801.T
2012-03-19,1764.5137134774384,1725.8182373046875,881000,5801.T
2012-03-21,1710.340087890625,1710.340087890625,576100,5801.T
2012-03-22,1687.122967755353,1671.644775390625,857300,5801.T
2012-03-23,1663.9055974582373,1679.3837890625,660900,5801.T
2012-03-26,1671.64453125,1718.0791015625,804400,5801.T
2012-03-27,1725.8183572144635,1749.03564453125,556500,5801.T
2012-03-28,1756.774416185462,1779.99169921875,726800,5801.T
2012-03-29,1756.7745768229167,1718.0791015625,719300,5801.T
2012-03-30,1718.0787730823863,1702.6005859375,383300,5801.T
2012-04-02,1687.1226800962936,1663.9053955078125,1075300,5801.T
2012-04-03,1671.6446932603685,1679.3837890625,500000,5801.T
2012-04-04,1679.3837936907582,1632.94921875,680100,5801.T
2012-04-05,1609.7320027111873,1694.862060546875,1065800,5801.T
2012-04-06,1648.4272865937135,1656.1663818359375,656700,5801.T
2012-04-09,1617.4707443963914,1625.2098388671875,780800,5801.T
2012-04-10,1625.2100438979066,1594.253662109375,1048000,5801.T
2012-04-11,1571.036376953125,1571.036376953125,650200,5801.T
2012-04-12,1625.2101229265402,1632.94921875,1106700,5801.T
2012-04-13,1663.9056758793522,1694.862060546875,1325000,5801.T
2012-04-16,1663.9053955078125,1663.9053955078125,844000,5801.T
2012-04-17,1648.4272057821586,1663.9053955078125,780300,5801.T
2012-04-18,1702.6009924703055,1710.340087890625,851400,5801.T
2012-04-19,1702.6011567137557,1694.862060546875,520600,5801.T
2012-04-20,1679.3836658973867,1725.8182373046875,781100,5801.T
2012-04-23,1733.5569989965597,1687.1224365234375,660400,5801.T
2012-04-24,1687.122967755353,1671.644775390625,522800,5801.T
2012-04-25,1702.6009924703055,1710.340087890625,519000,5801.T
2012-04-26,1725.8181966145833,1718.0791015625,357800,5801.T
2012-04-27,1718.078811505519,1687.1224365234375,605700,5801.T
2012-05-01,1679.3837107973236,1617.470947265625,782300,5801.T
2012-05-02,1632.9489333379836,1625.2098388671875,176100,5801.T
2012-05-07,1563.2971587979853,1524.6016845703125,992700,5801.T
2012-05-08,1540.0798742613815,1524.6016845703125,338200,5801.T
2012-05-09,1501.3844401041667,1462.68896484375,923000,5801.T
2012-05-10,1447.2110507154712,1493.6456298828125,559800,5801.T
2012-05-11,1501.3844844518082,1377.5589599609375,1504600,5801.T
2012-05-14,1416.2543529318698,1385.2979736328125,885600,5801.T
2012-05-15,1369.820072568696,1346.602783203125,713600,5801.T
2012-05-16,1346.602580225745,1331.1243896484375,885400,5801.T
2012-05-17,1346.6027750651042,1393.037353515625,732900,5801.T
2012-05-18,1346.6026223575368,1315.646240234375,648300,5801.T
2012-05-21,1331.124308503432,1338.8634033203125,306600,5801.T
2012-05-22,1354.3416341145833,1369.81982421875,373700,5801.T
2012-05-23,1377.5590906989646,1307.9072265625,584300,5801.T
2012-05-24,1331.124308503432,1338.8634033203125,566700,5801.T
2012-05-25,1354.3417178883271,1315.646240234375,492700,5801.T
2012-05-28,1307.9069410051618,1300.1678466796875,300700,5801.T
2012-05-29,1284.6895856584822,1354.3414306640625,541200,5801.T
2012-05-30,1346.602498137193,1338.8634033203125,386900,5801.T
2012-05-31,1284.689658028739,1300.1678466796875,1035000,5801.T
2012-06-01,1276.9506012150116,1261.472412109375,365500,5801.T
2012-06-04,1222.7769775390625,1222.7769775390625,485700,5801.T
2012-06-05,1230.5159956498578,1276.9505615234375,624400,5801.T
2012-06-06,1292.428913205169,1331.1243896484375,627000,5801.T
2012-06-07,1331.1243896484375,1331.1243896484375,498400,5801.T
2012-06-08,1354.3415069580078,1300.1678466796875,762300,5801.T
2012-06-11,1338.8634046842267,1385.2979736328125,689000,5801.T
2012-06-12,1354.3416741188992,1377.5589599609375,381600,5801.T
2012-06-13,1400.7762044270833,1369.81982421875,504000,5801.T
2012-06-14,1346.6025390625,1369.81982421875,492800,5801.T
2012-06-15,1385.2980970902877,1362.080810546875,370600,5801.T
2012-06-18,1439.47172016001,1447.2108154296875,904300,5801.T
2012-06-19,1439.47172016001,1447.2108154296875,377800,5801.T
2012-06-20,1462.6890466568318,1454.949951171875,524700,5801.T
2012-06-21,1478.167238967483,1431.732666015625,666300,5801.T
2012-06-22,1416.2544343509776,1447.2108154296875,384600,5801.T
2012-06-25,1454.949952491554,1431.732666015625,222200,5801.T
2012-06-26,1439.4716796875,1416.25439453125,363200,5801.T
2012-06-27,1416.2544750316722,1431.732666015625,335400,5801.T
2012-06-28,1454.9498697916667,1416.25439453125,476800,5801.T
2012-06-29,1416.2544343509776,1447.2108154296875,463600,5801.T
2012-07-02,1462.6890059690425,1447.2108154296875,281500,5801.T
2012-07-03,1447.2108154296875,1447.2108154296875,263600,5801.T
2012-07-04,1454.949952491554,1431.732666015625,252700,5801.T
2012-07-05,1470.4281012387198,1447.2108154296875,506200,5801.T
2012-07-06,1447.2107747395833,1462.68896484375,476600,5801.T
2012-07-09,1439.4717462965168,1427.2169189453125,271300,5801.T
2012-07-10,1400.776163282341,1385.2979736328125,264800,5801.T
2012-07-11,1369.8199060613458,1362.080810546875,215600,5801.T
2012-07-12,1362.0805245535714,1354.3414306640625,316900,5801.T
2012-07-13,1315.6461990711302,1331.1243896484375,329800,5801.T
2012-07-17,1346.6026238538548,1292.428955078125,294300,5801.T
2012-07-18,1292.428916168213,1238.2552490234375,547400,5801.T
2012-07-19,1261.4723728989109,1276.9505615234375,502900,5801.T
2012-07-20,1253.7332763671875,1253.7332763671875,394600,5801.T
2012-07-23,1230.5163669960173,1184.081787109375,439400,5801.T
2012-07-24,1184.0815841977958,1168.6033935546875,473200,5801.T
2012-07-25,1168.6034370317852,1129.907958984375,452200,5801.T
2012-07-26,1129.9079169469162,1168.6033935546875,436400,5801.T
2012-07-27,1191.8207976711783,1215.0380859375,345600,5801.T
2012-07-30,1230.51611328125,1207.298828125,357000,5801.T
2012-07-31,1215.0380010837462,1269.211669921875,470300,5801.T
2012-08-01,1253.7335663813694,1215.0380859375,379400,5801.T
2012-08-02,1215.0377248227862,1239.427490234375,351100,5801.T
2012-08-03,1199.5598617865116,1137.6470947265625,589300,5801.T
2012-08-06,1184.08154296875,1160.8642578125,320900,5801.T
2012-08-07,1137.6468152497944,1176.34228515625,380600,5801.T
2012-08-08,1191.8205983608584,1222.7769775390625,607100,5801.T
2012-08-09,1191.8206380208333,1207.298828125,597500,5801.T
2012-08-10,1207.298910030242,1199.559814453125,439200,5801.T
2012-08-13,1199.5596542296134,1205.75244140625,352300,5801.T
2012-08-14,1230.5162353515625,1230.5162353515625,344500,5801.T
2012-08-15,1230.5161967615927,1199.559814453125,358600,5801.T
2012-08-16,1199.559772491455,1238.2552490234375,362500,5801.T
2012-08-17,1253.7334773811751,1292.428955078125,549600,5801.T
2012-08-20,1307.9071476633956,1269.211669921875,522900,5801.T
2012-08-21,1253.7333729157406,1250.9495849609375,282100,5801.T
2012-08-22,1261.472534942627,1238.2552490234375,260100,5801.T
2012-08-23,1222.776899172936,1253.7332763671875,398700,5801.T
2012-08-24,1222.777182026274,1215.0380859375,487000,5801.T
2012-08-27,1222.7770182291667,1207.298828125,362800,5801.T
2012-08-28,1207.2986610814146,1176.34228515625,546800,5801.T
2012-08-29,1160.8641785460634,1191.820556640625,415800,5801.T
2012-08-30,1230.5161936505242,1245.994384765625,894700,5801.T
2012-08-31,1207.2990770526962,1184.081787109375,386600,5801.T
2012-09-03,1184.081379137541,1176.34228515625,587700,5801.T
2012-09-04,1176.3426054936306,1215.0380859375,657500,5801.T
2012-09-05,1191.82067951935,1168.6033935546875,408200,5801.T
2012-09-06,1160.8642982331332,1168.6033935546875,298600,5801.T
2012-09-07,1207.2990770526962,1184.081787109375,549200,5801.T
2012-09-10,1176.342367593344,1191.820556640625,366000,5801.T
2012-09-11,1168.6033528645833,1160.8642578125,210100,5801.T
2012-09-12,1160.8642982331332,1168.6033935546875,440700,5801.T
2012-09-13,1168.6033935546875,1168.6033935546875,310100,5801.T
2012-09-14,1199.5598937599523,1215.0380859375,803800,5801.T
2012-09-18,1230.5161936505242,1245.994384765625,570800,5801.T
2012-09-19,1253.7334788252667,1269.211669921875,574300,5801.T
2012-09-20,1261.4724515118176,1222.7769775390625,513600,5801.T
2012-09-21,1222.777182026274,1215.0380859375,505300,5801.T
2012-09-24,1199.559814453125,1199.559814453125,420900,5801.T
2012-09-25,1184.0816232988911,1199.559814453125,428200,5801.T
2012-09-26,1184.0815841977958,1168.6033935546875,345400,5801.T
2012-09-27,1160.8642578125,1160.8642578125,556000,5801.T
2012-09-28,1168.603478256537,1137.6470947265625,536600,5801.T
2012-10-01,1129.907960691652,1106.690673828125,356500,5801.T
2012-10-02,1137.6470563128278,1106.690673828125,371300,5801.T
2012-10-03,1106.6905924479167,1114.4296875,384000,5801.T
2012-10-04,1122.168863374893,1129.907958984375,491600,5801.T
2012-10-05,1153.125202911579,1168.6033935546875,498800,5801.T
2012-10-09,1153.125203725454,1145.3861083984375,460000,5801.T
2012-10-10,1122.1688232421875,1122.1688232421875,817300,5801.T
2012-10-11,1122.1687429543308,1153.1251220703125,524800,5801.T
2012-10-12,1176.3424888762415,1168.6033935546875,640200,5801.T
2012-10-15,1176.3426904616015,1184.081787109375,588800,5801.T
2012-10-16,1199.5596931554094,1222.7769775390625,725600,5801.T
2012-10-17,1230.5162353515625,1230.5162353515625,448300,5801.T
2012-10-18,1238.2552863023952,1292.428955078125,806700,5801.T
2012-10-19,1276.950763999345,1292.428955078125,731100,5801.T
2012-10-22,1269.2114693777903,1300.1678466796875,461800,5801.T
2012-10-23,1323.3853387600038,1269.211669921875,818300,5801.T
2012-10-24,1261.472412109375,1261.472412109375,439100,5801.T
2012-10-25,1269.211467211174,1276.9505615234375,506600,5801.T
2012-10-26,1276.9507669958268,1245.994384765625,406800,5801.T
2012-10-29,1245.9942230037386,1261.472412109375,273000,5801.T
2012-10-30,1261.472534942627,1238.2552490234375,700800,5801.T
2012-10-31,1245.9944269912048,1230.5162353515625,635200,5801.T
2012-11-01,1222.7769775390625,1222.7769775390625,534700,5801.T
2012-11-02,1261.4725374133382,1168.6033935546875,1213500,5801.T
2012-11-05,1160.8643823740435,1137.6470947265625,1028000,5801.T
2012-11-06,1122.168863374893,1129.907958984375,395100,5801.T
2012-11-07,1137.647054593857,1129.907958984375,585400,5801.T
2012-11-08,1122.1688232421875,1122.1688232421875,399300,5801.T
2012-11-09,1098.9514973958333,1114.4296875,442200,5801.T
2012-11-12,1114.4297694493007,1106.690673828125,237800,5801.T
2012-11-13,1114.4298070790817,1137.6470947265625,425500,5801.T
2012-11-14,1137.6470947265625,1137.6470947265625,207200,5801.T
2012-11-15,1137.64697265625,1160.8642578125,1057600,5801.T
2012-11-16,1176.3424479166667,1207.298828125,971800,5801.T
2012-11-19,1230.5162353515625,1230.5162353515625,394900,5801.T
2012-11-20,1230.5162781150477,1215.0380859375,283700,5801.T
2012-11-21,1222.7770182291667,1207.298828125,392100,5801.T
2012-11-22,1230.516033898102,1261.472412109375,596800,5801.T
2012-11-26,1276.9505615234375,1276.9505615234375,542600,5801.T
2012-11-27,1261.4723706657505,1253.7332763671875,427300,5801.T
2012-11-28,1238.2552083333333,1207.298828125,314700,5801.T
2012-11-29,1215.037963104248,1238.2552490234375,344900,5801.T
2012-11-30,1245.9944702925957,1215.0380859375,585900,5801.T
2012-12-03,1238.2552892080746,1245.994384765625,458100,5801.T
2012-12-04,1230.5161936505242,1245.994384765625,399000,5801.T
2012-12-05,1222.7770584106445,1238.2552490234375,415200,5801.T
2012-12-06,1245.994384765625,1245.994384765625,471400,5801.T
2012-12-07,1238.2552892080746,1245.994384765625,284500,5801.T
2012-12-10,1269.2114649643133,1253.7332763671875,317400,5801.T
2012-12-11,1261.472575880726,1245.994384765625,209700,5801.T
2012-12-12,1269.211669921875,1269.211669921875,267600,5801.T
2012-12-13,1284.6898581112132,1315.646240234375,751800,5801.T
2012-12-14,1300.168049172794,1315.646240234375,668900,5801.T
2012-12-17,1338.8633205123813,1323.3851318359375,451700,5801.T
2012-12-18,1323.3852943597838,1331.1243896484375,564300,5801.T
2012-12-19,1354.3415943337552,1385.2979736328125,657400,5801.T
2012-12-20,1362.0805245535714,1354.3414306640625,629100,5801.T
2012-12-21,1377.5591690238866,1346.602783203125,541800,5801.T
2012-12-25,1362.0805245535714,1354.3414306640625,323000,5801.T
2012-12-26,1369.8198646802582,1377.5589599609375,730200,5801.T
2012-12-27,1393.037109375,1485.90625,1176100,5801.T
2012-12-28,1524.6017252604167,1485.90625,739100,5801.T
2013-01-04,1563.297325057213,1532.3409423828125,586200,5801.T
2013-01-07,1555.5582312950721,1509.1236572265625,576100,5801.T
2013-01-08,1516.8625884530431,1478.1671142578125,712800,5801.T
2013-01-09,1447.2107747395833,1485.90625,664700,5801.T
2013-01-10,1501.384521484375,1501.384521484375,569200,5801.T
2013-01-11,1524.6018485827324,1509.1236572265625,585100,5801.T
2013-01-15,1516.8629194664832,1493.6456298828125,791700,5801.T
2013-01-16,1478.167238967483,1431.732666015625,675300,5801.T
2013-01-17,1447.2109837794042,1408.5155029296875,725500,5801.T
2013-01-18,1439.4716796875,1439.4716796875,701200,5801.T
2013-01-21,1447.2109837794042,1408.5155029296875,730600,5801.T
2013-01-22,1408.5155463324652,1393.037353515625,742500,5801.T
2013-01-23,1385.2980143229167,1369.81982421875,593700,5801.T
2013-01-24,1354.3415943337552,1385.2979736328125,378900,5801.T
2013-01-25,1408.5152581071054,1385.2979736328125,774500,5801.T
2013-01-28,1408.515340394078,1400.7762451171875,792800,5801.T
2013-01-29,1400.776449924045,1393.037353515625,942400,5801.T
2013-01-30,1400.7762044270833,1416.25439453125,679000,5801.T
2013-01-31,1423.9935705236485,1431.732666015625,1052400,5801.T
2013-02-01,1439.4717602019614,1454.949951171875,757600,5801.T
2013-02-04,1470.42822265625,1470.42822265625,774700,5801.T
2013-02-05,1447.2107747395833,1439.4716796875,936700,5801.T
2013-02-06,1470.428178836138,1509.1236572265625,1070800,5801.T
2013-02-07,1702.6009532892815,1656.1663818359375,3615400,5801.T
2013-02-08,1632.9489315604242,1601.9925537109375,1187500,5801.T
2013-02-12,1648.4273302393053,1594.253662109375,883100,5801.T
2013-02-13,1586.5144439697265,1547.8189697265625,966300,5801.T
2013-02-14,1547.8190513112438,1540.0799560546875,680100,5801.T
2013-02-15,1524.6018485827324,1509.1236572265625,881000,5801.T
2013-02-18,1532.3409423828125,1532.3409423828125,449900,5801.T
2013-02-19,1524.6018467142126,1532.3409423828125,648300,5801.T
2013-02-20,1547.8189697265625,1547.8189697265625,512900,5801.T
2013-02-21,1547.819051937181,1516.8626708984375,526800,5801.T
2013-02-22,1501.3844006347656,1547.8189697265625,881100,5801.T
2013-02-25,1586.5145263671875,1586.5145263671875,891700,5801.T
