Price,Open,Close,Volume,Ticker
2014-05-19,1306.6459959623503,1294.799072265625,2155300,5411.T
2014-05-20,1298.283410908467,1289.2239990234375,2799100,5411.T
2014-05-21,1280.8614791084433,1285.7396240234375,2410400,5411.T
2014-05-22,1292.0114202554864,1317.7958984375,3239000,5411.T
2014-05-23,1319.886349482427,1308.0394287109375,3342500,5411.T
2014-05-26,1327.5523681640625,1327.5523681640625,3091800,5411.T
2014-05-27,1329.6430084150065,1355.427490234375,4217400,5411.T
2014-05-28,1356.124296078012,1349.155517578125,2259800,5411.T
2014-05-29,1345.6712071478921,1347.7618408203125,2072200,5411.T
2014-05-30,1351.9430432944393,1345.671142578125,2503100,5411.T
2014-06-02,1355.4275964175497,1370.7589111328125,2804300,5411.T
2014-06-03,1388.87743229745,1372.8492431640625,2681100,5411.T
2014-06-04,1393.7555748646653,1416.0556640625,5815700,5411.T
2014-06-05,1420.9337651295027,1414.661865234375,3061200,5411.T
2014-06-06,1416.7526999923593,1425.115234375,2685000,5411.T
2014-06-09,1436.26520746677,1418.84326171875,1984700,5411.T
2014-06-10,1422.3275858611235,1416.7525634765625,2351200,5411.T
2014-06-11,1399.330597164124,1416.0556640625,3029100,5411.T
2014-06-12,1404.905683737715,1418.1463623046875,2400200,5411.T
2014-06-13,1411.1776343526294,1423.721435546875,2885500,5411.T
2014-06-16,1415.3589225509334,1412.5714111328125,2153800,5411.T
2014-06-17,1411.1776840822733,1405.6026611328125,2374600,5411.T
2014-06-18,1405.602560657694,1406.2994384765625,2147400,5411.T
2014-06-19,1411.1775923748405,1434.174560546875,5383300,5411.T
2014-06-20,1439.0525787148702,1453.68701171875,4960500,5411.T
2014-06-23,1463.443239668827,1475.2901611328125,4542000,5411.T
2014-06-24,1468.321748860677,1463.443603515625,2493000,5411.T
2014-06-25,1463.4431721655938,1461.3525390625,2261600,5411.T
2014-06-26,1468.321489942102,1466.927734375,2403000,5411.T
2014-06-27,1473.1997783217148,1455.77783203125,3337900,5411.T
2014-06-30,1452.9903636259191,1457.171630859375,1977200,5411.T
2014-07-01,1461.352834228746,1478.7747802734375,3668300,5411.T
2014-07-02,1488.5309348035216,1494.10595703125,2618500,5411.T
2014-07-03,1489.9244870409377,1483.652587890625,1918000,5411.T
2014-07-04,1491.3185030542095,1492.015380859375,1985700,5411.T
2014-07-07,1489.2278327081435,1482.9559326171875,2072000,5411.T
2014-07-08,1473.1995770854335,1469.018310546875,2778000,5411.T
2014-07-09,1457.1713729741919,1460.65576171875,2747100,5411.T
2014-07-10,1476.6841820773602,1452.29345703125,3106500,5411.T
2014-07-11,1440.446518945878,1443.930908203125,2542400,5411.T
2014-07-14,1437.6589865848935,1455.0809326171875,2551800,5411.T
2014-07-15,1462.746337890625,1462.746337890625,2783400,5411.T
2014-07-16,1463.443688118812,1478.078125,3836200,5411.T
2014-07-17,1473.896498259775,1470.412109375,2732500,5411.T
2014-07-18,1445.3246281206723,1446.7183837890625,3435200,5411.T
2014-07-22,1454.3839220944626,1482.259033203125,4256400,5411.T
2014-07-23,1487.834112882165,1480.16845703125,2662300,5411.T
2014-07-24,1476.684298084387,1465.8826904296875,2518200,5411.T
2014-07-25,1467.9733796073892,1487.4859619140625,2482900,5411.T
2014-07-28,1487.485846606648,1509.4375,3490400,5411.T
2014-07-29,1511.8765296003921,1525.8140869140625,4194700,5411.T
2014-07-30,1523.3746255017202,1519.193359375,6005700,5411.T
2014-07-31,1540.099843691951,1524.0716552734375,4821700,5411.T
2014-08-01,1505.2560753888247,1512.224853515625,3471000,5411.T
2014-08-04,1500.7262365206866,1484.349609375,3563500,5411.T
2014-08-05,1480.8651933046146,1454.035400390625,4467400,5411.T
2014-08-06,1439.7495614489017,1433.4776611328125,3239000,5411.T
2014-08-07,1434.8713587761622,1429.644775390625,3133500,5411.T
2014-08-08,1414.661950018087,1399.6790771484375,4144100,5411.T
2014-08-11,1416.0558004054637,1412.5714111328125,3343200,5411.T
2014-08-12,1419.1915932309544,1421.2822265625,3229500,5411.T
2014-08-13,1410.4806933071523,1433.4776611328125,2180200,5411.T
2014-08-14,1450.5510773490564,1462.049560546875,4606500,5411.T
2014-08-15,1457.519998534577,1468.6700439453125,2352900,5411.T
2014-08-18,1467.9731229348638,1467.2762451171875,1939700,5411.T
2014-08-19,1486.0919910531552,1492.3638916015625,3506800,5411.T
2014-08-20,1496.545352541106,1498.635986328125,3291600,5411.T
2014-08-21,1510.1342060659124,1515.709228515625,3076300,5411.T
2014-08-22,1516.405762628026,1496.8931884765625,3325300,5411.T
2014-08-25,1506.3013617381357,1495.499755859375,2475300,5411.T
2014-08-26,1490.9701064962996,1481.562255859375,2403500,5411.T
2014-08-27,1484.3497823719208,1495.8482666015625,2414400,5411.T
2014-08-28,1486.4401324276887,1474.941650390625,2570300,5411.T
2014-08-29,1469.7154685480966,1466.2310791015625,2066800,5411.T
2014-09-01,1473.896484375,1473.896484375,2060500,5411.T
2014-09-02,1473.8965144556919,1484.6981201171875,2399100,5411.T
2014-09-03,1498.2869437730956,1496.8931884765625,3210200,5411.T
2014-09-04,1495.848229463465,1480.8653564453125,3001500,5411.T
2014-09-05,1494.4544161172737,1482.9559326171875,2014500,5411.T
2014-09-08,1488.8794801270565,1479.820068359375,2476700,5411.T
2014-09-09,1492.7120700969638,1484.0010986328125,1966300,5411.T
2014-09-10,1477.3808465586185,1486.7886962890625,2066200,5411.T
2014-09-11,1509.0886650279806,1504.5589599609375,2536200,5411.T
2014-09-12,1504.559225292946,1499.3326416015625,2565900,5411.T
2014-09-16,1503.5138652168837,1497.9388427734375,2645700,5411.T
2014-09-17,1507.347024442971,1506.650146484375,4240600,5411.T
2014-09-18,1534.873355245612,1531.04052734375,4065000,5411.T
2014-09-19,1549.8560994286895,1581.9124755859375,7446700,5411.T
2014-09-22,1599.3346291788396,1572.853271484375,3341600,5411.T
2014-09-24,1550.901883628307,1555.780029296875,2766200,5411.T
2014-09-25,1570.0653577730473,1569.7169189453125,2795300,5411.T
2014-09-26,1554.6000723569864,1570.7718505859375,1840900,5411.T
2014-09-29,1582.3732989486855,1563.3890380859375,2082600,5411.T
2014-09-30,1560.928336778187,1538.780029296875,3433500,5411.T
2014-10-01,1534.9124464891033,1510.30322265625,4401200,5411.T
2014-10-02,1488.8584064684417,1469.5225830078125,4055800,5411.T
2014-10-03,1459.6788267410068,1458.6241455078125,3149100,5411.T
2014-10-06,1485.6943183856733,1462.1397705078125,2277900,5411.T
2014-10-07,1456.1633052502648,1451.944580078125,2408800,5411.T
2014-10-08,1439.288243847965,1445.2647705078125,2902800,5411.T
2014-10-09,1446.6711923935834,1434.3665771484375,2471700,5411.T
2014-10-10,1413.9759709541097,1417.1400146484375,3381200,5411.T
2014-10-14,1395.69477584835,1387.60888671875,3914100,5411.T
2014-10-15,1401.3197485660603,1388.66357421875,3410000,5411.T
2014-10-16,1364.0543551939486,1349.288818359375,4055700,5411.T
2014-10-17,1346.4764717049657,1331.0078125,3173900,5411.T
2014-10-20,1357.3746464790718,1359.4840087890625,3058900,5411.T
2014-10-21,1375.6558569729918,1350.695068359375,2910000,5411.T
2014-10-22,1370.7339058351859,1373.89794921875,2720000,5411.T
2014-10-23,1373.5462775636202,1375.6556396484375,1942300,5411.T
2014-10-24,1392.8823544403433,1377.4136962890625,1945000,5411.T
2014-10-27,1379.874644194547,1381.6324462890625,2566900,5411.T
2014-10-28,1369.6794692466476,1415.73388671875,6900300,5411.T
2014-10-29,1461.788132081115,1489.9129638671875,8614100,5411.T
2014-10-30,1490.6159604009322,1489.561279296875,4311100,5411.T
2014-10-31,1505.0300565887899,1529.9908447265625,5523500,5411.T
2014-11-04,1666.0447091022882,1589.756103515625,8249500,5411.T
2014-11-05,1615.0683080894419,1606.630859375,4140800,5411.T
2014-11-06,1610.4980754217495,1595.0294189453125,3579400,5411.T
2014-11-07,1614.0137602192196,1608.3887939453125,3068600,5411.T
2014-11-10,1612.6076786897352,1635.4591064453125,3812200,5411.T
2014-11-11,1649.8727877816734,1647.411865234375,3855500,5411.T
2014-11-12,1664.2867627015644,1647.411865234375,3898000,5411.T
2014-11-13,1652.333735356697,1671.6695556640625,3766700,5411.T
2014-11-14,1687.4898385264312,1682.5679931640625,4400600,5411.T
2014-11-17,1672.3731816896295,1653.388916015625,3915000,5411.T
2014-11-18,1677.294331575631,1660.77099609375,2697200,5411.T
2014-11-19,1679.4041623699418,1677.2947998046875,3168500,5411.T
2014-11-20,1676.5914008332102,1671.6695556640625,2617300,5411.T
2014-11-21,1685.3809334008733,1719.4822998046875,5373700,5411.T
2014-11-25,1744.7944849866242,1753.58349609375,4869000,5411.T
2014-11-26,1750.4191330961123,1761.3175048828125,2928500,5411.T
2014-11-27,1747.958317369976,1738.4661865234375,2920600,5411.T
2014-11-28,1756.7473059219788,1775.7315673828125,3524200,5411.T
2014-12-01,1828.1145759122635,1819.6771240234375,4900600,5411.T
2014-12-02,1824.9500435115956,1840.418701171875,3456400,5411.T
2014-12-03,1864.676641883656,1865.7313232421875,2998500,5411.T
2014-12-04,1891.395248557561,1930.77001953125,4574200,5411.T
2014-12-05,1948.6995890556313,1949.4027099609375,3855200,5411.T
2014-12-08,1951.1601393337244,1948.34765625,3177800,5411.T
2014-12-09,1933.5821137615094,1947.29296875,3961300,5411.T
2014-12-10,1933.9338619901448,1855.535888671875,5807100,5411.T
2014-12-11,1809.833137248725,1852.7235107421875,3672100,5411.T
2014-12-12,1859.7545019998504,1836.903076171875,4368100,5411.T
2014-12-15,1794.3640304308851,1777.1375732421875,5001000,5411.T
2014-12-16,1750.0677323216644,1747.2552490234375,3036500,5411.T
2014-12-17,1740.2238330039402,1773.2705078125,2955400,5411.T
2014-12-18,1808.4265196768713,1829.5201416015625,3821400,5411.T
2014-12-19,1882.2544112868916,1885.06689453125,3121300,5411.T
2014-12-22,1888.9342596435547,1898.4263916015625,2548200,5411.T
2014-12-24,1906.1607288162982,1920.57470703125,3332700,5411.T
2014-12-25,1903.3480475679166,1907.5667724609375,1612400,5411.T
2014-12-26,1905.4575443408276,1909.67626953125,1289100,5411.T
2014-12-29,1919.51996579695,1910.37939453125,1435300,5411.T
2014-12-30,1912.1372322739053,1895.6138916015625,1521700,5411.T
2015-01-05,1878.0355900607235,1889.2855224609375,2307000,5411.T
2015-01-06,1844.98875,1801.746826171875,3612300,5411.T
2015-01-07,1776.7859247667832,1802.4498291015625,2966300,5411.T
2015-01-08,1847.8012416376243,1803.153076171875,2733800,5411.T
2015-01-09,1807.0201631712682,1810.5357666015625,1925600,5411.T
2015-01-13,1807.0206443263369,1809.4815673828125,3122200,5411.T
2015-01-14,1790.1456628240112,1713.1539306640625,4630600,5411.T
2015-01-15,1711.7476988770848,1694.169677734375,4925200,5411.T
2015-01-16,1659.3653710570295,1682.919921875,3852300,5411.T
2015-01-19,1702.958479131126,1700.14599609375,3164700,5411.T
2015-01-20,1712.0995937535706,1730.7322998046875,3797200,5411.T
2015-01-21,1740.9269817121929,1717.3724365234375,3968900,5411.T
2015-01-22,1726.8645517021575,1714.9114990234375,2873200,5411.T
2015-01-23,1742.333528704066,1768.7005615234375,3802800,5411.T
2015-01-26,1743.7396987902823,1756.3958740234375,2874300,5411.T
2015-01-27,1799.9895833333333,1856.2392578125,4865100,5411.T
2015-01-28,1827.7625516757346,1844.637451171875,2630100,5411.T
2015-01-29,1827.762635056516,1817.5673828125,3101000,5411.T
2015-01-30,1824.9497758374916,1836.19970703125,4903000,5411.T
2015-02-02,1765.8878346295319,1789.0908203125,3879500,5411.T
2015-02-03,1796.4733034836374,1743.0361328125,4184100,5411.T
2015-02-04,1799.9892677985722,1822.1375732421875,4101400,5411.T
2015-02-05,1855.184184648976,1811.2391357421875,4110000,5411.T
2015-02-06,1840.0669643708763,1871.7073974609375,3696700,5411.T
2015-02-09,1912.4888621645548,1886.473388671875,2897000,5411.T
2015-02-10,1874.1684590449242,1854.1295166015625,3085400,5411.T
2015-02-12,1892.4496144098066,1897.3714599609375,3794900,5411.T
2015-02-13,1907.2154459049946,1905.8092041015625,2881000,5411.T
2015-02-16,1925.8480410818324,1929.0120849609375,2148800,5411.T
2015-02-17,1919.5199196672088,2006.0037841796875,4374100,5411.T
2015-02-18,2003.1909518548425,2028.8548583984375,4896600,5411.T
2015-02-19,2015.847429617132,2039.4019775390625,3214100,5411.T
2015-02-20,2029.206812014649,1991.94140625,3180700,5411.T
2015-02-23,2026.3947212621606,2059.79296875,4311300,5411.T
2015-02-24,2055.925299186809,2098.112548828125,3735500,5411.T
2015-02-25,2099.8701385310824,2062.956298828125,2090200,5411.T
2015-02-26,2072.09682106803,2135.729248046875,4071700,5411.T
2015-02-27,2124.127787330021,2100.5732421875,3298200,5411.T
2015-03-02,2112.8782678738735,2087.21435546875,2356200,5411.T
2015-03-03,2058.034268089861,2012.6829833984375,5472400,5411.T
2015-03-04,2000.7308944918188,2011.2777099609375,3808000,5411.T
2015-03-05,2007.7611342501268,2011.9798583984375,3325700,5411.T
2015-03-06,2019.714311202914,1992.2926025390625,3974000,5411.T
2015-03-09,1978.2302490846805,1962.0584716796875,2515400,5411.T
2015-03-10,1985.2616847271722,1958.8946533203125,2554300,5411.T
2015-03-11,1958.5430419137977,1970.84765625,2330300,5411.T
2015-03-12,1994.402298406544,2007.4100341796875,2912800,5411.T
2015-03-13,2049.9488565136417,2029.909912109375,3554200,5411.T
2015-03-16,2021.4724574931213,2008.4647216796875,1981100,5411.T
2015-03-17,2020.0658704334446,1951.8631591796875,4896400,5411.T
2015-03-18,1962.0580070508133,1926.9019775390625,5662700,5411.T
2015-03-19,1917.761954492613,1936.7462158203125,4842100,5411.T
2015-03-20,1951.863585784702,1941.3167724609375,2328000,5411.T
2015-03-23,1940.6136958082602,1927.95751953125,2410400,5411.T
2015-03-24,1920.9263206811352,1929.71533203125,3007000,5411.T
2015-03-25,1956.0821574872832,1956.7852783203125,2932600,5411.T
2015-03-26,1939.5585553907529,1933.23046875,2277100,5411.T
2015-03-27,1913.2532379620952,1897.199462890625,3866200,5411.T
2015-03-30,1879.3614522457658,1911.468994140625,2032100,5411.T
2015-03-31,1936.084775095338,1893.6314697265625,2543400,5411.T
2015-04-01,1886.4963373353391,1882.21533203125,2397100,5411.T
2015-04-02,1894.3449101837587,1899.6961669921875,2612600,5411.T
2015-04-03,1891.4906027862285,1900.0526123046875,1412100,5411.T
2015-04-06,1877.9343267271606,1882.21533203125,1522400,5411.T
2015-04-07,1886.4964044662916,1945.3602294921875,2858000,5411.T
2015-04-08,1963.5543169806986,1940.7222900390625,2686100,5411.T
2015-04-09,1944.2902218227598,1955.3494873046875,2147000,5411.T
2015-04-10,1954.9927377091626,1926.8094482421875,1987600,5411.T
2015-04-13,1915.7497589697336,1932.1602783203125,1169100,5411.T
2015-04-14,1926.4525769563122,1967.4788818359375,1810400,5411.T
2015-04-15,1978.5377767963773,1960.343505859375,1588300,5411.T
2015-04-16,1968.5493738306927,2008.148681640625,2615000,5411.T
2015-04-17,2007.0780658013757,2027.412841796875,2530000,5411.T
2015-04-20,2007.078186369625,2018.137451171875,1748100,5411.T
2015-04-21,2026.3425918347302,2043.10986328125,2406700,5411.T
2015-04-22,2044.1803607415904,1983.8895263671875,5948900,5411.T
2015-04-23,1983.8894653320312,1949.9981689453125,6952600,5411.T
2015-04-24,1971.759579378671,1954.9923095703125,4421300,5411.T
2015-04-27,1945.7169168686728,1929.306396484375,2986300,5411.T
2015-04-28,1927.523188687466,1957.490234375,2739900,5411.T
2015-04-30,1947.857051159623,1933.5870361328125,2644900,5411.T
2015-05-01,1912.1827387588255,1920.03125,1653400,5411.T
2015-05-07,1927.1660146684787,1912.1824951171875,2161600,5411.T
2015-05-08,1922.1714500028645,1946.07373046875,2126400,5411.T
2015-05-11,1974.257016323082,1945.3602294921875,2090400,5411.T
2015-05-12,1949.998289254784,1978.538330078125,1991700,5411.T
2015-05-13,1982.8191534300954,2002.4404296875,2389900,5411.T
2015-05-14,1984.60290544848,1990.3109130859375,1405800,5411.T
2015-05-15,1990.3107902907157,1982.4622802734375,1364600,5411.T
2015-05-18,1983.5326548763583,2018.8509521484375,1854500,5411.T
2015-05-19,2012.0726928819136,2012.429443359375,1878500,5411.T
2015-05-20,2020.6346425551797,2004.22412109375,2314800,5411.T
2015-05-21,1994.9486699208355,2011.00244140625,2525700,5411.T
2015-05-22,2011.7157626503954,2039.8990478515625,2198200,5411.T
2015-05-25,2035.9749158836114,2058.4501953125,1955900,5411.T
2015-05-26,2064.87165044406,2151.56201171875,5484300,5411.T
2015-05-27,2151.5623182244963,2128.37353515625,3574700,5411.T
2015-05-28,2128.7294903823936,2123.021484375,2679900,5411.T
2015-05-29,2121.9518445179997,2166.545654296875,3933100,5411.T
2015-06-01,2108.0389941163326,2151.205810546875,2136300,5411.T
2015-06-02,2150.4916977519506,2137.648681640625,1926900,5411.T
2015-06-03,2134.08136101451,2175.107666015625,2786200,5411.T
2015-06-04,2196.5126329343702,2172.6103515625,2764300,5411.T
2015-06-05,2148.7080080553856,2151.56201171875,2032200,5411.T
2015-06-08,2161.908021179271,2121.59521484375,1982400,5411.T
2015-06-09,2091.9844941748665,2075.573974609375,3548000,5411.T
2015-06-10,2075.5741564791433,2061.660888671875,3068200,5411.T
2015-06-11,2083.0660397238526,2072.363525390625,3893700,5411.T
2015-06-12,2100.546998369379,2078.428466796875,2684200,5411.T
2015-06-15,2042.752878350881,2090.20068359375,2676200,5411.T
2015-06-16,2097.6926239265886,2072.006591796875,2224000,5411.T
2015-06-17,2072.0067114669287,2032.0506591796875,1952400,5411.T
2015-06-18,2017.7805765507665,1995.3052978515625,1798900,5411.T
2015-06-19,2012.7863757534167,2032.764404296875,2515500,5411.T
2015-06-22,2017.7803382906957,2035.974609375,1582900,5411.T
2015-06-23,2060.590880896632,2075.93115234375,1708200,5411.T
2015-06-24,2086.276493099619,2108.39501953125,2730400,5411.T
2015-06-25,2102.3306274414062,2106.2548828125,1321400,5411.T
2015-06-26,2089.4874218133546,2034.5478515625,2903400,5411.T
2015-06-29,1987.0997945415095,1996.7320556640625,2177500,5411.T
2015-06-30,1977.4673961047506,1938.224853515625,3984700,5411.T
2015-07-01,1947.8572983231427,1940.0087890625,1977300,5411.T
2015-07-02,1933.5875846621834,1908.9718017578125,3469000,5411.T
2015-07-03,1898.626037193603,1886.1397705078125,3196300,5411.T
2015-07-06,1857.2426079935215,1828.3458251953125,3327000,5411.T
2015-07-07,1848.6810302734375,1830.1300048828125,2616600,5411.T
2015-07-08,1819.4267826352295,1726.31494140625,5115500,5411.T
2015-07-09,1678.1542374935368,1724.8885498046875,4954900,5411.T
2015-07-10,1745.9368896484375,1733.0938720703125,3795200,5411.T
2015-07-13,1742.369568737464,1734.164306640625,2320300,5411.T
2015-07-14,1768.0551795641204,1795.8817138671875,3283500,5411.T
2015-07-15,1812.649044773544,1782.6820068359375,2989900,5411.T
2015-07-16,1776.2606811523438,1758.06640625,2965500,5411.T
2015-07-17,1757.3525387648885,1755.925537109375,1685100,5411.T
2015-07-21,1751.644584966029,1710.6182861328125,3879900,5411.T
2015-07-22,1698.132083616395,1723.1046142578125,2738300,5411.T
2015-07-23,1735.5906299754984,1710.2613525390625,2793100,5411.T
2015-07-24,1698.1323860725595,1675.6571044921875,3121000,5411.T
2015-07-27,1662.4571547698329,1682.4351806640625,2434400,5411.T
2015-07-28,1659.2465822683819,1652.8250732421875,2086500,5411.T
2015-07-29,1669.591976751444,1652.1112060546875,2356700,5411.T
2015-07-30,1651.0412013677126,1725.60205078125,5582400,5411.T
2015-07-31,1691.710628741635,1659.246337890625,5198000,5411.T
2015-08-03,1663.8840895267483,1622.144287109375,3917400,5411.T
2015-08-04,1612.51220703125,1611.085205078125,3112900,5411.T
2015-08-05,1598.2425447789635,1638.1986083984375,3793100,5411.T
2015-08-06,1669.2354734758762,1664.9544677734375,2238500,5411.T
2015-08-07,1664.5974784781995,1694.207763671875,2814000,5411.T
2015-08-10,1665.3111550438834,1636.0576171875,4101700,5411.T
2015-08-11,1680.294982328869,1685.646240234375,5824400,5411.T
2015-08-12,1640.3386173213548,1566.8480224609375,9105800,5411.T
2015-08-13,1573.626464788452,1575.053466796875,5129500,5411.T
2015-08-14,1565.42089192556,1524.7513427734375,5311600,5411.T
2015-08-17,1535.4538565109026,1529.745849609375,3081900,5411.T
2015-08-18,1529.7459730310193,1546.8699951171875,2514600,5411.T
2015-08-19,1532.2431632058663,1525.108154296875,3318800,5411.T
2015-08-20,1512.6220703125,1460.5364990234375,6210000,5411.T
2015-08-21,1419.8668225036924,1434.1368408203125,5253000,5411.T
2015-08-24,1398.4617858428792,1331.3927001953125,7493200,5411.T
2015-08-25,1301.7822802224314,1263.6099853515625,8853900,5411.T
2015-08-26,1285.3718909827403,1326.398193359375,7593300,5411.T
2015-08-27,1348.873468902975,1293.5771484375,5195300,5411.T
2015-08-28,1352.797732689715,1389.186279296875,7594800,5411.T
2015-08-31,1360.6461768161728,1343.1654052734375,5093800,5411.T
2015-09-01,1326.398188369939,1274.3126220703125,6212100,5411.T
2015-09-02,1251.480528046313,1239.707763671875,6896400,5411.T
2015-09-03,1261.4696054512135,1271.4586181640625,4232800,5411.T
2015-09-04,1284.3016948355546,1244.702392578125,4874500,5411.T
2015-09-07,1232.9296875,1252.90771484375,4166700,5411.T
2015-09-08,1260.0426041757594,1277.1666259765625,5795400,5411.T
2015-09-09,1318.1930541992188,1342.0953369140625,6256500,5411.T
2015-09-10,1313.5552978515625,1332.81982421875,4674200,5411.T
2015-09-11,1332.1063232421875,1312.841796875,3867900,5411.T
2015-09-14,1316.4091764268574,1282.1611328125,2601800,5411.T
2015-09-15,1291.4365817519974,1272.52880859375,3234500,5411.T
2015-09-16,1295.0042724609375,1307.1337890625,2992000,5411.T
2015-09-17,1332.8196425236554,1343.1654052734375,3652500,5411.T
2015-09-18,1314.6255493164062,1270.7452392578125,6392300,5411.T
2015-09-24,1245.0591404966967,1194.75732421875,6799900,5411.T
2015-09-25,1197.6112115568455,1234.7132568359375,5041800,5411.T
2015-09-28,1222.0811362888503,1195.3729248046875,3897600,5411.T
2015-09-29,1155.310446425851,1110.55615234375,7075800,5411.T
2015-09-30,1119.579292734375,1127.8804931640625,6417700,5411.T
2015-10-01,1149.1749305502153,1173.356689453125,5409300,5411.T
2015-10-02,1150.257637494524,1158.558837890625,4063000,5411.T
2015-10-05,1175.8834153091257,1203.3134765625,5153200,5411.T
2015-10-06,1228.216782141149,1237.961669921875,5122700,5411.T
2015-10-07,1237.9615427652993,1299.3182373046875,5936100,5411.T
2015-10-08,1287.7688042683976,1311.9505615234375,5354800,5411.T
2015-10-09,1337.576057205776,1387.0223388671875,6746600,5411.T
2015-10-13,1364.2842837978214,1376.1947021484375,4563000,5411.T
2015-10-14,1336.132371223418,1304.732177734375,5768500,5411.T
2015-10-15,1289.2124382212853,1321.33447265625,3714000,5411.T
2015-10-16,1328.5529367870006,1329.2747802734375,4418900,5411.T
2015-10-19,1323.1392143640928,1287.407958984375,3740600,5411.T
2015-10-20,1302.2057318770817,1300.401123046875,2958400,5411.T
2015-10-21,1284.8815760686466,1372.5855712890625,6914600,5411.T
2015-10-22,1357.0659123563219,1413.0087890625,7312700,5411.T
2015-10-23,1450.905505149595,1432.1375732421875,5013500,5411.T
2015-10-26,1444.7697383357477,1442.2432861328125,2914700,5411.T
2015-10-27,1432.8593696412825,1381.24755859375,5432100,5411.T
2015-10-28,1372.2244642383228,1359.953125,4322600,5411.T
2015-10-29,1366.449605501615,1351.2908935546875,7426000,5411.T
2015-10-30,1299.3183940337942,1383.05224609375,8085800,5411.T
2015-11-02,1349.8472704025446,1305.8148193359375,5867300,5411.T
2015-11-04,1327.4702180351308,1325.3046875,4637200,5411.T
2015-11-05,1314.1160322892895,1354.1783447265625,3300900,5411.T
2015-11-06,1364.6453632161458,1353.456787109375,2587900,5411.T
2015-11-09,1363.562384729023,1386.661376953125,3645100,5411.T
2015-11-10,1366.810533624578,1376.555419921875,2931800,5411.T
2015-11-11,1364.6448932402461,1336.132080078125,4343300,5411.T
2015-11-12,1326.7483969460418,1337.5760498046875,4322500,5411.T
2015-11-13,1315.9207813010164,1312.6724853515625,4147200,5411.T
2015-11-16,1288.4906649761635,1300.0401611328125,3109200,5411.T
2015-11-17,1327.8312847992436,1388.105224609375,8458900,5411.T
2015-11-18,1388.1051963263476,1380.1649169921875,4692500,5411.T
2015-11-19,1398.2110632280821,1421.31005859375,5636400,5411.T
2015-11-20,1417.3397537839012,1423.114501953125,3870600,5411.T
2015-11-24,1417.7003964352116,1419.5050048828125,4218500,5411.T
2015-11-25,1401.8200389336464,1422.392578125,2828000,5411.T
2015-11-26,1415.1742216207867,1424.197265625,2662200,5411.T
2015-11-27,1428.5280875907551,1419.865966796875,3181100,5411.T
2015-11-30,1415.5350947748375,1401.820068359375,4234900,5411.T
2015-12-01,1406.1510160611817,1454.5145263671875,4610000,5411.T
2015-12-02,1476.1700924619724,1471.1171875,4249600,5411.T
2015-12-03,1452.7102011221425,1481.2230224609375,3581100,5411.T
2015-12-04,1439.3559013596512,1449.8226318359375,3677200,5411.T
2015-12-07,1465.342385092601,1453.071044921875,2405500,5411.T
2015-12-08,1450.9057332862237,1394.6019287109375,4463400,5411.T
2015-12-09,1365.7281286458333,1353.456787109375,5797900,5411.T
2015-12-10,1338.6590246555609,1333.967041015625,4416000,5411.T
2015-12-11,1325.6654987406796,1346.238037109375,4853800,5411.T
2015-12-14,1302.9274546305337,1299.3182373046875,5216300,5411.T
2015-12-15,1296.430990787251,1268.6400146484375,3708400,5411.T
2015-12-16,1299.3181409864706,1310.5067138671875,3962100,5411.T
2015-12-17,1342.6288295777376,1310.1458740234375,5573700,5411.T
2015-12-18,1335.0493895958778,1341.18505859375,12428500,5411.T
2015-12-21,1335.410631790121,1369.3372802734375,5982000,5411.T
2015-12-22,1371.1416774915526,1403.6246337890625,5213700,5411.T
2015-12-24,1436.4685507291274,1433.5811767578125,6498200,5411.T
2015-12-25,1433.5811767578125,1433.5811767578125,0,5411.T
2015-12-28,1382.330473219479,1415.5352783203125,4292900,5411.T
2015-12-29,1400.3764246886278,1400.0155029296875,4130700,5411.T
2015-12-30,1407.5947570800781,1385.939453125,2944100,5411.T
2016-01-04,1375.833724348077,1386.661376953125,5488900,5411.T
2016-01-05,1371.8633787895915,1359.592041015625,4517000,5411.T
2016-01-06,1372.5853049146754,1329.6356201171875,4222200,5411.T
2016-01-07,1312.6724720392249,1267.5572509765625,4956800,5411.T
2016-01-08,1251.6766931625054,1267.5572509765625,5822400,5411.T
2016-01-12,1247.3454512761878,1223.1636962890625,5023600,5411.T
2016-01-13,1245.5409931190504,1260.69970703125,4095200,5411.T
2016-01-14,1219.9156409644238,1225.3294677734375,4002200,5411.T
2016-01-15,1241.931808512588,1211.6143798828125,4413800,5411.T
2016-01-18,1172.2738664378999,1184.9061279296875,4600600,5411.T
2016-01-19,1183.8235026617301,1224.607666015625,5500700,5411.T
2016-01-20,1231.826165691824,1161.4464111328125,5382400,5411.T
2016-01-21,1166.138068690297,1131.128662109375,5261700,5411.T
2016-01-22,1184.5449271776674,1213.0577392578125,4594900,5411.T
2016-01-25,1239.4054106635924,1229.6605224609375,4632400,5411.T
2016-01-26,1186.7109257414518,1169.0257568359375,4491100,5411.T
2016-01-27,1194.6511718601855,1189.5982666015625,6646500,5411.T
2016-01-28,1162.5290403538588,1117.413818359375,7010900,5411.T
2016-01-29,1117.4138350813355,1159.28076171875,11004600,5411.T
2016-02-01,1217.0282246834104,1199.7039794921875,8775000,5411.T
2016-02-02,1164.3334614224184,1100.4503173828125,9349100,5411.T
2016-02-03,1048.4775373760876,1018.8819580078125,7854800,5411.T
