Price,Open,Close,Volume,Ticker
2010-01-18,1075.8435438414053,1061.001220703125,22862400,9984.T
2010-01-19,1076.7425756742477,1057.402587890625,11961400,9984.T
2010-01-20,1067.2977761528496,1094.2838134765625,33705600,9984.T
2010-01-21,1101.4803015452758,1111.824951171875,24019200,9984.T
2010-01-22,1101.0303243711498,1095.183349609375,17509200,9984.T
2010-01-25,1078.542042081115,1071.7955322265625,11357000,9984.T
2010-01-26,1078.5419240773342,1039.8619384765625,14089000,9984.T
2010-01-27,1078.5422385485465,1038.512939453125,12000800,9984.T
2010-01-28,1055.1541130147255,1054.704345703125,10644400,9984.T
2010-01-29,1050.2065150108817,1034.9144287109375,12573200,9984.T
2010-02-01,1034.464943272293,1059.2021484375,13695400,9984.T
2010-02-02,1076.2932943884348,1089.3365478515625,19213600,9984.T
2010-02-03,1100.5806709443839,1089.7862548828125,14237600,9984.T
2010-02-04,1090.2359405160944,1077.6424560546875,11325000,9984.T
2010-02-05,1038.9622751871746,1036.263671875,15903400,9984.T
2010-02-08,1030.4170221482375,1010.6272583007812,9572600,9984.T
2010-02-09,1002.9809252336852,1018.7227783203125,9312400,9984.T
2010-02-10,1027.7180973198056,1005.229736328125,9858000,9984.T
2010-02-12,1012.8762873261969,1016.9241943359375,6418400,9984.T
2010-02-15,1016.0241665656181,1014.22509765625,4785800,9984.T
2010-02-16,1022.3209911082315,1026.368896484375,7655200,9984.T
2010-02-17,1045.7086417888997,1057.402587890625,11907000,9984.T
2010-02-18,1059.651734951495,1060.55126953125,8076400,9984.T
2010-02-19,1062.3502776056503,1026.368896484375,10990800,9984.T
2010-02-22,1046.60843041198,1064.59912109375,11231000,9984.T
2010-02-23,1054.704487218266,1067.2979736328125,7608200,9984.T
2010-02-24,1055.1542914450117,1051.55615234375,9401800,9984.T
2010-02-25,1051.5560095584754,1038.9625244140625,6653400,9984.T
2010-02-26,1038.0630627719436,1046.608642578125,6027400,9984.T
2010-03-01,1035.3641374376086,1036.263671875,7345000,9984.T
2010-03-02,1029.5174717426507,1039.412353515625,5209000,9984.T
2010-03-03,1029.5173447443722,1035.8140869140625,5886200,9984.T
2010-03-04,1045.2593262353705,1037.61328125,9158200,9984.T
2010-03-05,1041.6610186143057,1046.15869140625,12920400,9984.T
2010-03-08,1050.2066574260753,1045.708984375,16498000,9984.T
2010-03-09,1043.0107790550921,1024.5703125,10397400,9984.T
2010-03-10,1023.6703842394486,1008.3782958984375,11640200,9984.T
2010-03-11,1016.4743082394983,1019.1729125976562,10754600,9984.T
2010-03-12,1034.4647056178044,1025.4693603515625,28029400,9984.T
2010-03-15,1032.6661270851625,1024.5703125,5998400,9984.T
2010-03-16,1027.7181229412424,1018.7227783203125,5157000,9984.T
2010-03-17,1019.6223891169719,1027.2684326171875,7912800,9984.T
2010-03-18,1020.9716715854881,1016.4739990234375,4884400,9984.T
2010-03-19,1018.7230643510179,1006.579345703125,8879000,9984.T
2010-03-23,989.4881685018215,995.3351440429688,8980000,9984.T
2010-03-24,996.2344866206058,990.3875122070312,15066800,9984.T
2010-03-25,991.7367778562417,970.5977172851562,11309600,9984.T
2010-03-26,982.7416695089498,1002.5314331054688,18278800,9984.T
2010-03-29,1005.6868643997965,1041.7491455078125,18463000,9984.T
2010-03-30,1041.7491726462817,1042.199951171875,12621000,9984.T
2010-03-31,1050.764743051268,1038.1429443359375,9417000,9984.T
2010-04-01,1052.116742247366,1058.87841796875,14756600,9984.T
2010-04-02,1052.1169300976728,1053.9200439453125,8916800,9984.T
2010-04-05,1052.1167045970146,1012.8989868164062,22012200,9984.T
2010-04-06,1052.1172953044593,1018.3088989257812,19923200,9984.T
2010-04-07,1020.5624183678406,1019.2100830078125,18099000,9984.T
2010-04-08,1010.6452561892653,1007.4898071289062,11086600,9984.T
2010-04-09,1017.4069186474503,1034.5364990234375,38170200,9984.T
2010-04-12,1026.873034900948,1015.6035766601562,11621800,9984.T
2010-04-13,1010.6453585609801,1010.194580078125,10560200,9984.T
2010-04-14,1007.4899693103987,998.0236206054688,10561200,9984.T
2010-04-15,1003.4332484889675,1000.7285766601562,7931800,9984.T
2010-04-16,994.8680867682093,976.3861694335938,15844200,9984.T
2010-04-19,958.8057837003532,984.0493774414062,15322600,9984.T
2010-04-20,973.6813302767479,957.4533081054688,16415600,9984.T
2010-04-21,970.9768735676473,961.9613037109375,11688400,9984.T
2010-04-22,951.1424406794191,944.83154296875,13828000,9984.T
2010-04-23,944.8315777796755,948.4378051757812,13734200,9984.T
2010-04-26,963.3134893048784,986.7539672851562,16927800,9984.T
2010-04-27,988.1067095849943,989.4590454101562,20009800,9984.T
2010-04-28,967.8215265013382,956.5520629882812,21587600,9984.T
2010-04-30,968.7230629003443,951.1427001953125,10544600,9984.T
2010-05-06,924.095807126081,934.9144897460938,16868200,9984.T
2010-05-07,901.5570746527778,933.111572265625,19988400,9984.T
2010-05-10,960.6089026900391,975.0338134765625,20789200,9984.T
2010-05-11,997.5726760241593,983.1477661132812,28507800,9984.T
2010-05-12,970.5262239875032,993.5159301757812,17699400,9984.T
2010-05-13,1007.4898583834727,1029.5780029296875,21535800,9984.T
2010-05-14,1011.9978905654535,1016.5056762695312,14814000,9984.T
2010-05-17,1011.5472296139831,1001.1793212890625,27785600,9984.T
2010-05-18,1007.9406119981687,1003.8836059570312,18218600,9984.T
2010-05-19,991.2619429590902,998.0236206054688,9571600,9984.T
2010-05-20,998.4742007168857,991.7125244140625,9664800,9984.T
2010-05-21,966.9199289077413,974.1323852539062,13889200,9984.T
2010-05-24,966.9199490646752,971.427734375,10136000,9984.T
2010-05-25,965.5674151985013,927.7020263671875,12202200,9984.T
2010-05-26,946.6346101387919,968.27197265625,14707200,9984.T
2010-05-27,947.0853885245723,968.27197265625,10663800,9984.T
2010-05-28,984.9511241912842,995.3190307617188,15681800,9984.T
2010-05-31,990.8109995034351,983.1477661132812,12163400,9984.T
2010-06-01,984.5003120007987,987.65576171875,8958400,9984.T
2010-06-02,987.6555736719457,996.671142578125,13909600,9984.T
2010-06-03,1014.2516691441947,1035.8890380859375,21251400,9984.T
2010-06-04,1031.8320995247773,1014.7025146484375,15527400,9984.T
2010-06-07,996.2205947785687,990.3604736328125,15336800,9984.T
2010-06-08,988.1061767252169,1012.8989868164062,14448800,9984.T
2010-06-09,1013.3499783651215,1029.5780029296875,17487800,9984.T
2010-06-10,1036.79044496763,1031.381103515625,11037600,9984.T
2010-06-11,1044.9047983984879,1047.15869140625,35039400,9984.T
2010-06-14,1053.9200182872214,1061.583251953125,12259000,9984.T
2010-06-15,1064.287964485265,1068.344970703125,11157800,9984.T
2010-06-16,1081.8684489947007,1084.5731201171875,12921400,9984.T
2010-06-17,1083.2205158128158,1092.236083984375,13265000,9984.T
2010-06-18,1099.4487195766242,1121.536865234375,25964600,9984.T
2010-06-21,1126.4955921573671,1116.127685546875,24395000,9984.T
2010-06-22,1105.3087986978114,1114.775146484375,15993800,9984.T
2010-06-23,1109.3657473209703,1097.6455078125,9938600,9984.T
2010-06-24,1097.194867526156,1128.298583984375,20425600,9984.T
2010-06-25,1125.143106060606,1115.6767578125,17831400,9984.T
2010-06-28,1119.73356690763,1092.236083984375,9399200,9984.T
2010-06-29,1096.744017950379,1092.68701171875,17229400,9984.T
2010-06-30,1070.5992571164263,1068.796142578125,14794000,9984.T
2010-07-01,1036.7906289793846,1023.2672729492188,25404200,9984.T
2010-07-02,1044.4538709852432,1038.59375,15003000,9984.T
2010-07-05,1052.5678709883807,1044.453857421875,6262800,9984.T
2010-07-06,1030.028930876082,1038.1429443359375,10674200,9984.T
2010-07-07,1030.9305148654514,1030.479736328125,10124800,9984.T
2010-07-08,1055.272395112243,1068.344970703125,10933000,9984.T
2010-07-09,1088.6301142737238,1106.6612548828125,18001000,9984.T
2010-07-12,1095.8423678022987,1101.251708984375,9606600,9984.T
2010-07-13,1101.2522059324701,1123.7911376953125,16100600,9984.T
2010-07-14,1132.355292112799,1131.4537353515625,19355600,9984.T
2010-07-15,1133.7078477445764,1151.2882080078125,31005800,9984.T
2010-07-16,1147.2310558053239,1112.5211181640625,26322000,9984.T
2010-07-21,1132.8062030627584,1117.479736328125,14102400,9984.T
2010-07-22,1113.4227839102637,1114.3243408203125,8252400,9984.T
2010-07-23,1129.6511496345265,1134.158935546875,10739600,9984.T
2010-07-26,1163.0085022116948,1144.0758056640625,30991600,9984.T
2010-07-27,1156.2464727828485,1154.443359375,18741800,9984.T
2010-07-28,1167.5163313802084,1183.2935791015625,22597200,9984.T
2010-07-29,1176.5318187206467,1169.7701416015625,14725200,9984.T
2010-07-30,1155.345323927859,1165.262451171875,18331800,9984.T
2010-08-02,1162.5576860078727,1169.7701416015625,11747600,9984.T
2010-08-03,1180.5889474666822,1149.4852294921875,14584200,9984.T
2010-08-04,1149.9364051395664,1137.765380859375,14677200,9984.T
2010-08-05,1151.739122099035,1149.4852294921875,8296600,9984.T
2010-08-06,1133.7081574423646,1130.1019287109375,18170000,9984.T
2010-08-09,1117.9305851758356,1132.8062744140625,9675000,9984.T
2010-08-10,1133.7076701249227,1138.2154541015625,10620000,9984.T
2010-08-11,1135.0599189590118,1124.6920166015625,9771600,9984.T
2010-08-12,1103.5056011435736,1101.251708984375,13917200,9984.T
2010-08-13,1099.8991461735602,1107.5623779296875,13821000,9984.T
2010-08-16,1093.138073939903,1103.5059814453125,5899800,9984.T
2010-08-17,1092.2361780285983,1087.7283935546875,9564000,9984.T
2010-08-18,1094.9411624624709,1090.8841552734375,8453800,9984.T
2010-08-19,1094.4898899377017,1117.02880859375,11107200,9984.T
2010-08-20,1117.029281760616,1143.1744384765625,21624800,9984.T
2010-08-23,1143.6248285179202,1112.5211181640625,16696400,9984.T
2010-08-24,1099.4485385216221,1092.236083984375,13511200,9984.T
2010-08-25,1084.1221909509027,1076.0081787109375,13053600,9984.T
2010-08-26,1093.1376184846833,1108.0133056640625,13781800,9984.T
2010-08-27,1105.759439722178,1104.4071044921875,9147200,9984.T
2010-08-30,1120.184584039282,1122.4384765625,10002200,9984.T
2010-08-31,1106.661281514494,1086.8270263671875,10277600,9984.T
2010-09-01,1081.8681560578893,1099.8992919921875,9688800,9984.T
2010-09-02,1113.8735856193803,1090.43310546875,8989000,9984.T
2010-09-03,1087.7284889016355,1091.334716796875,9116400,9984.T
2010-09-06,1094.489951211898,1099.8992919921875,6640200,9984.T
2010-09-07,1094.4904659748472,1088.1795654296875,7622000,9984.T
2010-09-08,1084.5729694086785,1076.0081787109375,12453200,9984.T
2010-09-09,1082.3189460870706,1094.0391845703125,10638800,9984.T
2010-09-10,1106.2104634118264,1116.578369140625,23641400,9984.T
2010-09-13,1118.3813367709993,1132.35546875,12996000,9984.T
2010-09-14,1140.0186915905795,1146.32958984375,12463200,9984.T
2010-09-16,1185.5473486290796,1179.2364501953125,17775600,9984.T
2010-09-17,1185.5472346714564,1211.6923828125,31622200,9984.T
2010-09-21,1217.101696427533,1211.2415771484375,19440000,9984.T
2010-09-22,1211.2417922685731,1194.56298828125,15796000,9984.T
2010-09-24,1174.728920598457,1218.003662109375,22878000,9984.T
2010-09-27,1218.9051381112888,1232.8792724609375,16911200,9984.T
2010-09-28,1232.8791895110812,1215.298828125,11412400,9984.T
2010-09-29,1230.6251897280517,1229.7236328125,15308200,9984.T
2010-09-30,1231.0758056640625,1231.0758056640625,17564800,9984.T
2010-10-01,1239.190212536854,1251.81201171875,22163400,9984.T
2010-10-04,1257.2213956862743,1238.2886962890625,12171800,9984.T
2010-10-05,1234.2317443444044,1227.019287109375,18147000,9984.T
2010-10-06,1244.5995147037609,1257.2213134765625,20176000,9984.T
2010-10-07,1248.656726778642,1234.2318115234375,17626200,9984.T
2010-10-08,1235.5839436253857,1232.8792724609375,15494000,9984.T
2010-10-12,1230.1745443354941,1191.4075927734375,19257000,9984.T
2010-10-13,1210.3400564049666,1193.6612548828125,7135600,9984.T
2010-10-14,1196.8169380612305,1240.0916748046875,17611800,9984.T
2010-10-15,1230.6251239360158,1238.7391357421875,10966000,9984.T
2010-10-18,1236.4854042838974,1221.158935546875,9678200,9984.T
2010-10-19,1211.692776812547,1199.9725341796875,12018600,9984.T
2010-10-20,1188.7029349323461,1185.5474853515625,11011600,9984.T
2010-10-21,1190.505847140372,1196.365966796875,9763600,9984.T
2010-10-22,1192.7596460290858,1200.8736572265625,8067000,9984.T
2010-10-25,1211.241791328036,1186.448974609375,14060000,9984.T
2010-10-26,1186.448974609375,1186.448974609375,8568000,9984.T
2010-10-27,1204.9309488017907,1203.57861328125,8094200,9984.T
2010-10-28,1205.3814111605034,1192.308837890625,8369600,9984.T
2010-10-29,1205.3817527977196,1167.516357421875,17143200,9984.T
2010-11-01,1160.7550933886255,1137.765380859375,25055400,9984.T
2010-11-02,1136.4130448282426,1137.765380859375,13544800,9984.T
2010-11-04,1172.0242103060386,1199.0709228515625,18674200,9984.T
2010-11-05,1217.101859762132,1209.889404296875,17721800,9984.T
2010-11-08,1216.6511506242214,1221.158935546875,9396000,9984.T
2010-11-09,1225.215840947781,1263.9827880859375,46082400,9984.T
2010-11-10,1274.3507507324218,1289.2264404296875,33609200,9984.T
2010-11-11,1297.7913275258923,1296.8897705078125,13770800,9984.T
2010-11-12,1296.439141978855,1281.1126708984375,15105600,9984.T
2010-11-15,1286.521781330776,1275.2523193359375,11403200,9984.T
2010-11-16,1284.7186418256076,1286.9725341796875,15227200,9984.T
2010-11-17,1271.1952455790797,1276.15380859375,9397800,9984.T
2010-11-18,1282.4645142147083,1311.3143310546875,18540000,9984.T
2010-11-19,1327.5426547828006,1308.1591796875,14933200,9984.T
2010-11-22,1320.7811965600492,1307.7086181640625,8917000,9984.T
2010-11-24,1287.4234372363314,1335.65673828125,25846000,9984.T
2010-11-25,1335.2059730865994,1329.796630859375,17490200,9984.T
2010-11-26,1336.1075301244703,1329.796630859375,13231600,9984.T
2010-11-29,1330.6984327848734,1325.7398681640625,9820200,9984.T
2010-11-30,1324.8378193157675,1309.5113525390625,12906400,9984.T
2010-12-01,1324.8382431066566,1326.641357421875,15848600,9984.T
2010-12-02,1345.122806938121,1361.350830078125,24629200,9984.T
2010-12-03,1363.6049391027304,1356.84326171875,12704000,9984.T
2010-12-06,1351.4339198115656,1356.84326171875,9210800,9984.T
2010-12-07,1361.3512232815078,1365.8590087890625,13116000,9984.T
2010-12-08,1359.0968811035157,1352.335205078125,22642600,9984.T
2010-12-09,1352.3356391239995,1351.43408203125,17528600,9984.T
2010-12-10,1365.8584405022698,1334.303955078125,31516000,9984.T
2010-12-13,1318.0759340028505,1334.303955078125,13087600,9984.T
2010-12-14,1321.682371203672,1313.568359375,16874000,9984.T
2010-12-15,1302.749851516813,1310.4130859375,17018000,9984.T
2010-12-16,1300.4958092010581,1301.84814453125,10921600,9984.T
2010-12-17,1290.1279123787,1271.64599609375,25942600,9984.T
2010-12-20,1271.1953268004036,1277.5062255859375,18424000,9984.T
2010-12-21,1282.0141734439587,1308.610107421875,19492200,9984.T
2010-12-22,1307.2575242808018,1288.3248291015625,14686000,9984.T
2010-12-24,1280.210760975489,1279.3092041015625,7171800,9984.T
2010-12-27,1279.7601051665542,1283.3663330078125,7000600,9984.T
2010-12-28,1274.8017307820262,1270.2939453125,5889600,9984.T
2010-12-29,1278.4077008731456,1276.15380859375,5338200,9984.T
2010-12-30,1274.3506385697372,1267.13818359375,7367600,9984.T
2011-01-04,1288.7757578479193,1305.0037841796875,16149200,9984.T
2011-01-05,1302.7497830517932,1303.2005615234375,9985600,9984.T
2011-01-06,1315.3714609201506,1319.428466796875,11661400,9984.T
2011-01-07,1318.527084971033,1308.1591796875,8408400,9984.T
2011-01-11,1300.4956966903521,1287.8739013671875,11100600,9984.T
2011-01-12,1300.0451098333517,1286.9725341796875,11774600,9984.T
2011-01-13,1291.4803586110484,1277.5062255859375,9418000,9984.T
2011-01-14,1256.7704152906117,1277.5062255859375,16884600,9984.T
2011-01-17,1277.957030469998,1269.843017578125,9128000,9984.T
2011-01-18,1263.0811803708873,1279.3092041015625,15621600,9984.T
2011-01-19,1282.9154002616253,1262.63037109375,14944400,9984.T
2011-01-20,1255.8690323339702,1245.951904296875,12893600,9984.T
2011-01-21,1251.3608711183358,1217.552490234375,17653200,9984.T
2011-01-24,1227.0188834611758,1240.542236328125,9044600,9984.T
2011-01-25,1248.6562937240792,1263.531982421875,15680200,9984.T
2011-01-26,1255.8690319824218,1262.179931640625,8358000,9984.T
2011-01-27,1268.490429978042,1287.8739013671875,17086000,9984.T
2011-01-28,1284.7188583837703,1290.5789794921875,12957600,9984.T
2011-01-31,1265.3352733562062,1272.5477294921875,9107600,9984.T
2011-02-01,1273.4493951411685,1270.2939453125,6330600,9984.T
2011-02-02,1282.4647524077318,1307.257568359375,13662600,9984.T
2011-02-03,1300.495916803263,1295.537353515625,8382400,9984.T
2011-02-04,1325.2884575628464,1341.5164794921875,30475600,9984.T
2011-02-07,1351.8847098049382,1334.755126953125,13015600,9984.T
2011-02-08,1341.516816872867,1320.781005859375,9570200,9984.T
2011-02-09,1320.780968016352,1346.475341796875,15510800,9984.T
2011-02-10,1346.4750043419072,1350.9827880859375,28864000,9984.T
2011-02-14,1368.1126047686937,1377.128173828125,13452000,9984.T
2011-02-15,1388.3974454855615,1424.459716796875,42679400,9984.T
2011-02-16,1437.9835475921632,1442.4913330078125,29940200,9984.T
2011-02-17,1460.5223231778998,1437.9833984375,20574800,9984.T
2011-02-18,1442.491198881173,1460.5223388671875,19916600,9984.T
2011-02-21,1487.569290964227,1541.6627197265625,37696600,9984.T
2011-02-22,1519.1232951032155,1480.80712890625,31935000,9984.T
2011-02-23,1456.0144598858174,1465.030029296875,32064400,9984.T
2011-02-24,1446.9989702322014,1458.2684326171875,21934400,9984.T
2011-02-25,1476.2992796558835,1489.8226318359375,25267000,9984.T
2011-02-28,1480.8075615190712,1512.362060546875,27128000,9984.T
2011-03-01,1525.8851039858218,1521.3773193359375,17517200,9984.T
2011-03-02,1492.07712406094,1467.2843017578125,32240600,9984.T
2011-03-03,1483.061008307941,1537.1544189453125,32265000,9984.T
2011-03-04,1566.4552532693615,1555.185791015625,26906200,9984.T
2011-03-07,1546.1701771783971,1528.1390380859375,15436600,9984.T
2011-03-08,1525.8850656921118,1534.900634765625,11600400,9984.T
2011-03-09,1555.1858444770758,1543.9163818359375,12787800,9984.T
2011-03-10,1543.9165595746786,1512.362060546875,12581200,9984.T
2011-03-11,1487.5689418989837,1483.0611572265625,31793000,9984.T
2011-03-14,1365.858638267456,1404.1748046875,35092400,9984.T
2011-03-15,1352.3352799917968,1270.744384765625,46562000,9984.T
2011-03-16,1383.8900132360536,1363.60498046875,40995800,9984.T
2011-03-17,1293.2835439306523,1321.2318115234375,44084800,9984.T
2011-03-18,1368.1127087328562,1342.4183349609375,25729800,9984.T
2011-03-22,1379.382228176653,1363.60498046875,22218800,9984.T
2011-03-23,1365.8588315640573,1356.84326171875,20259800,9984.T
2011-03-24,1356.842989095052,1352.335205078125,13526800,9984.T
2011-03-25,1374.8743399595603,1406.4288330078125,21966200,9984.T
2011-03-28,1395.159340191043,1381.635986328125,14799800,9984.T
2011-03-29,1363.5752134261593,1399.6964111328125,19113400,9984.T
2011-03-30,1410.9844242760894,1476.4541015625,29212200,9984.T
2011-03-31,1501.2876046422016,1499.030029296875,18959200,9984.T
2011-04-01,1494.514797964357,1485.4844970703125,16883000,9984.T
2011-04-04,1501.2875727171538,1469.6815185546875,11205600,9984.T
2011-04-05,1467.423882885514,1449.36328125,12625400,9984.T
2011-04-06,1460.651255243684,1496.7724609375,16866000,9984.T
2011-04-07,1492.2575434434082,1537.4090576171875,28622600,9984.T
2011-04-08,1535.151123046875,1535.151123046875,25472200,9984.T
2011-04-11,1532.8934459601758,1528.3782958984375,7284800,9984.T
2011-04-12,1503.5451799875282,1499.030029296875,13707000,9984.T
2011-04-13,1492.2571946088005,1535.151123046875,16070000,9984.T
2011-04-14,1505.802997695542,1537.4090576171875,15973400,9984.T
2011-04-15,1553.2120303199404,1517.0908203125,17938400,9984.T
2011-04-18,1503.5452367270866,1480.969482421875,16625800,9984.T
2011-04-19,1453.8785428091905,1492.25732421875,17151600,9984.T
2011-04-20,1501.2875672719365,1550.9542236328125,30231400,9984.T
2011-04-21,1562.2419976128472,1544.181396484375,17032800,9984.T
2011-04-22,1537.4086982278263,1535.151123046875,12133600,9984.T
2011-04-25,1544.1817847432544,1537.4090576171875,7319400,9984.T
2011-04-26,1526.1209051623316,1508.060302734375,9588200,9984.T
2011-04-27,1523.863030608589,1526.12060546875,11983000,9984.T
2011-04-28,1530.6357421875,1530.6357421875,12383000,9984.T
2011-05-02,1532.8935138753864,1505.8026123046875,10103800,9984.T
2011-05-06,1456.1360667707731,1469.6815185546875,19343000,9984.T
2011-05-09,1483.2267573211952,1458.3934326171875,18535200,9984.T
2011-05-10,1458.3936878551135,1415.499755859375,27551000,9984.T
2011-05-11,1422.2723868723665,1406.4693603515625,21899200,9984.T
2011-05-12,1379.378526099549,1383.8936767578125,33314200,9984.T
2011-05-13,1377.1209927956393,1370.3482666015625,23786800,9984.T
2011-05-16,1356.8027691937132,1345.514892578125,31211800,9984.T
2011-05-17,1338.7421071002761,1349.126953125,22694400,9984.T
2011-05-18,1365.8328138078962,1390.6661376953125,25021600,9984.T
2011-05-19,1399.6967684512106,1363.5755615234375,20238800,9984.T
2011-05-20,1372.6058279454023,1374.8634033203125,11068600,9984.T
2011-05-23,1356.8021314330554,1316.6173095703125,22544800,9984.T
2011-05-24,1308.0389909639532,1356.8026123046875,23028000,9984.T
2011-05-25,1347.7726349473724,1339.19384765625,16581400,9984.T
2011-05-26,1354.5451974790988,1383.8936767578125,16788600,9984.T
2011-05-27,1372.6055644914215,1381.6358642578125,11932800,9984.T
2011-05-30,1370.3482666015625,1370.3482666015625,8878400,9984.T
2011-05-31,1381.6357553842906,1420.0145263671875,30167400,9984.T
2011-06-01,1408.7271298363096,1422.2725830078125,18575800,9984.T
2011-06-02,1359.0604106574658,1363.5755615234375,25171000,9984.T
2011-06-03,1377.120714374617,1381.6358642578125,11857600,9984.T
2011-06-06,1368.0907053041065,1365.8331298828125,15008200,9984.T
2011-06-07,1365.8330741247578,1383.8936767578125,10804800,9984.T
2011-06-08,1386.1511162982724,1388.40869140625,11392600,9984.T
2011-06-09,1381.6361507000308,1368.0906982421875,9466200,9984.T
2011-06-10,1381.636122406506,1377.1209716796875,21396600,9984.T
2011-06-13,1359.0604910199493,1345.966552734375,15158000,9984.T
2011-06-14,1349.1268377249728,1346.8692626953125,9891600,9984.T
2011-06-15,1354.5449879163878,1348.67529296875,10758400,9984.T
2011-06-16,1339.1940061409005,1306.2333984375,17889400,9984.T
2011-06-17,1309.8452481783354,1291.3331298828125,19288600,9984.T
2011-06-20,1293.5904374044892,1274.17529296875,14971800,9984.T
2011-06-21,1281.3997981144832,1291.3331298828125,11938800,9984.T
2011-06-22,1308.9421655805068,1347.7724609375,23823800,9984.T
2011-06-23,1336.9359451648802,1359.0601806640625,15259800,9984.T
2011-06-24,1363.5752878358303,1348.67529296875,12988400,9984.T
2011-06-27,1334.2272324498624,1323.390869140625,8649400,9984.T
2011-06-28,1336.484608069809,1324.293701171875,8203800,9984.T
2011-06-29,1342.3540830251402,1348.67529296875,13852200,9984.T
2011-06-30,1359.0603966036251,1368.0906982421875,16753200,9984.T
2011-07-01,1381.6358380998884,1390.6661376953125,11961000,9984.T
2011-07-04,1413.2422733866042,1386.1513671875,9370600,9984.T
2011-07-05,1395.181612364349,1404.2119140625,10842800,9984.T
2011-07-06,1406.4692995095554,1426.7874755859375,12798600,9984.T
2011-07-07,1426.787379951234,1417.757080078125,10993600,9984.T
2011-07-08,1440.3331208551044,1404.2119140625,12302200,9984.T
2011-07-11,1397.4389918381607,1388.40869140625,7355000,9984.T
2011-07-12,1374.8634103473864,1372.6058349609375,8588600,9984.T
2011-07-13,1372.6058001121535,1383.8936767578125,6112600,9984.T
2011-07-14,1379.3782632010323,1390.6661376953125,7779400,9984.T
2011-07-15,1383.8937916709078,1386.1513671875,5518800,9984.T
2011-07-19,1386.1513671875,1386.1513671875,7960800,9984.T
2011-07-20,1408.7271298363096,1422.2725830078125,12458200,9984.T
2011-07-21,1429.0450439453125,1429.0450439453125,11472800,9984.T
2011-07-22,1438.0755757489542,1433.5604248046875,8015200,9984.T
2011-07-25,1424.5298049829569,1417.757080078125,7153200,9984.T
2011-07-26,1426.7874420501373,1438.0753173828125,11549400,9984.T
2011-07-27,1435.818007412017,1431.3028564453125,9034000,9984.T
2011-07-28,1410.984503917205,1408.7269287109375,9344600,9984.T
2011-07-29,1392.9238064281174,1359.0601806640625,19381200,9984.T
2011-08-01,1368.0904244087837,1336.484375,19462800,9984.T
2011-08-02,1320.6814157869762,1330.61474609375,11233800,9984.T
2011-08-03,1310.296679269451,1318.4239501953125,11705400,9984.T
2011-08-04,1325.1967201311672,1312.102783203125,11548000,9984.T
2011-08-05,1264.2418024256217,1271.0145263671875,15744600,9984.T
2011-08-08,1253.4058730873728,1241.2149658203125,12920000,9984.T
2011-08-09,1185.6783869109781,1229.475341796875,30885400,9984.T
2011-08-10,1257.0178726830923,1248.4390869140625,19472800,9984.T
2011-08-11,1214.5753726263115,1237.151123046875,16234600,9984.T
2011-08-12,1247.987905246361,1221.3485107421875,16250600,9984.T
2011-08-15,1228.120978648711,1225.8634033203125,11195200,9984.T
2011-08-16,1232.6361223108627,1228.1209716796875,10418200,9984.T
2011-08-17,1219.0904706121814,1221.799560546875,9138600,9984.T
2011-08-18,1215.4786129161798,1207.8028564453125,14418400,9984.T
2011-08-19,1176.196463817271,1174.8419189453125,13783200,9984.T
2011-08-22,1166.714787913871,1160.8450927734375,10036800,9984.T
2011-08-23,1153.1695652497122,1126.981689453125,21469800,9984.T
2011-08-24,1142.3332232306986,1112.9847412109375,16398400,9984.T
2011-08-25,1117.0482226445592,1131.4967041015625,15765600,9984.T
2011-08-26,1122.917885983,1126.0784912109375,11171400,9984.T
2011-08-29,1125.6270313739776,1155.8785400390625,11761000,9984.T
2011-08-30,1166.7149996620626,1148.202880859375,11399600,9984.T
2011-08-31,1146.8483569954014,1141.43017578125,10288400,9984.T
2011-09-01,1153.6208621851702,1165.811767578125,14082600,9984.T
2011-09-02,1167.166256349478,1210.0601806640625,27326200,9984.T
2011-09-05,1205.5454801041185,1221.3485107421875,14512800,9984.T
2011-09-06,1213.2208021082988,1212.769287109375,14478400,9984.T
2011-09-07,1224.508728492247,1244.826904296875,16688200,9984.T
2011-09-08,1259.2753317192378,1229.475341796875,10183600,9984.T
2011-09-09,1224.057153468771,1237.354248046875,24087200,9984.T
2011-09-12,1223.6059956696265,1226.7666015625,9450400,9984.T
2011-09-13,1218.6389655269793,1210.0601806640625,13148600,9984.T
2011-09-14,1212.7696108671253,1187.936279296875,9372200,9984.T
2011-09-15,1196.5150951284222,1224.509033203125,8965600,9984.T
2011-09-16,1232.636330526383,1239.4090576171875,9620000,9984.T
2011-09-20,1227.218146982555,1224.9605712890625,8422400,9984.T
2011-09-21,1209.1570557015937,1174.8419189453125,15012600,9984.T
2011-09-22,1107.114723840792,1030.357177734375,63355800,9984.T
2011-09-26,1009.5876436678011,978.43310546875,50274200,9984.T
2011-09-27,997.3971271470182,963.0819702148438,26961600,9984.T
2011-09-28,976.6270298738143,999.654296875,24179400,9984.T
2011-09-29,1003.717991802322,1019.9725341796875,23150400,9984.T
2011-09-30,1036.6784966220823,1034.8724365234375,23978800,9984.T
2011-10-03,1029.4542982771588,1069.1876220703125,30571800,9984.T
2011-10-04,1056.5449430607569,1092.6661376953125,34044600,9984.T
2011-10-05,1084.5390850880215,1044.354248046875,30206200,9984.T
2011-10-06,1038.4845134804586,1041.193603515625,22128600,9984.T
