Price,Open,Close,Volume,Ticker
2010-11-09,270.3198822808471,272.6636962890625,5410000,5803.T
2010-11-10,274.2262754791519,275.788818359375,5618000,5803.T
2010-11-11,279.6951813684458,278.9139099121094,6410000,5803.T
2010-11-12,278.13262939453125,278.13262939453125,6465000,5803.T
2010-11-15,279.6951385753068,280.4764099121094,3145000,5803.T
2010-11-16,283.6014709472656,283.6014709472656,3437000,5803.T
2010-11-17,282.0388955705153,285.94525146484375,2802000,5803.T
2010-11-18,285.1639802859781,285.94525146484375,3917000,5803.T
2010-11-19,289.0704071294384,286.7265930175781,4191000,5803.T
2010-11-22,289.0704040527344,289.0704040527344,2347000,5803.T
2010-11-24,282.820166749381,285.94525146484375,2792000,5803.T
2010-11-25,290.63291329800603,291.4141845703125,3160000,5803.T
2010-11-26,291.4142333170573,292.9767761230469,3941000,5803.T
2010-11-29,294.53928532676093,295.320556640625,2406000,5803.T
2010-11-30,294.5393035888672,289.0704040527344,2966000,5803.T
2010-12-01,288.2891326904297,289.0704040527344,2013000,5803.T
2010-12-02,292.9767072200775,300.0081481933594,3147000,5803.T
2010-12-03,305.47709016650134,298.4456481933594,2491000,5803.T
2010-12-06,297.6643830136314,301.57073974609375,2784000,5803.T
2010-12-07,301.57073351475583,298.4456481933594,1622000,5803.T
2010-12-08,303.133264531944,307.8208923339844,5454000,5803.T
2010-12-09,310.1647062350046,307.8208923339844,2459000,5803.T
2010-12-10,310.1647526365932,303.9145812988281,2958000,5803.T
2010-12-13,303.91451221255204,310.9459533691406,2592000,5803.T
2010-12-14,310.946020325618,314.07110595703125,3695000,5803.T
2010-12-15,316.4149228867808,319.5400085449219,4691000,5803.T
2010-12-16,318.758682657385,322.6650390625,3237000,5803.T
2010-12-17,325.00891768292684,320.3212890625,2427000,5803.T
2010-12-20,317.97746571585134,319.5400085449219,2653000,5803.T
2010-12-21,318.758682657385,322.6650390625,3615000,5803.T
2010-12-22,321.8838410389104,321.1025695800781,2355000,5803.T
2010-12-24,319.5399933616714,315.6336364746094,1835000,5803.T
2010-12-27,317.1961943013161,319.5400085449219,2802000,5803.T
2010-12-28,324.22763971182013,325.0089111328125,2481000,5803.T
2010-12-29,325.0088288744005,325.79010009765625,1830000,5803.T
2010-12-30,324.227646246189,320.3212890625,1458000,5803.T
2011-01-04,322.6650936882365,327.35272216796875,1342000,5803.T
2011-01-05,323.44628642788894,325.79010009765625,2223000,5803.T
2011-01-06,330.4777862548828,335.9466857910156,4308000,5803.T
2011-01-07,338.2904516072034,342.1968078613281,4465000,5803.T
2011-01-11,340.63419521864273,341.41546630859375,2036000,5803.T
2011-01-12,342.196847342111,335.1654052734375,2010000,5803.T
2011-01-13,335.94662064356163,330.47772216796875,3394000,5803.T
2011-01-14,326.571371320912,325.79010009765625,3389000,5803.T
2011-01-17,328.13398443340685,326.5714416503906,1520000,5803.T
2011-01-18,325.0089079281026,327.35272216796875,1549000,5803.T
2011-01-19,327.35267667950325,331.259033203125,2245000,5803.T
2011-01-20,329.6964993764119,324.22760009765625,2100000,5803.T
2011-01-21,325.7900361382112,317.9773254394531,2337000,5803.T
2011-01-24,317.9774926935585,321.88385009765625,2116000,5803.T
2011-01-25,326.57145075468003,327.35272216796875,1988000,5803.T
2011-01-26,325.00889285175117,323.44635009765625,1218000,5803.T
2011-01-27,325.7901427487293,324.22760009765625,2262000,5803.T
2011-01-28,325.79017986120397,319.5400085449219,2309000,5803.T
2011-01-31,311.7272459553831,310.1647033691406,3382000,5803.T
2011-02-01,313.2897670880035,310.9459533691406,1933000,5803.T
2011-02-02,314.0710937197846,315.6336364746094,1938000,5803.T
2011-02-03,314.0710968245889,313.2898254394531,2171000,5803.T
2011-02-04,317.9774506068466,315.6336364746094,1812000,5803.T
2011-02-07,324.22760009765625,324.22760009765625,2386000,5803.T
2011-02-08,330.4778180218383,349.22833251953125,9489000,5803.T
2011-02-09,345.3218901411476,344.5406188964844,4643000,5803.T
2011-02-10,343.7593994140625,343.7593994140625,2241000,5803.T
2011-02-14,344.5406949167294,348.4470520019531,2750000,5803.T
2011-02-15,349.22830509495094,346.8844909667969,2219000,5803.T
2011-02-16,345.3219663337741,348.4470520019531,2468000,5803.T
2011-02-17,350.00958887160635,345.32196044921875,3742000,5803.T
2011-02-18,343.759350362978,342.1968078613281,1935000,5803.T
2011-02-21,338.29050297256936,333.6028747558594,3357000,5803.T
2011-02-22,328.9152280508754,324.22760009765625,4211000,5803.T
2011-02-23,319.53999941956766,318.75872802734375,2791000,5803.T
2011-02-24,317.977460180355,308.6022033691406,4249000,5803.T
2011-02-25,313.2897856903076,312.5085144042969,2970000,5803.T
2011-02-28,314.0710816031019,317.1961669921875,3450000,5803.T
2011-03-01,317.9774747522866,320.3212890625,3640000,5803.T
2011-03-02,317.1961823651321,313.2898254394531,4349000,5803.T
2011-03-03,315.6336487727379,314.07110595703125,1639000,5803.T
2011-03-04,320.3211386490805,317.9773254394531,2498000,5803.T
2011-03-07,317.1961792294342,315.6336364746094,2901000,5803.T
2011-03-08,314.8523773648846,314.07110595703125,1223000,5803.T
2011-03-09,317.97746834388147,325.0089111328125,5618000,5803.T
2011-03-10,322.6650942030629,319.5400085449219,4850000,5803.T
2011-03-11,316.41487083435055,312.5085144042969,6256000,5803.T
2011-03-14,287.5078084422611,282.0389099121094,4961000,5803.T
2011-03-15,269.5385829937725,244.53790283203125,6867000,5803.T
2011-03-16,260.1633540903887,249.22555541992188,6714000,5803.T
2011-03-17,235.9438905536004,248.44422912597656,7547000,5803.T
2011-03-18,260.944565854593,264.8509216308594,6159000,5803.T
2011-03-22,278.91390411982115,275.788818359375,6663000,5803.T
2011-03-23,277.3513669994365,278.9139099121094,6448000,5803.T
2011-03-24,281.25773557898117,285.1640930175781,6284000,5803.T
2011-03-25,293.75801351796025,287.5078430175781,5048000,5803.T
2011-03-28,282.82019967743844,283.6014709472656,2751000,5803.T
2011-03-29,283.2071291920896,286.3626403808594,3438000,5803.T
2011-03-30,290.30701401654414,308.4512023925781,8606000,5803.T
2011-03-31,309.2399527672494,318.70648193359375,7591000,5803.T
2011-04-01,315.5511038643973,309.2400817871094,5025000,5803.T
2011-04-04,309.24001168342215,305.2956237792969,3423000,5803.T
2011-04-05,302.1401242195292,296.61798095703125,5116000,5803.T
2011-04-06,296.61793712419546,291.0957946777344,4131000,5803.T
2011-04-07,292.67364336993245,291.884765625,2372000,5803.T
2011-04-08,292.67360160607365,300.5623779296875,5962000,5803.T
2011-04-11,298.9846226649647,300.5623779296875,2078000,5803.T
2011-04-12,294.2514054405498,295.040283203125,2873000,5803.T
2011-04-13,294.2513568707964,300.5623779296875,4049000,5803.T
2011-04-14,299.77350897121926,304.50677490234375,5153000,5803.T
2011-04-15,303.71788845913306,300.5623779296875,2846000,5803.T
2011-04-18,301.3513102645267,297.40692138671875,2327000,5803.T
2011-04-19,295.04025439453125,295.8291320800781,2396000,5803.T
2011-04-20,299.7734109768693,301.3511657714844,1548000,5803.T
2011-04-21,303.7178493820074,310.02886962890625,4390000,5803.T
2011-04-22,307.6621824322325,312.39544677734375,3977000,5803.T
2011-04-25,313.18432416819564,312.39544677734375,2457000,5803.T
2011-04-26,310.0289037004302,311.6066589355469,2179000,5803.T
2011-04-27,315.5510541490445,314.7621765136719,2743000,5803.T
2011-04-28,317.91771602630615,328.1731262207031,5834000,5803.T
2011-05-02,328.17309216485506,326.5953369140625,2683000,5803.T
2011-05-06,320.28424267218213,321.0731201171875,2063000,5803.T
2011-05-09,323.43983050277063,314.7621765136719,2996000,5803.T
2011-05-10,314.76219367514614,322.6509704589844,3175000,5803.T
2011-05-11,325.8064610492752,327.38421630859375,3728000,5803.T
2011-05-12,302.1401331944103,300.5623779296875,12928000,5803.T
2011-05-13,302.1401535644531,295.8291320800781,6151000,5803.T
2011-05-16,293.4625211148649,291.884765625,3515000,5803.T
2011-05-17,295.0401897686097,294.2513122558594,3457000,5803.T
2011-05-18,296.6180387282754,295.040283203125,2665000,5803.T
2011-05-19,297.4068223068606,294.2513122558594,2196000,5803.T
2011-05-20,295.0401821394923,291.0957946777344,2055000,5803.T
2011-05-23,287.9402944895142,282.41815185546875,2812000,5803.T
2011-05-24,276.89601105501396,283.20703125,2226000,5803.T
2011-05-25,287.1514073012571,278.4737548828125,2257000,5803.T
2011-05-26,278.47371834891186,276.1070861816406,5613000,5803.T
2011-05-27,275.31830696062855,279.2626953125,2492000,5803.T
2011-05-30,278.4737548828125,278.4737548828125,1687000,5803.T
2011-05-31,276.89601105501396,283.20703125,3083000,5803.T
2011-06-01,285.57366193206616,282.41815185546875,2589000,5803.T
2011-06-02,276.1070861816406,276.1070861816406,3801000,5803.T
2011-06-03,276.10717067828756,272.95166015625,1917000,5803.T
2011-06-06,272.16279927090073,266.6406555175781,2370000,5803.T
2011-06-07,263.48514480139374,266.6406555175781,2530000,5803.T
2011-06-08,265.0628967285156,265.0628967285156,1692000,5803.T
2011-06-09,263.48514480139374,266.6406555175781,2374000,5803.T
2011-06-10,272.16278775715216,275.31829833984375,9242000,5803.T
2011-06-13,273.74045401436945,276.1070861816406,3300000,5803.T
2011-06-14,276.10718970205266,281.62933349609375,3451000,5803.T
2011-06-15,283.99586007254464,276.1070861816406,2139000,5803.T
2011-06-16,269.7962386421535,272.1628723144531,1738000,5803.T
2011-06-17,271.37386710183665,269.7961120605469,2596000,5803.T
2011-06-20,268.21835701925716,269.7961120605469,1356000,5803.T
2011-06-21,274.5293809757676,271.3738708496094,2565000,5803.T
2011-06-22,276.1071863308759,280.05157470703125,2932000,5803.T
2011-06-23,278.4738124401821,276.89605712890625,1212000,5803.T
2011-06-24,280.8403986768802,283.20703125,1371000,5803.T
2011-06-27,282.41820599399716,279.2626953125,1028000,5803.T
2011-06-28,280.84045238226236,280.05157470703125,1488000,5803.T
2011-06-29,286.3625775753464,285.5736999511719,1604000,5803.T
2011-06-30,286.36252406386075,288.7291564941406,2441000,5803.T
2011-07-01,291.88477215282416,295.040283203125,3371000,5803.T
2011-07-04,298.1957092285156,298.1957092285156,1409000,5803.T
2011-07-05,299.7735002973261,300.5623779296875,1402000,5803.T
2011-07-06,300.562351077406,302.1401062011719,1953000,5803.T
2011-07-07,301.35126428159407,304.50677490234375,1650000,5803.T
2011-07-08,310.0289184886557,304.50677490234375,2274000,5803.T
2011-07-11,298.1957450326033,300.5623779296875,1490000,5803.T
2011-07-12,295.829103348103,296.61798095703125,1426000,5803.T
2011-07-13,294.25138343670125,298.9846496582031,998000,5803.T
2011-07-14,298.1957361748878,296.61798095703125,1247000,5803.T
2011-07-15,298.1957432797081,299.77349853515625,1206000,5803.T
2011-07-19,299.77352736178676,298.9846496582031,1173000,5803.T
2011-07-20,304.50680208206177,302.9290466308594,1930000,5803.T
2011-07-21,306.87337157246964,302.1401062011719,1750000,5803.T
2011-07-22,302.92892056609946,301.3511657714844,1864000,5803.T
2011-07-25,302.1401535644531,295.8291320800781,1817000,5803.T
2011-07-26,295.0402611402849,298.9846496582031,6176000,5803.T
2011-07-27,295.82916096570017,295.040283203125,2535000,5803.T
2011-07-28,293.4625177798064,290.3070068359375,2711000,5803.T
2011-07-29,288.72921400803784,287.1514587402344,2963000,5803.T
2011-08-01,287.940284708328,291.0957946777344,2231000,5803.T
2011-08-02,292.67354192864406,287.9402770996094,3009000,5803.T
2011-08-03,281.62939298822636,280.84051513671875,1617000,5803.T
2011-08-04,282.41815185546875,282.41815185546875,1777000,5803.T
2011-08-05,271.3738708496094,271.3738708496094,2015000,5803.T
2011-08-08,265.8517112618062,264.2739562988281,2251000,5803.T
2011-08-09,252.44087196048633,259.540771484375,3091000,5803.T
2011-08-10,259.540771484375,259.540771484375,2512000,5803.T
2011-08-11,255.59631907611814,257.96295166015625,1896000,5803.T
2011-08-12,257.96295166015625,257.96295166015625,2007000,5803.T
2011-08-15,258.75186986099055,255.5963592529297,1879000,5803.T
2011-08-16,256.38519660413084,257.96295166015625,1851000,5803.T
2011-08-17,254.01856032151443,256.38519287109375,1246000,5803.T
2011-08-18,256.38519287109375,256.38519287109375,2227000,5803.T
2011-08-19,244.55203847416112,240.60765075683594,2367000,5803.T
2011-08-22,236.66324808139993,234.29661560058594,3228000,5803.T
2011-08-23,236.66326535628144,235.08551025390625,4047000,5803.T
2011-08-24,238.24102351859264,223.25234985351562,5698000,5803.T
2011-08-25,229.5633903036312,231.93002319335938,3990000,5803.T
2011-08-26,232.71886832071246,231.14111328125,3345000,5803.T
2011-08-29,232.7188606133766,234.29661560058594,3561000,5803.T
2011-08-30,237.45216012399732,235.87440490722656,2009000,5803.T
2011-08-31,236.663265915914,234.46347045898438,2169000,5803.T
2011-09-01,238.24100489398234,241.39651489257812,3059000,5803.T
2011-09-02,239.02990903352435,239.81878662109375,2078000,5803.T
2011-09-05,236.66328897281568,231.93002319335938,2193000,5803.T
2011-09-06,229.56340699095824,225.6190185546875,2350000,5803.T
2011-09-07,227.19675678453947,224.8301239013672,2801000,5803.T
2011-09-08,230.35232068758108,227.98568725585938,1424000,5803.T
2011-09-09,225.61897648705374,227.1967315673828,3582000,5803.T
2011-09-12,216.15245056152344,216.15245056152344,1315000,5803.T
2011-09-13,218.519046906502,220.0968017578125,1172000,5803.T
2011-09-14,219.30799860050243,212.20809936523438,1822000,5803.T
2011-09-15,218.5191004527699,216.94134521484375,1154000,5803.T
2011-09-16,222.4635078056709,225.6190185546875,2144000,5803.T
2011-09-20,220.8857677473488,218.51913452148438,1390000,5803.T
2011-09-21,218.5191004527699,216.94134521484375,1238000,5803.T
2011-09-22,215.36358740464698,209.0525665283203,2111000,5803.T
2011-09-26,205.89704786028182,198.79714965820312,1925000,5803.T
2011-09-27,204.31926540928032,206.68589782714844,1576000,5803.T
2011-09-28,210.27006826827775,213.4559783935547,2866000,5803.T
2011-09-29,211.06656485230383,218.23486328125,2138000,5803.T
2011-09-30,215.04894093316818,204.69473266601562,6581000,5803.T
2011-10-03,201.50886029102764,194.34056091308594,3576000,5803.T
2011-10-04,191.1546500784452,194.34056091308594,2976000,5803.T
2011-10-05,195.1369831479829,184.78277587890625,3976000,5803.T
2011-10-06,187.96869050354516,189.5616455078125,3335000,5803.T
2011-10-07,190.3581101666842,191.95106506347656,2038000,5803.T
2011-10-11,197.5264428019041,196.72996520996094,1656000,5803.T
2011-10-12,193.54409790039062,193.54409790039062,5890000,5803.T
2011-10-13,198.3229250569982,202.30531311035156,2883000,5803.T
2011-10-14,200.7123578890102,202.30531311035156,3998000,5803.T
2011-10-17,204.694761986826,203.101806640625,1775000,5803.T
2011-10-18,199.119386218843,200.71234130859375,1256000,5803.T
2011-10-19,202.30530835356308,196.72996520996094,3220000,5803.T
2011-10-20,193.54401996026888,191.95106506347656,2585000,5803.T
2011-10-21,189.5616455078125,189.5616455078125,2330000,5803.T
2011-10-24,189.56163271828805,191.95106506347656,2211000,5803.T
2011-10-25,193.54409790039062,193.54409790039062,1749000,5803.T
2011-10-26,191.1546220663588,196.72996520996094,2271000,5803.T
2011-10-27,198.32292760804643,205.49122619628906,2535000,5803.T
2011-10-28,211.86304849477912,207.0841827392578,2200000,5803.T
2011-10-31,204.694761986826,203.101806640625,1877000,5803.T
2011-11-01,196.72996383978398,195.1370086669922,2072000,5803.T
2011-11-02,188.76519513437165,185.57928466796875,3287000,5803.T
2011-11-04,188.76519645528592,187.1722412109375,2206000,5803.T
2011-11-07,186.37573084337959,184.78277587890625,1939000,5803.T
2011-11-08,184.78277018229164,179.20742797851562,2016000,5803.T
2011-11-09,180.80041637170783,182.39337158203125,1584000,5803.T
2011-11-10,175.22506851333756,176.81802368164062,2501000,5803.T
2011-11-11,176.81800295807594,171.24266052246094,3631000,5803.T
2011-11-14,176.81800917552727,177.61448669433594,2431000,5803.T
2011-11-15,178.41096034618693,173.63209533691406,2277000,5803.T
2011-11-16,173.63209299486738,171.24266052246094,2764000,5803.T
2011-11-17,169.6497240933505,175.22506713867188,2425000,5803.T
2011-11-18,168.85328674316406,168.85328674316406,3876000,5803.T
2011-11-21,166.46380759867446,168.0567626953125,1338000,5803.T
2011-11-22,164.0743720750302,164.870849609375,2993000,5803.T
2011-11-24,163.27789454068537,164.870849609375,2412000,5803.T
2011-11-25,166.46380759867446,168.0567626953125,2173000,5803.T
2011-11-28,170.44620300842834,176.81802368164062,3636000,5803.T
2011-11-29,178.4109972983205,180.80043029785156,2227000,5803.T
2011-11-30,180.00391098548627,184.78277587890625,2839000,5803.T
2011-12-01,189.5616455078125,189.5616455078125,2231000,5803.T
2011-12-02,189.561690704732,188.7652130126953,1730000,5803.T
2011-12-05,188.76523128556616,193.54409790039062,1785000,5803.T
2011-12-06,191.1545957367996,184.78277587890625,2595000,5803.T
2011-12-07,191.1546065167683,195.9334716796875,3179000,5803.T
2011-12-08,195.9334686531508,192.74755859375,2513000,5803.T
2011-12-09,187.1722412109375,187.1722412109375,6188000,5803.T
2011-12-12,189.5616455078125,189.5616455078125,2679000,5803.T
2011-12-13,187.9687188331117,187.1722412109375,2361000,5803.T
2011-12-14,187.96868896484375,187.96868896484375,1813000,5803.T
2011-12-15,187.9687155018682,183.18984985351562,1539000,5803.T
2011-12-16,183.986340963893,180.80043029785156,1677000,5803.T
2011-12-19,181.59690611703056,178.41099548339844,1948000,5803.T
2011-12-20,176.8180401665824,178.41099548339844,1015000,5803.T
2011-12-21,182.3933856308723,180.80043029785156,786000,5803.T
2011-12-22,181.59687428837935,177.61448669433594,1456000,5803.T
2011-12-26,180.0039526313412,180.80043029785156,1064000,5803.T
2011-12-27,181.5968780517578,181.5968780517578,1915000,5803.T
2011-12-28,180.8003828938802,179.20742797851562,1492000,5803.T
2011-12-29,176.81800917552727,177.61448669433594,1114000,5803.T
2011-12-30,178.41095052083332,179.20742797851562,626000,5803.T
2012-01-04,182.39337158203125,182.39337158203125,1545000,5803.T
2012-01-05,180.00392298112834,181.5968780517578,664000,5803.T
2012-01-06,180.00391925076198,177.61448669433594,2141000,5803.T
2012-01-10,174.4285888671875,174.4285888671875,902000,5803.T
2012-01-11,174.42859092918602,176.81802368164062,551000,5803.T
2012-01-12,176.81800917552727,177.61448669433594,1439000,5803.T
2012-01-13,181.5968780517578,181.5968780517578,3435000,5803.T
2012-01-16,178.4109774502841,175.22506713867188,2124000,5803.T
2012-01-17,176.02154401665953,174.4285888671875,2714000,5803.T
2012-01-18,173.63215334910268,168.85328674316406,6260000,5803.T
2012-01-19,172.03913956743233,172.8356170654297,4204000,5803.T
2012-01-20,179.20743798007484,189.5616455078125,8141000,5803.T
2012-01-23,190.358172369785,194.34056091308594,4330000,5803.T
2012-01-24,195.9334686531508,192.74755859375,2635000,5803.T
2012-01-25,195.9334882920788,197.5264434814453,2920000,5803.T
2012-01-26,197.52644142617984,195.1370086669922,3382000,5803.T
2012-01-27,193.54407916491544,188.7652130126953,4005000,5803.T
2012-01-30,187.96873532065862,188.7652130126953,1899000,5803.T
2012-01-31,189.56164395607124,187.96868896484375,1924000,5803.T
2012-02-01,188.76516800567885,189.5616455078125,2411000,5803.T
2012-02-02,190.35818682384098,193.54409790039062,2238000,5803.T
2012-02-03,192.74758321737528,185.57928466796875,3799000,5803.T
2012-02-06,187.96867782149573,191.95106506347656,3051000,5803.T
2012-02-07,198.3229224243164,199.11940002441406,8425000,5803.T
2012-02-08,199.91588027833953,202.30531311035156,4583000,5803.T
2012-02-09,200.71237421035767,203.89828491210938,3447000,5803.T
2012-02-10,203.10178733733764,198.3229217529297,2871000,5803.T
2012-02-13,196.7299535842169,200.71234130859375,1772000,5803.T
2012-02-14,199.91586731194525,204.69473266601562,3155000,5803.T
2012-02-15,207.88064851580927,211.06655883789062,5048000,5803.T
2012-02-16,209.47361818949383,210.2700958251953,2942000,5803.T
2012-02-17,215.04898014564938,214.25250244140625,2140000,5803.T
2012-02-20,214.25244219744647,215.04891967773438,2689000,5803.T
2012-02-21,213.455980589469,215.8454132080078,3439000,5803.T
2012-02-22,217.4384020929751,219.8278350830078,2877000,5803.T
2012-02-23,221.42080904913288,224.60671997070312,3138000,5803.T
2012-02-24,225.40316900956003,226.99612426757812,3033000,5803.T
2012-02-27,229.38555715460527,226.99612426757812,3963000,5803.T
2012-02-28,221.4207808645148,226.99612426757812,2754000,5803.T
2012-02-29,226.99615316188084,224.60671997070312,3121000,5803.T
2012-03-01,223.81020650376368,218.23486328125,4260000,5803.T
2012-03-02,219.82782114152428,221.4207763671875,3439000,5803.T
2012-03-05,219.0313070791739,215.04891967773438,4103000,5803.T
2012-03-06,213.455980589469,215.8454132080078,4072000,5803.T
2012-03-07,211.06656420361864,217.43838500976562,3106000,5803.T
2012-03-08,219.82781781207075,217.43838500976562,3847000,5803.T
2012-03-09,223.01370540135343,226.19961547851562,6938000,5803.T
2012-03-12,230.18200307496838,226.19961547851562,2194000,5803.T
2012-03-13,226.19964534907797,225.40316772460938,3039000,5803.T
2012-03-14,230.1820347836143,226.99612426757812,3084000,5803.T
2012-03-15,229.38555715460527,226.99612426757812,2549000,5803.T
2012-03-16,223.81017250850283,230.9784698486328,1812000,5803.T
2012-03-19,232.57151651877433,230.1820831298828,1768000,5803.T
2012-03-21,229.38552782012195,228.58905029296875,3059000,5803.T
2012-03-22,226.99612426757812,226.99612426757812,2070000,5803.T
2012-03-23,223.8102071866122,219.03134155273438,2969000,5803.T
2012-03-26,219.82781848768246,218.23486328125,2039000,5803.T
2012-03-27,223.81024224031057,224.60671997070312,1321000,5803.T
2012-03-28,225.8120498119945,228.2228546142578,1250000,5803.T
2012-03-29,226.61570271083286,225.0084991455078,1672000,5803.T
2012-03-30,223.40128613900447,221.79408264160156,1913000,5803.T
2012-04-02,223.40128613900447,221.79408264160156,1929000,5803.T
2012-04-03,220.18684918438947,216.97244262695312,1850000,5803.T
2012-04-04,216.97248741701077,211.34727478027344,3348000,5803.T
2012-04-05,208.13284226903377,212.95445251464844,2642000,5803.T
2012-04-06,212.15086471202764,207.32925415039062,3726000,5803.T
2012-04-09,203.3112030029297,203.3112030029297,2012000,5803.T
2012-04-10,204.91842706519438,200.09681701660156,2831000,5803.T
2012-04-11,196.88242384224884,194.47161865234375,3889000,5803.T
2012-04-12,196.8824103175397,200.09681701660156,3548000,5803.T
2012-04-13,200.09682745682568,198.4896240234375,4220000,5803.T
2012-04-16,196.88244397522973,196.07884216308594,2201000,5803.T
2012-04-17,192.864367219917,193.66796875,2201000,5803.T
2012-04-18,198.4896416202668,199.29324340820312,2031000,5803.T
2012-04-19,196.8824380443942,199.29324340820312,1732000,5803.T
2012-04-20,197.68601746851084,196.88241577148438,1305000,5803.T
2012-04-23,197.6860255722172,194.47161865234375,2029000,5803.T
2012-04-24,191.25720389229912,196.88241577148438,3144000,5803.T
2012-04-25,202.50761164327068,201.70401000976562,2372000,5803.T
2012-04-26,202.5076141357422,202.5076141357422,1852000,5803.T
2012-04-27,204.91841654378578,201.70401000976562,3247000,5803.T
2012-05-01,201.7040682192202,195.27525329589844,2585000,5803.T
2012-05-02,196.07885516131367,195.27525329589844,1838000,5803.T
2012-05-07,186.4355852551856,184.0247802734375,1951000,5803.T
2012-05-08,186.43560553216315,185.6320037841797,2200000,5803.T
2012-05-09,183.22121265956335,180.00680541992188,2897000,5803.T
2012-05-10,176.79237533770996,182.41758728027344,2866000,5803.T
2012-05-11,181.61398134275115,175.98876953125,3383000,5803.T
2012-05-14,175.98876953125,175.98876953125,2808000,5803.T
2012-05-15,175.9887775844998,173.57797241210938,2570000,5803.T
2012-05-16,172.77436586183924,171.97076416015625,2431000,5803.T
2012-05-17,171.16718551090787,180.00680541992188,2037000,5803.T
2012-05-18,174.3815741362395,173.57797241210938,2693000,5803.T
2012-05-21,172.7743526821223,177.59596252441406,2496000,5803.T
2012-05-22,179.20320818065542,181.614013671875,2437000,5803.T
2012-05-23,181.61399952281604,176.79238891601562,2945000,5803.T
2012-05-24,176.79237121860731,175.98876953125,2768000,5803.T
2012-05-25,182.41759137754087,173.57797241210938,3771000,5803.T
2012-05-28,170.36356551558882,173.57797241210938,1777000,5803.T
2012-05-29,171.16715414962428,179.2031707763672,2421000,5803.T
2012-05-30,180.00678534980293,178.3995819091797,2733000,5803.T
2012-05-31,171.97076416015625,171.97076416015625,3559000,5803.T
2012-06-01,170.36354846132997,167.95274353027344,2297000,5803.T
2012-06-04,162.32756960970684,165.54197692871094,2537000,5803.T
2012-06-05,167.14914153343025,172.77435302734375,1763000,5803.T
2012-06-06,175.18518538041548,176.79238891601562,2522000,5803.T
2012-06-07,176.79238891601562,176.79238891601562,4037000,5803.T
2012-06-08,184.0247756474698,177.59596252441406,4529000,5803.T
2012-06-11,183.22117861285483,184.0247802734375,1955000,5803.T
2012-06-12,179.20317030994133,184.0247802734375,1732000,5803.T
2012-06-13,184.8283819340202,184.0247802734375,1812000,5803.T
2012-06-14,182.41757938550867,184.82838439941406,1710000,5803.T
2012-06-15,192.06080946963058,188.0428009033203,2400000,5803.T
2012-06-18,192.0608134624387,194.47161865234375,3062000,5803.T
2012-06-19,195.2751898684744,189.6499786376953,2088000,5803.T
2012-06-20,190.45360287462816,192.06080627441406,1634000,5803.T
2012-06-21,192.86439014082197,191.25718688964844,1700000,5803.T
2012-06-22,188.0427803873014,191.25718688964844,1322000,5803.T
2012-06-25,194.47159625532288,187.2391815185547,1341000,5803.T
2012-06-26,185.6320037841797,185.6320037841797,974000,5803.T
2012-06-27,185.6320037841797,185.6320037841797,870000,5803.T
2012-06-28,186.43558774201767,184.82838439941406,1344000,5803.T
2012-06-29,184.8283690113132,189.6499786376953,1514000,5803.T
2012-07-02,196.07877334024894,193.66796875,1598000,5803.T
2012-07-03,192.86444769965277,195.27525329589844,1004000,5803.T
2012-07-04,196.07881477387878,192.06080627441406,1887000,5803.T
2012-07-05,195.2751898684744,189.6499786376953,1571000,5803.T
2012-07-06,186.435579881136,187.2391815185547,1405000,5803.T
2012-07-09,184.02478161995725,181.15037536621094,2196000,5803.T
2012-07-10,181.61400903974263,180.00680541992188,1459000,5803.T
2012-07-11,177.59596252441406,177.59596252441406,1363000,5803.T
2012-07-12,179.20316119453557,177.6160430908203,1902000,5803.T
2012-07-13,175.18516294417842,174.38156127929688,2662000,5803.T
2012-07-17,175.18517096688817,171.97076416015625,1473000,5803.T
2012-07-18,173.57794963138204,171.16714477539062,2003000,5803.T
2012-07-19,172.7743453279548,175.18515014648438,987000,5803.T
2012-07-20,175.98876460905998,174.38156127929688,937000,5803.T
2012-07-23,168.75635561735734,166.34555053710938,1435000,5803.T
2012-07-24,165.54197692871094,165.54197692871094,1375000,5803.T
2012-07-25,171.16712906111533,161.52391052246094,1911000,5803.T
2012-07-26,160.7203488233613,164.7383575439453,1187000,5803.T
2012-07-27,173.57797241210938,173.57797241210938,1733000,5803.T
2012-07-30,178.39956960370463,174.38156127929688,1243000,5803.T
2012-07-31,184.82839310448193,189.80381774902344,7709000,5803.T
2012-08-01,188.0427803873014,191.25718688964844,3594000,5803.T
2012-08-02,191.25723129022316,196.07884216308594,3406000,5803.T
2012-08-03,191.25718184648935,189.6499786376953,3234000,5803.T
2012-08-06,195.27521307398584,192.06080627441406,2230000,5803.T
2012-08-07,189.6500082725336,194.47161865234375,2072000,5803.T
2012-08-08,194.4716052932433,200.09681701660156,2519000,5803.T
2012-08-09,196.07881648366043,197.68601989746094,2035000,5803.T
2012-08-10,198.4896475995173,196.07884216308594,2104000,5803.T
2012-08-13,198.48962730218557,194.47161865234375,1855000,5803.T
2012-08-14,194.47165143048323,195.27525329589844,2194000,5803.T
2012-08-15,196.88242384224884,194.47161865234375,2468000,5803.T
2012-08-16,194.4716326805853,199.29324340820312,2424000,5803.T
2012-08-17,199.2932051092505,201.70401000976562,1697000,5803.T
2012-08-20,204.11482788085937,200.90042114257812,1764000,5803.T
