Price,Open,Close,Volume,Ticker
2010-02-01,266.82660969098407,267.5232849121094,1971000,3861.T
2010-02-02,268.91664814278295,272.4000244140625,4677000,3861.T
2010-02-03,274.49007404384326,280.0634765625,4661000,3861.T
2010-02-04,288.423611060121,277.9734802246094,6163000,3861.T
2010-02-05,272.4000254984434,274.49005126953125,2374000,3861.T
2010-02-08,274.49005017683027,272.4000244140625,1604000,3861.T
2010-02-09,268.91668701171875,268.91668701171875,2375000,3861.T
2010-02-10,271.703356551128,266.8266296386719,2502000,3861.T
2010-02-12,266.12993446985877,267.5232849121094,2577000,3861.T
2010-02-15,268.91664483035424,266.12994384765625,1215000,3861.T
2010-02-16,264.0399683354095,265.4333190917969,2188000,3861.T
2010-02-17,264.03995794998974,264.73663330078125,4085000,3861.T
2010-02-18,265.43326860198175,266.12994384765625,1407000,3861.T
2010-02-19,265.4333183651879,263.3432922363281,2294000,3861.T
2010-02-22,268.9166974208152,269.6133728027344,3656000,3861.T
2010-02-23,268.219970703125,268.219970703125,1726000,3861.T
2010-02-24,267.52329433900525,266.12994384765625,3706000,3861.T
2010-02-25,267.52329433900525,266.12994384765625,1404000,3861.T
2010-02-26,266.82665935315583,264.73663330078125,1666000,3861.T
2010-03-01,265.4332790922558,266.8266296386719,2095000,3861.T
2010-03-02,265.4332697088068,268.219970703125,2457000,3861.T
2010-03-03,270.3100280761719,270.3100280761719,3066000,3861.T
2010-03-04,271.703398948492,269.6133728027344,2367000,3861.T
2010-03-05,272.4001061048823,273.79345703125,2939000,3861.T
2010-03-08,279.3668012476679,280.0634765625,2778000,3861.T
2010-03-09,280.7601934724253,282.8502197265625,2854000,3861.T
2010-03-10,283.54685313666045,280.0634765625,1725000,3861.T
2010-03-11,280.06351684570313,278.670166015625,2245000,3861.T
2010-03-12,278.67012593283584,280.0634765625,8256000,3861.T
2010-03-15,281.45685716977994,277.9734802246094,1792000,3861.T
2010-03-16,280.06351684570313,278.670166015625,2918000,3861.T
2010-03-17,277.97347055944124,279.3668212890625,1975000,3861.T
2010-03-18,281.4567976586613,282.1534729003906,2153000,3861.T
2010-03-19,284.94027783497273,289.1203308105469,6759000,3861.T
2010-03-23,288.42363467458955,287.7269592285156,2503000,3861.T
2010-03-24,289.8170166015625,289.8170166015625,2713000,3861.T
2010-03-25,289.81693463164254,288.423583984375,3483000,3861.T
2010-03-26,290.5136610128112,287.7269592285156,4251000,3861.T
2010-03-29,283.4957100352147,282.7904968261719,4211000,3861.T
2010-03-30,284.9060309221203,291.9581604003906,4585000,3861.T
2010-03-31,287.02165981385764,289.1372985839844,4459000,3861.T
2010-04-01,289.13735631000566,292.6634216308594,3482000,3861.T
2010-04-02,291.9580940320654,290.54766845703125,2913000,3861.T
2010-04-05,291.25293735411105,289.1372985839844,2200000,3861.T
2010-04-06,288.43203009448007,290.54766845703125,2756000,3861.T
2010-04-07,292.66341359991776,294.779052734375,2810000,3861.T
2010-04-08,295.4842499067198,299.01031494140625,5345000,3861.T
2010-04-09,299.0103388491863,306.0624694824219,11878000,3861.T
2010-04-12,306.0624261965697,306.76763916015625,2507000,3861.T
2010-04-13,306.06247282583956,302.5364074707031,3364000,3861.T
2010-04-14,304.6519775390625,304.6519775390625,1894000,3861.T
2010-04-15,302.5363591987396,301.8311462402344,3146000,3861.T
2010-04-16,301.83123320816827,300.4208068847656,2372000,3861.T
2010-04-19,298.3051179584704,294.779052734375,2814000,3861.T
2010-04-20,295.4842499067198,299.01031494140625,2599000,3861.T
2010-04-21,303.24159485004895,303.9468078613281,3451000,3861.T
2010-04-22,302.5363818387697,303.9468078613281,2943000,3861.T
2010-04-23,303.94678234778706,305.3572082519531,2890000,3861.T
2010-04-26,306.0624457159107,312.40936279296875,5580000,3861.T
2010-04-27,312.40936279296875,312.40936279296875,2475000,3861.T
2010-04-28,306.76761627197266,304.6519775390625,3742000,3861.T
2010-04-30,312.40938045742274,313.1145935058594,3772000,3861.T
2010-05-06,303.94676462809247,304.6519775390625,3466000,3861.T
2010-05-07,294.07384740592147,306.0624694824219,8023000,3861.T
2010-05-10,300.4207958818293,310.9989929199219,7267000,3861.T
2010-05-11,308.1780859290032,303.9468078613281,6652000,3861.T
2010-05-12,301.8311462402344,301.8311462402344,3677000,3861.T
2010-05-13,306.0624239912657,301.8311462402344,5048000,3861.T
2010-05-14,299.7154970781519,307.47283935546875,5903000,3861.T
2010-05-17,310.99891631875266,315.2301940917969,8707000,3861.T
2010-05-18,311.7041341870824,316.640625,11361000,3861.T
2010-05-19,315.93546348314607,313.81982421875,4962000,3861.T
2010-05-20,311.70414978440675,312.40936279296875,4573000,3861.T
2010-05-21,306.76765990644486,303.9468078613281,4172000,3861.T
2010-05-24,309.58852826367627,313.1145935058594,12390000,3861.T
2010-05-25,307.47283935546875,307.47283935546875,4893000,3861.T
2010-05-26,306.7676499520867,301.1259460449219,4828000,3861.T
2010-05-27,306.0624239912657,301.8311462402344,5281000,3861.T
2010-05-28,304.6520030886628,303.2415771484375,4544000,3861.T
2010-05-31,303.9468615611935,310.9989929199219,8738000,3861.T
2010-06-01,311.7041292809267,315.2301940917969,5360000,3861.T
2010-06-02,310.9989929199219,310.9989929199219,5677000,3861.T
2010-06-03,315.9354169553769,318.0510559082031,4488000,3861.T
2010-06-04,316.64067657127805,313.81982421875,3186000,3861.T
2010-06-07,308.8832780509159,306.76763916015625,3208000,3861.T
2010-06-08,303.94678730580995,306.76763916015625,2982000,3861.T
2010-06-09,303.94676462809247,304.6519775390625,3561000,3861.T
2010-06-10,301.83114568536934,310.293701171875,5005000,3861.T
2010-06-11,315.93541785307514,309.5885009765625,7011000,3861.T
2010-06-14,313.11457580153075,312.40936279296875,2224000,3861.T
2010-06-15,308.8832752574574,310.293701171875,2863000,3861.T
2010-06-16,311.7042060557947,310.9989929199219,2322000,3861.T
2010-06-17,310.2937413121129,313.1145935058594,4019000,3861.T
2010-06-18,313.1145982956138,314.5250244140625,3385000,3861.T
2010-06-21,315.9354393240639,320.1667175292969,3378000,3861.T
2010-06-22,316.64062993965234,318.0510559082031,2557000,3861.T
2010-06-23,315.93543624046845,323.6927795410156,6213000,3861.T
2010-06-24,322.9875260237809,320.87188720703125,2826000,3861.T
2010-06-25,317.34587490298344,322.9875793457031,3936000,3861.T
2010-06-28,322.28231308486437,320.87188720703125,5732000,3861.T
2010-06-29,321.57710014594784,320.87188720703125,3568000,3861.T
2010-06-30,319.4615409379693,308.1781311035156,4924000,3861.T
2010-07-01,307.4728989678941,302.5364074707031,3083000,3861.T
2010-07-02,304.65208585497356,300.4208068847656,2199000,3861.T
2010-07-05,301.83119439967584,302.5364074707031,2154000,3861.T
2010-07-06,301.8311258951823,304.6519775390625,3407000,3861.T
2010-07-07,304.65202268835617,308.88330078125,4762000,3861.T
2010-07-08,313.81976595791906,310.293701171875,3753000,3861.T
2010-07-09,313.1145558324353,306.76763916015625,3777000,3861.T
2010-07-12,303.94687269327227,300.4208068847656,4177000,3861.T
2010-07-13,301.1259539622181,299.01031494140625,2779000,3861.T
2010-07-14,303.2416595315709,300.4208068847656,2672000,3861.T
2010-07-15,302.5364074707031,302.5364074707031,5788000,3861.T
2010-07-16,299.7155073647187,301.8311462402344,5527000,3861.T
2010-07-21,302.5363978486902,299.7155456542969,2483000,3861.T
2010-07-22,299.71554404810854,294.779052734375,3991000,3861.T
2010-07-23,297.5998712634364,298.3050842285156,2687000,3861.T
2010-07-26,300.4207330565263,301.1259460449219,4393000,3861.T
2010-07-27,299.7155937230643,300.4208068847656,2075000,3861.T
2010-07-28,304.6520208726073,303.9468078613281,4515000,3861.T
2010-07-29,301.8311462402344,301.8311462402344,2313000,3861.T
2010-07-30,300.42075709292766,294.779052734375,2508000,3861.T
2010-08-02,296.1894610288332,294.0738220214844,1600000,3861.T
2010-08-03,299.01032291512024,296.8946838378906,2112000,3861.T
2010-08-04,296.1894836425781,296.1894836425781,3024000,3861.T
2010-08-05,300.4207330565263,301.1259460449219,2079000,3861.T
2010-08-06,297.59988892753165,299.01031494140625,1756000,3861.T
2010-08-09,297.59986848920306,301.8311462402344,1984000,3861.T
2010-08-10,301.1259750366211,296.1894836425781,2824000,3861.T
2010-08-11,294.7790200634885,289.842529296875,1981000,3861.T
2010-08-12,286.31650405332266,292.6634216308594,3378000,3861.T
2010-08-13,289.13735631000566,292.6634216308594,1895000,3861.T
2010-08-16,289.84253424766854,291.2529602050781,2172000,3861.T
2010-08-17,289.8425693741764,292.6634216308594,2356000,3861.T
2010-08-18,293.36860317257026,301.1259460449219,5041000,3861.T
2010-08-19,298.30510193446895,299.01031494140625,4152000,3861.T
2010-08-20,294.0738477592009,292.6634216308594,2527000,3861.T
2010-08-23,290.54782947642883,288.43218994140625,1973000,3861.T
2010-08-24,286.3164978027344,286.3164978027344,2651000,3861.T
2010-08-25,284.2008082710918,280.67474365234375,2959000,3861.T
2010-08-26,279.26443078095775,282.7904968261719,2377000,3861.T
2010-08-27,279.2643326863204,284.9060363769531,2392000,3861.T
2010-08-30,287.72689531155413,291.2529602050781,1804000,3861.T
2010-08-31,288.4320858135894,280.67474365234375,3322000,3861.T
2010-09-01,279.26435118231154,277.1487121582031,6302000,3861.T
2010-09-02,278.5591818361866,276.44354248046875,4694000,3861.T
2010-09-03,273.6226581523945,271.50701904296875,7768000,3861.T
2010-09-06,272.2122113931455,274.3278503417969,5339000,3861.T
2010-09-07,272.2122113931455,274.3278503417969,2921000,3861.T
2010-09-08,271.507001320521,270.8017883300781,3237000,3861.T
2010-09-09,272.21221431096393,270.8017883300781,1666000,3861.T
2010-09-10,272.21221431096393,270.8017883300781,6119000,3861.T
2010-09-13,271.50701904296875,271.50701904296875,2603000,3861.T
2010-09-14,271.50701904296875,271.50701904296875,1919000,3861.T
2010-09-16,273.6226302297492,267.9809265136719,3708000,3861.T
2010-09-17,268.6861877441406,268.6861877441406,4665000,3861.T
2010-09-21,268.6860675405949,265.1600036621094,5399000,3861.T
2010-09-22,265.86521643780645,265.1600036621094,5021000,3861.T
2010-09-24,263.0444689127604,264.45489501953125,5417000,3861.T
2010-09-27,266.5704471982759,265.865234375,2046000,3861.T
2010-09-28,266.5800811023247,263.7213134765625,2513000,3861.T
2010-09-29,265.8653544921875,268.0094299316406,3652000,3861.T
2010-09-30,266.5800811023247,263.7213134765625,2578000,3861.T
2010-10-01,265.15057373046875,265.15057373046875,2869000,3861.T
2010-10-04,265.86527041804493,256.57427978515625,3885000,3861.T
2010-10-05,257.2889364919355,265.865234375,5209000,3861.T
2010-10-06,267.2947580190805,278.7298278808594,6489000,3861.T
2010-10-07,279.4443997542063,274.4415588378906,3500000,3861.T
2010-10-08,275.15625,275.15625,4680000,3861.T
2010-10-12,275.15634806315103,268.0094299316406,3907000,3861.T
2010-10-13,270.15341474425117,265.15057373046875,3339000,3861.T
2010-10-14,269.4388135579427,268.0094299316406,3218000,3861.T
2010-10-15,267.2946797138936,264.4359130859375,1894000,3861.T
2010-10-18,264.43588215707126,265.15057373046875,1551000,3861.T
2010-10-19,263.7213134765625,263.7213134765625,2705000,3861.T
2010-10-20,263.7213134765625,263.7213134765625,3590000,3861.T
2010-10-21,265.15060326624814,266.5799865722656,3099000,3861.T
2010-10-22,266.5799865722656,266.5799865722656,2001000,3861.T
2010-10-25,265.8653230945375,269.43878173828125,3861000,3861.T
2010-10-26,273.72696443684896,268.0094299316406,1882000,3861.T
2010-10-27,273.72696443684896,268.0094299316406,2899000,3861.T
2010-10-28,267.29461735551075,265.865234375,3233000,3861.T
2010-10-29,267.29461735551075,265.865234375,3601000,3861.T
2010-11-01,265.1506972894436,263.7213134765625,3065000,3861.T
2010-11-02,264.4360053830031,263.7213134765625,2660000,3861.T
2010-11-04,264.4358859404675,258.7183532714844,6026000,3861.T
2010-11-05,258.7183832846397,259.4330749511719,5264000,3861.T
2010-11-08,260.1477943088698,263.0065612792969,3608000,3861.T
2010-11-09,263.0064684139785,265.865234375,3443000,3861.T
2010-11-10,267.2947381184896,268.0094299316406,3292000,3861.T
2010-11-11,268.7240900095325,269.43878173828125,3925000,3861.T
2010-11-12,269.438690510202,268.7239990234375,2770000,3861.T
2010-11-15,270.15347346703,269.43878173828125,2105000,3861.T
2010-11-16,270.15338331653226,265.865234375,3846000,3861.T
2010-11-17,264.43591161323934,266.5799865722656,2874000,3861.T
2010-11-18,267.29461229461987,277.30029296875,5137000,3861.T
2010-11-19,277.3003850734819,276.585693359375,4012000,3861.T
2010-11-22,277.30038562833954,275.8710021972656,2995000,3861.T
2010-11-24,274.4416221217105,271.5828552246094,3011000,3861.T
2010-11-25,273.7269598676272,273.01226806640625,2931000,3861.T
2010-11-26,272.2975173223586,270.1534423828125,1371000,3861.T
2010-11-29,271.5828519040439,275.8710021972656,5309000,3861.T
2010-11-30,278.01511067495295,273.01226806640625,4428000,3861.T
2010-12-01,272.29757562941114,273.7269592285156,3284000,3861.T
2010-12-02,277.3004434492887,279.44451904296875,5138000,3861.T
2010-12-03,279.44439935064935,275.15625,5533000,3861.T
2010-12-06,273.0122353351178,275.8710021972656,2208000,3861.T
2010-12-07,274.4416187661917,275.8710021972656,4262000,3861.T
2010-12-08,275.87099732990504,282.30322265625,4780000,3861.T
2010-12-09,283.7326055199209,283.0179138183594,3395000,3861.T
2010-12-10,285.8766488693467,284.447265625,8200000,3861.T
2010-12-13,285.87664749259665,286.5913391113281,2770000,3861.T
2010-12-14,285.16195724717335,284.447265625,4331000,3861.T
2010-12-15,283.7325458915866,280.1590881347656,5493000,3861.T
2010-12-16,281.5885309533228,282.30322265625,3541000,3861.T
2010-12-17,280.8739027720888,279.44451904296875,4572000,3861.T
2010-12-20,278.72967592219715,277.30029296875,2484000,3861.T
2010-12-21,278.7297652149928,280.87384033203125,3784000,3861.T
2010-12-22,279.4444563812411,281.5885314941406,4852000,3861.T
2010-12-24,282.30322265625,282.30322265625,2745000,3861.T
2010-12-27,282.3032221167979,283.0179138183594,2106000,3861.T
2010-12-28,283.7326055199209,283.0179138183594,1014000,3861.T
2010-12-29,281.5884991363065,284.447265625,1936000,3861.T
2010-12-30,284.4472988604286,280.87384033203125,2309000,3861.T
2011-01-04,282.3032221167979,283.0179138183594,2509000,3861.T
2011-01-05,283.01797416168137,283.732666015625,3080000,3861.T
2011-01-06,285.8767415774559,283.732666015625,2541000,3861.T
2011-01-07,285.16199001563984,281.5885314941406,3591000,3861.T
2011-01-11,281.5885320377107,280.87384033203125,2152000,3861.T
2011-01-12,280.8739027720888,279.44451904296875,1621000,3861.T
2011-01-13,282.30328230773773,283.732666015625,2561000,3861.T
2011-01-14,280.8737796861298,280.1590881347656,5073000,3861.T
2011-01-17,279.4444602158026,276.585693359375,4267000,3861.T
2011-01-18,277.30041441145164,278.0151062011719,2824000,3861.T
2011-01-19,278.0151062011719,278.0151062011719,1233000,3861.T
2011-01-20,278.7297646769412,281.5885314941406,5112000,3861.T
2011-01-21,280.15905887564435,277.30029296875,2818000,3861.T
2011-01-24,278.72982717840875,279.44451904296875,2704000,3861.T
2011-01-25,279.44445692067234,280.87384033203125,2614000,3861.T
2011-01-26,279.44445584454115,282.30322265625,2118000,3861.T
2011-01-27,282.3032872126653,278.7298278808594,3562000,3861.T
2011-01-28,278.0150773438765,275.8710021972656,3439000,3861.T
2011-01-31,275.87103462717243,273.7269592285156,3208000,3861.T
2011-02-01,273.01226806640625,273.01226806640625,2259000,3861.T
2011-02-02,274.44161821705427,276.585693359375,1954000,3861.T
2011-02-03,274.4416472525707,278.0151062011719,2658000,3861.T
2011-02-04,280.1592067459068,283.732666015625,3940000,3861.T
2011-02-07,285.16192626953125,285.16192626953125,2352000,3861.T
2011-02-08,284.44729776503164,282.30322265625,1702000,3861.T
2011-02-09,283.0179154490697,280.87384033203125,1735000,3861.T
2011-02-10,279.4444553105518,283.0179138183594,1826000,3861.T
2011-02-14,283.01785163592575,285.16192626953125,1985000,3861.T
2011-02-15,284.44735786956863,283.732666015625,2691000,3861.T
2011-02-16,283.0179700827776,288.02081298828125,4858000,3861.T
2011-02-17,288.0207196359845,290.8794860839844,2997000,3861.T
2011-02-18,288.02083902895305,292.3089904785156,4871000,3861.T
2011-02-21,292.30889234497647,301.5998840332031,10523000,3861.T
2011-02-22,299.4558422353914,298.0264587402344,4587000,3861.T
2011-02-23,296.5970469329317,295.16766357421875,3733000,3861.T
2011-02-24,294.45294414398415,290.8794860839844,2435000,3861.T
2011-02-25,290.8794856351965,291.59417724609375,3120000,3861.T
2011-02-28,293.7382220940049,290.1647644042969,4844000,3861.T
2011-03-01,289.4501024134019,291.59417724609375,2422000,3861.T
2011-03-02,288.7354153580402,284.447265625,3568000,3861.T
2011-03-03,284.44726425513363,286.5913391113281,1725000,3861.T
2011-03-04,288.73541350862877,287.3060302734375,2056000,3861.T
2011-03-07,285.87668117088606,282.30322265625,2652000,3861.T
2011-03-08,282.3032231984405,281.5885314941406,2127000,3861.T
2011-03-09,281.58859045379404,283.732666015625,1861000,3861.T
2011-03-10,284.4472988604286,280.87384033203125,1700000,3861.T
2011-03-11,278.01501623376623,275.15625,6199000,3861.T
2011-03-14,268.72412174479166,268.0094299316406,9927000,3861.T
2011-03-15,262.2918087593378,236.5629119873047,8011000,3861.T
2011-03-16,240.1364276592548,241.56581115722656,8037000,3861.T
2011-03-17,238.7070301600865,240.13641357421875,7173000,3861.T
2011-03-18,242.99517504741692,247.2833251953125,6939000,3861.T
2011-03-22,253.00082060250128,258.7183532714844,6967000,3861.T
2011-03-23,259.4331620379192,263.7213134765625,8448000,3861.T
2011-03-24,263.7212199602306,266.5799865722656,6687000,3861.T
2011-03-25,270.86813402932785,270.1534423828125,4834000,3861.T
2011-03-28,273.72686847676755,272.2974853515625,4799000,3861.T
2011-03-29,270.8490641167823,272.2974548339844,2961000,3861.T
2011-03-30,273.0216441990174,280.98779296875,4510000,3861.T
2011-03-31,282.43627311609964,286.0572509765625,4400000,3861.T
2011-04-01,283.16048776726973,275.1943359375,5848000,3861.T
2011-04-04,276.64269276775383,273.74591064453125,3843000,3861.T
2011-04-05,271.57328600551995,270.8490905761719,2950000,3861.T
2011-04-06,270.84916861979167,271.5733642578125,3587000,3861.T
2011-04-07,271.57325129355155,269.4006652832031,2003000,3861.T
2011-04-08,269.40077734375,271.5733642578125,5536000,3861.T
2011-04-11,268.67646994642035,269.4006652832031,3076000,3861.T
2011-04-12,266.50396728515625,266.50396728515625,2258000,3861.T
2011-04-13,265.0555701370853,270.12493896484375,2693000,3861.T
2011-04-14,270.84914181656166,273.021728515625,3019000,3861.T
2011-04-15,270.124893629019,275.91845703125,4872000,3861.T
2011-04-18,275.91855201023986,277.366943359375,3431000,3861.T
2011-04-19,275.1942616059711,275.91845703125,3185000,3861.T
2011-04-20,276.64272717927633,275.1943359375,1769000,3861.T
2011-04-21,275.91853508275216,276.6427307128906,2702000,3861.T
2011-04-22,273.74589546822216,267.95233154296875,2887000,3861.T
2011-04-25,269.4008282917302,267.2282409667969,2405000,3861.T
2011-04-26,265.77975087623076,264.33135986328125,2447000,3861.T
2011-04-27,266.5039425684401,262.8829650878906,4019000,3861.T
2011-04-28,262.15876959178075,262.8829650878906,6515000,3861.T
2011-05-02,263.6071585990287,267.95233154296875,2382000,3861.T
2011-05-06,267.22816398478943,273.021728515625,4892000,3861.T
2011-05-09,271.57328600551995,270.8490905761719,2101000,3861.T
2011-05-10,269.40077734375,271.5733642578125,2079000,3861.T
2011-05-11,274.4701468098958,271.5733642578125,1816000,3861.T
2011-05-12,269.4008282917302,267.2282409667969,4749000,3861.T
2011-05-13,266.5040009305748,261.43463134765625,4870000,3861.T
2011-05-16,257.0894281317087,255.6410369873047,2464000,3861.T
2011-05-17,255.64090837751118,258.5376892089844,3037000,3861.T
2011-05-18,259.9861660952067,262.15875244140625,2862000,3861.T
2011-05-19,261.43458370632595,260.71038818359375,2248000,3861.T
2011-05-20,261.4346414917674,259.2620544433594,1664000,3861.T
2011-05-23,258.53781927611266,255.6410369873047,2871000,3861.T
2011-05-24,255.6410369873047,255.6410369873047,3332000,3861.T
2011-05-25,256.3652379753884,257.8136291503906,2109000,3861.T
2011-05-26,258.5377751977404,262.15875244140625,2634000,3861.T
2011-05-27,258.5376892089844,258.5376892089844,1746000,3861.T
2011-05-30,257.813625529661,256.365234375,2225000,3861.T
2011-05-31,256.36526176473774,261.43463134765625,3261000,3861.T
2011-06-01,261.4346070878961,257.8136291503906,2551000,3861.T
2011-06-02,255.64101420842474,252.74423217773438,3987000,3861.T
2011-06-03,253.46843741532695,250.5716552734375,3511000,3861.T
2011-06-06,251.29587243938727,246.95069885253906,2271000,3861.T
2011-06-07,246.22641905832717,244.0538330078125,4328000,3861.T
2011-06-08,244.77804040491753,248.39901733398438,3894000,3861.T
2011-06-09,246.95065879821777,249.1232452392578,2965000,3861.T
2011-06-10,252.02007525900137,249.8474884033203,5196000,3861.T
2011-06-13,246.22653537326389,247.6749267578125,1113000,3861.T
2011-06-14,247.6748599181601,251.29583740234375,1321000,3861.T
2011-06-15,250.57158717564172,253.46836853027344,1628000,3861.T
2011-06-16,253.46845562538402,257.8136291503906,5696000,3861.T
2011-06-17,256.3651922817888,252.02001953125,4105000,3861.T
2011-06-20,256.36522889748596,254.19264221191406,4227000,3861.T
2011-06-21,257.0895001171081,267.2282409667969,8833000,3861.T
2011-06-22,271.5733613019214,276.6427307128906,10159000,3861.T
2011-06-23,273.021728515625,273.021728515625,5662000,3861.T
2011-06-24,276.6427307128906,276.6427307128906,5025000,3861.T
2011-06-27,273.74591064453125,273.74591064453125,4116000,3861.T
2011-06-28,277.36684788180776,275.91845703125,3819000,3861.T
2011-06-29,279.53951323344444,276.6427307128906,5796000,3861.T
2011-06-30,278.0910511363636,278.81524658203125,3828000,3861.T
2011-07-01,281.7120936194131,280.2637023925781,2166000,3861.T
2011-07-04,283.1604517438085,285.3330383300781,2343000,3861.T
2011-07-05,286.7813800048828,289.67816162109375,6395000,3861.T
2011-07-06,289.6783133882182,296.1960754394531,6494000,3861.T
2011-07-07,292.57497216676904,294.74755859375,3747000,3861.T
2011-07-08,298.3686048224605,297.6444091796875,3339000,3861.T
2011-07-11,294.74758541907795,293.2991943359375,2789000,3861.T
2011-07-12,288.95398337347547,290.4023742675781,2504000,3861.T
2011-07-13,288.9540210865162,293.2991943359375,4343000,3861.T
2011-07-14,294.0233340454102,289.67816162109375,3741000,3861.T
2011-07-15,289.67816162109375,289.67816162109375,3071000,3861.T
2011-07-19,289.6781788205268,290.4023742675781,2741000,3861.T
2011-07-20,293.2991560557834,290.4023742675781,1137000,3861.T
2011-07-21,291.1266162668476,284.6088562011719,5712000,3861.T
2011-07-22,286.78144288973044,284.6088562011719,3154000,3861.T
2011-07-25,285.3329650249678,280.98779296875,5642000,3861.T
2011-07-26,282.4361836541559,280.98779296875,5888000,3861.T
2011-07-27,280.2636853153841,279.53948974609375,4147000,3861.T
2011-07-28,277.3669263430291,276.6427307128906,4929000,3861.T
2011-07-29,277.366855690696,278.81524658203125,5921000,3861.T
2011-08-01,281.7120643384529,286.78143310546875,4530000,3861.T
2011-08-02,284.6088428013216,285.3330383300781,2544000,3861.T
2011-08-03,279.53954391284367,283.1605224609375,5032000,3861.T
2011-08-04,285.3330154802332,288.22979736328125,7146000,3861.T
2011-08-05,282.4362927905085,281.71209716796875,7339000,3861.T
2011-08-08,278.8152930464605,273.021728515625,4479000,3861.T
2011-08-09,266.5038919651762,272.2974548339844,8624000,3861.T
2011-08-10,272.2974548339844,272.2974548339844,6593000,3861.T
2011-08-11,272.2975316326734,284.6088562011719,5847000,3861.T
2011-08-12,284.6088562011719,284.6088562011719,5777000,3861.T
2011-08-15,286.78150100903133,283.1605224609375,3549000,3861.T
2011-08-16,286.7815147986779,282.43634033203125,2304000,3861.T
2011-08-17,281.7120251189497,288.9539794921875,4280000,3861.T
2011-08-18,289.67816162109375,289.67816162109375,9435000,3861.T
2011-08-19,283.88468403558807,281.71209716796875,4762000,3861.T
2011-08-22,279.5394403885822,283.8846130371094,5332000,3861.T
2011-08-23,286.781490808681,291.8508605957031,6329000,3861.T
2011-08-24,292.57495508053034,294.0233459472656,6281000,3861.T
2011-08-25,294.7475294494629,289.67816162109375,6227000,3861.T
2011-08-26,287.50560946488264,291.1265869140625,5876000,3861.T
2011-08-29,293.2991676424293,294.74755859375,5567000,3861.T
2011-08-30,296.9201789957316,296.0032653808594,4610000,3861.T
2011-08-31,295.47174072265625,295.47174072265625,6105000,3861.T
2011-09-01,296.19597650221834,293.2991943359375,5627000,3861.T
2011-09-02,291.1266077112268,293.2991943359375,4279000,3861.T
2011-09-05,292.57497789373446,291.1265869140625,5099000,3861.T
2011-09-06,294.74762967553465,292.5750427246094,5707000,3861.T
2011-09-07,294.74754694988604,290.4023742675781,4142000,3861.T
2011-09-08,291.85076124148264,288.9539794921875,4442000,3861.T
2011-09-09,286.7813931802162,288.9539794921875,7485000,3861.T
2011-09-12,283.8846130371094,283.8846130371094,4640000,3861.T
2011-09-13,286.0571977428924,288.9539794921875,3956000,3861.T
2011-09-14,286.05719936137297,283.8846130371094,5635000,3861.T
2011-09-15,286.781490808681,291.8508605957031,6466000,3861.T
2011-09-16,294.02336112937735,288.22979736328125,4693000,3861.T
2011-09-20,290.4023710319795,300.5411071777344,10331000,3861.T
2011-09-21,299.0927333831787,301.26531982421875,4624000,3861.T
2011-09-22,296.92014509340834,306.3346862792969,6640000,3861.T
2011-09-26,301.2653673935851,301.98956298828125,7350000,3861.T
2011-09-27,304.1621131354599,305.6105041503906,3979000,3861.T
2011-09-28,312.9393047658731,317.3365783691406,6019000,3861.T
2011-09-29,316.6036965963724,314.4050598144531,5072000,3861.T
2011-09-30,316.60366428205504,312.93927001953125,6681000,3861.T
2011-10-03,310.00775460951223,312.93927001953125,5013000,3861.T
2011-10-04,313.6722400647374,312.20648193359375,4606000,3861.T
2011-10-05,308.54199377470263,310.00775146484375,4160000,3861.T
2011-10-06,310.7407191518391,306.34344482421875,4446000,3861.T
2011-10-07,307.80919936096785,301.9461669921875,4303000,3861.T
2011-10-11,307.07619975163385,304.8775634765625,3227000,3861.T
2011-10-12,301.9461663981714,301.2132873535156,2850000,3861.T
2011-10-13,299.7474934693897,295.3502197265625,3335000,3861.T
2011-10-14,290.952944634264,293.88446044921875,4358000,3861.T
2011-10-17,296.81588835316927,297.54876708984375,2264000,3861.T
2011-10-18,295.350217666626,293.1515808105469,2739000,3861.T
2011-10-19,293.1516178623023,301.2132873535156,3213000,3861.T
2011-10-20,301.21328615967394,299.7475280761719,4311000,3861.T
2011-10-21,302.6789182465652,297.54876708984375,3771000,3861.T
2011-10-24,297.54876708984375,297.54876708984375,2181000,3861.T
2011-10-25,296.8160039728338,290.2200927734375,2884000,3861.T
2011-10-26,290.2200670265974,295.3502197265625,3028000,3861.T
2011-10-27,293.1515821770056,294.6173400878906,3621000,3861.T
2011-10-28,296.08309522465845,291.6858215332031,2203000,3861.T
2011-10-31,295.35021057128904,285.8227844238281,4398000,3861.T
2011-11-01,288.7543057388996,291.6858215332031,2705000,3861.T
2011-11-02,290.22006363605135,291.6858215332031,3516000,3861.T
2011-11-04,301.9461296423158,294.6173400878906,7175000,3861.T
2011-11-07,291.68578869783425,289.4871520996094,2633000,3861.T
2011-11-08,295.35021904333314,294.6173400878906,4780000,3861.T
2011-11-09,293.15158012218046,292.418701171875,4213000,3861.T
2011-11-10,288.02142403694575,288.7543029785156,4171000,3861.T
2011-11-11,288.75432908011345,283.6241760253906,3743000,3861.T
2011-11-14,285.08993340526837,282.89129638671875,4730000,3861.T
2011-11-15,282.1584805930057,286.5557556152344,2538000,3861.T
2011-11-16,282.1584148307121,279.95977783203125,2697000,3861.T
2011-11-17,279.95980778891897,279.2269287109375,2678000,3861.T
