Price,Open,Close,Volume,Ticker
2011-01-14,476.08913313277816,466.5263671875,7800000,7270.T
2011-01-17,473.35692437164977,467.8924865722656,4069000,7270.T
2011-01-18,464.4772838570221,467.2095031738281,3309000,7270.T
2011-01-19,470.6247945645961,476.0892333984375,5085000,7270.T
2011-01-20,469.2587831937349,461.74517822265625,6721000,7270.T
2011-01-21,473.3571525943437,465.1604919433594,9733000,7270.T
2011-01-24,461.7451230256454,471.3078918457031,10198000,7270.T
2011-01-25,475.4060762578791,480.8705139160156,6104000,7270.T
2011-01-26,475.40625,475.40625,2797000,7270.T
2011-01-27,478.82139873771774,487.70111083984375,6863000,7270.T
2011-01-28,488.3841247558594,488.3841247558594,4434000,7270.T
2011-01-31,478.13836609147177,480.1875305175781,5264000,7270.T
2011-02-01,482.236632276415,488.3841247558594,6838000,7270.T
2011-02-02,493.84875407117477,513.6573486328125,13042000,7270.T
2011-02-03,510.9249577259857,508.87579345703125,7062000,7270.T
2011-02-04,513.6573486328125,513.6573486328125,5168000,7270.T
2011-02-07,506.14376632119024,492.482666015625,13343000,7270.T
2011-02-08,490.43342882879847,495.2148132324219,10582000,7270.T
2011-02-09,499.3131465189588,487.0181579589844,5850000,7270.T
2011-02-10,487.01803631849697,484.9688720703125,5438000,7270.T
2011-02-14,492.482597318973,487.0181579589844,6356000,7270.T
2011-02-15,486.3349997703795,493.8486022949219,5552000,7270.T
2011-02-16,495.8977661132812,495.89776611328125,4823000,7270.T
2011-02-17,497.9471061378511,492.482666015625,3413000,7270.T
2011-02-18,491.1163648148658,484.9688720703125,5342000,7270.T
2011-02-21,484.2858290754046,478.1383361816406,6495000,7270.T
2011-02-22,474.7231236899772,476.0892333984375,6452000,7270.T
2011-02-23,471.99090427305646,476.0892333984375,5214000,7270.T
2011-02-24,471.30778190128206,462.4280700683594,6073000,7270.T
2011-02-25,463.11126077586204,475.40625,9333000,7270.T
2011-02-28,471.9908932673608,478.8214416503906,4426000,7270.T
2011-03-01,482.23672196327146,490.4333801269531,7761000,7270.T
2011-03-02,481.55374461206895,475.40625,7625000,7270.T
2011-03-03,476.7722667900585,479.5044860839844,3883000,7270.T
2011-03-04,488.38414581728654,484.9688720703125,5517000,7270.T
2011-03-07,478.82143323934093,473.35699462890625,4887000,7270.T
2011-03-08,467.20949341894243,465.8433837890625,4788000,7270.T
2011-03-09,467.20948599626917,456.2806091308594,9656000,7270.T
2011-03-10,450.8162459859088,445.351806640625,10074000,7270.T
2011-03-11,446.03493457370337,442.6196594238281,12197000,7270.T
2011-03-14,403.0023632347067,394.1226501464844,13606000,7270.T
2011-03-15,389.3412921072422,356.5546569824219,12347000,7270.T
2011-03-16,368.84965896606445,393.43963623046875,16418000,7270.T
2011-03-17,372.9479744875239,380.4615783691406,9345000,7270.T
2011-03-18,407.78377244315817,384.5599060058594,7046000,7270.T
2011-03-22,401.6362422345632,396.8548583984375,10385000,7270.T
2011-03-23,394.80569156185607,372.94793701171875,11313000,7270.T
2011-03-24,372.948035847057,360.6530456542969,13934000,7270.T
2011-03-25,367.4834599289939,365.4342956542969,12325000,7270.T
2011-03-28,365.43437317340045,374.3140869140625,8426000,7270.T
2011-03-29,367.77129774148756,357.4406433105469,23354000,7270.T
2011-03-30,364.32774372412376,379.4793701171875,20691000,7270.T
2011-03-31,384.30037017366783,369.14874267578125,18520000,7270.T
2011-04-01,370.5262352256705,373.96978759765625,13421000,7270.T
2011-04-04,378.1018477561257,378.7905578613281,11566000,7270.T
2011-04-05,378.7907195707089,373.2810363769531,10928000,7270.T
2011-04-06,374.6584155001162,370.5261535644531,11140000,7270.T
2011-04-07,373.28103715659927,377.4132995605469,8456000,7270.T
2011-04-08,377.41322809250744,376.7245178222656,10089000,7270.T
2011-04-11,373.2810167026171,376.0358581542969,12383000,7270.T
2011-04-12,369.8374938964844,369.8374938964844,10596000,7270.T
2011-04-13,367.0826234363374,376.0358581542969,9102000,7270.T
2011-04-14,373.96973863780073,382.9229736328125,7217000,7270.T
2011-04-15,385.67785687665634,389.81011962890625,13389000,7270.T
2011-04-18,389.12138864503686,388.43267822265625,7854000,7270.T
2011-04-19,382.9229215701565,379.4793701171875,4147000,7270.T
2011-04-20,381.5455739988503,388.43267822265625,5612000,7270.T
2011-04-21,391.87619124702786,396.0084533691406,5513000,7270.T
2011-04-22,392.56484833270605,414.60357666015625,13640000,7270.T
2011-04-25,414.60355478155753,411.1600036621094,7411000,7270.T
2011-04-26,411.84878310896835,403.5842590332031,7665000,7270.T
2011-04-27,404.27298127244785,410.47137451171875,6358000,7270.T
2011-04-28,409.0938945782937,414.60357666015625,5736000,7270.T
2011-05-02,422.8680220441121,423.5567321777344,5041000,7270.T
2011-05-06,406.3390535373624,414.60357666015625,5956000,7270.T
2011-05-09,416.6696942819131,407.7164611816406,6464000,7270.T
2011-05-10,409.78271535153004,413.91497802734375,8822000,7270.T
2011-05-11,420.80195138968674,421.49066162109375,11694000,7270.T
2011-05-12,419.4245806744224,418.7358703613281,8431000,7270.T
2011-05-13,422.8681927969141,412.53753662109375,9654000,7270.T
2011-05-16,408.4051599826942,404.96160888671875,6359000,7270.T
2011-05-17,404.96162727080196,400.1406555175781,6189000,7270.T
2011-05-18,400.8294073642829,402.8955383300781,6467000,7270.T
2011-05-19,409.09393122746394,402.8955383300781,5291000,7270.T
2011-05-20,400.82941710274173,401.51812744140625,4660000,7270.T
2011-05-23,402.2068983901105,397.38592529296875,4995000,7270.T
2011-05-24,393.2536623752075,395.3197937011719,4656000,7270.T
2011-05-25,398.0745523516449,391.87615966796875,10650000,7270.T
2011-05-26,396.6971454326923,402.8955383300781,6949000,7270.T
2011-05-27,400.1406970423511,402.8955383300781,7820000,7270.T
2011-05-30,399.45200513756794,396.0084533691406,5157000,7270.T
2011-05-31,396.69708896042715,411.1600036621094,9771000,7270.T
2011-06-01,411.84870625645664,416.669677734375,8620000,7270.T
2011-06-02,410.4713724214737,402.20684814453125,7415000,7270.T
2011-06-03,399.45201555887854,396.6971740722656,4392000,7270.T
2011-06-06,393.942361601701,388.43267822265625,5897000,7270.T
2011-06-07,386.36645669281165,390.49871826171875,5729000,7270.T
2011-06-08,387.055277794073,389.81011962890625,4597000,7270.T
2011-06-09,388.43267822265625,388.43267822265625,3658000,7270.T
2011-06-10,394.6310829924201,393.253662109375,7428000,7270.T
2011-06-13,387.0551653367313,386.366455078125,2861000,7270.T
2011-06-14,385.677755980365,389.1213073730469,5163000,7270.T
2011-06-15,390.49877053965696,396.0084533691406,4678000,7270.T
2011-06-16,389.81007835958354,387.05523681640625,3007000,7270.T
2011-06-17,386.36645669281165,390.49871826171875,6041000,7270.T
2011-06-20,396.0084003535948,390.49871826171875,4261000,7270.T
2011-06-21,396.00843511076056,402.8955383300781,6776000,7270.T
2011-06-22,404.2729505567888,408.40521240234375,4875000,7270.T
2011-06-23,404.27301168043743,412.53753662109375,4715000,7270.T
2011-06-24,417.35847146170477,424.2455749511719,5753000,7270.T
2011-06-27,424.2455651736954,425.62298583984375,6268000,7270.T
2011-06-28,432.51002804668633,427.6890563964844,6561000,7270.T
2011-06-29,429.06647686797066,427.6890563964844,7109000,7270.T
2011-06-30,431.8213898882605,428.3778381347656,4933000,7270.T
2011-07-01,431.8215433108579,432.51025390625,2987000,7270.T
2011-07-04,436.6423655509949,440.7746276855469,4680000,7270.T
2011-07-05,440.08586291230904,431.13262939453125,4856000,7270.T
2011-07-06,430.44412212007364,432.51025390625,15777000,7270.T
2011-07-07,431.13261894531246,430.44390869140625,7327000,7270.T
2011-07-08,437.33107590675354,440.7746276855469,6634000,7270.T
2011-07-11,437.33112627724904,440.0859680175781,3823000,7270.T
2011-07-12,435.26490299170615,435.95361328125,4665000,7270.T
2011-07-13,429.75533033833267,429.0666198730469,3748000,7270.T
2011-07-14,428.37799033389734,432.51025390625,7539000,7270.T
2011-07-15,433.88758349532,434.5762939453125,3427000,7270.T
2011-07-19,432.5100202454293,433.19873046875,2195000,7270.T
2011-07-20,439.3971647289692,435.95361328125,2281000,7270.T
2011-07-21,435.95351115359534,435.2648010253906,2438000,7270.T
2011-07-22,438.0197441498815,435.95361328125,3123000,7270.T
2011-07-25,437.33106389121406,433.88751220703125,2587000,7270.T
2011-07-26,434.5761423201215,436.64227294921875,2808000,7270.T
2011-07-27,434.57629394531256,434.5762939453125,3881000,7270.T
2011-07-28,433.8875209403575,428.3778381347656,4545000,7270.T
2011-07-29,429.0665583456716,427.00042724609375,3048000,7270.T
2011-08-01,427.00041743336766,428.3778381347656,5020000,7270.T
2011-08-02,423.5568571544829,433.88751220703125,13741000,7270.T
2011-08-03,424.24561362035683,412.53753662109375,7325000,7270.T
2011-08-04,413.22613525390625,413.22613525390625,6204000,7270.T
2011-08-05,392.5648427625121,400.1406555175781,7463000,7270.T
2011-08-08,389.81010881945997,384.9891357421875,7005000,7270.T
2011-08-09,371.9036561744648,373.96978759765625,10971000,7270.T
2011-08-10,381.5455611675868,373.2810363769531,4018000,7270.T
2011-08-11,361.57291687940005,362.2616271972656,4497000,7270.T
2011-08-12,363.6390653722426,351.2422790527344,7322000,7270.T
2011-08-15,358.12940524734614,360.8842468261719,3974000,7270.T
2011-08-16,362.9503780102912,360.8842468261719,3039000,7270.T
2011-08-17,358.12933431300786,360.1954650878906,4402000,7270.T
2011-08-18,355.374518079127,343.66644287109375,7166000,7270.T
2011-08-19,333.3357631866519,329.8922119140625,5936000,7270.T
2011-08-22,329.20351658660417,314.7406005859375,7530000,7270.T
2011-08-23,312.6744813590214,319.56158447265625,9216000,7270.T
2011-08-24,320.9390528967621,300.2777404785156,13595000,7270.T
2011-08-25,306.47601200984076,322.31634521484375,14751000,7270.T
2011-08-26,319.5616264504219,326.44873046875,8218000,7270.T
2011-08-29,323.00510688944064,323.6938171386719,6963000,7270.T
2011-08-30,329.8922223409017,330.5809326171875,6431000,7270.T
2011-08-31,327.13749188335004,327.8262023925781,3918000,7270.T
2011-09-01,333.33579611227833,337.6686096191406,5327000,7270.T
2011-09-02,334.0245452816881,328.5148620605469,4661000,7270.T
2011-09-05,323.0051240148899,314.7406005859375,5198000,7270.T
2011-09-06,310.6083974018356,304.4100036621094,5073000,7270.T
2011-09-07,311.29705943811405,315.4293212890625,5762000,7270.T
2011-09-08,318.18420370263993,316.1180725097656,4711000,7270.T
2011-09-09,310.60843915010975,311.2971496582031,6790000,7270.T
2011-09-12,295.4568075016314,296.834228515625,6767000,7270.T
2011-09-13,298.21159014906357,305.09869384765625,4666000,7270.T
2011-09-14,303.7213134765625,303.7213134765625,5293000,7270.T
2011-09-15,306.476114099676,303.0325622558594,9382000,7270.T
2011-09-16,309.23097859258235,316.8067932128906,5937000,7270.T
2011-09-20,314.05196062865394,309.2309875488281,3169000,7270.T
2011-09-21,308.5422155269058,307.164794921875,3432000,7270.T
2011-09-22,302.3438717203403,300.2777404785156,4429000,7270.T
2011-09-26,305.0987011343593,291.3244934082031,8183000,7270.T
2011-09-27,301.6551419983599,305.09869384765625,5100000,7270.T
2011-09-28,315.8832632940254,313.7959289550781,4441000,7270.T
2011-09-29,313.1000740297379,323.5367431640625,4895000,7270.T
2011-09-30,322.8410196762418,318.6663513183594,4463000,7270.T
2011-10-03,310.31704907003603,304.7508239746094,5078000,7270.T
2011-10-04,297.0972139964384,295.7056579589844,5152000,7270.T
2011-10-05,300.57603403483853,290.83514404296875,4979000,7270.T
2011-10-06,294.31409465193184,293.6183166503906,3525000,7270.T
2011-10-07,298.4887767367893,300.57611083984375,3063000,7270.T
2011-10-11,311.7085343260626,311.01275634765625,3170000,7270.T
2011-10-12,311.0128071660581,320.05792236328125,5476000,7270.T
2011-10-13,328.40720343338813,330.4945373535156,5249000,7270.T
2011-10-14,327.0156866900399,324.2325744628906,5565000,7270.T
2011-10-17,335.3649368758054,337.4522705078125,3425000,7270.T
2011-10-18,330.494559106748,336.7565612792969,3414000,7270.T
2011-10-19,340.23545980752135,333.2776794433594,4492000,7270.T
2011-10-20,331.19030032940765,326.3198547363281,3119000,7270.T
2011-10-21,331.88611514509216,336.7565612792969,4721000,7270.T
2011-10-24,336.7565612792969,336.7565612792969,5417000,7270.T
2011-10-25,331.19030032940765,326.3198547363281,6175000,7270.T
2011-10-26,324.92841023082013,332.58197021484375,4406000,7270.T
2011-10-27,330.49459594475906,338.84393310546875,3620000,7270.T
2011-10-28,346.4975280761719,346.4975280761719,5298000,7270.T
2011-10-31,345.10593884037985,354.8468322753906,6573000,7270.T
2011-11-01,347.88896993625383,340.23541259765625,5630000,7270.T
2011-11-02,331.886192034478,332.58197021484375,5029000,7270.T
2011-11-04,332.5818712736431,330.4945373535156,6716000,7270.T
2011-11-07,333.2777483952095,332.58197021484375,4497000,7270.T
2011-11-08,325.6241155163995,322.84100341796875,6849000,7270.T
2011-11-09,322.8409650269856,326.3198547363281,3665000,7270.T
2011-11-10,313.7958686088063,308.2296447753906,8019000,7270.T
2011-11-11,308.9254227545676,308.2296447753906,6797000,7270.T
2011-11-14,308.2296765557651,302.6634521484375,6485000,7270.T
2011-11-15,302.66343664522844,304.05499267578125,4241000,7270.T
2011-11-16,302.66346779486327,301.27191162109375,3472000,7270.T
2011-11-17,296.40142737885225,301.9676513671875,4774000,7270.T
2011-11-18,296.4014735712069,297.79302978515625,4182000,7270.T
2011-11-21,292.226699456936,285.2689208984375,4549000,7270.T
2011-11-22,280.3985651725732,288.0521240234375,3926000,7270.T
2011-11-24,281.7900695800781,281.7900695800781,2034000,7270.T
2011-11-25,283.18166336358763,283.87744140625,3683000,7270.T
2011-11-28,288.74779575275926,295.0097961425781,4190000,7270.T
2011-11-29,300.5761619100765,306.8381652832031,4805000,7270.T
2011-11-30,304.0550082502694,302.6634521484375,3961000,7270.T
2011-12-01,308.2296447753906,308.2296447753906,4567000,7270.T
2011-12-02,304.0550616203098,303.3592834472656,12333000,7270.T
2011-12-05,311.0128095490592,311.7085876464844,5151000,7270.T
2011-12-06,308.92543135260655,301.9676513671875,4414000,7270.T
2011-12-07,307.5339174772564,317.2748107910156,6829000,7270.T
2011-12-08,313.7959289550781,313.7959289550781,4403000,7270.T
2011-12-09,310.31695543077257,313.1000671386719,9526000,7270.T
2011-12-12,315.88326241629466,316.57904052734375,3403000,7270.T
2011-12-13,311.01277964823953,308.9254455566406,4305000,7270.T
2011-12-14,309.62117750379775,313.1000671386719,7760000,7270.T
2011-12-15,309.62120850161733,307.53387451171875,7694000,7270.T
2011-12-16,310.3170306450498,314.49169921875,13535000,7270.T
2011-12-19,311.01275634765625,311.01275634765625,6266000,7270.T
2011-12-20,311.0128156389509,316.57904052734375,4511000,7270.T
2011-12-21,321.44948471690145,324.9283752441406,7638000,7270.T
2011-12-22,324.92836900793986,320.05792236328125,4250000,7270.T
2011-12-26,327.711487665932,324.9283752441406,2672000,7270.T
2011-12-27,326.31989354100716,322.84100341796875,1901000,7270.T
2011-12-28,322.84104264535677,319.3621520996094,3366000,7270.T
2011-12-29,319.3621450725355,317.2748107910156,3487000,7270.T
2011-12-30,322.1451872794859,323.5367431640625,2322000,7270.T
2012-01-04,329.10298948896695,327.0156555175781,4056000,7270.T
2012-01-05,332.58191628565163,334.66925048828125,8142000,7270.T
2012-01-06,335.36503716476824,331.19036865234375,7243000,7270.T
2012-01-10,333.9734809939601,331.19036865234375,4365000,7270.T
2012-01-11,333.2776032437983,337.4522705078125,5128000,7270.T
2012-01-12,335.3650363922119,333.9734802246094,4261000,7270.T
2012-01-13,338.84389433822014,342.3227844238281,6302000,7270.T
2012-01-16,338.8438643783819,339.5396423339844,3352000,7270.T
2012-01-17,343.01853927458177,344.41009521484375,4874000,7270.T
2012-01-18,347.1933141819668,345.8017578125,5548000,7270.T
2012-01-19,345.8017578125,345.8017578125,5941000,7270.T
2012-01-20,351.367919921875,351.367919921875,4828000,7270.T
2012-01-23,356.9341587133837,355.5426025390625,5449000,7270.T
2012-01-24,356.9341665828929,354.8468322753906,5394000,7270.T
2012-01-25,361.8045493071934,368.7623291015625,7360000,7270.T
2012-01-26,368.7623291015625,368.7623291015625,5226000,7270.T
2012-01-27,366.6750743185827,359.0215148925781,5602000,7270.T
2012-01-30,353.45527607038906,354.8468322753906,7106000,7270.T
2012-01-31,354.1509925518257,360.4129943847656,11785000,7270.T
2012-02-01,364.5876541867083,363.8918762207031,6199000,7270.T
2012-02-02,368.06655804227404,373.6327819824219,4488000,7270.T
2012-02-03,368.06656658288205,367.37078857421875,7622000,7270.T
2012-02-06,377.8074915372409,361.8045959472656,14027000,7270.T
2012-02-07,363.19609945624535,352.7594299316406,11489000,7270.T
2012-02-08,356.93408857073103,370.15386962890625,10928000,7270.T
2012-02-09,370.153846697941,372.2411804199219,8866000,7270.T
2012-02-10,373.63284563337055,365.28350830078125,7035000,7270.T
2012-02-13,361.10886871972474,368.066650390625,4172000,7270.T
2012-02-14,365.97926159759066,372.9370422363281,7299000,7270.T
2012-02-15,380.5905368966116,395.2018737792969,15050000,7270.T
2012-02-16,395.2019810760821,393.8104248046875,6879000,7270.T
2012-02-17,414.68365520036144,409.117431640625,9033000,7270.T
2012-02-20,413.29216224407327,403.55126953125,27341000,7270.T
2012-02-21,404.94278726233057,404.24700927734375,9192000,7270.T
2012-02-22,404.9428665313214,418.8584289550781,10683000,7270.T
2012-02-23,420.2498399434638,429.2949523925781,11266000,7270.T
2012-02-24,430.68648553505926,434.1653747558594,6698000,7270.T
2012-02-27,452.25563049316406,439.73162841796875,9324000,7270.T
2012-02-28,431.38240085836367,429.9908447265625,11579000,7270.T
2012-02-29,433.4697976873441,427.2077941894531,8035000,7270.T
2012-03-01,429.9908603816838,428.59930419921875,6990000,7270.T
2012-03-02,433.4697350560654,429.9908447265625,5558000,7270.T
2012-03-05,425.81617121909983,419.5541687011719,7526000,7270.T
2012-03-06,422.33730625461885,411.900634765625,7085000,7270.T
2012-03-07,404.9428904813879,413.9880065917969,7603000,7270.T
2012-03-08,419.55423435869744,427.2077941894531,8588000,7270.T
2012-03-09,439.7316509847894,445.99365234375,14037000,7270.T
2012-03-12,452.9514312043124,454.3429870605469,8987000,7270.T
2012-03-13,454.34302606049533,448.0810241699219,7688000,7270.T
2012-03-14,459.9092397703989,468.2585754394531,7891000,7270.T
2012-03-15,473.12899000627283,476.6078796386719,7650000,7270.T
2012-03-16,473.12901266114704,477.3036804199219,5325000,7270.T
2012-03-19,480.0868464144571,475.2164001464844,4264000,7270.T
2012-03-21,474.5206556877811,464.083984375,5816000,7270.T
2012-03-22,462.69247125487556,471.04180908203125,5424000,7270.T
2012-03-23,459.9092933265297,463.38818359375,3656000,7270.T
2012-03-26,466.86709672507493,464.083984375,3906000,7270.T
2012-03-27,475.21648596588676,470.3460388183594,7239000,7270.T
2012-03-28,475.59932098610136,482.6037292480469,4874000,7270.T
2012-03-29,479.8018678124271,469.2952575683594,5365000,7270.T
2012-03-30,469.2952945106908,465.7930908203125,6333000,7270.T
2012-04-02,475.59942322225476,477.00030517578125,5726000,7270.T
2012-04-03,469.9956982512972,469.2952575683594,3972000,7270.T
2012-04-04,475.5991502560298,457.3876953125,6598000,7270.T
2012-04-05,451.08388735924234,453.8856506347656,8849000,7270.T
2012-04-06,448.28220199489,445.4804382324219,4807000,7270.T
2012-04-09,434.2732226483872,434.9736633300781,4397000,7270.T
2012-04-10,437.0750507243629,432.8724060058594,7309000,7270.T
2012-04-11,423.76664969591593,430.77105712890625,6161000,7270.T
2012-04-12,434.2732238769531,434.2732238769531,3689000,7270.T
2012-04-13,443.37895276469567,434.2732238769531,7938000,7270.T
2012-04-16,427.268821097709,414.660888671875,7235000,7270.T
2012-04-17,417.46273528134145,418.8636169433594,8633000,7270.T
2012-04-18,428.66975996914124,433.5728454589844,7338000,7270.T
2012-04-19,428.669722265625,437.77545166015625,5429000,7270.T
2012-04-20,438.47593229719735,432.8724060058594,5812000,7270.T
2012-04-23,436.37459099429776,426.56842041015625,5911000,7270.T
2012-04-24,421.6653761268654,420.9649353027344,5290000,7270.T
2012-04-25,426.56833349811143,423.7665710449219,5112000,7270.T
2012-04-26,428.6697426781866,426.56842041015625,4299000,7270.T
2012-04-27,425.8680652910889,429.3702697753906,6929000,7270.T
2012-05-01,423.06627321404926,413.2601013183594,4654000,7270.T
2012-05-02,420.26434663552135,418.16302490234375,4011000,7270.T
2012-05-07,402.75343624665777,392.947265625,7525000,7270.T
2012-05-08,402.7533851192639,421.665283203125,13167000,7270.T
2012-05-09,423.0662964249853,446.88128662109375,19222000,7270.T
2012-05-10,446.8811304625037,448.9824523925781,9841000,7270.T
2012-05-11,444.77996395673125,446.88128662109375,5106000,7270.T
2012-05-14,445.4803842100213,441.9781799316406,4020000,7270.T
2012-05-15,437.07498537515096,434.9736633300781,8018000,7270.T
2012-05-16,435.6742467236087,425.1676330566406,6795000,7270.T
2012-05-17,423.76675113750866,439.87689208984375,8998000,7270.T
2012-05-18,425.867892884814,423.7665710449219,8473000,7270.T
2012-05-21,416.7622876523146,422.3658142089844,3840000,7270.T
2012-05-22,429.37016298828127,437.77545166015625,4178000,7270.T
2012-05-23,438.47593229719735,432.8724060058594,5529000,7270.T
2012-05-24,432.8722908169616,428.6696472167969,8148000,7270.T
2012-05-25,435.6741089658567,432.1719055175781,5384000,7270.T
2012-05-28,432.87235497646645,427.2688293457031,3960000,7270.T
2012-05-29,427.26881704022804,434.2732238769531,4786000,7270.T
2012-05-30,436.3745830752986,430.77105712890625,6379000,7270.T
2012-05-31,420.2643691309241,423.0661315917969,8963000,7270.T
2012-06-01,418.8635795856344,406.2556457519531,7787000,7270.T
2012-06-04,388.74459212166926,392.2467956542969,6586000,7270.T
2012-06-05,392.2468095549738,401.3525390625,5058000,7270.T
2012-06-06,404.8547238719707,411.859130859375,5920000,7270.T
2012-06-07,423.7665710449219,423.7665710449219,5399000,7270.T
2012-06-08,424.46708694612136,416.0617980957031,7271000,7270.T
2012-06-11,425.8679732033795,430.07061767578125,4121000,7270.T
2012-06-12,420.96486301109445,427.2688293457031,4105000,7270.T
2012-06-13,429.3701834341967,426.56842041015625,2929000,7270.T
2012-06-14,421.6652412165224,428.6696472167969,3568000,7270.T
2012-06-15,429.3702322428658,417.4627380371094,5918000,7270.T
2012-06-18,430.0706428601904,432.8724060058594,4266000,7270.T
2012-06-19,430.0705946872109,425.8679504394531,2526000,7270.T
2012-06-20,432.87224696232727,437.07489013671875,4255000,7270.T
2012-06-21,442.67860832214353,448.2821350097656,6982000,7270.T
2012-06-22,445.4803480253445,444.7799072265625,3857000,7270.T
2012-06-25,451.08377432265263,448.9824523925781,5088000,7270.T
2012-06-26,444.07953755567024,439.87689208984375,4865000,7270.T
2012-06-27,439.17630742022385,434.9736633300781,3121000,7270.T
2012-06-28,441.977939879495,439.1761779785156,4583000,7270.T
2012-06-29,436.3745254684281,446.1806945800781,3988000,7270.T
2012-07-02,452.48466409869746,444.0793762207031,2254000,7270.T
2012-07-03,444.0795104131448,453.18524169921875,3594000,7270.T
2012-07-04,457.3876897469843,460.889892578125,5134000,7270.T
2012-07-05,458.7886975956255,458.0882568359375,2233000,7270.T
2012-07-06,461.59042609227845,460.1895446777344,5362000,7270.T
2012-07-09,453.8856630996919,447.5816955566406,3110000,7270.T
2012-07-10,446.8810232062089,439.1761779785156,3766000,7270.T
2012-07-11,435.6741294921875,437.77545166015625,3228000,7270.T
2012-07-12,439.8767089595615,430.7272033691406,3162000,7270.T
2012-07-13,424.4670036166322,428.6696472167969,3498000,7270.T
2012-07-17,429.3701662327262,424.7331237792969,2554000,7270.T
2012-07-18,425.8680210716514,420.9649353027344,3376000,7270.T
2012-07-19,427.9692911379524,431.03778076171875,3830000,7270.T
2012-07-20,431.47140961690667,428.6696472167969,3623000,7270.T
2012-07-23,420.2645098152807,413.2601013183594,2958000,7270.T
2012-07-24,406.95612122322495,404.15435791015625,5256000,7270.T
2012-07-25,400.6521086836283,395.7490234375,5143000,7270.T
2012-07-26,399.2511955559496,399.2814636230469,4974000,7270.T
2012-07-27,409.0574088261045,406.2556457519531,5031000,7270.T
2012-07-30,413.26001350883735,411.15869140625,4133000,7270.T
2012-07-31,409.7578389307248,411.6266784667969,5723000,7270.T
2012-08-01,407.65649163233087,409.057373046875,3298000,7270.T
2012-08-02,408.3569286028003,411.15869140625,3591000,7270.T
2012-08-03,404.85472323370317,395.0485534667969,9724000,7270.T
2012-08-06,420.2644370686532,422.25909423828125,6416000,7270.T
2012-08-07,422.36593829314717,433.36505126953125,4636000,7270.T
2012-08-08,442.67856981808717,441.797119140625,5789000,7270.T
2012-08-09,440.57735164810276,445.4804382324219,2720000,7270.T
2012-08-10,442.678453706379,437.2266540527344,2953000,7270.T
2012-08-13,436.374548438319,438.07208251953125,1644000,7270.T
2012-08-14,441.2777739117859,439.87689208984375,2625000,7270.T
2012-08-15,441.2777390759645,441.9781799316406,1920000,7270.T
2012-08-16,444.7799029328639,462.9913635253906,6756000,7270.T
2012-08-17,461.59044639185856,465.7930908203125,4934000,7270.T
2012-08-20,465.7930946926336,463.6917724609375,4171000,7270.T
2012-08-21,462.2908051260355,467.5544128417969,3324000,7270.T
2012-08-22,467.8944771192732,464.39227294921875,4163000,7270.T
2012-08-23,455.98700517185694,453.18524169921875,5885000,7270.T
2012-08-24,453.8856506347656,453.8856506347656,4114000,7270.T
2012-08-27,460.8900855279738,455.98699951171875,5134000,7270.T
2012-08-28,458.0883067131042,448.2821350097656,3968000,7270.T
2012-08-29,451.08379881300795,452.48468017578125,2436000,7270.T
2012-08-30,453.18522226157506,447.5816955566406,2706000,7270.T
2012-08-31,442.67847381689296,438.475830078125,3549000,7270.T
2012-09-03,436.3745496555124,432.1719055175781,4086000,7270.T
2012-09-04,434.27322758654526,432.1719055175781,3490000,7270.T
2012-09-05,428.66971327129164,425.8679504394531,3171000,7270.T
2012-09-06,430.0706428601904,432.8724060058594,3604000,7270.T
2012-09-07,453.18517151812165,458.0882568359375,5834000,7270.T
2012-09-10,455.2863169524629,454.58587646484375,3161000,7270.T
2012-09-11,448.98251214428484,449.6829528808594,2078000,7270.T
2012-09-12,446.1805906134137,454.58587646484375,2952000,7270.T
2012-09-13,452.484768997004,453.8856506347656,2203000,7270.T
2012-09-14,460.8900411493298,462.9913635253906,6094000,7270.T
2012-09-18,468.5948831369211,466.4935607910156,6572000,7270.T
2012-09-19,469.9956837315713,477.7005310058594,5020000,7270.T
2012-09-20,477.00006454602806,474.89874267578125,7088000,7270.T
2012-09-21,476.2997303838315,467.1940002441406,4834000,7270.T
2012-09-24,462.99139128119697,464.39227294921875,3218000,7270.T
2012-09-25,460.8900371689394,465.0926818847656,3546000,7270.T
2012-09-26,468.62145008349233,462.2696533203125,4439000,7270.T
2012-09-27,458.03504512520186,464.3868408203125,3800000,7270.T
2012-09-28,470.03300136990015,457.32940673828125,6529000,7270.T
2012-10-01,458.0350791228915,452.3890380859375,4610000,7270.T
2012-10-02,456.6235539754232,465.7983703613281,5742000,7270.T
2012-10-03,467.91566435962125,481.32501220703125,9366000,7270.T
2012-10-04,485.5594707197238,498.2630615234375,8049000,7270.T
2012-10-05,496.8516314662782,499.6746520996094,4575000,7270.T
2012-10-09,492.6170293674278,493.3227844238281,3311000,7270.T
2012-10-10,487.67681320278626,488.382568359375,4478000,7270.T
2012-10-11,482.7364780611423,479.20770263671875,4508000,7270.T
2012-10-12,486.97101647984397,489.7940368652344,4289000,7270.T
2012-10-15,487.6767439726255,493.3227844238281,6232000,7270.T
2012-10-16,497.5573429250579,489.7940368652344,5837000,7270.T
2012-10-17,488.38264666863205,486.265380859375,6391000,7270.T
2012-10-18,493.32278993334853,500.3803405761719,6623000,7270.T
2012-10-19,497.55733665562076,506.0263977050781,4151000,7270.T
2012-10-22,495.4401367017011,505.3207092285156,3050000,7270.T
