Price,Open,Close,Volume,Ticker
2012-09-26,710.292219013187,705.2901611328125,273000,2871.T
2012-09-27,705.2901896539136,713.626953125,211000,2871.T
2012-09-28,716.9615913051632,711.9595336914062,358500,2871.T
2012-10-01,706.957513759604,705.2901611328125,203500,2871.T
2012-10-02,705.2901436941964,700.2880859375,281000,2871.T
2012-10-03,696.9534187316895,693.6187133789062,246500,2871.T
2012-10-04,696.9534912109375,696.9534912109375,236000,2871.T
2012-10-05,701.9554356774618,716.9616088867188,434000,2871.T
2012-10-09,720.2964311079546,715.2943725585938,361000,2871.T
2012-10-10,710.2921694048713,708.6248168945312,219500,2871.T
2012-10-11,701.9554209171725,695.2860107421875,285500,2871.T
2012-10-12,703.6227882562681,716.9616088867188,848500,2871.T
2012-10-15,711.9595511502997,716.9616088867188,354500,2871.T
2012-10-16,716.96162622465,721.9636840820312,312500,2871.T
2012-10-17,723.6311970103872,733.6353149414062,374500,2871.T
2012-10-18,736.969877307047,745.306640625,345500,2871.T
2012-10-19,746.9739262191704,743.6392211914062,384500,2871.T
2012-10-22,738.6370849609375,738.6370849609375,305000,2871.T
2012-10-23,741.9719180545292,740.3045654296875,240500,2871.T
2012-10-24,731.967785063244,735.302490234375,242000,2871.T
2012-10-25,741.9721937391492,750.3089599609375,348000,2871.T
2012-10-26,751.9759837608167,743.6392211914062,386500,2871.T
2012-10-29,743.6392560300575,753.6433715820312,327000,2871.T
2012-10-30,751.9759159388167,741.9718017578125,397500,2871.T
2012-10-31,741.9720798839223,733.6353149414062,315000,2871.T
2012-11-01,733.6351549303209,740.3045654296875,295000,2871.T
2012-11-02,745.3066520436038,748.641357421875,229000,2871.T
2012-11-05,745.3065737052883,743.6392211914062,191500,2871.T
2012-11-06,741.9720125306983,731.9678955078125,491500,2871.T
2012-11-07,730.3004295171693,716.9616088867188,646000,2871.T
2012-11-08,710.2922401428223,693.6187133789062,623500,2871.T
2012-11-09,685.2819443300546,691.9513549804688,421000,2871.T
2012-11-12,685.2818174500396,690.2838745117188,411000,2871.T
2012-11-13,691.9513549804688,691.9513549804688,526500,2871.T
2012-11-14,693.6186755952381,700.2880859375,458500,2871.T
2012-11-15,700.2880683734263,695.2860107421875,319000,2871.T
2012-11-16,695.2860339384464,701.9554443359375,395500,2871.T
2012-11-19,711.9595278171306,710.2921752929688,264500,2871.T
2012-11-20,715.2942269358915,708.6248168945312,297500,2871.T
2012-11-21,721.9636955875089,725.2984008789062,573500,2871.T
2012-11-22,735.3025109075732,723.6310424804688,459000,2871.T
2012-11-26,728.6331898335172,731.9678955078125,424000,2871.T
2012-11-27,733.6353149414062,733.6353149414062,303500,2871.T
2012-11-28,730.3004032799957,726.9656982421875,296500,2871.T
2012-11-29,730.3004382379454,736.9698486328125,361500,2871.T
2012-11-30,738.6372299706376,745.306640625,620000,2871.T
2012-12-03,743.6391541213131,741.9718017578125,253500,2871.T
2012-12-04,736.9697326246825,738.6370849609375,312000,2871.T
2012-12-05,733.6350279521727,738.6370849609375,379500,2871.T
2012-12-06,738.63716364976,743.6392211914062,502500,2871.T
2012-12-07,740.3046596935507,731.9678955078125,307000,2871.T
2012-12-10,731.967785063244,735.302490234375,341000,2871.T
2012-12-11,731.9678843343286,728.6331787109375,277500,2871.T
2012-12-12,730.3004588160021,725.2984008789062,337500,2871.T
2012-12-13,730.3005426706649,731.9678955078125,424500,2871.T
2012-12-14,731.9678955078125,731.9678955078125,1442500,2871.T
2012-12-17,741.9719064289628,736.9698486328125,403000,2871.T
2012-12-18,738.6370849609375,738.6370849609375,384000,2871.T
2012-12-19,741.9721937391492,750.3089599609375,564000,2871.T
2012-12-20,745.306640625,745.306640625,594500,2871.T
2012-12-21,746.9738466422122,738.6370849609375,435000,2871.T
2012-12-25,750.3089599609375,750.3089599609375,461000,2871.T
2012-12-26,751.9760189900356,753.6433715820312,366000,2871.T
2012-12-27,748.6411985687863,755.3106079101562,375500,2871.T
2012-12-28,750.3089599609375,750.3089599609375,405500,2871.T
2013-01-04,773.6515853557181,783.6557006835938,486500,2871.T
2013-01-07,778.6537808504972,770.3170166015625,384500,2871.T
2013-01-08,768.6494750976562,768.6494750976562,396000,2871.T
2013-01-09,756.9781938032671,770.3170166015625,433000,2871.T
2013-01-10,770.3168453348094,773.6515502929688,358000,2871.T
2013-01-11,775.3189086914062,775.3189086914062,733500,2871.T
2013-01-15,771.9843694513495,770.3170166015625,512000,2871.T
2013-01-16,768.6496917992307,760.3129272460938,548000,2871.T
2013-01-17,758.6454850765659,751.97607421875,705500,2871.T
2013-01-18,756.9782214248389,760.3129272460938,623000,2871.T
2013-01-21,763.647437276294,756.97802734375,395500,2871.T
2013-01-22,756.9779730293188,741.9718017578125,862500,2871.T
2013-01-23,736.9699540192554,731.9678955078125,612500,2871.T
2013-01-24,721.9636695498513,735.302490234375,553000,2871.T
2013-01-25,748.6413459521812,745.306640625,797500,2871.T
2013-01-28,755.3107272186969,736.9698486328125,499500,2871.T
2013-01-29,735.302569110577,758.6455078125,865500,2871.T
2013-01-30,763.6474667883647,765.3148193359375,436500,2871.T
2013-01-31,753.643322377478,756.97802734375,589500,2871.T
2013-02-01,760.3127323100219,756.97802734375,450000,2871.T
2013-02-04,753.643403942953,745.306640625,356500,2871.T
2013-02-05,738.6371520353619,791.992431640625,3008000,2871.T
2013-02-06,800.3292960645747,803.6640014648438,2188000,2871.T
2013-02-07,800.3290954462421,798.6617431640625,920500,2871.T
2013-02-08,780.3209602092875,773.6515502929688,1329500,2871.T
2013-02-12,786.9905114510841,778.6537475585938,641500,2871.T
2013-02-13,778.653848009542,771.9844360351562,534000,2871.T
2013-02-14,768.6494750976562,768.6494750976562,507000,2871.T
2013-02-15,763.6476052024148,770.3170166015625,962000,2871.T
2013-02-18,785.3231704711914,800.329345703125,1461500,2871.T
2013-02-19,793.6598017864148,796.9945068359375,729500,2871.T
2013-02-20,798.661876908459,801.99658203125,492500,2871.T
2013-02-21,793.659821917297,785.3230590820312,468000,2871.T
2013-02-22,781.9883341130852,796.9945068359375,725500,2871.T
2013-02-25,810.3333339843749,833.67626953125,1510500,2871.T
2013-02-26,820.3374376411898,830.341552734375,1461500,2871.T
2013-02-27,842.0130262967341,832.0089111328125,639000,2871.T
2013-02-28,845.3476846629176,870.3579711914062,1133000,2871.T
2013-03-01,863.6886733462807,885.3642578125,960000,2871.T
2013-03-04,895.3683620517781,882.029541015625,850500,2871.T
2013-03-05,892.0336684174906,885.3642578125,631000,2871.T
2013-03-06,883.6968703497024,875.360107421875,812000,2871.T
2013-03-07,877.0274186889178,863.6885986328125,1043000,2871.T
2013-03-08,867.0234494092988,888.6990356445312,2624500,2871.T
2013-03-11,887.0316104637477,885.3642578125,655500,2871.T
2013-03-12,893.7008114548743,878.6946411132812,655500,2871.T
2013-03-13,878.6948909181536,880.3622436523438,497000,2871.T
2013-03-14,890.3663884318569,888.6990356445312,558000,2871.T
2013-03-15,897.0357779043693,900.3704833984375,968500,2871.T
2013-03-18,900.370578088493,892.0338134765625,701000,2871.T
2013-03-19,902.0378247796381,897.0357666015625,597500,2871.T
2013-03-21,892.0337856102343,902.0379028320312,520000,2871.T
2013-03-22,898.7029116055492,890.3661499023438,517000,2871.T
2013-03-25,903.705222987615,928.7155151367188,1086500,2871.T
2013-03-26,925.3805602368691,927.0479125976562,757000,2871.T
2013-03-27,925.3655285229623,940.5078735351562,479000,2871.T
2013-03-28,942.1904540146797,945.555419921875,1200500,2871.T
2013-03-29,945.5554077366031,943.8729248046875,674000,2871.T
2013-04-01,938.8254120685301,884.9859619140625,1068500,2871.T
2013-04-02,871.5260721842448,847.9713134765625,1168000,2871.T
2013-04-03,863.1137208442467,873.2086181640625,940500,2871.T
2013-04-04,866.478628749529,906.8582153320312,940000,2871.T
2013-04-05,932.0955197951373,915.2706909179688,1055500,2871.T
2013-04-08,952.2852670686141,967.4276123046875,1427500,2871.T
2013-04-09,984.252342932003,979.2048950195312,1348000,2871.T
2013-04-10,967.4277477466596,952.285400390625,1265500,2871.T
2013-04-11,965.7452023867455,985.9349975585938,1177500,2871.T
2013-04-12,996.0298578070934,972.47509765625,1431000,2871.T
2013-04-15,959.0152100464509,960.6976928710938,524000,2871.T
2013-04-16,952.2851592169868,969.1099853515625,741500,2871.T
2013-04-17,964.0626466966711,967.4276123046875,639000,2871.T
2013-04-18,970.7926147883326,972.47509765625,568000,2871.T
2013-04-19,967.4275993253309,957.3327026367188,576000,2871.T
2013-04-22,967.4275993253309,957.3327026367188,688000,2871.T
2013-04-23,955.6502211180375,974.1575317382812,810000,2871.T
2013-04-24,977.5223904884468,992.6647338867188,454500,2871.T
2013-04-25,992.6649046597416,982.5700073242188,984000,2871.T
2013-04-26,982.5699443582491,957.3327026367188,636500,2871.T
2013-04-30,955.6500267574717,964.0624389648438,567000,2871.T
2013-05-01,972.475072643594,960.6976928710938,521500,2871.T
2013-05-02,953.9676638321138,955.650146484375,625500,2871.T
2013-05-07,984.2524902134726,982.5700073242188,1462500,2871.T
2013-05-08,959.0152831177612,962.3802490234375,1057000,2871.T
2013-05-09,959.0151961043074,933.7779541015625,852500,2871.T
2013-05-10,953.9679938122235,950.60302734375,801000,2871.T
2013-05-13,950.6028195179492,938.825439453125,637500,2871.T
2013-05-14,937.1426874613591,935.460205078125,572000,2871.T
2013-05-15,940.5076522278272,935.460205078125,595500,2871.T
2013-05-16,938.8254760089405,943.8729248046875,815500,2871.T
2013-05-17,930.413157036964,948.9204711914062,584000,2871.T
2013-05-20,957.3326278334189,947.2377319335938,639000,2871.T
2013-05-21,942.1904540146797,945.555419921875,455000,2871.T
2013-05-22,950.602723238761,959.01513671875,620500,2871.T
2013-05-23,962.3800523674691,886.6683349609375,1705000,2871.T
2013-05-24,890.0335317583226,901.8109130859375,1143500,2871.T
2013-05-27,903.4931225958671,881.620849609375,596000,2871.T
2013-05-28,871.5261474609375,883.3035278320312,543500,2871.T
2013-05-29,884.9860107421874,883.3035278320312,669000,2871.T
2013-05-30,868.1609907670454,832.828857421875,792500,2871.T
2013-05-31,856.3837273007347,847.9713134765625,705000,2871.T
2013-06-03,837.8763933351054,853.0187377929688,1090000,2871.T
2013-06-04,853.0188110832154,854.7012939453125,836000,2871.T
2013-06-05,854.7012805473514,827.7815551757812,815500,2871.T
2013-06-06,821.05166015625,824.4166259765625,645000,2871.T
2013-06-07,810.9567992405862,812.6392822265625,696500,2871.T
2013-06-10,831.1465818838814,836.1940307617188,498000,2871.T
2013-06-11,836.1938684636897,814.3215942382812,430000,2871.T
2013-06-12,807.5916263318607,809.2741088867188,348000,2871.T
2013-06-13,785.7193646226457,745.3397827148438,900000,2871.T
2013-06-14,762.1649135647273,778.98974609375,1548500,2871.T
2013-06-17,777.3070000542534,817.6865844726562,536500,2871.T
2013-06-18,827.7817517890305,821.0518188476562,869500,2871.T
2013-06-19,829.4640869637857,826.09912109375,378000,2871.T
2013-06-20,812.6394298553467,807.5919799804688,464000,2871.T
2013-06-21,799.1793823242188,824.4166259765625,530500,2871.T
2013-06-24,841.2414675089104,826.09912109375,318500,2871.T
2013-06-25,839.5588865471652,837.8764038085938,771000,2871.T
2013-06-26,837.8765775435198,810.9568481445312,337000,2871.T
2013-06-27,810.9568688157565,839.55908203125,384000,2871.T
2013-06-28,839.5589603171738,864.7962036132812,505000,2871.T
2013-07-01,864.7960927925858,858.066162109375,489500,2871.T
2013-07-02,871.5261225662832,854.7012939453125,440500,2871.T
2013-07-03,861.4312623517786,851.3363647460938,692500,2871.T
2013-07-04,849.6537621076717,868.1610717773438,406500,2871.T
2013-07-05,868.161026261563,886.6683349609375,456000,2871.T
2013-07-08,891.7158295387446,868.1610717773438,481500,2871.T
2013-07-09,869.8437601725261,888.35107421875,443500,2871.T
2013-07-10,883.3033321467975,881.620849609375,413500,2871.T
2013-07-11,874.8912473008637,876.57373046875,374500,2871.T
2013-07-12,884.9862006393686,910.2234497070312,959500,2871.T
2013-07-16,923.6831797281901,908.5408325195312,639000,2871.T
2013-07-17,898.4460534331995,916.953369140625,392500,2871.T
2013-07-18,915.2704164793166,935.460205078125,1987000,2871.T
2013-07-19,938.8254513460047,915.2706909179688,553500,2871.T
2013-07-22,932.0956779219732,937.1431274414062,509500,2871.T
2013-07-23,927.048107432301,945.555419921875,428000,2871.T
2013-07-24,938.8255380398566,927.0481567382812,360000,2871.T
2013-07-25,928.7305170415522,918.6356201171875,284000,2871.T
2013-07-26,908.5407469795539,905.17578125,296000,2871.T
2013-07-29,890.033422360475,878.2560424804688,350000,2871.T
2013-07-30,864.7960903320312,841.2413330078125,1243500,2871.T
2013-07-31,827.7816172454317,794.1319580078125,993500,2871.T
2013-08-01,800.8620200235335,821.0518188476562,588000,2871.T
2013-08-02,819.3691892316265,834.5115356445312,470500,2871.T
2013-08-05,826.0989890136718,841.2413330078125,558500,2871.T
2013-08-06,847.9712794104288,868.1610717773438,841000,2871.T
2013-08-07,861.43125,824.4166259765625,504500,2871.T
2013-08-08,831.1465452853399,822.734130859375,465500,2871.T
2013-08-09,839.5588996523902,847.9713134765625,820500,2871.T
2013-08-12,842.9238156738281,841.2413330078125,290000,2871.T
2013-08-13,851.3362690693623,871.5260620117188,345000,2871.T
2013-08-14,869.8435408049938,858.066162109375,669000,2871.T
2013-08-15,844.6062844465619,831.1464233398438,619000,2871.T
2013-08-16,824.4166259765625,824.4166259765625,357500,2871.T
2013-08-19,831.1465697749968,834.5115356445312,281000,2871.T
2013-08-20,834.5114239765144,819.3690795898438,354000,2871.T
2013-08-21,824.4166259765625,816.0042114257812,449500,2871.T
2013-08-22,807.5918332686335,812.6392822265625,291000,2871.T
2013-08-23,822.734045009104,819.3690795898438,341000,2871.T
2013-08-26,824.4164518804412,809.2741088867188,339500,2871.T
2013-08-27,812.6392948413443,805.9093627929688,410500,2871.T
2013-08-28,792.4494018554688,792.4494018554688,391500,2871.T
2013-08-29,799.1793823242188,799.1793823242188,501000,2871.T
2013-08-30,804.2268063825483,795.8143920898438,488500,2871.T
2013-09-02,802.544396768781,805.9093627929688,498500,2871.T
2013-09-03,812.6392216866204,829.4640502929688,457500,2871.T
2013-09-04,819.3691409971657,827.7815551757812,334000,2871.T
2013-09-05,837.8764521901201,827.7815551757812,390500,2871.T
2013-09-06,836.1940944560831,810.9568481445312,432500,2871.T
2013-09-09,839.5588865471652,837.8764038085938,315000,2871.T
2013-09-10,849.6538213741056,859.7487182617188,633000,2871.T
2013-09-11,871.5259914796312,886.6683349609375,1006000,2871.T
2013-09-12,886.6684447313895,884.9859619140625,538500,2871.T
2013-09-13,869.8436522725027,864.7962036132812,1333500,2871.T
2013-09-17,869.8437141463424,856.3838500976562,312500,2871.T
2013-09-18,859.7487305402756,861.4312133789062,387500,2871.T
2013-09-19,878.2559219157673,886.6683349609375,632000,2871.T
2013-09-20,898.4456895360406,891.7157592773438,761000,2871.T
2013-09-24,901.8107432685655,911.9056396484375,667500,2871.T
2013-09-25,922.0006224688361,915.2706909179688,635500,2871.T
2013-09-26,916.9688959487831,928.8555297851562,764000,2871.T
2013-09-27,930.5535979430472,913.5726928710938,614000,2871.T
2013-09-30,915.270787042625,906.7803344726562,323500,2871.T
2013-10-01,908.4782727440123,905.0820922851562,260500,2871.T
2013-10-02,910.1764624209804,889.7993774414062,737000,2871.T
2013-10-03,886.4032082950367,866.026123046875,601000,2871.T
2013-10-04,859.2334902923886,857.535400390625,442000,2871.T
2013-10-07,862.6298241993738,855.8374633789062,405500,2871.T
2013-10-08,843.9510540140086,837.15869140625,781000,2871.T
2013-10-09,838.856472007797,854.1392822265625,557000,2871.T
2013-10-10,847.347065728926,872.8184204101562,536500,2871.T
2013-10-11,886.4030483105657,877.91259765625,942500,2871.T
2013-10-15,877.9125676118126,876.2144775390625,578500,2871.T
2013-10-16,879.6107788085938,879.6107788085938,303500,2871.T
2013-10-17,889.7993774414062,889.7993774414062,328000,2871.T
2013-10-18,886.4031386155349,883.0069580078125,590000,2871.T
2013-10-21,884.7050413887456,899.9878540039062,461500,2871.T
2013-10-22,896.5916114749765,903.3839721679688,304000,2871.T
2013-10-23,903.3840402186602,886.4031372070312,425000,2871.T
2013-10-24,886.4030132801361,893.1953735351562,233500,2871.T
2013-10-25,894.8936313726963,860.9318237304688,522000,2871.T
2013-10-28,869.4223022460938,869.4223022460938,309000,2871.T
2013-10-29,860.9317786476829,896.5916748046875,798500,2871.T
2013-10-30,883.0070157815481,889.7993774414062,676500,2871.T
2013-10-31,888.1012391101701,859.2337036132812,543500,2871.T
2013-11-01,864.3278223724062,854.1392822265625,474000,2871.T
2013-11-05,849.0451719702744,835.46044921875,619000,2871.T
2013-11-06,835.460446265436,842.2528076171875,567500,2871.T
2013-11-07,845.6488321050261,854.1392822265625,453000,2871.T
2013-11-08,838.8566299066312,835.46044921875,519000,2871.T
2013-11-11,849.045103764629,852.4412841796875,308000,2871.T
2013-11-12,849.0450363750606,876.2144775390625,500000,2871.T
2013-11-13,876.2145967923677,883.0069580078125,344500,2871.T
2013-11-14,879.6108040364583,891.4974365234375,680000,2871.T
2013-11-15,903.3841752812788,922.0631713867188,792500,2871.T
2013-11-18,923.7611455899533,908.4783325195312,568500,2871.T
2013-11-19,908.4782765802893,894.8935546875,795000,2871.T
2013-11-20,894.8935546875,894.8935546875,403000,2871.T
2013-11-21,906.7802421783733,908.4783325195312,394500,2871.T
2013-11-22,913.5725132074571,903.3839721679688,417500,2871.T
2013-11-25,915.2706865503154,925.459228515625,674000,2871.T
2013-11-26,908.4782740131385,901.6859130859375,428500,2871.T
2013-11-27,891.4974039251155,896.5916748046875,377500,2871.T
2013-11-28,894.8936097902673,908.4783325195312,415000,2871.T
2013-11-29,911.8743568786396,920.3648071289062,739000,2871.T
2013-12-02,913.5726946930388,910.176513671875,533500,2871.T
2013-12-03,908.478311122149,886.4031372070312,1266000,2871.T
2013-12-04,876.2145697436285,874.5164794921875,489000,2871.T
2013-12-05,879.6107262505426,855.8374633789062,585500,2871.T
2013-12-06,854.1394622020232,860.9318237304688,591500,2871.T
2013-12-09,871.1202989893052,874.5164794921875,428500,2871.T
2013-12-10,877.91259765625,877.91259765625,407500,2871.T
2013-12-11,879.610814760809,867.7241821289062,291000,2871.T
2013-12-12,854.1394622020232,860.9318237304688,352500,2871.T
2013-12-13,855.8375804227941,866.026123046875,1384500,2871.T
2013-12-16,871.1202752249582,855.8374633789062,235000,2871.T
2013-12-17,864.3278787177906,871.1202392578125,462000,2871.T
2013-12-18,876.2146248170112,888.1012573242188,716500,2871.T
2013-12-19,898.2897351606973,894.8935546875,651000,2871.T
2013-12-20,886.4030132801361,893.1953735351562,619000,2871.T
2013-12-24,893.1954644509013,894.8935546875,514000,2871.T
2013-12-25,888.1012275081941,886.4031372070312,386000,2871.T
2013-12-26,893.1954631841475,898.2897338867188,288500,2871.T
2013-12-27,903.3840033177377,901.6859130859375,332000,2871.T
2013-12-30,910.176513671875,910.176513671875,358500,2871.T
2014-01-06,893.1954984116828,886.4031372070312,589500,2871.T
2014-01-07,872.8183654300751,855.8374633789062,1042000,2871.T
2014-01-08,871.1203644458343,864.3280029296875,780500,2871.T
2014-01-09,859.2335522994844,854.1392822265625,1010000,2871.T
2014-01-10,842.252742934512,852.4412841796875,1256500,2871.T
2014-01-14,843.9509943633847,833.762451171875,840500,2871.T
2014-01-15,843.9506811765161,857.535400390625,578500,2871.T
2014-01-16,855.8373722508699,854.1392822265625,491000,2871.T
2014-01-17,845.6488647460938,845.6488647460938,581000,2871.T
2014-01-20,847.3469548359453,845.6488647460938,308000,2871.T
2014-01-21,849.045103764629,852.4412841796875,351500,2871.T
2014-01-22,849.0451704635311,838.8566284179688,1102000,2871.T
2014-01-23,843.9510540140086,837.15869140625,786500,2871.T
2014-01-24,825.2718518469944,821.8756713867188,898500,2871.T
2014-01-27,803.1967163085938,803.1967163085938,727500,2871.T
2014-01-28,804.894685198547,799.8004150390625,515500,2871.T
2014-01-29,816.7813675769268,830.3660888671875,407500,2871.T
2014-01-30,803.1967756733142,806.5929565429688,593000,2871.T
2014-01-31,813.385385736982,796.4044799804688,561000,2871.T
2014-02-03,794.7063353697803,782.8197021484375,441000,2871.T
2014-02-04,769.2349042500535,743.7635498046875,700500,2871.T
2014-02-05,747.1597618260155,742.0654907226562,1005000,2871.T
2014-02-06,740.3671903655003,723.3862915039062,780000,2871.T
2014-02-07,733.5750698824542,740.367431640625,597000,2871.T
2014-02-10,748.8577868459456,752.2539672851562,425500,2871.T
2014-02-12,752.2540268115782,755.6502075195312,453500,2871.T
2014-02-13,750.5558482776988,747.15966796875,550000,2871.T
2014-02-14,750.555884695385,731.8768920898438,825000,2871.T
2014-02-17,730.1787697225122,736.9711303710938,490500,2871.T
2014-02-18,742.0654259675243,752.2539672851562,409500,2871.T
2014-02-19,743.7634876598012,747.15966796875,330000,2871.T
2014-02-20,747.1595499101379,723.3862915039062,558500,2871.T
2014-02-21,731.8768846498924,752.2539672851562,381500,2871.T
2014-02-24,747.1597933987958,740.367431640625,424500,2871.T
2014-02-25,750.5559692382812,750.5559692382812,354500,2871.T
2014-02-26,738.6693039797665,755.6502075195312,484500,2871.T
2014-02-27,757.3483040327338,742.0654907226562,425500,2871.T
2014-02-28,745.4615778142755,747.15966796875,420500,2871.T
2014-03-03,743.7635795575882,745.461669921875,426500,2871.T
2014-03-04,735.2730368874289,747.15966796875,334500,2871.T
2014-03-05,753.9520252723864,757.3482055664062,510500,2871.T
2014-03-06,760.7443518901766,769.2348022460938,444000,2871.T
2014-03-07,777.7252197265625,777.7252197265625,447500,2871.T
2014-03-10,782.8195199737881,779.42333984375,444000,2871.T
2014-03-11,787.9140271022122,796.4044799804688,604000,2871.T
2014-03-12,787.913973529013,782.8197021484375,600500,2871.T
2014-03-13,782.8195172053511,789.6118774414062,533000,2871.T
2014-03-14,769.23495892116,760.7445068359375,1418500,2871.T
2014-03-17,753.952055041422,759.0463256835938,554000,2871.T
2014-03-18,767.5368668619791,764.1406860351562,399000,2871.T
2014-03-19,772.6309805104195,776.0271606445312,597500,2871.T
2014-03-20,786.215672180716,767.5366821289062,475000,2871.T
2014-03-24,772.631144804113,750.5559692382812,880000,2871.T
2014-03-25,748.8578206937607,743.7635498046875,882000,2871.T
2014-03-26,753.9521551569667,740.367431640625,968500,2871.T
2014-03-27,719.7539462683336,728.3428955078125,1272500,2871.T
2014-03-28,730.0605773925781,759.2630004882812,828500,2871.T
2014-03-31,755.8273959378583,748.9562377929688,635000,2871.T
2014-04-01,745.5206620958116,742.0850830078125,849500,2871.T
2014-04-02,738.6495039198134,742.0850830078125,876000,2871.T
2014-04-03,747.2384643554688,747.2384643554688,606000,2871.T
2014-04-04,747.2385213586899,754.1096801757812,485000,2871.T
2014-04-07,748.9562377929688,748.9562377929688,409000,2871.T
2014-04-08,754.1096801757812,754.1096801757812,668500,2871.T
2014-04-09,754.1097693064856,757.5453491210938,808000,2871.T
2014-04-10,767.8521450085586,764.4165649414062,757500,2871.T
2014-04-11,752.391845703125,752.391845703125,1174000,2871.T
2014-04-14,752.3920133463541,773.0054931640625,819500,2871.T
2014-04-15,776.440922714464,795.3366088867188,938000,2871.T
2014-04-16,805.6432689722034,829.6923217773438,1503500,2871.T
2014-04-17,821.1034830729167,824.5390625,736500,2871.T
2014-04-18,831.4102213541667,824.5390625,494000,2871.T
2014-04-21,822.8212404369814,827.974609375,527500,2871.T
2014-04-22,852.0236979166666,824.5390625,1308500,2871.T
2014-04-23,838.2814495235498,836.5636596679688,386500,2871.T
2014-04-24,831.4101401417525,833.1279296875,452500,2871.T
2014-04-25,833.1280473892431,839.9992065429688,509000,2871.T
2014-04-28,838.2813802083333,850.305908203125,527000,2871.T
2014-04-30,850.3058310477965,852.0236206054688,483000,2871.T
2014-05-01,848.5881184895833,850.305908203125,841000,2871.T
2014-05-02,850.305908203125,850.305908203125,406000,2871.T
2014-05-07,836.5634534024092,819.3855590820312,702500,2871.T
2014-05-08,822.821264798524,838.2813720703125,587000,2871.T
2014-05-09,827.9746338891201,838.2813720703125,545000,2871.T
2014-05-12,834.8456998863999,841.7168579101562,399500,2871.T
2014-05-13,843.4346923828125,843.4346923828125,399000,2871.T
2014-05-14,843.4346923828125,843.4346923828125,395500,2871.T
2014-05-15,839.99904247946,831.4100952148438,299500,2871.T
2014-05-16,826.2569580078125,826.2569580078125,365500,2871.T
2014-05-19,827.9746132056583,821.1034545898438,376500,2871.T
2014-05-20,834.8457092653578,853.7413940429688,529500,2871.T
2014-05-21,855.4591997208134,852.0236206054688,428500,2871.T
2014-05-22,852.0236171875,858.894775390625,416500,2871.T
2014-05-23,858.8949211030138,869.20166015625,508000,2871.T
2014-05-26,874.3549479803694,877.79052734375,405500,2871.T
2014-05-27,879.5082883104126,874.3549194335938,448500,2871.T
2014-05-28,877.7904986848063,874.3549194335938,339500,2871.T
2014-05-29,867.4837609311686,874.3549194335938,335000,2871.T
2014-05-30,869.2014964212201,860.612548828125,372000,2871.T
2014-06-02,865.7661037445068,879.5084228515625,432500,2871.T
2014-06-03,884.6616735984021,872.6371459960938,335500,2871.T
2014-06-04,872.6371010925172,870.9193115234375,269500,2871.T
2014-06-05,874.3549231803063,867.4837646484375,258000,2871.T
2014-06-06,869.2015542814047,867.4837646484375,308000,2871.T
2014-06-09,872.6370591851345,862.330322265625,262000,2871.T
2014-06-10,864.0482259114583,850.305908203125,352000,2871.T
2014-06-11,843.4346818260359,864.0481567382812,596500,2871.T
2014-06-12,865.76593359375,858.894775390625,478500,2871.T
2014-06-13,846.8702485351562,858.894775390625,1130000,2871.T
2014-06-16,853.7415369545541,845.152587890625,481000,2871.T
2014-06-17,843.4346923828125,843.4346923828125,413500,2871.T
2014-06-18,846.8702297132202,834.845703125,509000,2871.T
2014-06-19,834.8458490139101,845.152587890625,535500,2871.T
2014-06-20,841.7169963314002,839.9992065429688,524000,2871.T
2014-06-23,838.2813720703125,838.2813720703125,382000,2871.T
2014-06-24,841.7170082650533,845.152587890625,551000,2871.T
2014-06-25,838.2813720703125,838.2813720703125,581500,2871.T
2014-06-26,848.5880159339126,841.7168579101562,797000,2871.T
2014-06-27,841.7169265430498,827.974609375,520500,2871.T
2014-06-30,827.9745450745885,834.845703125,504000,2871.T
2014-07-01,838.2812983247422,833.1279296875,435000,2871.T
2014-07-02,838.2814495235498,836.5636596679688,488500,2871.T
2014-07-03,834.8457718214729,821.1034545898438,929500,2871.T
2014-07-04,826.2568522135416,824.5390625,414000,2871.T
2014-07-07,827.9746132056583,821.1034545898438,403500,2871.T
2014-07-08,821.1034545898438,821.1034545898438,540000,2871.T
2014-07-09,815.9501179927537,817.6679077148438,283000,2871.T
2014-07-10,822.8212768811137,817.6679077148438,306500,2871.T
2014-07-11,810.7966757647331,812.5144653320312,685500,2871.T
2014-07-14,815.9500444666276,812.5144653320312,462500,2871.T
2014-07-15,819.3857302122478,814.2323608398438,505000,2871.T
2014-07-16,807.3611776237814,803.9255981445312,412000,2871.T
2014-07-17,809.0788769374078,800.4899291992188,465500,2871.T
2014-07-18,800.4899740280381,802.207763671875,998500,2871.T
2014-07-22,802.2078529471781,805.6434326171875,833500,2871.T
2014-07-23,807.3611653645834,824.5390625,833000,2871.T
2014-07-24,824.5390176474426,822.8212280273438,581500,2871.T
2014-07-25,819.3856611449689,827.974609375,553000,2871.T
2014-07-28,827.9746578077555,848.588134765625,1191500,2871.T
2014-07-29,850.3058401301178,864.0481567382812,1452000,2871.T
2014-07-30,862.3304321044433,857.1770629882812,908500,2871.T
2014-07-31,855.4593267673399,845.152587890625,782000,2871.T
2014-08-01,838.281269207751,829.6923217773438,788000,2871.T
2014-08-04,826.2568441922548,838.2813720703125,472000,2871.T
2014-08-05,850.3058251449742,833.1279296875,662000,2871.T
