Price,Open,Close,Volume,Ticker
2010-09-13,1697.9429877277328,1718.8193359375,319800,5706.T
2010-09-14,1725.7779153963415,1711.8603515625,173800,5706.T
2010-09-16,1746.6544668838562,1718.8193359375,265500,5706.T
2010-09-17,1739.6955182475429,1725.7779541015625,396700,5706.T
2010-09-21,1739.695479230183,1711.8603515625,209100,5706.T
2010-09-22,1690.984005811738,1711.8603515625,162700,5706.T
2010-09-24,1690.9836829319474,1684.02490234375,274600,5706.T
2010-09-27,1684.0255487160605,1697.943115234375,273700,5706.T
2010-09-28,1684.0251444913902,1704.9014892578125,252900,5706.T
2010-09-29,1718.8191305260104,1732.7366943359375,473900,5706.T
2010-09-30,1711.860274949333,1663.1488037109375,555300,5706.T
2010-10-01,1677.0665799654446,1628.3551025390625,423200,5706.T
2010-10-04,1642.272541287579,1649.2313232421875,437100,5706.T
2010-10-05,1635.3137181386226,1656.1900634765625,266200,5706.T
2010-10-06,1684.0249443359376,1739.6951904296875,386900,5706.T
2010-10-07,1725.7776289062501,1739.6951904296875,307600,5706.T
2010-10-08,1746.654296875,1746.654296875,300900,5706.T
2010-10-12,1753.6130430640244,1711.8603515625,379500,5706.T
2010-10-13,1753.6130430640244,1711.8603515625,379300,5706.T
2010-10-14,1767.5303950328307,1788.40673828125,554000,5706.T
2010-10-15,1788.4070205983048,1802.3245849609375,426000,5706.T
2010-10-18,1788.40673828125,1788.40673828125,312200,5706.T
2010-10-19,1795.3658065795896,1781.4482421875,224500,5706.T
2010-10-20,1711.860186550457,1760.5716552734375,431800,5706.T
2010-10-21,1767.5303548177083,1774.4891357421875,285500,5706.T
2010-10-22,1767.5306777954102,1781.4482421875,345300,5706.T
2010-10-25,1795.365478515625,1774.4891357421875,279100,5706.T
2010-10-26,1753.612751953125,1739.6951904296875,219200,5706.T
2010-10-27,1767.5303134765625,1739.6951904296875,259700,5706.T
2010-10-28,1725.7779153963415,1711.8603515625,203000,5706.T
2010-10-29,1725.7778340242346,1704.9014892578125,315800,5706.T
2010-11-01,1704.9015667160832,1732.7366943359375,481900,5706.T
2010-11-02,1718.8190524354272,1704.9014892578125,176300,5706.T
2010-11-04,1718.8191720285724,1725.7779541015625,168400,5706.T
2010-11-05,1760.5718955993652,1781.4482421875,344700,5706.T
2010-11-08,1809.28259787904,1830.158935546875,275900,5706.T
2010-11-09,1816.2419447787972,1795.3656005859375,479800,5706.T
2010-11-10,1795.3656005859375,1795.3656005859375,282900,5706.T
2010-11-11,1816.2421493235702,1802.3245849609375,220100,5706.T
2010-11-12,1788.4069892305777,1746.654296875,448200,5706.T
2010-11-15,1753.6128740272973,1760.5716552734375,373300,5706.T
2010-11-16,1781.4482071713146,1746.654296875,322200,5706.T
2010-11-17,1711.8600673828125,1739.6951904296875,300500,5706.T
2010-11-18,1739.695271169107,1767.5303955078125,334900,5706.T
2010-11-19,1781.4481646825398,1753.613037109375,213200,5706.T
2010-11-22,1781.4481154580153,1823.2008056640625,507000,5706.T
2010-11-24,1774.4892563930778,1795.3656005859375,515100,5706.T
2010-11-25,1816.2421531677244,1781.4482421875,208000,5706.T
2010-11-26,1809.2830815296693,1788.40673828125,192500,5706.T
2010-11-29,1809.2833671422538,1802.3245849609375,169400,5706.T
2010-11-30,1795.3655198465183,1767.5303955078125,365000,5706.T
2010-12-01,1767.5304365195775,1760.5716552734375,286700,5706.T
2010-12-02,1788.4068191883177,1795.3656005859375,155900,5706.T
2010-12-03,1809.2831633811775,1795.3656005859375,185500,5706.T
2010-12-06,1795.365678860031,1823.2008056640625,506000,5706.T
2010-12-07,1823.2008445046167,1837.118408203125,378800,5706.T
2010-12-08,1878.8711323457605,1892.7886962890625,624200,5706.T
2010-12-09,1892.7887763278388,1899.74755859375,325600,5706.T
2010-12-10,1913.6650422040152,1892.7886962890625,374600,5706.T
2010-12-13,1892.7887763278388,1899.74755859375,205200,5706.T
2010-12-14,1892.7886962890625,1892.7886962890625,450700,5706.T
2010-12-15,1885.8300404601823,1871.9124755859375,229100,5706.T
2010-12-16,1857.9949527569672,1864.9537353515625,338600,5706.T
2010-12-17,1857.9943026205651,1851.0355224609375,293800,5706.T
2010-12-20,1851.0359719016337,1837.118408203125,205300,5706.T
2010-12-21,1851.036090750819,1857.994873046875,226100,5706.T
2010-12-22,1878.87109375,1878.87109375,246400,5706.T
2010-12-24,1871.912517946158,1864.9537353515625,232300,5706.T
2010-12-27,1851.03612827457,1871.9124755859375,285800,5706.T
2010-12-28,1878.87109375,1878.87109375,107900,5706.T
2010-12-29,1885.8299143174115,1892.7886962890625,137000,5706.T
2010-12-30,1892.788865729944,1864.9537353515625,140700,5706.T
2011-01-04,1899.7477662484146,1885.8302001953125,270600,5706.T
2011-01-05,1878.8714171687616,1885.8302001953125,173600,5706.T
2011-01-06,1899.74755859375,1899.74755859375,303700,5706.T
2011-01-07,1906.7062571022727,1913.6650390625,338300,5706.T
2011-01-11,1913.6649584248116,1906.7061767578125,267500,5706.T
2011-01-12,1927.5828983546182,1885.8302001953125,286800,5706.T
2011-01-13,1899.7473950908131,1906.7061767578125,148800,5706.T
2011-01-14,1885.8300831353488,1864.9537353515625,287300,5706.T
2011-01-17,1892.7888228973047,1871.9124755859375,248800,5706.T
2011-01-18,1878.8711292613636,1913.6650390625,339800,5706.T
2011-01-19,1927.5828161662755,2038.92333984375,1385700,5706.T
2011-01-20,2025.0052088850634,2052.84033203125,867400,5706.T
2011-01-21,2045.8816343694396,1955.41748046875,750800,5706.T
2011-01-24,1997.1699619960118,1990.211181640625,281000,5706.T
2011-01-25,2018.0468293274341,2045.8819580078125,561300,5706.T
2011-01-26,2025.0057743840657,2038.92333984375,495500,5706.T
2011-01-27,2066.7583898256903,2031.9644775390625,596500,5706.T
2011-01-28,2025.0053723653157,2004.1290283203125,317300,5706.T
2011-01-31,1990.2117456896551,2018.046875,456600,5706.T
2011-02-01,2031.96398967161,2052.84033203125,472300,5706.T
2011-02-02,2087.6343181699413,2080.675537109375,487500,5706.T
2011-02-03,2087.634681550083,2101.55224609375,358200,5706.T
2011-02-04,2143.3048545435854,2115.4697265625,527300,5706.T
2011-02-07,2157.2223291641626,2171.139892578125,600700,5706.T
2011-02-08,2254.645061922227,2164.180908203125,1237800,5706.T
2011-02-09,2192.016357421875,2192.016357421875,895500,5706.T
2011-02-10,2178.098509969591,2198.974853515625,476800,5706.T
2011-02-14,2212.892498818173,2185.057373046875,416100,5706.T
2011-02-15,2192.016268987036,2247.6865234375,758800,5706.T
2011-02-16,2254.6448963200933,2233.7685546875,826900,5706.T
2011-02-17,2275.5217630777015,2310.315673828125,1189400,5706.T
2011-02-18,2310.3157581676137,2296.398193359375,580900,5706.T
2011-02-21,2296.398364108033,2268.563232421875,723000,5706.T
2011-02-22,2254.645347073952,2240.727783203125,539600,5706.T
2011-02-23,2192.0161544896996,2185.057373046875,591900,5706.T
2011-02-24,2157.2227850799063,2136.346435546875,398400,5706.T
2011-02-25,2157.2222472755775,2185.057373046875,768300,5706.T
2011-02-28,2198.9750507933436,2247.6865234375,627800,5706.T
2011-03-01,2268.562295673077,2261.603515625,442500,5706.T
2011-03-02,2219.8514857700893,2192.016357421875,321500,5706.T
2011-03-03,2212.89208984375,2212.89208984375,303400,5706.T
2011-03-04,2268.562457408489,2233.7685546875,281200,5706.T
2011-03-07,2233.7690499441965,2192.016357421875,368500,5706.T
2011-03-08,2171.140011160714,2192.016357421875,238600,5706.T
2011-03-09,2205.9333096870087,2212.89208984375,442900,5706.T
2011-03-10,2219.8512802609976,2185.057373046875,416800,5706.T
2011-03-11,2143.3046488242576,2108.5107421875,929000,5706.T
2011-03-14,1830.1596555397728,1913.6650390625,669400,5706.T
2011-03-15,1837.1183035714287,1607.478515625,782100,5706.T
2011-03-16,1635.3134790039064,1739.6951904296875,864700,5706.T
2011-03-17,1635.313750476372,1711.8603515625,739200,5706.T
2011-03-18,1725.7774752103364,1809.2828369140625,696900,5706.T
2011-03-22,1913.665073939732,1948.458984375,666100,5706.T
2011-03-23,1934.5413881189681,1892.7886962890625,649900,5706.T
2011-03-24,1899.7475668232091,1857.994873046875,1077700,5706.T
2011-03-25,1913.6649584248116,1906.7061767578125,774300,5706.T
2011-03-28,1927.5826029829545,1913.6650390625,413500,5706.T
2011-03-29,1878.0946421228855,1892.3226318359375,692500,5706.T
2011-03-30,1963.4631468007262,2020.3751220703125,1296400,5706.T
2011-03-31,2063.058820150303,2055.94482421875,821200,5706.T
2011-04-01,2041.7165339543271,2034.6025390625,494600,5706.T
2011-04-04,2041.7168302062557,2006.1468505859375,665600,5706.T
2011-04-05,2020.3750572344325,1942.12109375,1058500,5706.T
2011-04-06,1942.1210937500002,1942.12109375,638000,5706.T
2011-04-07,1956.349087110806,1942.12109375,338500,5706.T
2011-04-08,1906.551025390625,1906.551025390625,1676900,5706.T
2011-04-11,1899.437029027227,1906.551025390625,459900,5706.T
2011-04-12,1885.2090372253651,1856.7530517578125,766000,5706.T
2011-04-13,1835.410959491293,1863.866943359375,1005400,5706.T
2011-04-14,1863.8670481247007,1856.7530517578125,540200,5706.T
2011-04-15,1892.3228938070574,1899.4368896484375,1219000,5706.T
2011-04-18,1906.550919161498,1863.866943359375,1283200,5706.T
2011-04-19,1835.4110984802246,1821.18310546875,716400,5706.T
2011-04-20,1885.2088658949908,1935.0068359375,1487400,5706.T
2011-04-21,1956.349087110806,1942.12109375,677100,5706.T
2011-04-22,1920.7791204522127,1949.235107421875,528500,5706.T
2011-04-25,1963.4627866228564,1970.5767822265625,374400,5706.T
2011-04-26,1963.4630837912089,1942.12109375,313600,5706.T
2011-04-27,1963.462535197659,2013.260498046875,701600,5706.T
2011-04-28,2048.830810546875,2048.830810546875,796400,5706.T
2011-05-02,2091.5148750799917,2084.40087890625,430600,5706.T
2011-05-06,2027.4884874323652,2013.260498046875,551000,5706.T
2011-05-09,2020.374842434065,2006.1468505859375,287200,5706.T
2011-05-10,2112.8570184770797,2148.427001953125,1435100,5706.T
2011-05-11,2155.540894379487,2105.742919921875,817000,5706.T
2011-05-12,2077.287109375,2077.287109375,541700,5706.T
2011-05-13,2091.5144981971157,2034.6025390625,551100,5706.T
2011-05-16,2013.2610573904856,1991.9190673828125,449300,5706.T
2011-05-17,1935.0067997685187,1920.77880859375,1302900,5706.T
2011-05-18,1906.5510426347585,1913.6650390625,1050400,5706.T
2011-05-19,1942.1207953559028,1920.77880859375,1041100,5706.T
2011-05-20,1920.778877172577,1899.4368896484375,594900,5706.T
2011-05-23,1885.20887691542,1842.52490234375,511900,5706.T
2011-05-24,1828.2969108198602,1842.52490234375,587400,5706.T
2011-05-25,1856.7525706571691,1814.068603515625,622900,5706.T
2011-05-26,1835.410959491293,1863.866943359375,676200,5706.T
2011-05-27,1835.4104398287259,1849.638427734375,461500,5706.T
2011-05-30,1849.638427734375,1849.638427734375,711500,5706.T
2011-05-31,1849.638427734375,1849.638427734375,4351600,5706.T
2011-06-01,1885.2084571055134,1870.98046875,1147900,5706.T
2011-06-02,1828.2968929793483,1835.410888671875,660300,5706.T
2011-06-03,1821.1828063241105,1799.8408203125,431900,5706.T
2011-06-06,1799.8413328101278,1757.1573486328125,707000,5706.T
2011-06-07,1750.0431422957454,1771.3851318359375,895700,5706.T
2011-06-08,1785.6128969726562,1778.4989013671875,463600,5706.T
2011-06-09,1764.2709960937502,1764.27099609375,385000,5706.T
2011-06-10,1785.6128969726562,1778.4989013671875,560800,5706.T
2011-06-13,1750.0431422957454,1771.3851318359375,293600,5706.T
2011-06-14,1771.3850620814733,1792.72705078125,502200,5706.T
2011-06-15,1814.06891929597,1842.52490234375,943400,5706.T
2011-06-16,1842.5247432248602,1828.2967529296875,764800,5706.T
2011-06-17,1849.6390914916992,1821.18310546875,933700,5706.T
2011-06-20,1828.2971019744873,1821.18310546875,576500,5706.T
2011-06-21,1828.2968929793483,1835.410888671875,409900,5706.T
2011-06-22,1849.6388660777698,1878.0948486328125,614400,5706.T
2011-06-23,1856.7529473923546,1863.866943359375,366200,5706.T
2011-06-24,1863.8668573552911,1878.0948486328125,171000,5706.T
2011-06-27,1849.639055390924,1856.7530517578125,241000,5706.T
2011-06-28,1870.98046875,1870.98046875,282600,5706.T
2011-06-29,1899.4368218315974,1920.77880859375,402600,5706.T
2011-06-30,1942.1207953559028,1920.77880859375,396600,5706.T
2011-07-01,1920.7790354902415,1913.6650390625,400500,5706.T
2011-07-04,1920.778844496783,1935.0068359375,277500,5706.T
2011-07-05,1956.3485297603884,1963.4625244140625,553600,5706.T
2011-07-06,1977.6906077972087,1999.0325927734375,423500,5706.T
2011-07-07,1984.8048628137467,2006.1468505859375,351800,5706.T
2011-07-08,2041.7168302062557,2006.1468505859375,382300,5706.T
2011-07-11,1991.9190673828125,1991.9190673828125,193200,5706.T
2011-07-12,1963.4630837912089,1942.12109375,354200,5706.T
2011-07-13,1927.8931003891942,1942.12109375,406200,5706.T
2011-07-14,1942.1208316578584,1935.0068359375,326400,5706.T
2011-07-15,1956.3485297603884,1963.4625244140625,323500,5706.T
2011-07-19,1963.4625244140625,1963.4625244140625,370300,5706.T
2011-07-20,1991.9194019784172,1977.69140625,286200,5706.T
2011-07-21,1991.9194019784172,1977.69140625,217700,5706.T
2011-07-22,1984.8050707135883,1991.9190673828125,274400,5706.T
2011-07-25,2034.603115887709,2020.3751220703125,675300,5706.T
2011-07-26,2027.4888916015625,2027.4888916015625,374700,5706.T
2011-07-27,2027.4888916015625,2027.4888916015625,217800,5706.T
2011-07-28,1991.91892781138,1984.804931640625,278300,5706.T
2011-07-29,1970.5770773751397,1991.9190673828125,332900,5706.T
2011-08-01,1991.9188587378103,2006.1468505859375,225900,5706.T
2011-08-02,1984.805091133953,1949.235107421875,394700,5706.T
2011-08-03,1906.5506025206369,1885.2086181640625,513000,5706.T
2011-08-04,1892.3226318359377,1892.3226318359375,603100,5706.T
2011-08-05,1778.4991264343262,1821.18310546875,425600,5706.T
2011-08-08,1799.8413328101278,1757.1573486328125,369200,5706.T
2011-08-09,1678.9031957304526,1728.701171875,980900,5706.T
2011-08-10,1785.613037109375,1785.613037109375,372900,5706.T
2011-08-11,1735.815356544155,1757.1573486328125,391000,5706.T
2011-08-12,1771.3848826510848,1721.5869140625,460600,5706.T
2011-08-15,1735.81490508781,1721.5869140625,518900,5706.T
2011-08-16,1728.7012605152684,1714.4732666015625,295200,5706.T
2011-08-17,1700.244891357422,1707.35888671875,270400,5706.T
2011-08-18,1693.1310144514487,1657.56103515625,469800,5706.T
2011-08-19,1621.99103515625,1600.6490478515625,403900,5706.T
2011-08-22,1586.421213045987,1565.0792236328125,200900,5706.T
2011-08-23,1572.1932201038705,1565.0792236328125,399900,5706.T
2011-08-24,1586.420889960395,1536.6229248046875,361800,5706.T
2011-08-25,1579.3072847638812,1593.5352783203125,335900,5706.T
2011-08-26,1572.192743108136,1614.876708984375,402400,5706.T
2011-08-29,1621.9907032970814,1614.876708984375,461800,5706.T
2011-08-30,1657.5608946701575,1650.4468994140625,313000,5706.T
2011-08-31,1636.218994140625,1636.218994140625,235100,5706.T
2011-09-01,1643.3330434381708,1657.56103515625,189000,5706.T
2011-09-02,1636.218994140625,1636.218994140625,272600,5706.T
2011-09-05,1600.64938121847,1586.42138671875,173800,5706.T
2011-09-06,1579.3070017260172,1529.509033203125,326700,5706.T
2011-09-07,1550.8509148491755,1536.6229248046875,243300,5706.T
2011-09-08,1579.3070389004895,1543.737060546875,295800,5706.T
2011-09-09,1522.395001192048,1515.281005859375,681600,5706.T
2011-09-12,1451.2554605314047,1437.0274658203125,432900,5706.T
2011-09-13,1451.2551973783054,1479.711181640625,335700,5706.T
2011-09-14,1486.825087072814,1444.14111328125,235700,5706.T
2011-09-15,1479.711181640625,1479.711181640625,217800,5706.T
2011-09-16,1501.0529857950473,1550.8509521484375,404000,5706.T
2011-09-20,1550.8509825227407,1515.281005859375,412200,5706.T
2011-09-21,1515.2810920606858,1501.0531005859375,156300,5706.T
2011-09-22,1501.053169837365,1479.711181640625,349200,5706.T
2011-09-26,1458.3692094851763,1387.229248046875,344600,5706.T
2011-09-27,1422.7992818813132,1408.5712890625,436100,5706.T
2011-09-28,1437.027393769055,1458.369384765625,334200,5706.T
2011-09-29,1401.4574087747715,1458.369384765625,381100,5706.T
2011-09-30,1451.2554605314047,1437.0274658203125,279400,5706.T
2011-10-03,1394.3432264819587,1380.115234375,319700,5706.T
2011-10-04,1330.3172251108529,1316.0892333984375,583200,5706.T
2011-10-05,1337.4311843621927,1301.8612060546875,324600,5706.T
2011-10-06,1323.2031613613697,1337.43115234375,455800,5706.T
2011-10-07,1373.0011849128764,1358.773193359375,282200,5706.T
2011-10-11,1394.343279068845,1401.457275390625,259700,5706.T
2011-10-12,1373.0012895172717,1451.2552490234375,333000,5706.T
2011-10-13,1501.0533108505906,1486.8253173828125,282300,5706.T
2011-10-14,1472.5972379796644,1451.2552490234375,295700,5706.T
2011-10-17,1479.7113705041274,1508.1673583984375,276000,5706.T
2011-10-18,1472.597117636441,1501.0531005859375,244500,5706.T
2011-10-19,1501.053169837365,1479.711181640625,337500,5706.T
2011-10-20,1472.597452598043,1437.0274658203125,173800,5706.T
2011-10-21,1429.9134684647663,1437.0274658203125,191200,5706.T
2011-10-24,1451.2551973783054,1479.711181640625,298200,5706.T
2011-10-25,1536.6233462927476,1508.1673583984375,331300,5706.T
2011-10-26,1472.59737353055,1508.1673583984375,286400,5706.T
2011-10-27,1515.2810986328125,1600.6490478515625,503800,5706.T
2011-10-28,1636.2192933749309,1607.7633056640625,479200,5706.T
2011-10-31,1586.4213198309076,1557.96533203125,284500,5706.T
2011-11-01,1522.395001192048,1515.281005859375,323300,5706.T
2011-11-02,1458.369384765625,1458.369384765625,411000,5706.T
2011-11-04,1486.825177706205,1479.711181640625,279800,5706.T
2011-11-07,1465.4832416609222,1451.2552490234375,286000,5706.T
2011-11-08,1429.9132067493556,1380.115234375,486300,5706.T
2011-11-09,1387.2293167497644,1415.685302734375,419400,5706.T
2011-11-10,1344.545184004934,1351.6591796875,529500,5706.T
2011-11-11,1351.6592843191966,1344.5452880859375,512100,5706.T
2011-11-14,1380.115234375,1380.115234375,620200,5706.T
2011-11-15,1365.8872767857144,1344.5452880859375,140700,5706.T
2011-11-16,1337.4312209670607,1316.0892333984375,192800,5706.T
2011-11-17,1308.9752229221203,1358.773193359375,415700,5706.T
2011-11-18,1323.203125,1323.203125,329000,5706.T
2011-11-21,1308.975146484375,1280.5191650390625,303000,5706.T
2011-11-22,1259.177490234375,1259.177490234375,505900,5706.T
2011-11-24,1230.7211542854534,1216.4931640625,276000,5706.T
2011-11-25,1223.6072321428571,1244.94921875,439800,5706.T
2011-11-28,1308.975306919643,1344.5452880859375,871400,5706.T
2011-11-29,1344.5452194213867,1365.88720703125,450400,5706.T
2011-11-30,1373.0012383215205,1380.115234375,292700,5706.T
2011-12-01,1444.141076842351,1429.9130859375,429100,5706.T
2011-12-02,1422.7990904850747,1429.9130859375,263600,5706.T
2011-12-05,1437.027393769055,1458.369384765625,312800,5706.T
2011-12-06,1458.3692639283458,1408.5712890625,290000,5706.T
2011-12-07,1415.6851830343599,1465.483154296875,432100,5706.T
2011-12-08,1422.799126385468,1444.14111328125,476700,5706.T
2011-12-09,1437.0274658203125,1437.0274658203125,860500,5706.T
2011-12-12,1465.4833271811453,1486.8253173828125,487300,5706.T
2011-12-13,1465.4831218990669,1501.0531005859375,518200,5706.T
2011-12-14,1479.711181640625,1479.711181640625,323100,5706.T
2011-12-15,1458.369174194336,1422.7991943359375,265000,5706.T
2011-12-16,1415.685302734375,1415.685302734375,202700,5706.T
2011-12-19,1408.5712364783653,1387.229248046875,253900,5706.T
2011-12-20,1394.343313245917,1415.685302734375,218500,5706.T
2011-12-21,1444.1413907679116,1458.369384765625,253200,5706.T
2011-12-22,1458.3692817112908,1415.685302734375,280500,5706.T
2011-12-26,1444.141252704695,1451.2552490234375,148500,5706.T
2011-12-27,1444.1411822509765,1422.7991943359375,274400,5706.T
2011-12-28,1415.685302734375,1415.685302734375,136500,5706.T
2011-12-29,1394.3432104492188,1422.7991943359375,148600,5706.T
2011-12-30,1415.685302734375,1415.685302734375,144500,5706.T
2012-01-04,1451.2553877667683,1458.369384765625,262600,5706.T
2012-01-05,1444.1414631758585,1437.0274658203125,106700,5706.T
2012-01-06,1394.3432264819587,1380.115234375,314000,5706.T
2012-01-10,1387.229158100329,1351.6591796875,337300,5706.T
2012-01-11,1365.8869180484694,1394.3428955078125,359900,5706.T
2012-01-12,1387.2289011429768,1394.3428955078125,154200,5706.T
2012-01-13,1415.6854737536742,1437.0274658203125,286200,5706.T
2012-01-16,1429.9132957266802,1415.685302734375,240700,5706.T
2012-01-17,1422.799126385468,1444.14111328125,200100,5706.T
2012-01-18,1437.0271707182949,1465.483154296875,265700,5706.T
2012-01-19,1479.7112165178573,1493.939208984375,354500,5706.T
2012-01-20,1529.5092602310895,1522.395263671875,339100,5706.T
2012-01-23,1543.7372342196377,1565.0792236328125,486500,5706.T
2012-01-24,1557.9650152162062,1529.509033203125,225600,5706.T
2012-01-25,1550.8513350813357,1557.96533203125,276200,5706.T
2012-01-26,1572.1932201038705,1565.0792236328125,246500,5706.T
2012-01-27,1557.96533203125,1557.96533203125,243900,5706.T
2012-01-30,1529.509083535434,1501.0531005859375,303600,5706.T
2012-01-31,1493.939173771785,1479.711181640625,305900,5706.T
2012-02-01,1493.9393644512825,1508.1673583984375,146400,5706.T
2012-02-02,1515.281355372015,1508.1673583984375,215500,5706.T
2012-02-03,1493.9391378754551,1465.483154296875,234300,5706.T
2012-02-06,1493.9393644512825,1508.1673583984375,437800,5706.T
2012-02-07,1486.825367477705,1508.1673583984375,257600,5706.T
2012-02-08,1529.509408719871,1586.42138671875,787000,5706.T
2012-02-09,1565.0792407557976,1572.1932373046875,477500,5706.T
2012-02-10,1586.4210563151041,1600.6490478515625,583500,5706.T
2012-02-13,1600.648720358962,1614.876708984375,363700,5706.T
2012-02-14,1621.9912654331752,1593.5352783203125,441300,5706.T
2012-02-15,1593.5350203804348,1636.218994140625,584600,5706.T
2012-02-16,1621.9910888671875,1621.9910888671875,429700,5706.T
2012-02-17,1657.5609810207202,1636.218994140625,477100,5706.T
2012-02-20,1664.6748334726392,1629.1048583984375,508900,5706.T
2012-02-21,1636.218994140625,1636.218994140625,234600,5706.T
2012-02-22,1643.3330784574468,1671.7890625,354000,5706.T
2012-02-23,1700.2449806680484,1742.928955078125,665200,5706.T
2012-02-24,1750.0430733816966,1792.72705078125,808300,5706.T
2012-02-27,1856.7526764156312,1806.9547119140625,655800,5706.T
2012-02-28,1771.384737270085,1806.9547119140625,703800,5706.T
2012-02-29,1835.4110464700839,1750.0430908203125,696100,5706.T
2012-03-01,1750.0433019419186,1735.8153076171875,502400,5706.T
2012-03-02,1757.1569145507813,1778.4989013671875,412800,5706.T
2012-03-05,1764.271154835391,1728.701171875,449000,5706.T
2012-03-06,1707.3590783227846,1686.01708984375,780700,5706.T
2012-03-07,1650.4470245489015,1700.2449951171875,571400,5706.T
2012-03-08,1721.5869140625002,1721.5869140625,268900,5706.T
2012-03-09,1771.3850620814733,1792.72705078125,797200,5706.T
2012-03-12,1828.2970319475448,1792.72705078125,749400,5706.T
2012-03-13,1792.7270332731573,1785.613037109375,575900,5706.T
2012-03-14,1835.4107480772739,1828.2967529296875,461400,5706.T
2012-03-15,1835.4106916292446,1806.9547119140625,505300,5706.T
2012-03-16,1806.9548156497035,1799.8408203125,350500,5706.T
2012-03-19,1806.955043247768,1792.72705078125,204200,5706.T
2012-03-21,1785.612983949723,1764.27099609375,256400,5706.T
2012-03-22,1750.0432513858273,1714.4732666015625,603800,5706.T
2012-03-23,1707.3590783227846,1686.01708984375,392600,5706.T
2012-03-26,1693.131103515625,1693.131103515625,295800,5706.T
2012-03-27,1721.5871752829216,1728.701171875,429300,5706.T
2012-03-28,1728.7010097899379,1735.9039306640625,232500,5706.T
2012-03-29,1721.4980041246372,1707.0921630859375,253900,5706.T
2012-03-30,1721.4981668496846,1678.2806396484375,319800,5706.T
2012-04-02,1685.483601537244,1671.0777587890625,370200,5706.T
2012-04-03,1663.8747542531867,1642.2659912109375,679200,5706.T
2012-04-04,1642.2661964861268,1606.2515869140625,531400,5706.T
2012-04-05,1584.6424123781537,1570.236572265625,865200,5706.T
2012-04-06,1577.43994140625,1577.43994140625,463000,5706.T
2012-04-09,1555.8308071082747,1534.2220458984375,388000,5706.T
2012-04-10,1548.627923846815,1505.410400390625,466900,5706.T
2012-04-11,1483.8016756383383,1476.5987548828125,585000,5706.T
2012-04-12,1491.0047607421875,1512.613525390625,568400,5706.T
2012-04-13,1519.816238551464,1483.8016357421875,653400,5706.T
2012-04-16,1476.5987121882697,1462.19287109375,443500,5706.T
2012-04-17,1483.8016327355297,1462.19287109375,256000,5706.T
2012-04-18,1498.2076822916667,1512.613525390625,379500,5706.T
2012-04-19,1491.0045563040428,1483.8016357421875,550900,5706.T
2012-04-20,1476.5987121882697,1462.19287109375,431900,5706.T
2012-04-23,1469.39579164101,1462.19287109375,262100,5706.T
2012-04-24,1454.9900708007813,1440.584228515625,487100,5706.T
2012-04-25,1454.9899076395366,1447.7869873046875,407900,5706.T
2012-04-26,1462.19287109375,1462.19287109375,245300,5706.T
2012-04-27,1469.3957084429146,1454.9898681640625,478300,5706.T
2012-05-01,1447.7872314453125,1404.5697021484375,304100,5706.T
2012-05-02,1411.7722998294732,1418.9752197265625,301000,5706.T
2012-05-07,1382.9605654761904,1361.351806640625,264500,5706.T
2012-05-08,1361.3520109477797,1368.554931640625,352400,5706.T
2012-05-09,1346.94624749261,1332.5404052734375,297500,5706.T
2012-05-10,1310.931319527004,1325.337158203125,310200,5706.T
2012-05-11,1325.3373996460634,1303.7286376953125,306100,5706.T
2012-05-14,1274.917030995981,1246.1053466796875,634300,5706.T
2012-05-15,1246.105189436573,1274.9168701171875,610200,5706.T
2012-05-16,1282.119833493366,1289.32275390625,594300,5706.T
2012-05-17,1296.5257997255069,1332.5404052734375,573000,5706.T
2012-05-18,1296.5256306276483,1274.9168701171875,419100,5706.T
2012-05-21,1274.9171142578125,1296.52587890625,273200,5706.T
2012-05-22,1339.7431640625,1339.7431640625,290100,5706.T
2012-05-23,1318.1344355577864,1289.32275390625,611200,5706.T
2012-05-24,1303.7286376953125,1303.7286376953125,485300,5706.T
2012-05-25,1325.337607643821,1267.7142333984375,638300,5706.T
2012-05-28,1267.7142333984375,1267.7142333984375,463300,5706.T
2012-05-29,1267.7138034986413,1325.337158203125,477300,5706.T
2012-05-30,1325.3374828296703,1310.931640625,460100,5706.T
2012-05-31,1267.7141524754213,1282.1199951171875,395100,5706.T
2012-06-01,1260.5110213073374,1231.6993408203125,422800,5706.T
2012-06-04,1188.481772549181,1195.6846923828125,333400,5706.T
2012-06-05,1195.685057149131,1217.2938232421875,609700,5706.T
2012-06-06,1217.2937025669644,1260.51123046875,684600,5706.T
2012-06-07,1282.1200769597835,1267.7142333984375,443900,5706.T
2012-06-08,1253.3082663143382,1224.49658203125,635400,5706.T
2012-06-11,1260.5110297768804,1274.9168701171875,332800,5706.T
2012-06-12,1224.4967027143998,1267.7142333984375,275100,5706.T
2012-06-13,1282.1197902873412,1274.9168701171875,340000,5706.T
2012-06-14,1267.7139926675977,1289.32275390625,271600,5706.T
2012-06-15,1296.5258377589537,1282.1199951171875,254300,5706.T
2012-06-18,1310.9314831149195,1339.7431640625,333900,5706.T
2012-06-19,1325.3374828296703,1310.931640625,316000,5706.T
2012-06-20,1332.54044639873,1346.9462890625,383400,5706.T
2012-06-21,1354.1490045362905,1339.7431640625,234500,5706.T
2012-06-22,1303.7286376953125,1303.7286376953125,590200,5706.T
