Price,Open,Close,Volume,Ticker
2011-07-01,4961.262504770939,4967.7763671875,723800,6861.T
2011-07-04,4993.831756445246,4954.74951171875,913440,6861.T
2011-07-05,4926.522532592033,4891.78271484375,665280,6861.T
2011-07-06,4935.207844052364,4924.3515625,677600,6861.T
2011-07-07,4874.413735999717,4852.701171875,832040,6861.T
2011-07-08,4898.29736328125,4898.29736328125,371800,6861.T
2011-07-11,4857.043726019178,4848.35888671875,419760,6861.T
2011-07-12,4785.392065716786,4802.76220703125,664400,6861.T
2011-07-13,4733.283891195859,4822.30419921875,574640,6861.T
2011-07-14,4820.131817741208,4772.36474609375,352440,6861.T
2011-07-15,4774.537484363559,4778.88037109375,409200,6861.T
2011-07-19,4770.194927448687,4735.45556640625,470800,6861.T
2011-07-20,4757.16667975686,4815.7900390625,575080,6861.T
2011-07-21,4841.843814503913,4872.2412109375,719840,6861.T
2011-07-22,4883.098478829606,4920.00927734375,354640,6861.T
2011-07-25,4889.612788438525,4874.41455078125,246840,6861.T
2011-07-26,4861.386688920146,4878.7568359375,225280,6861.T
2011-07-27,4841.844197675885,4891.78271484375,249480,6861.T
2011-07-28,4809.276357128276,4761.50927734375,451440,6861.T
2011-07-29,4770.194685103616,4726.77001953125,388960,6861.T
2011-08-01,4750.6535152525,4824.4755859375,565840,6861.T
2011-08-02,4783.221955556289,4789.7353515625,542520,6861.T
2011-08-03,4650.777313545405,4668.1474609375,786720,6861.T
2011-08-04,4646.434294704355,4639.9208984375,646800,6861.T
2011-08-05,4466.2218839566385,4540.0439453125,801680,6861.T
2011-08-08,4451.023899607105,4516.1611328125,775280,6861.T
2011-08-09,4407.599152595165,4470.56494140625,636240,6861.T
2011-08-10,4470.56494140625,4470.56494140625,662640,6861.T
2011-08-11,4375.0299323033,4418.45458984375,498080,6861.T
2011-08-12,4418.45458984375,4418.45458984375,523160,6861.T
2011-08-15,4568.270104755252,4581.29736328125,544720,6861.T
2011-08-16,4603.009384589366,4616.037109375,482240,6861.T
2011-08-17,4616.037328682641,4624.72216796875,439560,6861.T
2011-08-18,4492.2783203125,4492.2783203125,1009360,6861.T
2011-08-19,4364.174281887679,4333.77734375,676720,6861.T
2011-08-22,4335.949087721031,4244.75732421875,751960,6861.T
2011-08-23,4231.729710499218,4240.41455078125,949520,6861.T
2011-08-24,4259.954896163384,4186.13330078125,638440,6861.T
2011-08-25,4244.756232682837,4216.5302734375,658680,6861.T
2011-08-26,4231.7301941456535,4288.18212890625,360360,6861.T
2011-08-29,4294.694893474411,4301.642578125,429440,6861.T
2011-08-30,4318.577816945781,4377.201171875,502040,6861.T
2011-08-31,4394.572325210531,4437.12841796875,576400,6861.T
2011-09-01,4477.079283646142,4483.81005859375,407880,6861.T
2011-09-02,4418.456316126091,4457.81005859375,476080,6861.T
2011-09-05,4385.886228599209,4350.27783203125,421520,6861.T
2011-09-06,4314.235965877199,4198.0751953125,678920,6861.T
2011-09-07,4268.639675894803,4322.486328125,420200,6861.T
2011-09-08,4394.573082897235,4383.716796875,519640,6861.T
2011-09-09,4401.085795431742,4309.89404296875,874280,6861.T
2011-09-12,4188.304651494706,4186.3505859375,891000,6861.T
2011-09-13,4220.8736152464735,4241.06640625,742720,6861.T
2011-09-14,4242.586653070971,4178.10107421875,427680,6861.T
2011-09-15,4242.686147175372,4318.7978515625,664840,6861.T
2011-09-16,4392.735260246967,4413.611328125,756800,6861.T
2011-09-20,4427.530412850249,4418.83154296875,595320,6861.T
2011-09-21,4421.004557852909,4466.67138671875,540320,6861.T
2011-09-22,4468.846310392128,4434.05224609375,675840,6861.T
2011-09-26,4436.227914794952,4414.4814453125,1078880,6861.T
2011-09-27,4449.275509747313,4634.1181640625,1304160,6861.T
2011-09-28,4642.816875482766,4725.4521484375,1177440,6861.T
2011-09-29,4723.277765952703,4753.72216796875,741840,6861.T
2011-09-30,4716.754050649571,4653.68994140625,908160,6861.T
2011-10-03,4544.958337032613,4499.29150390625,1260600,6861.T
2011-10-04,4438.401919747098,4462.32275390625,732160,6861.T
2011-10-05,4457.973302055174,4449.27490234375,695640,6861.T
2011-10-06,4451.449735873489,4449.27490234375,874280,6861.T
2011-10-07,4488.418501265094,4457.9736328125,652520,6861.T
2011-10-11,4460.148135584913,4449.27490234375,1032240,6861.T
2011-10-12,4449.274728430342,4431.8779296875,471240,6861.T
2011-10-13,4499.293350904449,4477.546875,481360,6861.T
2011-10-14,4421.006377240106,4418.83154296875,406120,6861.T
2011-10-17,4501.466576456423,4486.244140625,455400,6861.T
2011-10-18,4438.401084918821,4427.5283203125,381040,6861.T
2011-10-19,4429.703912149447,4523.212890625,521400,6861.T
2011-10-20,4479.720518247313,4407.9580078125,430320,6861.T
2011-10-21,4410.133547123754,4423.18115234375,249040,6861.T
2011-10-24,4429.705188654974,4477.546875,289080,6861.T
2011-10-25,4479.719593434063,4431.8779296875,440880,6861.T
2011-10-26,4403.609115771625,4444.9267578125,275880,6861.T
2011-10-27,4442.750256401976,4512.33837890625,274560,6861.T
2011-10-28,4594.975382063286,4551.48291015625,600160,6861.T
2011-10-31,4538.4338038334445,4388.38525390625,674520,6861.T
2011-11-01,4392.7335816964005,4381.8603515625,491040,6861.T
2011-11-02,4338.368418222627,4351.416015625,482680,6861.T
2011-11-04,4449.274081700805,4440.57568359375,533280,6861.T
2011-11-07,4412.30684343711,4373.16357421875,275000,6861.T
2011-11-08,4331.84498033945,4344.892578125,297440,6861.T
2011-11-09,4386.2121111181705,4429.70458984375,359480,6861.T
2011-11-10,4323.147535185814,4401.43408203125,401720,6861.T
2011-11-11,4355.765763302549,4403.607421875,266200,6861.T
2011-11-14,4438.402298656443,4386.21142578125,391600,6861.T
2011-11-15,4370.9898720376705,4310.1005859375,275880,6861.T
2011-11-16,4312.274062477016,4303.5751953125,338360,6861.T
2011-11-17,4305.751871211934,4364.466796875,436040,6861.T
2011-11-18,4297.051298268461,4294.87646484375,773080,6861.T
2011-11-21,4292.703773779517,4284.00537109375,318120,6861.T
2011-11-22,4251.385115599662,4260.083984375,380600,6861.T
2011-11-24,4186.146075202462,4181.796875,330440,6861.T
2011-11-25,4153.5277228379255,4131.78125,602360,6861.T
2011-11-28,4138.3034159131175,4099.16015625,957880,6861.T
2011-11-29,4144.828798239368,4216.59130859375,734360,6861.T
2011-11-30,4192.669373455837,4223.11376953125,618200,6861.T
2011-12-01,4305.750522650842,4249.21044921875,799040,6861.T
2011-12-02,4273.131536218991,4262.25830078125,265760,6861.T
2011-12-05,4294.877305337,4220.9404296875,429000,6861.T
2011-12-06,4197.01932485829,4153.52685546875,678920,6861.T
2011-12-07,4181.796336905458,4183.970703125,497640,6861.T
2011-12-08,4192.670297537704,4253.5595703125,1014200,6861.T
2011-12-09,4177.44734438972,4173.09814453125,590040,6861.T
2011-12-12,4229.638903931641,4270.95654296875,639320,6861.T
2011-12-13,4207.892590796408,4262.25830078125,491480,6861.T
2011-12-14,4181.796346166546,4212.2412109375,572880,6861.T
2011-12-15,4157.875868717302,4094.811767578125,959640,6861.T
2011-12-16,4090.4626256940173,4036.096923828125,593120,6861.T
2011-12-19,3962.1599695460727,3973.033203125,546040,6861.T
2011-12-20,3986.0810678531166,4012.17626953125,270160,6861.T
2011-12-21,4073.06599183761,4040.4462890625,279840,6861.T
2011-12-22,4040.4461239129414,4036.096923828125,327360,6861.T
2011-12-26,4064.3672713044803,4005.65283203125,294800,6861.T
2011-12-27,3979.5576171875,3979.5576171875,153120,6861.T
2011-12-28,4025.2229459014216,4007.82568359375,242440,6861.T
2011-12-29,4007.8271986393856,4005.65283203125,173360,6861.T
2011-12-30,4027.398523658492,4036.096923828125,243320,6861.T
2012-01-04,4123.08198673493,4153.52685546875,593120,6861.T
2012-01-05,4110.034646353271,4042.621337890625,487960,6861.T
2012-01-06,4014.35135366326,3957.811279296875,655160,6861.T
2012-01-10,4007.827078644023,3970.858642578125,502040,6861.T
2012-01-11,4038.270542229438,4007.82568359375,718960,6861.T
2012-01-12,3988.2545511321523,3938.238525390625,399960,6861.T
2012-01-13,3951.286337105639,3981.731201171875,401720,6861.T
2012-01-16,3964.3344656336744,3951.286865234375,421520,6861.T
2012-01-17,4001.3029490508206,3988.2548828125,576840,6861.T
2012-01-18,3994.7781237999143,4062.19140625,480040,6861.T
2012-01-19,4142.653605974039,4181.796875,786280,6861.T
2012-01-20,4251.3834203514,4273.1298828125,822360,6861.T
2012-01-23,4275.305269788731,4188.32080078125,515240,6861.T
2012-01-24,4179.6215034821735,4183.970703125,363880,6861.T
2012-01-25,4212.241810075435,4288.353515625,386760,6861.T
2012-01-26,4279.655702546941,4284.00537109375,379720,6861.T
2012-01-27,4290.527927385073,4257.90869140625,451440,6861.T
2012-01-30,4225.289025827107,4199.193359375,566280,6861.T
2012-01-31,4131.780812043475,4129.6064453125,822800,6861.T
2012-02-01,4133.9552681025825,4068.716796875,1067000,6861.T
2012-02-02,4070.8900669154777,4046.96923828125,968440,6861.T
2012-02-03,4049.1451209383704,4029.573486328125,613800,6861.T
2012-02-06,4062.19275757924,4040.4462890625,933680,6861.T
2012-02-07,4055.6671143308117,4077.41357421875,693440,6861.T
2012-02-08,4129.606794502972,4110.03515625,937640,6861.T
2012-02-09,4025.2258053507157,3999.130126953125,1565080,6861.T
2012-02-10,4029.5733573027956,4036.096923828125,726440,6861.T
2012-02-13,4088.2872445204853,4136.12890625,1155880,6861.T
2012-02-14,4129.6064453125,4129.6064453125,464640,6861.T
2012-02-15,4164.399547556712,4212.2412109375,842160,6861.T
2012-02-16,4236.161824663985,4251.3837890625,682440,6861.T
2012-02-17,4310.098951754475,4347.0673828125,938520,6861.T
2012-02-20,4399.2587890625,4399.2587890625,486200,6861.T
2012-02-21,4397.08349609375,4397.08349609375,351560,6861.T
2012-02-22,4442.750765500656,4510.1640625,843920,6861.T
2012-02-23,4555.83157052128,4499.29150390625,628760,6861.T
2012-02-24,4544.960126923712,4562.35693359375,683760,6861.T
2012-02-27,4540.60850528243,4534.08447265625,442200,6861.T
2012-02-28,4505.81533882054,4621.0703125,537680,6861.T
2012-02-29,4681.957834421154,4636.291015625,646360,6861.T
2012-03-01,4636.293284914699,4590.6259765625,616440,6861.T
2012-03-02,4675.435345609136,4603.6728515625,434280,6861.T
2012-03-05,4555.8310653289245,4527.56103515625,612040,6861.T
2012-03-06,4501.46554421204,4544.9580078125,614240,6861.T
2012-03-07,4501.465555901,4516.68798828125,425040,6861.T
2012-03-08,4564.529665948259,4599.32373046875,348480,6861.T
2012-03-09,4668.912377044823,4653.68994140625,546480,6861.T
2012-03-12,4655.864638439206,4579.7529296875,573760,6861.T
2012-03-13,4629.769250234711,4590.6259765625,705760,6861.T
2012-03-14,4697.183696015047,4584.103515625,669240,6861.T
2012-03-15,4755.052043303515,4723.91064453125,758800,6861.T
2012-03-16,4716.724931853582,4613.71875,549200,6861.T
2012-03-19,4623.3007204049845,4613.71875,452000,6861.T
2012-03-21,4556.2265778951,4558.6220703125,432000,6861.T
2012-03-22,4546.644623572085,4561.017578125,459200,6861.T
2012-03-23,4529.875535459428,4537.06201171875,350400,6861.T
2012-03-26,4527.48089593137,4517.89892578125,478000,6861.T
2012-03-27,4505.9224357982675,4596.951171875,697200,6861.T
2012-03-28,4572.996884866823,4623.30224609375,548400,6861.T
2012-03-29,4606.532564249951,4582.57763671875,444400,6861.T
2012-03-30,4678.3968655154,4661.62841796875,1025600,6861.T
2012-04-02,4676.001511310452,4606.5322265625,440400,6861.T
2012-04-03,4637.673828125,4637.673828125,314000,6861.T
2012-04-04,4671.210276899253,4568.2041015625,438800,6861.T
2012-04-05,4570.600541338583,4563.4140625,428800,6861.T
2012-04-06,4529.877027809368,4541.8544921875,335600,6861.T
2012-04-09,4503.524806980389,4489.15185546875,331200,6861.T
2012-04-10,4491.548767579169,4481.966796875,371200,6861.T
2012-04-11,4450.825653602337,4446.03466796875,502000,6861.T
2012-04-12,4467.59438671875,4491.54931640625,365600,6861.T
2012-04-13,4541.853266289893,4503.525390625,252800,6861.T
2012-04-16,4441.244331020688,4472.3857421875,372400,6861.T
2012-04-17,4438.847943689069,4484.3623046875,504800,6861.T
2012-04-18,4556.226376488095,4527.48046875,600800,6861.T
2012-04-19,4527.48089593137,4517.89892578125,273600,6861.T
2012-04-20,4486.757691018767,4467.59375,285600,6861.T
2012-04-23,4522.6903544875195,4510.712890625,298400,6861.T
2012-04-24,4455.617290020755,4472.3857421875,359600,6861.T
2012-04-25,4568.203952977175,4620.90478515625,602400,6861.T
2012-04-26,4623.299487688155,4575.3896484375,334800,6861.T
2012-04-27,4608.928292705037,4541.8544921875,404400,6861.T
2012-05-01,4525.085680317675,4484.3623046875,329600,6861.T
2012-05-02,4529.8764037762485,4520.29443359375,372400,6861.T
2012-05-07,4515.503245135214,4412.4970703125,471200,6861.T
2012-05-08,4417.287628868161,4422.07861328125,266000,6861.T
2012-05-09,4364.587739721303,4340.6328125,267600,6861.T
2012-05-10,4335.841006834866,4364.5869140625,474800,6861.T
2012-05-11,4393.333389457614,4376.56494140625,288400,6861.T
2012-05-14,4362.191452829461,4369.3779296875,205600,6861.T
2012-05-15,4321.4680596995395,4290.32666015625,408800,6861.T
2012-05-16,4285.535860642419,4319.07275390625,474000,6861.T
2012-05-17,4285.536479891004,4340.6328125,536000,6861.T
2012-05-18,4232.836129514435,4184.92626953125,530800,6861.T
2012-05-21,4141.807008609185,4122.64306640625,379200,6861.T
2012-05-22,4168.156265705772,4170.5517578125,519600,6861.T
2012-05-23,4156.179611294256,4144.2021484375,572800,6861.T
2012-05-24,4129.828125,4129.828125,395600,6861.T
2012-05-25,4206.485185351003,4180.134765625,466000,6861.T
2012-05-28,4182.529296875,4182.529296875,277200,6861.T
2012-05-29,4160.970296866192,4249.603515625,497200,6861.T
2012-05-30,4232.834830274529,4287.93115234375,547600,6861.T
2012-05-31,4211.275637242813,4249.603515625,710800,6861.T
2012-06-01,4165.760773599045,4170.5517578125,480000,6861.T
2012-06-04,4105.874102633316,4194.50732421875,588400,6861.T
2012-06-05,4218.463611918349,4256.79150390625,529200,6861.T
2012-06-06,4244.81333239032,4299.90966796875,486000,6861.T
2012-06-07,4299.90966796875,4299.90966796875,360800,6861.T
2012-06-08,4359.795945042512,4366.982421875,953600,6861.T
2012-06-11,4434.056260879895,4450.82470703125,494000,6861.T
2012-06-12,4414.891869329637,4381.35498046875,543200,6861.T
2012-06-13,4390.939168404422,4424.47607421875,381600,6861.T
2012-06-14,4426.869597694339,4422.07861328125,262000,6861.T
2012-06-15,4498.73455317798,4450.82470703125,503600,6861.T
2012-06-18,4547.921547375639,4452.0244140625,400000,6861.T
2012-06-19,4452.023794027,4442.43408203125,252400,6861.T
2012-06-20,4507.165461568939,4538.33203125,419200,6861.T
2012-06-21,4540.7282592837655,4557.51025390625,525200,6861.T
2012-06-22,4509.562204214242,4487.9853515625,444400,6861.T
2012-06-25,4490.382642010001,4442.43408203125,265600,6861.T
2012-06-26,4408.87025305478,4454.42138671875,411600,6861.T
2012-06-27,4475.9992817708335,4495.1787109375,268400,6861.T
2012-06-28,4516.753793766361,4579.0869140625,292000,6861.T
2012-06-29,4612.6516389526,4703.75390625,732000,6861.T
2012-07-02,4722.932316898266,4701.35546875,418000,6861.T
2012-07-03,4722.933598632812,4794.8564453125,394800,6861.T
2012-07-04,4756.494878603946,4739.712890625,401200,6861.T
2012-07-05,4713.3438482018155,4720.5361328125,333600,6861.T
2012-07-06,4732.523665748334,4677.3828125,522400,6861.T
2012-07-09,4639.02178729022,4660.5986328125,281200,6861.T
2012-07-10,4665.394471114309,4555.11279296875,573600,6861.T
2012-07-11,4576.6908854678495,4574.29345703125,324800,6861.T
2012-07-12,4581.485109141248,4566.220703125,440800,6861.T
2012-07-13,4557.510455393171,4603.7021484375,440400,6861.T
2012-07-17,4619.844028689817,4596.85400390625,411200,6861.T
2012-07-18,4619.844729917449,4603.87841796875,380800,6861.T
2012-07-19,4600.663423481081,4670.8017578125,390400,6861.T
2012-07-20,4660.600166993251,4632.7548828125,289200,6861.T
2012-07-23,4607.85638251137,4620.52294921875,305600,6861.T
2012-07-24,4605.459577943732,4577.40966796875,332400,6861.T
2012-07-25,4591.075848917323,4567.1015625,564000,6861.T
2012-07-26,4603.062372788477,4593.71240234375,409200,6861.T
2012-07-27,4634.227731471857,4612.890625,389200,6861.T
2012-07-30,4598.266385585122,4617.92529296875,478800,6861.T
2012-07-31,4639.022944595439,4709.50732421875,713600,6861.T
2012-08-01,4703.754000901442,4674.98486328125,430400,6861.T
2012-08-02,4667.793098891594,4677.3828125,379200,6861.T
2012-08-03,4651.009745173429,4579.0869140625,728400,6861.T
2012-08-06,4677.382460002755,4758.89501953125,502800,6861.T
2012-08-07,4713.342854036566,4772.05126953125,437200,6861.T
2012-08-08,4816.431794266274,4792.45751953125,605200,6861.T
2012-08-09,4845.20203537651,4872.53271484375,682000,6861.T
2012-08-10,4871.574025375105,4857.42919921875,313200,6861.T
2012-08-13,4840.407060142611,4870.3271484375,128800,6861.T
2012-08-14,4876.369044687041,4905.13818359375,594400,6861.T
2012-08-15,4938.701149124664,4905.5126953125,469600,6861.T
2012-08-16,4965.073268536172,4931.50927734375,458000,6861.T
2012-08-17,4974.6623371541855,5026.20703125,417200,6861.T
2012-08-20,5106.522480601691,5071.99951171875,470000,6861.T
2012-08-21,5089.73981837555,5095.01416015625,562400,6861.T
2012-08-22,5048.983450557805,4981.61572265625,529600,6861.T
2012-08-23,4967.469634858527,5016.65576171875,368800,6861.T
2012-08-24,4981.85558593561,4954.7646484375,356800,6861.T
2012-08-27,4969.868846804597,4948.2919921875,286000,6861.T
2012-08-28,5005.831638943688,5013.02392578125,603200,6861.T
2012-08-29,5029.803743970343,5032.201171875,378000,6861.T
2012-08-30,5032.201758416463,5039.39404296875,330000,6861.T
2012-08-31,5022.612698959218,4943.49755859375,351600,6861.T
2012-09-03,4926.714972031326,4900.34326171875,337200,6861.T
2012-09-04,4893.151956782898,4864.3828125,437200,6861.T
2012-09-05,4833.216378557164,4802.0498046875,357600,6861.T
2012-09-06,4806.842905655021,4816.4326171875,484400,6861.T
2012-09-07,4905.136610785862,4792.45751953125,822400,6861.T
2012-09-10,4790.061849282558,4814.0361328125,524000,6861.T
2012-09-11,4814.0360051007865,4876.369140625,500000,6861.T
2012-09-12,4873.971392043725,4924.3173828125,375200,6861.T
2012-09-13,4926.714381545505,4893.150390625,302000,6861.T
2012-09-14,4909.933726067747,4883.56201171875,690400,6861.T
2012-09-18,4864.380571205083,4878.76513671875,654000,6861.T
2012-09-19,4914.727359550772,5008.22705078125,498400,6861.T
2012-09-20,4967.469957386364,4878.76513671875,605200,6861.T
2012-09-21,4878.765849267314,4859.58642578125,530800,6861.T
2012-09-24,4818.830729974411,4830.81787109375,277200,6861.T
2012-09-25,4809.241952624446,4864.3828125,507600,6861.T
2012-09-26,4833.216378557164,4802.0498046875,428400,6861.T
2012-09-27,4794.856706943081,4885.958984375,330400,6861.T
2012-09-28,4893.151002441406,4794.8564453125,458000,6861.T
2012-10-01,4816.4340786538105,4852.3955078125,429200,6861.T
2012-10-02,4883.561851217774,4835.61328125,284000,6861.T
2012-10-03,4838.009892621917,4811.63818359375,318000,6861.T
2012-10-04,4833.215073529412,4849.9970703125,391200,6861.T
2012-10-05,4873.96971158756,4768.48291015625,467200,6861.T
2012-10-09,4787.663233016132,4727.7275390625,458000,6861.T
2012-10-10,4691.766422204247,4607.8564453125,518400,6861.T
2012-10-11,4571.897217555862,4627.0380859375,377200,6861.T
2012-10-12,4607.856338116301,4564.70263671875,716800,6861.T
2012-10-15,4567.100690245259,4646.2158203125,519600,6861.T
2012-10-16,4746.907358477192,4756.4970703125,588000,6861.T
2012-10-17,4802.049055989583,4746.908203125,494400,6861.T
2012-10-18,4770.8821956209395,4797.25390625,445600,6861.T
2012-10-19,4797.253713123834,4818.83056640625,616400,6861.T
2012-10-22,4751.703934389903,4775.67822265625,490000,6861.T
2012-10-23,4773.278295910887,4701.35546875,554800,6861.T
2012-10-24,4662.998048120615,4698.95947265625,415200,6861.T
2012-10-25,4706.15029438194,4804.44482421875,422000,6861.T
2012-10-26,4842.804047276247,4761.29150390625,541600,6861.T
2012-10-29,4797.252752466794,4749.30419921875,273200,6861.T
2012-10-30,4902.741079861525,5036.9970703125,1205200,6861.T
2012-10-31,5077.7529296875,5077.7529296875,763200,6861.T
2012-11-01,5106.5217424303755,5089.73974609375,480800,6861.T
2012-11-02,5106.5214182918235,5101.7265625,535200,6861.T
2012-11-05,5106.5214182918235,5101.7265625,285200,6861.T
2012-11-06,5089.739946507696,5140.0859375,533200,6861.T
2012-11-07,5113.713927301371,5082.54736328125,512800,6861.T
2012-11-08,5058.57267901935,5017.81640625,417200,6861.T
2012-11-09,4986.651073893384,5036.9970703125,301600,6861.T
2012-11-12,4914.726903708584,4974.66259765625,438000,6861.T
2012-11-13,5008.227083722712,5010.62451171875,276000,6861.T
2012-11-14,5020.214617495985,5039.39404296875,303600,6861.T
2012-11-15,5044.189162894276,5130.49658203125,502800,6861.T
2012-11-16,5142.48404577164,5262.35546875,582000,6861.T
2012-11-19,5300.713187552787,5322.2900390625,525200,6861.T
2012-11-20,5331.879783881135,5324.6875,437200,6861.T
2012-11-21,5355.8530680707445,5288.72509765625,430800,6861.T
2012-11-22,5343.868036375285,5262.35546875,571200,6861.T
2012-11-26,5351.059207564161,5324.6875,766800,6861.T
2012-11-27,5408.598275027654,5418.18798828125,872800,6861.T
2012-11-28,5346.263505091292,5334.2763671875,576800,6861.T
2012-11-29,5379.829135266869,5418.18798828125,436000,6861.T
2012-11-30,5444.559124665712,5518.87939453125,622000,6861.T
2012-12-03,5595.596638821856,5557.23779296875,600000,6861.T
2012-12-04,5559.634556302039,5614.775390625,458400,6861.T
2012-12-05,5617.17451345376,5667.5205078125,511600,6861.T
2012-12-06,5710.676153195091,5665.125,586000,6861.T
2012-12-07,5657.931514643849,5612.38037109375,374800,6861.T
2012-12-10,5672.314427274816,5705.87841796875,289600,6861.T
2012-12-11,5708.274262120621,5662.72314453125,214000,6861.T
2012-12-12,5749.032599621922,5597.99462890625,491200,6861.T
2012-12-13,5643.543947412634,5574.0185546875,720000,6861.T
2012-12-14,5538.058665512865,5578.81494140625,956400,6861.T
2012-12-17,5669.91733373138,5552.443359375,632800,6861.T
2012-12-18,5538.059177647683,5509.2900390625,520800,6861.T
2012-12-19,5542.853521500322,5578.81494140625,766800,6861.T
2012-12-20,5581.212435259231,5583.60986328125,1046000,6861.T
2012-12-21,5595.597328488059,5571.623046875,756400,6861.T
2012-12-25,5626.762627619446,5516.48095703125,494000,6861.T
2012-12-26,5535.66162109375,5535.66162109375,377600,6861.T
2012-12-27,5621.968876986597,5595.59716796875,484000,6861.T
2012-12-28,5636.353236402584,5722.66064453125,512400,6861.T
2013-01-04,6053.507197959273,6007.9560546875,1195200,6861.T
2013-01-07,6041.519326938045,5775.40478515625,532000,6861.T
2013-01-08,5777.802149727756,5806.5712890625,578800,6861.T
2013-01-09,5689.097334041152,5773.00732421875,645600,6861.T
2013-01-10,5837.738834047689,5842.53369140625,475600,6861.T
2013-01-11,5943.224868312026,5854.52001953125,344000,6861.T
2013-01-15,5933.635091800805,5957.609375,638000,6861.T
2013-01-16,5950.417153954263,5890.4814453125,396000,6861.T
2013-01-17,5957.608491039161,5928.83935546875,526800,6861.T
2013-01-18,5993.5705033950935,5936.0322265625,576400,6861.T
2013-01-21,5940.827275884482,5878.494140625,515200,6861.T
2013-01-22,5873.698367110624,5847.32666015625,512400,6861.T
2013-01-23,5768.211067628744,5883.28759765625,441200,6861.T
2013-01-24,5823.3517401474455,5871.30029296875,296800,6861.T
2013-01-25,6019.941340081955,6015.146484375,659600,6861.T
2013-01-28,6012.74944017212,5971.9931640625,642400,6861.T
2013-01-29,5969.596550051854,5995.96826171875,509200,6861.T
2013-01-30,6053.505711843628,6149.40283203125,663600,6861.T
2013-01-31,6065.492419226695,6082.2744140625,556000,6861.T
2013-02-01,6084.672494667708,6094.26220703125,376000,6861.T
2013-02-04,6185.364014884648,6274.06884765625,709600,6861.T
2013-02-05,6235.7108371216245,6192.55712890625,635200,6861.T
2013-02-06,6257.287856135891,6204.54443359375,698800,6861.T
2013-02-07,6197.3525693001,6271.6728515625,647200,6861.T
2013-02-08,6276.467282514852,6204.54443359375,487600,6861.T
2013-02-12,6281.262369791667,6221.32666015625,443200,6861.T
2013-02-13,6197.35107421875,6197.35107421875,378800,6861.T
2013-02-14,6240.504651085806,6223.72265625,464400,6861.T
2013-02-15,6230.915727874522,6281.26171875,834400,6861.T
2013-02-18,6353.184728422619,6293.2490234375,481600,6861.T
2013-02-19,6257.28759765625,6257.28759765625,599200,6861.T
2013-02-20,6343.594363733397,6317.22265625,475600,6861.T
2013-02-21,6314.8244522676405,6226.11962890625,410800,6861.T
2013-02-22,6161.388917145906,6214.13232421875,490400,6861.T
2013-02-25,6264.480697614264,6245.30126953125,430800,6861.T
2013-02-26,6190.158459117111,6173.37646484375,520400,6861.T
2013-02-27,6127.825868724081,6070.28759765625,288800,6861.T
2013-02-28,6089.467655621649,6259.68505859375,710800,6861.T
2013-03-01,6271.672017178706,6389.14599609375,572800,6861.T
2013-03-04,6432.298263268277,6497.02880859375,499600,6861.T
2013-03-05,6504.222677223648,6362.7744140625,404400,6861.T
2013-03-06,6329.209264032073,6278.86328125,869600,6861.T
2013-03-07,6374.761398332516,6422.7099609375,407600,6861.T
2013-03-08,6417.914531834638,6487.43994140625,1034800,6861.T
2013-03-11,6592.9256404842345,6652.861328125,428400,6861.T
2013-03-12,6712.799054777041,6693.61962890625,506400,6861.T
2013-03-13,6696.016980919471,6544.97900390625,519200,6861.T
2013-03-14,6561.760822433793,6710.4013671875,549600,6861.T
2013-03-15,6788.442584549306,6898.90185546875,655600,6861.T
2013-03-18,6795.64688384618,6733.21337890625,457600,6861.T
2013-03-19,6838.869265498057,6798.04736328125,320800,6861.T
2013-03-21,6918.11310641654,6927.71826171875,875200,6861.T
2013-03-22,6908.507044362854,6795.646484375,447200,6861.T
2013-03-25,6927.717191223166,6865.28369140625,591600,6861.T
2013-03-26,6774.034155989492,6877.28955078125,460400,6861.T
2013-03-27,6925.316659119013,6918.11279296875,346000,6861.T
2013-03-28,6918.11124911838,6915.7099609375,372000,6861.T
2013-03-29,6927.71947670849,6874.89111328125,479200,6861.T
2013-04-01,6858.079145983755,6651.568359375,441600,6861.T
2013-04-02,6651.569383574695,6399.43408203125,682400,6861.T
2013-04-03,6457.065891760571,6665.97802734375,544400,6861.T
2013-04-04,6586.735017097534,6860.48193359375,652000,6861.T
2013-04-05,7083.801298311721,7129.42578125,847200,6861.T
2013-04-08,7239.885169719827,7311.923828125,860000,6861.T
2013-04-09,7299.916598023064,7287.91015625,737600,6861.T
2013-04-10,7215.871975413985,7227.87841796875,565200,6861.T
2013-04-11,7347.943179523425,7431.98828125,1162000,6861.T
2013-04-12,7395.969334349594,7383.962890625,449200,6861.T
2013-04-15,7251.891236745514,7359.94921875,392000,6861.T
2013-04-16,7227.878420427367,7153.4384765625,835200,6861.T
2013-04-17,7371.955248661449,7287.91015625,653600,6861.T
2013-04-18,7203.867285319282,7191.86083984375,766400,6861.T
2013-04-19,7311.922372813499,7134.22705078125,677600,6861.T
2013-04-22,7158.2407701144475,7189.45751953125,724800,6861.T
2013-04-23,7263.898164173995,7151.03759765625,342400,6861.T
2013-04-24,7227.878445095486,7347.94287109375,424800,6861.T
2013-04-25,7383.961631997118,7419.98095703125,600400,6861.T
2013-04-26,7492.0196663920915,7287.91015625,504000,6861.T
2013-04-30,7612.084023879956,7419.98095703125,688000,6861.T
2013-05-01,7468.007104730761,7371.95556640625,381200,6861.T
