Price,Open,Close,Volume,Ticker
2013-11-06,393.05762905903146,392.2283935546875,35912100,4689.T
2013-11-07,393.05758232905947,384.7652282714844,17194900,4689.T
2013-11-08,380.6190765184815,387.2529602050781,14897000,4689.T
2013-11-11,393.88687651036145,391.399169921875,10745100,4689.T
2013-11-12,390.5698804251755,393.0575866699219,8157100,4689.T
2013-11-13,395.54535961758563,390.5699462890625,9046000,4689.T
2013-11-14,393.0576515034033,386.42376708984375,15629000,4689.T
2013-11-15,387.2529670373718,388.91143798828125,12940300,4689.T
2013-11-18,395.54529913217743,405.4961242675781,29482100,4689.T
2013-11-19,406.3254104768387,410.4715881347656,25700200,4689.T
2013-11-20,412.95927088409366,412.1300354003906,18315400,4689.T
2013-11-21,413.78850813785874,416.2762145996094,11751600,4689.T
2013-11-22,416.2762248131537,411.3008117675781,12258800,4689.T
2013-11-25,413.78849761340086,406.32537841796875,9923500,4689.T
2013-11-26,403.0084533691406,403.0084533691406,7594700,4689.T
2013-11-27,400.52077580886174,398.8623046875,6766100,4689.T
2013-11-28,404.6669563868381,407.1546630859375,5006500,4689.T
2013-11-29,410.4716000576251,409.6423645019531,9410100,4689.T
2013-12-02,414.6177537979618,411.3008117675781,8115300,4689.T
2013-12-03,412.13002165819523,408.8130798339844,10531600,4689.T
2013-12-04,410.4715644329846,412.1300354003906,17130200,4689.T
2013-12-05,412.1300317658536,403.8376770019531,10732600,4689.T
2013-12-06,407.98384627376697,412.9592590332031,13896300,4689.T
2013-12-09,429.54398607937793,439.49481201171875,60610000,4689.T
2013-12-10,443.64095234060545,463.5426025390625,59764500,4689.T
2013-12-11,476.81033794696515,485.1026916503906,89028300,4689.T
2013-12-12,483.44424987470035,470.1764831542969,38146100,4689.T
2013-12-13,466.0302874561755,469.34722900390625,27116400,4689.T
2013-12-16,467.68873677088095,453.59173583984375,21483100,4689.T
2013-12-17,453.59185666784776,468.5180969238281,20394400,4689.T
2013-12-18,472.66424560546875,472.66424560546875,19346600,4689.T
2013-12-19,477.6396149935788,484.27349853515625,26416600,4689.T
2013-12-20,479.2980440579928,485.1026916503906,21333100,4689.T
2013-12-24,486.7613011466132,477.63970947265625,13163500,4689.T
2013-12-25,472.66429583231604,477.63970947265625,9293400,4689.T
2013-12-26,478.4689041085259,482.6150817871094,7852600,4689.T
2013-12-27,485.93207331505283,483.4443664550781,6052000,4689.T
2013-12-30,489.2488685021034,485.1026916503906,10938800,4689.T
2014-01-06,490.9073791503906,490.9073791503906,16405700,4689.T
2014-01-07,492.56580998347357,485.1026916503906,12868800,4689.T
2014-01-08,493.39509594534326,526.5645141601562,49708900,4689.T
2014-01-09,521.5891986170219,528.2230834960938,32520300,4689.T
2014-01-10,532.3691849306406,550.6123657226562,43245800,4689.T
2014-01-14,530.7107744783307,516.61376953125,34147300,4689.T
2014-01-15,530.7106467435275,512.4674682617188,29457700,4689.T
2014-01-16,507.4921046736167,513.2967529296875,23677300,4689.T
2014-01-17,514.1259883948405,513.2967529296875,10678100,4689.T
2014-01-20,510.8090565418536,508.32135009765625,8669700,4689.T
2014-01-21,513.29681668183,521.5891723632812,20771700,4689.T
2014-01-22,524.9060451507569,530.710693359375,35145500,4689.T
2014-01-23,526.5645082535282,514.1259765625,23685200,4689.T
2014-01-24,504.17514926321144,509.97979736328125,17353600,4689.T
2014-01-27,493.3951549498187,496.71209716796875,19549200,4689.T
2014-01-28,495.8827657651011,488.4196472167969,12309100,4689.T
2014-01-29,495.8827917769148,490.9073791503906,18504100,4689.T
2014-01-30,505.0043551019173,488.4196472167969,33591900,4689.T
2014-01-31,488.4196757486422,484.27349853515625,14445600,4689.T
2014-02-03,487.5905521716101,489.2490234375,19685500,4689.T
2014-02-04,465.20113836658845,456.9087829589844,22646000,4689.T
2014-02-05,476.8104871114095,457.7380676269531,18536600,4689.T
2014-02-06,459.39650432041714,464.3719177246094,9947100,4689.T
2014-02-07,470.176464390839,469.34722900390625,10843900,4689.T
2014-02-10,480.95655389734213,490.9073791503906,14192000,4689.T
2014-02-12,497.5413274923432,499.1997985839844,11577000,4689.T
2014-02-13,500.02901214754525,490.07818603515625,12283400,4689.T
2014-02-14,505.8336436534589,508.32135009765625,24738800,4689.T
2014-02-17,512.4675193199745,517.4429321289062,19847500,4689.T
2014-02-18,509.97991063137624,523.2476806640625,18605600,4689.T
2014-02-19,514.9552983610052,516.61376953125,14780000,4689.T
2014-02-20,514.9551959997699,506.662841796875,12043200,4689.T
2014-02-21,518.272218250093,522.4183959960938,12552500,4689.T
2014-02-24,522.4184342269059,528.2230834960938,15149500,4689.T
2014-02-25,533.1984769955324,542.320068359375,27487100,4689.T
2014-02-26,534.0276114680685,532.369140625,11097800,4689.T
2014-02-27,532.369188075529,529.05224609375,8248100,4689.T
2014-02-28,529.8813993232195,534.8568115234375,13690600,4689.T
2014-03-03,518.2721913819145,515.7844848632812,13621000,4689.T
2014-03-04,508.3213939697661,511.6383361816406,8680200,4689.T
2014-03-05,519.9306623943365,515.7844848632812,7003800,4689.T
2014-03-06,517.4429945225556,521.5891723632812,9511100,4689.T
2014-03-07,527.3938478862098,528.2230834960938,11592800,4689.T
2014-03-10,527.3938478862098,528.2230834960938,8101200,4689.T
2014-03-11,527.3937377929688,527.3937377929688,7660500,4689.T
2014-03-12,514.9552120085685,514.1259765625,11792600,4689.T
2014-03-13,511.6382920232527,508.32135009765625,7503300,4689.T
2014-03-14,488.4197801750275,483.4443664550781,18734300,4689.T
2014-03-17,480.95658871839424,473.49346923828125,13641400,4689.T
2014-03-18,484.27357013002813,479.29815673828125,19907000,4689.T
2014-03-19,480.12739230357244,479.29815673828125,15334500,4689.T
2014-03-20,480.1273081945995,470.1764831542969,9674900,4689.T
2014-03-24,465.201083353121,484.27349853515625,14799600,4689.T
2014-03-25,479.2980132203002,474.3226013183594,10415800,4689.T
2014-03-26,472.66424560546875,472.66424560546875,12051800,4689.T
2014-03-27,449.6231541590178,458.8161926269531,21036400,4689.T
2014-03-28,413.68669888388786,429.5655822753906,101345500,4689.T
2014-03-31,435.4157534512606,422.8797912597656,29275900,4689.T
2014-04-01,424.55116445503984,426.2226257324219,34217500,4689.T
2014-04-02,429.5656186392481,436.25146484375,39262600,4689.T
2014-04-03,438.7586200283659,429.5655822753906,19416600,4689.T
2014-04-04,429.5655822753906,429.5655822753906,9711000,4689.T
2014-04-07,421.2082907135954,405.32940673828125,38218400,4689.T
2014-04-08,397.8078176014459,391.95770263671875,45218700,4689.T
2014-04-09,405.32942051226064,403.657958984375,32880400,4689.T
2014-04-10,412.85097697196016,398.6435546875,19640100,4689.T
2014-04-11,385.27190057725926,390.2862854003906,22018100,4689.T
2014-04-14,389.4504938250546,382.7646484375,15829600,4689.T
2014-04-15,378.586005022624,385.2718505859375,17124500,4689.T
2014-04-16,395.300634879828,401.9864807128906,23397200,4689.T
2014-04-17,401.1507367484177,396.1363525390625,19993100,4689.T
2014-04-18,401.15075986247416,404.4936828613281,11278200,4689.T
2014-04-21,407.00090300242107,401.1507873535156,9202400,4689.T
2014-04-22,404.4936760027384,405.32940673828125,23977900,4689.T
2014-04-23,410.343776887463,414.5224304199219,20051100,4689.T
2014-04-24,415.35815789447565,411.17950439453125,11371700,4689.T
2014-04-25,414.5224570390469,418.70111083984375,15607900,4689.T
2014-04-28,397.80784158909574,392.79345703125,21926000,4689.T
2014-04-30,388.61476691993505,371.0644226074219,42689100,4689.T
2014-05-01,375.24311580992577,381.0932312011719,20812800,4689.T
2014-05-02,382.7646715213091,391.1219787597656,22635500,4689.T
2014-05-07,392.79343429531593,376.91455078125,19605300,4689.T
2014-05-08,367.7214998812289,371.0644226074219,18500000,4689.T
2014-05-09,364.3785705566406,364.3785705566406,12398500,4689.T
2014-05-12,367.72146556880796,360.19989013671875,20002100,4689.T
2014-05-13,366.88583100417566,363.54290771484375,12365600,4689.T
2014-05-14,359.36416977561566,362.70709228515625,13414600,4689.T
2014-05-15,361.0356207402842,360.19989013671875,11632400,4689.T
2014-05-16,356.02126057942706,353.5140686035156,11772600,4689.T
2014-05-19,353.5140581339815,343.48529052734375,14792200,4689.T
2014-05-20,392.793440808398,383.60040283203125,89863700,4689.T
2014-05-21,379.4217696608158,381.0932312011719,29783600,4689.T
2014-05-22,384.43616825053346,379.4217834472656,20092200,4689.T
2014-05-23,379.4217429150499,376.91455078125,12541600,4689.T
2014-05-26,382.7646484375,382.7646484375,11232300,4689.T
2014-05-27,383.60037911094435,382.7646484375,14423100,4689.T
2014-05-28,385.27189905107804,379.4217834472656,15843200,4689.T
2014-05-29,376.9145539336152,380.2574768066406,10200600,4689.T
2014-05-30,384.4361262534981,391.95770263671875,22398900,4689.T
2014-06-02,397.80782706722647,401.9864807128906,20771900,4689.T
2014-06-03,404.49372461550405,399.4793395996094,11458600,4689.T
2014-06-04,406.1651331226907,417.0296325683594,26288900,4689.T
2014-06-05,426.22267056084826,417.0296325683594,25965000,4689.T
2014-06-06,418.7010565795899,417.8653259277344,8786200,4689.T
2014-06-09,421.2082824707031,421.2082824707031,12342800,4689.T
2014-06-10,422.04401755819515,409.508056640625,14930100,4689.T
2014-06-11,410.3437972929608,412.0152587890625,12176200,4689.T
2014-06-12,402.8222252322139,400.3150329589844,15448700,4689.T
2014-06-13,400.3150359286038,403.657958984375,16644600,4689.T
2014-06-16,405.3293967345938,402.82220458984375,13150500,4689.T
2014-06-17,406.16506287498396,407.00079345703125,11662300,4689.T
2014-06-18,410.34381505393196,406.1651611328125,9795100,4689.T
2014-06-19,405.3294400642255,408.67236328125,10913800,4689.T
2014-06-20,411.17953585986027,403.657958984375,8776600,4689.T
2014-06-23,405.32940362942196,401.9864807128906,6833400,4689.T
2014-06-24,399.4792753452993,396.1363525390625,14336600,4689.T
2014-06-25,396.1364010273772,390.2862854003906,8998900,4689.T
2014-06-26,398.6435344720342,393.629150390625,16998700,4689.T
2014-06-27,391.1219994329637,388.61480712890625,10679100,4689.T
2014-06-30,387.779055864383,391.1219787597656,7108400,4689.T
2014-07-01,397.8078368636202,404.4936828613281,17689600,4689.T
2014-07-02,407.8365888793439,402.82220458984375,8357100,4689.T
2014-07-03,405.3294413884481,401.1507873535156,8037200,4689.T
2014-07-04,403.6579937795216,399.4793395996094,6588600,4689.T
2014-07-07,400.31501295803463,395.3006286621094,9428900,4689.T
2014-07-08,392.79343334596547,391.95770263671875,9096300,4689.T
2014-07-09,388.6147528681262,387.7790222167969,9671000,4689.T
2014-07-10,388.6148222532566,379.4217834472656,9813300,4689.T
2014-07-11,374.40733166339686,372.7358703613281,11534500,4689.T
2014-07-14,372.7358904813243,377.7502746582031,8561500,4689.T
2014-07-15,381.09318709061137,382.7646484375,7669900,4689.T
2014-07-16,376.91457735028183,381.0932312011719,10659600,4689.T
2014-07-17,381.0932112630208,376.0788269042969,8748000,4689.T
2014-07-18,371.90020751953125,371.90020751953125,7430300,4689.T
2014-07-22,372.7358703613281,372.7358703613281,7222800,4689.T
2014-07-23,371.9001498148011,375.2430725097656,8255300,4689.T
2014-07-24,376.9145910456317,379.4217834472656,7966500,4689.T
2014-07-25,377.75028835720485,376.0788269042969,12942900,4689.T
2014-07-28,376.91453372338975,382.7646484375,10576600,4689.T
2014-07-29,383.60042351170586,381.0932312011719,5559200,4689.T
2014-07-30,379.4217889959162,386.1076354980469,10078400,4689.T
2014-07-31,388.614782934209,395.3006286621094,19740900,4689.T
2014-08-01,376.9145824035368,369.39300537109375,39554900,4689.T
2014-08-04,371.0644808682528,367.7215576171875,11784800,4689.T
2014-08-05,369.3929954998043,366.88580322265625,9624100,4689.T
2014-08-06,367.7215576171875,367.7215576171875,10780700,4689.T
2014-08-07,368.55725036621095,376.0788269042969,14984500,4689.T
2014-08-08,371.9001465543694,364.3785705566406,17295400,4689.T
2014-08-11,366.8858170498427,365.21435546875,7454500,4689.T
2014-08-12,366.88583100417566,363.54290771484375,6719100,4689.T
2014-08-13,363.54285671286385,366.050048828125,9486000,4689.T
2014-08-14,366.8858170498427,365.21435546875,11852700,4689.T
2014-08-15,363.54283989022633,364.3785705566406,8143300,4689.T
2014-08-18,364.378529608112,361.871337890625,4134100,4689.T
2014-08-19,363.54291197311045,359.3642578125,6979800,4689.T
2014-08-20,360.1999762717258,371.90020751953125,16787500,4689.T
2014-08-21,370.2287023535602,366.050048828125,8525500,4689.T
2014-08-22,367.7215519657841,361.03570556640625,14278400,4689.T
2014-08-25,360.19989013671875,360.19989013671875,19052400,4689.T
2014-08-26,360.1999789021333,356.8570556640625,6073400,4689.T
2014-08-27,359.3642036064521,358.5284729003906,5978200,4689.T
2014-08-28,355.1855299207899,353.5140686035156,8131900,4689.T
2014-08-29,351.8426652057074,350.17120361328125,14297000,4689.T
2014-09-01,351.00691069826553,349.33544921875,10184600,4689.T
2014-09-02,350.1712091879208,356.8570556640625,13149400,4689.T
2014-09-03,355.1855436130261,351.8426208496094,10922100,4689.T
2014-09-04,351.84259686620857,343.48529052734375,15641600,4689.T
2014-09-05,345.156745021783,344.3210144042969,8817400,4689.T
2014-09-08,340.97819206513554,346.82830810546875,12508000,4689.T
2014-09-09,348.49969808619267,351.8426208496094,15783200,4689.T
2014-09-10,350.1712315570877,346.82830810546875,8682500,4689.T
2014-09-11,350.17117995850776,349.33544921875,9978100,4689.T
2014-09-12,352.6783721777811,349.33544921875,12485200,4689.T
2014-09-16,347.66403896837346,346.82830810546875,9125300,4689.T
2014-09-17,345.9925891460401,352.6784362792969,21040300,4689.T
2014-09-18,358.52849563216296,366.88580322265625,29964800,4689.T
2014-09-19,371.9001601242858,370.22869873046875,31424800,4689.T
2014-09-22,371.90020179312074,365.21435546875,22830800,4689.T
2014-09-24,356.02131508881195,354.349853515625,16516200,4689.T
2014-09-25,354.3498161764706,355.185546875,11213500,4689.T
2014-09-26,348.49971847899224,349.33544921875,13340100,4689.T
2014-09-29,351.00691455905724,345.15679931640625,10611600,4689.T
2014-09-30,345.1568023169355,348.4997253417969,16680500,4689.T
2014-10-01,348.49971224156826,342.64959716796875,12132100,4689.T
2014-10-02,336.7994895935058,334.29229736328125,25559900,4689.T
2014-10-03,335.12803410548787,340.9781494140625,14764300,4689.T
2014-10-06,345.9925300653564,345.15679931640625,14636500,4689.T
2014-10-07,347.66400146484375,347.66400146484375,8868200,4689.T
2014-10-08,341.8138664431688,342.64959716796875,10090800,4689.T
2014-10-09,343.48534168916586,340.9781494140625,12973800,4689.T
2014-10-10,330.9493743896484,334.29229736328125,28605100,4689.T
2014-10-14,334.29228369869406,335.9637451171875,18895100,4689.T
2014-10-15,337.6352029186502,340.14239501953125,19060200,4689.T
2014-10-16,334.29229736328125,334.29229736328125,22779400,4689.T
2014-10-17,334.29229736328125,334.29229736328125,19101000,4689.T
2014-10-20,340.9781533518145,336.79949951171875,14133300,4689.T
2014-10-21,337.6352165316358,338.470947265625,19430300,4689.T
2014-10-22,342.64956657428695,335.12799072265625,15772400,4689.T
2014-10-23,335.12802810668944,334.29229736328125,12325800,4689.T
2014-10-24,337.6351826731998,335.12799072265625,14821000,4689.T
2014-10-27,335.9637451171875,335.9637451171875,7711900,4689.T
2014-10-28,334.29228369869406,335.9637451171875,13148100,4689.T
2014-10-29,337.63522257585504,345.15679931640625,14424000,4689.T
2014-10-30,326.77069772573617,325.9349670410156,54353000,4689.T
2014-10-31,330.11363377799313,331.78509521484375,31288500,4689.T
2014-11-04,342.649563192734,339.306640625,26312100,4689.T
2014-11-05,340.14240873360336,338.470947265625,18135800,4689.T
2014-11-06,341.8138359241057,335.12799072265625,26122500,4689.T
2014-11-07,335.12798418847893,343.48529052734375,21144400,4689.T
2014-11-10,345.99252006716847,342.64959716796875,8754200,4689.T
2014-11-11,342.6496109307981,340.9781494140625,8638200,4689.T
2014-11-12,340.97812807309873,358.5284729003906,42803600,4689.T
2014-11-13,359.3642263912123,366.88580322265625,31506200,4689.T
2014-11-14,367.7214760494672,362.70709228515625,17770300,4689.T
2014-11-17,361.87147608752497,352.6784362792969,18234900,4689.T
2014-11-18,353.5141419876453,359.3642578125,11956300,4689.T
2014-11-19,359.36420318742864,366.050048828125,20654600,4689.T
2014-11-20,369.392913043086,361.871337890625,11493400,4689.T
2014-11-21,364.3786343661221,367.7215576171875,13707300,4689.T
2014-11-25,369.3929511176215,368.5572204589844,14271600,4689.T
2014-11-26,369.39294775719065,372.7358703613281,17148000,4689.T
2014-11-27,370.2287262588536,366.88580322265625,13819600,4689.T
2014-11-28,363.5427990356163,361.871337890625,8957800,4689.T
2014-12-01,362.707163097111,365.21435546875,8023300,4689.T
2014-12-02,366.8857691996806,371.0644226074219,8632200,4689.T
2014-12-03,371.90018777695224,366.88580322265625,8646200,4689.T
2014-12-04,369.39302347117456,363.54290771484375,5807500,4689.T
2014-12-05,363.5427990356163,361.871337890625,6861400,4689.T
2014-12-08,362.70708194741513,360.19989013671875,6616400,4689.T
2014-12-09,356.8569708452538,356.021240234375,7202700,4689.T
2014-12-10,351.0069176104429,348.4997253417969,9370000,4689.T
2014-12-11,341.81392292804026,346.82830810546875,11546800,4689.T
2014-12-12,350.17117995850776,349.33544921875,9407600,4689.T
2014-12-15,346.82826382936616,348.4997253417969,7981300,4689.T
2014-12-16,346.82827069209173,347.66400146484375,10791500,4689.T
2014-12-17,345.99252006716847,342.64959716796875,12290000,4689.T
2014-12-18,347.66405092935423,352.6784362792969,13408500,4689.T
2014-12-19,355.1855899669506,361.03570556640625,14268100,4689.T
2014-12-22,359.3642263912123,366.88580322265625,14359600,4689.T
2014-12-24,369.3930192427202,367.7215576171875,10906600,4689.T
2014-12-25,366.05007246360697,366.88580322265625,5281100,4689.T
2014-12-26,363.54288018645894,366.88580322265625,4266500,4689.T
2014-12-29,367.721547840389,365.21435546875,8997000,4689.T
2014-12-30,365.2143693595097,363.54290771484375,7464400,4689.T
2015-01-05,358.5284391482305,362.70709228515625,9602200,4689.T
2015-01-06,354.34983755485774,345.15679931640625,22998600,4689.T
2015-01-07,342.6495871204123,340.14239501953125,13462600,4689.T
2015-01-08,340.9781394675926,338.470947265625,9693100,4689.T
2015-01-09,335.1280243296682,338.470947265625,24876500,4689.T
2015-01-13,337.6352128191692,342.64959716796875,10308400,4689.T
2015-01-14,339.306684890596,337.6352233886719,11785600,4689.T
2015-01-15,337.6352195833015,341.8138732910156,8923000,4689.T
2015-01-16,335.12800433701443,333.45654296875,15422600,4689.T
2015-01-19,335.1280243296682,338.470947265625,10548200,4689.T
2015-01-20,337.6352195833015,341.8138732910156,6226600,4689.T
2015-01-21,337.6352302797379,336.79949951171875,11954300,4689.T
2015-01-22,337.6352233886719,337.6352233886719,10849800,4689.T
2015-01-23,339.30668789732687,340.9781494140625,14307700,4689.T
2015-01-26,336.7994851374972,345.9925231933594,16524900,4689.T
2015-01-27,349.33551271266845,352.6784362792969,18009000,4689.T
2015-01-28,351.00691069826553,349.33544921875,8758900,4689.T
2015-01-29,346.8282616492545,337.6352233886719,20770600,4689.T
2015-01-30,335.96373502114665,333.45654296875,16357400,4689.T
2015-02-02,331.78509157095385,335.9637451171875,8339200,4689.T
2015-02-03,335.96376874369963,336.79949951171875,11048300,4689.T
2015-02-04,342.64959716796875,342.64959716796875,13098700,4689.T
2015-02-05,351.0068534974985,360.19989013671875,35164900,4689.T
2015-02-06,356.0212775735294,355.185546875,13982600,4689.T
2015-02-09,357.6927218967014,353.5140686035156,8763800,4689.T
2015-02-10,352.6783919424381,354.349853515625,9314100,4689.T
2015-02-12,357.6927490234375,357.6927490234375,12106200,4689.T
2015-02-13,356.85696772245683,360.19989013671875,9209100,4689.T
2015-02-16,361.8713616577711,362.70709228515625,9493800,4689.T
2015-02-17,361.871337890625,361.871337890625,4985200,4689.T
2015-02-18,363.5428938876573,365.21435546875,7049900,4689.T
2015-02-19,364.37862467820366,365.21435546875,5352400,4689.T
2015-02-20,364.3785431545461,360.19989013671875,6988300,4689.T
2015-02-23,354.349762738164,361.871337890625,11173100,4689.T
2015-02-24,361.87138172990757,375.2430725097656,21518500,4689.T
2015-02-25,376.0788129363815,385.2718505859375,31619900,4689.T
2015-02-26,386.94337705987266,399.4793395996094,49474300,4689.T
2015-02-27,399.47928852549217,401.9864807128906,23344200,4689.T
2015-03-02,397.80786412556967,401.1507873535156,15239700,4689.T
2015-03-03,400.3150704355918,399.4793395996094,12231400,4689.T
2015-03-04,392.79341293593586,394.4648742675781,11316700,4689.T
2015-03-05,392.79344570513854,405.32940673828125,23589400,4689.T
2015-03-06,403.65793961745044,391.1219787597656,30720000,4689.T
2015-03-09,391.12195160429354,394.4648742675781,8072100,4689.T
2015-03-10,394.46490165514825,391.1219787597656,11687000,4689.T
2015-03-11,388.6148279363459,386.1076354980469,9531700,4689.T
2015-03-12,384.436169773404,390.2862854003906,11119700,4689.T
2015-03-13,393.62920861581154,390.2862854003906,10084400,4689.T
2015-03-16,387.7790222167969,387.7790222167969,10694400,4689.T
2015-03-17,391.1220203746449,386.1076354980469,8862100,4689.T
2015-03-18,386.9433215022339,395.3006286621094,13400600,4689.T
2015-03-19,398.6435949325562,401.1507873535156,19818100,4689.T
2015-03-20,419.5367806228937,426.2226257324219,46684100,4689.T
2015-03-23,430.4013358545667,437.92291259765625,29967200,4689.T
2015-03-24,435.41569357340967,433.7442321777344,19870700,4689.T
2015-03-25,435.4157004337974,432.90850830078125,11982900,4689.T
2015-03-26,426.22265987585087,422.04400634765625,13626900,4689.T
2015-03-27,421.92491430165813,416.82098388671875,15411300,4689.T
2015-03-30,422.7755920658772,417.6716613769531,13469100,4689.T
2015-03-31,423.6262063057192,421.9248962402344,17848000,4689.T
2015-04-01,414.26905932868874,412.5677490234375,15230900,4689.T
2015-04-02,412.56772663967666,411.7170715332031,13578900,4689.T
2015-04-03,411.71711026462214,410.866455078125,13972600,4689.T
2015-04-06,411.7170715943606,424.4768981933594,17855700,4689.T
2015-04-07,427.87956119952815,429.58087158203125,19068400,4689.T
2015-04-08,437.23671479859104,441.489990234375,20009600,4689.T
2015-04-09,449.99653954488195,457.6524353027344,30076900,4689.T
2015-04-10,460.2043651286267,451.69781494140625,15875100,4689.T
2015-04-13,450.84724311541794,452.5485534667969,11900300,4689.T
2015-04-14,449.99658203125006,449.99658203125,6057700,4689.T
2015-04-15,450.8471942267044,444.8926086425781,8063600,4689.T
2015-04-16,445.743310734315,443.19134521484375,10432600,4689.T
2015-04-17,440.6393145253222,437.2366943359375,11807200,4689.T
2015-04-20,435.53540851272015,434.68475341796875,8560800,4689.T
2015-04-21,437.2367369431716,442.3406677246094,9766100,4689.T
2015-04-22,444.0419260089317,454.2497863769531,25472700,4689.T
2015-04-23,451.69785531299686,434.68475341796875,32472800,4689.T
2015-04-24,430.43152677328277,429.58087158203125,16437900,4689.T
2015-04-27,433.83411251313504,436.3860778808594,11764300,4689.T
2015-04-28,432.9834163354832,427.8794860839844,12095800,4689.T
2015-04-30,425.32755741033924,417.6716613769531,19158800,4689.T
2015-05-01,415.1196737484056,416.82098388671875,14620800,4689.T
2015-05-07,433.8341317525724,418.5223388671875,22868100,4689.T
2015-05-08,418.52231035076204,415.11968994140625,15500300,4689.T
2015-05-11,419.37293566481964,427.8794860839844,13260100,4689.T
2015-05-12,427.0288510583719,419.3729553222656,10484400,4689.T
2015-05-13,419.37294358941193,427.0288391113281,10466300,4689.T
2015-05-14,427.0288717124357,423.6262512207031,7246000,4689.T
2015-05-15,426.17817600015144,427.8794860839844,6327200,4689.T
2015-05-18,431.2821350097656,431.2821350097656,7380900,4689.T
2015-05-19,438.0873860519675,439.7886962890625,17238800,4689.T
2015-05-20,444.8926532854353,446.5939636230469,22355700,4689.T
2015-05-21,448.29525175263234,432.98345947265625,19613600,4689.T
2015-05-22,436.38606134033205,425.3275451660156,23254600,4689.T
2015-05-25,425.32757350376676,428.7301940917969,8353500,4689.T
2015-05-26,427.87949416931883,427.0288391113281,5323400,4689.T
2015-05-27,426.1782187025557,420.2236328125,10548600,4689.T
2015-05-28,421.0742858519037,423.6262512207031,8978000,4689.T
2015-05-29,438.93802955682327,472.9642333984375,87732300,4689.T
2015-06-01,469.56160648161597,457.6524353027344,38631500,4689.T
2015-06-02,458.50305012796025,461.9056701660156,30656600,4689.T
2015-06-03,461.90570879158497,461.0550537109375,20053700,4689.T
2015-06-04,456.80175146895846,454.2497863769531,14654100,4689.T
2015-06-05,450.84723495855565,453.3992004394531,8543400,4689.T
2015-06-08,451.69785357781177,450.8471984863281,11864100,4689.T
2015-06-09,447.4446028470993,435.5354309082031,10565600,4689.T
2015-06-10,434.68477576971054,435.5354309082031,17017600,4689.T
2015-06-11,437.2367086484451,438.9380187988281,9575800,4689.T
2015-06-12,437.2367167352473,438.0873718261719,10238300,4689.T
2015-06-15,436.38607581487247,439.7886962890625,9584000,4689.T
2015-06-16,433.83410849590075,430.4314880371094,11218700,4689.T
2015-06-17,433.83412063121796,435.5354309082031,7633200,4689.T
2015-06-18,432.13279826650506,430.4314880371094,6844500,4689.T
2015-06-19,435.53540655339805,438.0873718261719,10343800,4689.T
2015-06-22,435.5354428088803,440.6393737792969,7810600,4689.T
2015-06-23,443.19133926450513,440.6393737792969,10283100,4689.T
2015-06-24,436.38601038315716,433.83404541015625,13727100,4689.T
2015-06-25,434.68472919389893,437.2366943359375,9699300,4689.T
2015-06-26,434.68476972598694,432.98345947265625,9966600,4689.T
2015-06-29,421.0742492675781,421.0742492675781,11679400,4689.T
2015-06-30,416.82101230389674,420.2236328125,14282900,4689.T
2015-07-01,420.2236491877858,418.5223388671875,7192500,4689.T
2015-07-02,425.32752899534677,427.0288391113281,15705200,4689.T
2015-07-03,425.32752095823497,427.8794860839844,9203400,4689.T
2015-07-06,421.9249369510565,417.6716613769531,7960800,4689.T
2015-07-07,420.223604163345,416.82098388671875,12125300,4689.T
2015-07-08,416.82102091641605,406.6131591796875,15354900,4689.T
2015-07-09,393.8532603635626,401.5091552734375,18299500,4689.T
2015-07-10,404.0611672908702,399.8078918457031,9735300,4689.T
2015-07-13,404.0611796018456,404.9118347167969,6040000,4689.T
2015-07-14,411.7170715332031,411.7170715332031,7358200,4689.T
2015-07-15,416.82102854658916,418.5223388671875,8951200,4689.T
2015-07-16,423.6262144146543,421.0742492675781,7411800,4689.T
2015-07-17,422.77554621658925,432.13275146484375,12727400,4689.T
2015-07-21,428.7302163907797,429.58087158203125,8611100,4689.T
2015-07-22,426.1781921386719,426.1781921386719,4464600,4689.T
2015-07-23,429.58078639713796,432.13275146484375,8137000,4689.T
2015-07-24,427.8794860839844,427.8794860839844,6445900,4689.T
2015-07-27,427.0288391113281,427.0288391113281,8332300,4689.T
2015-07-28,421.9249007905691,427.8794860839844,11579900,4689.T
2015-07-29,432.1327694592723,427.0288391113281,5252100,4689.T
2015-07-30,428.7301697138499,431.2821350097656,5121600,4689.T
2015-07-31,465.30829020407094,461.9056701660156,38623600,4689.T
2015-08-03,459.353759765625,472.11358642578125,19357100,4689.T
2015-08-04,467.0096740722656,467.0096740722656,17958100,4689.T
2015-08-05,467.0096638262918,471.262939453125,20711000,4689.T
2015-08-06,476.3668437012589,477.2174987792969,15372200,4689.T
2015-08-07,484.87335205078125,484.87335205078125,14845700,4689.T
2015-08-10,476.3668518066406,476.3668518066406,13310100,4689.T
2015-08-11,482.3214885880462,480.62017822265625,9534000,4689.T
2015-08-12,478.91881708417617,476.3668518066406,10595400,4689.T
2015-08-13,477.21745379453057,475.5161437988281,13197300,4689.T
2015-08-14,471.2628767772387,474.6654968261719,9726800,4689.T
2015-08-17,477.21756217038825,473.81494140625,9775700,4689.T
2015-08-18,472.9642394570743,462.7563781738281,13280700,4689.T
2015-08-19,462.7563638722325,461.0550537109375,8718400,4689.T
2015-08-20,458.5030822753906,458.5030822753906,13179700,4689.T
2015-08-21,445.7432842291819,436.3860778808594,16230400,4689.T
