Price,Open,Close,Volume,Ticker
2012-04-12,509.76955156482165,510.52813720703125,8978000,6503.T
2012-04-13,514.3212402161827,509.0111389160156,8295000,6503.T
2012-04-16,507.49371337890625,507.49371337890625,6593000,6503.T
2012-04-17,507.4937542199381,511.28668212890625,9028000,6503.T
2012-04-18,518.8725984677202,529.4927978515625,7358000,6503.T
2012-04-19,531.7684346545224,545.4229736328125,11702000,6503.T
2012-04-20,544.6644694010416,543.9058837890625,8341000,6503.T
2012-04-23,546.181721555594,549.216064453125,7237000,6503.T
2012-04-24,546.9402057498527,543.1472778320312,5887000,6503.T
2012-04-25,549.216064453125,549.216064453125,7350000,6503.T
2012-04-26,553.0088303069653,556.8017578125,7422000,6503.T
2012-04-27,553.7674757378779,536.3200073242188,17253000,6503.T
2012-05-01,535.5614420572916,523.424072265625,6976000,6503.T
2012-05-02,525.6997054250617,518.8724365234375,6741000,6503.T
2012-05-07,504.4594319661458,505.218017578125,7446000,6503.T
2012-05-08,505.97660319010413,505.218017578125,7307000,6503.T
2012-05-09,500.66647324932217,498.3907165527344,8453000,6503.T
2012-05-10,497.6322745630296,492.3221740722656,6397000,6503.T
2012-05-11,490.0463673333702,482.46051025390625,10716000,6503.T
2012-05-14,487.0118917936856,487.7704772949219,5418000,6503.T
2012-05-15,478.66751088867187,474.1159973144531,9737000,6503.T
2012-05-16,469.564463686905,475.6331481933594,6899000,6503.T
2012-05-17,477.1502416522686,493.0805358886719,8926000,6503.T
2012-05-18,477.9089252929688,474.1159973144531,10534000,6503.T
2012-05-21,480.18465056976714,467.2886962890625,6845000,6503.T
2012-05-22,471.84012897198016,473.3572998046875,5187000,6503.T
2012-05-23,470.32305836876566,454.39276123046875,8684000,6503.T
2012-05-24,455.1513271644467,462.7371826171875,7010000,6503.T
2012-05-25,463.49584981014857,461.2200927734375,6345000,6503.T
2012-05-28,460.46142598136527,462.7371826171875,3861000,6503.T
2012-05-29,463.49566991641495,474.87445068359375,6392000,6503.T
2012-05-30,471.8402099609375,471.8402099609375,7300000,6503.T
2012-05-31,460.4614164330778,468.0472717285156,7131000,6503.T
2012-06-01,461.97853357651655,451.35833740234375,7357000,6503.T
2012-06-04,441.496826171875,446.04833984375,7032000,6503.T
2012-06-05,447.56550108136827,455.9099426269531,7487000,6503.T
2012-06-06,457.42699265205096,460.4613342285156,7507000,6503.T
2012-06-07,468.0473425798355,476.39178466796875,6340000,6503.T
2012-06-08,477.90886307378963,469.5644226074219,12259000,6503.T
2012-06-11,477.90892543852897,480.9432678222656,4416000,6503.T
2012-06-12,468.80594876197074,470.3231201171875,6847000,6503.T
2012-06-13,467.28877740675404,470.3231201171875,5493000,6503.T
2012-06-14,468.04728183498634,467.2886962890625,4985000,6503.T
2012-06-15,471.840147432262,465.01287841796875,5910000,6503.T
2012-06-18,480.184610485083,477.1502685546875,4843000,6503.T
2012-06-19,477.15026894098594,479.426025390625,5543000,6503.T
2012-06-20,486.25335674135704,481.70184326171875,4778000,6503.T
2012-06-21,483.2190953905337,487.01202392578125,5413000,6503.T
2012-06-22,481.70192454595986,482.46051025390625,4015000,6503.T
2012-06-25,486.2533668457031,474.1159973144531,4749000,6503.T
2012-06-26,471.0816244143765,471.8402099609375,7356000,6503.T
2012-06-27,475.63309758948975,477.1502685546875,6277000,6503.T
2012-06-28,481.7019730907375,492.3221740722656,6792000,6503.T
2012-06-29,490.0462455980705,500.66644287109375,7670000,6503.T
2012-07-02,506.73505393457776,496.8734436035156,4882000,6503.T
2012-07-03,499.1492816645924,497.6321105957031,3523000,6503.T
2012-07-04,499.1493021182636,498.3907165527344,3697000,6503.T
2012-07-05,495.3563342765312,501.4250183105469,6269000,6503.T
2012-07-06,496.87349307611123,488.529052734375,9140000,6503.T
2012-07-09,481.70184954345405,476.28826904296875,6184000,6503.T
2012-07-10,475.63308012435306,475.3910217285156,5500000,6503.T
2012-07-11,472.598867027505,468.8059387207031,5404000,6503.T
2012-07-12,471.84031661674334,464.1786193847656,5892000,6503.T
2012-07-13,458.9443357367265,461.2200927734375,5467000,6503.T
2012-07-17,465.01283191902587,459.62939453125,5162000,6503.T
2012-07-18,462.7370351567157,468.3965148925781,8404000,6503.T
2012-07-19,474.87454947528875,477.3020324707031,6511000,6503.T
2012-07-20,477.9088540372864,477.1502685546875,5105000,6503.T
2012-07-23,464.2542611990965,460.4613342285156,4408000,6503.T
2012-07-24,458.1856786040746,450.5998229980469,7329000,6503.T
2012-07-25,443.0140180953289,435.42816162109375,8734000,6503.T
2012-07-26,436.9452421472985,442.2553405761719,6502000,6503.T
2012-07-27,452.11706502413824,456.6685791015625,6958000,6503.T
2012-07-30,462.73722330729163,457.4271240234375,5148000,6503.T
2012-07-31,454.3927718261719,474.1159973144531,8375000,6503.T
2012-08-01,474.11592662429206,477.1502685546875,5116000,6503.T
2012-08-02,477.1503396972656,474.1159973144531,5661000,6503.T
2012-08-03,466.53011034355785,462.7371826171875,5595000,6503.T
2012-08-06,470.32301469716435,480.3252868652344,7261000,6503.T
2012-08-07,480.94312375359937,486.2112731933594,6178000,6503.T
2012-08-08,502.18379869373564,496.1151123046875,9671000,6503.T
2012-08-09,494.5977377548335,495.3563232421875,6242000,6503.T
2012-08-10,493.83913957218545,492.6569519042969,3430000,6503.T
2012-08-13,493.83915695324623,489.2201843261719,2760000,6503.T
2012-08-14,490.046498317807,490.8050842285156,6330000,6503.T
2012-08-15,496.11493975765245,499.9078674316406,7943000,6503.T
2012-08-16,501.42499005018607,512.8037719726562,6348000,6503.T
2012-08-17,515.0795093558685,518.8724365234375,6063000,6503.T
2012-08-20,523.4238907386517,527.9754028320312,7154000,6503.T
2012-08-21,524.9412720867899,526.0465087890625,6547000,6503.T
2012-08-22,527.2169588597989,517.3553466796875,5488000,6503.T
2012-08-23,513.5623445367975,521.1328735351562,6383000,6503.T
2012-08-24,518.8724570169936,519.6310424804688,3687000,6503.T
2012-08-27,521.9067975106324,512.8037719726562,3252000,6503.T
2012-08-28,507.4937744140625,502.9422607421875,6579000,6503.T
2012-08-29,493.8393034229106,502.1837463378906,6816000,6503.T
2012-08-30,501.4250071410198,495.3563232421875,4862000,6503.T
2012-08-31,488.5291959174774,482.46051025390625,6087000,6503.T
2012-09-03,483.2189528066901,479.426025390625,5689000,6503.T
2012-09-04,481.70192454595986,482.46051025390625,3831000,6503.T
2012-09-05,480.94322573076,468.0472717285156,6309000,6503.T
2012-09-06,467.28871656784406,465.77154541015625,5067000,6503.T
2012-09-07,475.6332388823887,482.46051025390625,7300000,6503.T
2012-09-10,478.66755172487285,477.9089660644531,4630000,6503.T
2012-09-11,473.35741171875003,474.1159973144531,4409000,6503.T
2012-09-12,472.5987560417079,479.426025390625,4717000,6503.T
2012-09-13,478.66743990741196,479.426025390625,2991000,6503.T
2012-09-14,486.2533171810496,493.83917236328125,7877000,6503.T
2012-09-18,493.0805358886719,493.0805358886719,6742000,6503.T
2012-09-19,493.8392333984375,502.9422607421875,6704000,6503.T
2012-09-20,500.66628632722075,491.5632629394531,4754000,6503.T
2012-09-21,492.32200132683494,493.83917236328125,5571000,6503.T
2012-09-24,490.0462011950896,478.66741943359375,8353000,6503.T
2012-09-25,470.3231201171875,470.3231201171875,13207000,6503.T
2012-09-26,462.67542068096765,455.02789306640625,7804000,6503.T
2012-09-27,451.96888202058165,455.02789306640625,6922000,6503.T
2012-09-28,455.02804915110266,440.49774169921875,12984000,6503.T
2012-10-01,446.6156519396552,443.556640625,10920000,6503.T
2012-10-02,446.6156600343913,441.26239013671875,8569000,6503.T
2012-10-03,438.20340438179346,439.73291015625,9715000,6503.T
2012-10-04,442.0271413702714,450.4394226074219,11229000,6503.T
2012-10-05,447.38050268800464,455.79278564453125,7955000,6503.T
2012-10-09,452.7337008677552,442.02716064453125,8456000,6503.T
2012-10-10,435.90918883214016,438.96820068359375,6013000,6503.T
2012-10-11,431.32067105495975,438.96820068359375,6070000,6503.T
2012-10-12,436.6738986073369,439.73291015625,9521000,6503.T
2012-10-15,435.90922355651855,440.49774169921875,12094000,6503.T
2012-10-16,446.6155752736988,457.3221130371094,6949000,6503.T
2012-10-17,470.32293701171875,470.32293701171875,9939000,6503.T
2012-10-18,477.205885283801,487.1476745605469,11838000,6503.T
2012-10-19,482.55915238329925,490.971435546875,8296000,6503.T
2012-10-22,483.3239094541062,487.1476745605469,4722000,6503.T
2012-10-23,487.91248905242435,481.7944641113281,5603000,6503.T
2012-10-24,474.14677190087343,473.38201904296875,6727000,6503.T
2012-10-25,474.1469329349579,481.7944641113281,6276000,6503.T
2012-10-26,471.8525985615365,455.79278564453125,13247000,6503.T
2012-10-29,446.61573631157313,451.2042541503906,6772000,6503.T
2012-10-30,450.43945057744565,439.73291015625,7385000,6503.T
2012-10-31,442.02723171566953,455.79278564453125,16094000,6503.T
2012-11-01,455.027997565992,454.26324462890625,6223000,6503.T
2012-11-02,460.38112382665526,457.3221130371094,5823000,6503.T
2012-11-05,456.55736033972295,457.3221130371094,3689000,6503.T
2012-11-06,453.4984634242107,445.086181640625,6615000,6503.T
2012-11-07,450.4395011772544,451.2042541503906,9105000,6503.T
2012-11-08,445.08625984191895,440.49774169921875,5556000,6503.T
2012-11-09,435.14446167845824,437.438720703125,6292000,6503.T
2012-11-12,433.61490226555554,429.7911376953125,3986000,6503.T
2012-11-13,431.32059201082154,432.85009765625,4562000,6503.T
2012-11-14,432.8501754760742,428.26165771484375,3378000,6503.T
2012-11-15,425.9674342473348,440.49774169921875,6615000,6503.T
2012-11-16,450.4393387606312,457.3221130371094,11280000,6503.T
2012-11-19,472.6174270360466,476.4411926269531,11589000,6503.T
2012-11-20,479.500064518674,475.6763000488281,6705000,6503.T
2012-11-21,475.6762487636969,478.7352600097656,4920000,6503.T
2012-11-22,487.9125398285054,494.7953186035156,6694000,6503.T
2012-11-26,508.56060596222574,503.20733642578125,10929000,6503.T
2012-11-27,497.0894194695643,487.9123840332031,9598000,6503.T
2012-11-28,484.08860449218747,477.9705810546875,7733000,6503.T
2012-11-29,484.0886276124969,485.6181335449219,7078000,6503.T
2012-11-30,484.8534114279108,490.971435546875,11022000,6503.T
2012-12-03,494.7950826101174,507.0311279296875,11507000,6503.T
2012-12-04,503.972127853277,500.9131164550781,6161000,6503.T
2012-12-05,496.32464701954916,501.67791748046875,4622000,6503.T
2012-12-06,507.7959548627502,506.2664489746094,6133000,6503.T
2012-12-07,506.26628876879704,508.560546875,4019000,6503.T
2012-12-10,516.2081701105291,504.73687744140625,4588000,6503.T
2012-12-11,504.7370127085093,509.3255310058594,3838000,6503.T
2012-12-12,515.4434731510224,517.7377319335938,6999000,6503.T
2012-12-13,526.9148218261023,536.0918579101562,9369000,6503.T
2012-12-14,535.3271053335761,541.4451293945312,12859000,6503.T
2012-12-17,551.3867877758313,549.092529296875,8394000,6503.T
2012-12-18,552.1516809370654,549.857421875,7924000,6503.T
2012-12-19,557.5049618136497,568.9762573242188,8690000,6503.T
2012-12-20,558.2695899592436,581.9769287109375,19585000,6503.T
2012-12-21,581.9770589028635,568.9762573242188,10130000,6503.T
2012-12-25,539.9154857988117,546.0335083007812,13939000,6503.T
2012-12-26,554.4459751674108,551.386962890625,9892000,6503.T
2012-12-27,555.9752807617188,555.9752807617188,7846000,6503.T
2012-12-28,559.799176801898,559.034423828125,6755000,6503.T
2013-01-04,586.5654444201239,576.6236572265625,6207000,6503.T
2013-01-07,581.977041422526,573.5647583007812,5566000,6503.T
2013-01-08,573.5647055997428,571.2704467773438,6960000,6503.T
2013-01-09,565.9171331885027,572.03515625,8020000,6503.T
2013-01-10,572.0351997181434,571.2704467773438,5483000,6503.T
2013-01-11,582.7417179256291,588.8597412109375,13321000,6503.T
2013-01-15,598.8016266501629,590.3893432617188,7038000,6503.T
2013-01-16,586.5655055933369,571.2704467773438,7875000,6503.T
2013-01-17,577.388470303741,571.2704467773438,7319000,6503.T
2013-01-18,583.5064086914062,583.5064086914062,7808000,6503.T
2013-01-21,594.2130812795539,581.2122802734375,9618000,6503.T
2013-01-22,584.2712036941225,577.388427734375,11860000,6503.T
2013-01-23,571.2703583503991,567.4465942382812,5379000,6503.T
2013-01-24,568.976240234375,573.5647583007812,6483000,6503.T
2013-01-25,584.271257786969,585.0360107421875,9910000,6503.T
2013-01-28,579.6827541199983,559.034423828125,13191000,6503.T
2013-01-29,559.0342030870371,570.5054931640625,8031000,6503.T
2013-01-30,570.5057896205358,578.1533203125,8508000,6503.T
2013-01-31,583.5064248169429,578.9179077148438,9432000,6503.T
2013-02-01,584.271158093604,572.7998657226562,7435000,6503.T
2013-02-04,572.7999812393879,591.154052734375,18961000,6503.T
2013-02-05,583.506339927255,585.8005981445312,12573000,6503.T
2013-02-06,604.919609447517,617.92041015625,16420000,6503.T
2013-02-07,611.802395223984,620.9794311523438,13190000,6503.T
2013-02-08,607.9786372305778,602.6253662109375,10750000,6503.T
2013-02-12,612.5669909865592,614.0964965820312,7455000,6503.T
2013-02-13,611.0374250497683,595.7423706054688,9759000,6503.T
2013-02-14,596.5074202998992,592.6836547851562,9559000,6503.T
2013-02-15,592.6835057642553,588.8597412109375,9771000,6503.T
2013-02-18,600.3310276911809,596.5072631835938,4888000,6503.T
2013-02-19,589.624573146163,594.9778442382812,6385000,6503.T
2013-02-20,599.5663192787849,601.0958251953125,6940000,6503.T
2013-02-21,596.507349867765,589.6245727539062,6510000,6503.T
2013-02-22,581.2122543214813,582.7417602539062,8505000,6503.T
2013-02-25,594.2131434402759,597.2721557617188,6130000,6503.T
2013-02-26,584.271092666347,585.8005981445312,6482000,6503.T
2013-02-27,582.7417399638408,565.9171752929688,9104000,6503.T
2013-02-28,572.0351575434603,577.388427734375,8432000,6503.T
2013-03-01,577.388541661396,590.3893432617188,7812000,6503.T
2013-03-04,596.507349867765,589.6245727539062,7903000,6503.T
2013-03-05,592.6834905436822,598.801513671875,6575000,6503.T
2013-03-06,604.1549246651786,604.919677734375,5531000,6503.T
2013-03-07,607.9786376953125,607.9786376953125,4709000,6503.T
2013-03-08,612.5670086305533,614.8612670898438,11878000,6503.T
2013-03-11,618.6849139150605,625.5676879882812,6142000,6503.T
2013-03-12,631.6860086127053,622.5089721679688,9588000,6503.T
2013-03-13,615.6260021775033,614.0964965820312,5837000,6503.T
2013-03-14,615.6261171010148,621.744140625,7310000,6503.T
2013-03-15,633.2154980117468,637.8040161132812,14206000,6503.T
2013-03-18,626.3327463600853,630.9212646484375,6274000,6503.T
2013-03-19,634.7448021101317,631.685791015625,5621000,6503.T
2013-03-21,643.1571463302118,637.0391235351562,11751000,6503.T
2013-03-22,623.2736171462974,607.2138061523438,12530000,6503.T
2013-03-25,611.8023581075729,603.3900756835938,7796000,6503.T
2013-03-26,594.2130812795539,581.2122802734375,13305000,6503.T
2013-03-27,592.7748708417339,597.39990234375,6245000,6503.T
2013-03-28,606.6498309622926,586.6080322265625,7515000,6503.T
2013-03-29,592.0038804491413,583.524658203125,5225000,6503.T
2013-04-01,585.066501138664,571.19140625,6962000,6503.T
2013-04-02,565.0245874906283,554.2328491210938,8851000,6503.T
2013-04-03,565.7955066499255,566.5663452148438,7069000,6503.T
2013-04-04,556.5454025166964,578.8997192382812,8649000,6503.T
2013-04-05,613.587494746341,608.9624633789062,15821000,6503.T
2013-04-08,628.2334418239365,639.7960205078125,14561000,6503.T
2013-04-09,653.6710152128517,657.5252075195312,13675000,6503.T
2013-04-10,660.608609136089,683.7337646484375,15550000,6503.T
2013-04-11,693.7547904349663,713.0257568359375,13454000,6503.T
2013-04-12,716.8797354398515,699.1504516601562,9834000,6503.T
2013-04-15,693.7545317072534,691.4420166015625,8104000,6503.T
2013-04-16,681.4212761012586,673.712890625,10784000,6503.T
2013-04-17,682.9629812197835,687.5880126953125,6434000,6503.T
2013-04-18,682.1921424998638,663.6920166015625,8774000,6503.T
2013-04-19,666.0046037946428,679.8796997070312,7344000,6503.T
2013-04-22,700.6922209101432,694.5255126953125,5174000,6503.T
2013-04-23,687.5879772113497,686.817138671875,3884000,6503.T
2013-04-24,693.7545826837272,699.1504516601562,4173000,6503.T
2013-04-25,699.9213678990398,729.9840698242188,10518000,6503.T
2013-04-26,731.5257275967542,717.650634765625,7197000,6503.T
2013-04-30,717.6505890550285,715.3380737304688,12862000,6503.T
2013-05-01,729.9841135385874,741.5466918945312,11720000,6503.T
2013-05-02,752.3384101159794,747.71337890625,12768000,6503.T
2013-05-07,778.5468037923176,777.005126953125,8515000,6503.T
2013-05-08,780.0886197476773,798.5887451171875,11831000,6503.T
2013-05-09,801.6720089618539,775.4635009765625,6361000,6503.T
2013-05-10,801.6721231047039,807.0679931640625,8171000,6503.T
2013-05-13,824.7972412109375,824.7972412109375,6833000,6503.T
2013-05-14,826.3386615485415,845.609619140625,9182000,6503.T
2013-05-15,868.7350349038335,909.5894775390625,12107000,6503.T
2013-05-16,922.693614164312,905.7351684570312,19657000,6503.T
2013-05-17,894.1726021828058,898.0267944335938,10511000,6503.T
2013-05-20,921.1519063228534,919.6102294921875,9675000,6503.T
2013-05-21,909.5894010774382,911.9019165039062,10619000,6503.T
2013-05-22,909.5894134760525,885.6934204101562,12097000,6503.T
2013-05-23,869.5058416193182,805.5262451171875,19494000,6503.T
2013-05-24,847.9223532754867,846.3806762695312,16830000,6503.T
2013-05-27,802.4428261299811,781.6301879882812,12768000,6503.T
2013-05-28,770.8384195963541,832.5054931640625,14828000,6503.T
2013-05-29,847.922437899206,807.0679931640625,10941000,6503.T
2013-05-30,786.2552036619618,765.4425659179688,13733000,6503.T
2013-05-31,781.6302155384387,753.1091918945312,15534000,6503.T
2013-06-03,743.8590852436266,732.2965087890625,9064000,6503.T
2013-06-04,727.671482604796,765.4425659179688,13317000,6503.T
2013-06-05,769.2968608057776,729.2132568359375,11581000,6503.T
2013-06-06,713.7964522677602,719.1923217773438,13027000,6503.T
2013-06-07,703.0047682437151,689.9005126953125,23667000,6503.T
2013-06-10,724.5882101430782,731.5257568359375,13074000,6503.T
2013-06-11,726.9006098597503,746.1715698242188,13034000,6503.T
2013-06-12,723.0464719045077,750.0258178710938,8262000,6503.T
2013-06-13,729.2132656218051,706.8589477539062,8328000,6503.T
2013-06-14,740.7757674898133,733.0673828125,13565000,6503.T
2013-06-17,716.1088868468406,734.6090087890625,6704000,6503.T
2013-06-18,735.3799482299931,740.7758178710938,7501000,6503.T
2013-06-19,753.1093123083572,738.46337890625,5982000,6503.T
2013-06-20,726.9008590698242,709.1715698242188,9310000,6503.T
2013-06-21,686.0462768157926,711.4839477539062,11717000,6503.T
2013-06-24,712.2548658312251,676.0254516601562,11187000,6503.T
2013-06-25,671.400268485565,680.6503295898438,10471000,6503.T
2013-06-26,693.7545828923293,671.4002685546875,7928000,6503.T
2013-06-27,689.129566718792,715.3380737304688,11556000,6503.T
2013-06-28,716.8797251328714,716.10888671875,12465000,6503.T
2013-07-01,725.35897779415,739.2340698242188,8008000,6503.T
2013-07-02,743.8590699476467,762.3591918945312,5916000,6503.T
2013-07-03,783.9427789145551,788.5678100585938,9604000,6503.T
2013-07-04,784.7136702296518,777.776123046875,6340000,6503.T
2013-07-05,792.4220350425661,807.8388061523438,6678000,6503.T
2013-07-08,820.9430165027718,796.2761840820312,5536000,6503.T
2013-07-09,812.463744544625,821.7138061523438,5541000,6503.T
2013-07-10,821.7138278589194,806.2970581054688,6452000,6503.T
2013-07-11,793.9636857502871,817.8596801757812,6435000,6503.T
2013-07-12,824.7972942166298,837.9015502929688,8560000,6503.T
2013-07-16,844.8389691363324,841.755615234375,8927000,6503.T
2013-07-17,840.9848690700355,837.1306762695312,9467000,6503.T
2013-07-18,834.04736328125,834.04736328125,49150000,6503.T
2013-07-19,840.2138929770026,820.9429321289062,8535000,6503.T
2013-07-22,828.6514182681806,827.1097412109375,4279000,6503.T
2013-07-23,821.7138308044264,830.1930541992188,3640000,6503.T
2013-07-24,821.7139143064097,814.7763671875,4531000,6503.T
2013-07-25,817.8597073736992,807.8388061523438,3580000,6503.T
2013-07-26,784.7135417870517,781.6301879882812,6124000,6503.T
2013-07-29,754.6508177493886,773.1509399414062,8117000,6503.T
2013-07-30,770.838414575364,780.8593139648438,3553000,6503.T
2013-07-31,773.1509295020248,734.6090087890625,21725000,6503.T
2013-08-01,733.8381352721409,743.0881958007812,10444000,6503.T
2013-08-02,762.3592522589714,771.6093139648438,9193000,6503.T
2013-08-05,763.9010084894777,807.8388061523438,14544000,6503.T
2013-08-06,801.6720977084327,807.8388061523438,5109000,6503.T
2013-08-07,788.5677549692082,775.4635009765625,7052000,6503.T
2013-08-08,762.3591764488999,755.421630859375,13178000,6503.T
2013-08-09,757.7341918945312,757.7341918945312,4696000,6503.T
2013-08-12,746.9424640463411,750.0258178710938,3482000,6503.T
2013-08-13,761.5884520767017,787.026123046875,7883000,6503.T
2013-08-14,793.1928792863885,803.984619140625,6672000,6503.T
2013-08-15,787.026108511823,780.0885620117188,3514000,6503.T
2013-08-16,765.4426008645393,775.4635009765625,6308000,6503.T
2013-08-19,774.6926979890765,776.234375,3759000,6503.T
2013-08-20,762.3592794449603,752.33837890625,5495000,6503.T
2013-08-21,747.7132972764091,753.8800048828125,5391000,6503.T
2013-08-22,748.484175552461,760.0467529296875,5543000,6503.T
2013-08-23,778.546808914078,773.1509399414062,4782000,6503.T
2013-08-26,772.3801066488445,769.2967529296875,3171000,6503.T
2013-08-27,761.5883635713952,773.1509399414062,4455000,6503.T
2013-08-28,740.7757762647334,753.1091918945312,11431000,6503.T
2013-08-29,750.7967529296875,750.7967529296875,4802000,6503.T
2013-08-30,770.8384973679599,756.1925659179688,9363000,6503.T
2013-09-02,761.5884823352833,782.401123046875,6977000,6503.T
2013-09-03,795.5052591762875,797.0469360351562,5264000,6503.T
2013-09-04,783.1719544876453,795.50537109375,4245000,6503.T
2013-09-05,801.6719666117625,797.0469360351562,5905000,6503.T
2013-09-06,802.4428204777863,794.7344360351562,5695000,6503.T
2013-09-09,809.3804890677433,803.984619140625,5664000,6503.T
2013-09-10,810.9219256882441,809.3802490234375,4287000,6503.T
2013-09-11,817.0888729728229,813.2346801757812,4457000,6503.T
2013-09-12,813.2346801757812,813.2346801757812,5704000,6503.T
2013-09-13,803.2138368701309,822.4848022460938,7222000,6503.T
2013-09-17,818.6304475173735,816.3179321289062,4367000,6503.T
2013-09-18,826.3389323520042,831.7348022460938,5254000,6503.T
2013-09-19,838.6722775940111,830.1930541992188,8151000,6503.T
2013-09-20,834.8180689549707,841.755615234375,6008000,6503.T
2013-09-24,827.880406118628,819.4011840820312,5580000,6503.T
2013-09-25,819.4013014706699,814.0054321289062,5908000,6503.T
2013-09-26,810.129284552808,821.7579345703125,6400000,6503.T
2013-09-27,817.8817535775015,820.9827270507812,5982000,6503.T
2013-09-30,817.8816306104937,798.5005493164062,6782000,6503.T
2013-10-01,799.2757925681697,798.5005493164062,6590000,6503.T
2013-10-02,799.2757835836971,790.7481079101562,8879000,6503.T
2013-10-03,798.500599824181,800.0510864257812,6224000,6503.T
2013-10-04,791.523502282929,795.3997192382812,5654000,6503.T
2013-10-07,795.3996834016705,796.1749267578125,6754000,6503.T
2013-10-08,787.6472853275768,795.3997192382812,5282000,6503.T
2013-10-09,790.7483082571946,823.3085327148438,6616000,6503.T
2013-10-10,814.0054112819838,817.1063842773438,6495000,6503.T
2013-10-11,829.5102332202193,832.6112060546875,4912000,6503.T
2013-10-15,841.1389981674773,838.0380249023438,6312000,6503.T
2013-10-16,834.161897406177,829.5104370117188,2673000,6503.T
2013-10-17,831.0606846777987,824.08349609375,4795000,6503.T
2013-10-18,824.8589038433057,817.8817138671875,4047000,6503.T
2013-10-21,817.8817271178553,807.0283203125,5382000,6503.T
2013-10-22,807.8034963826186,812.4549560546875,4206000,6503.T
2013-10-23,817.1064390433852,800.0510864257812,4316000,6503.T
2013-10-24,793.0739401341858,807.0283203125,5163000,6503.T
2013-10-25,807.0281585842226,794.624267578125,6001000,6503.T
2013-10-28,804.7024166936149,824.08349609375,5640000,6503.T
2013-10-29,813.2302856445312,813.2302856445312,4017000,6503.T
2013-10-30,821.7578526547081,824.8588256835938,4602000,6503.T
2013-10-31,827.9598326217297,833.3865356445312,14693000,6503.T
2013-11-01,836.4875579258181,821.7579345703125,7006000,6503.T
2013-11-05,838.8133723533609,831.836181640625,6832000,6503.T
2013-11-06,828.7351235634039,844.239990234375,5470000,6503.T
2013-11-07,848.8912200927734,846.5654907226562,5900000,6503.T
2013-11-08,839.5886732250864,841.13916015625,4032000,6503.T
2013-11-11,851.2170478035943,836.4874267578125,4918000,6503.T
2013-11-12,841.1389293323864,852.767578125,5896000,6503.T
2013-11-13,848.891594812068,841.13916015625,5429000,6503.T
2013-11-14,843.4645688128428,848.1160278320312,5855000,6503.T
2013-11-15,852.7677124886126,877.5755004882812,12000000,6503.T
2013-11-18,891.5296999110186,881.4515380859375,7905000,6503.T
2013-11-19,885.3276112562309,884.5523681640625,6746000,6503.T
2013-11-20,886.878374087968,879.9011840820312,3766000,6503.T
2013-11-21,886.1030303428913,899.2821655273438,6012000,6503.T
2013-11-22,922.5392657789774,919.4382934570312,9432000,6503.T
2013-11-25,929.51651510452,928.7412719726562,9400000,6503.T
2013-11-26,920.9890893124214,923.3148193359375,5243000,6503.T
2013-11-27,914.787124027565,917.1128540039062,4595000,6503.T
2013-11-28,919.4386527612244,924.8653564453125,4637000,6503.T
2013-11-29,911.6861507257767,917.1128540039062,5920000,6503.T
2013-12-02,912.4614761003102,914.011962890625,4134000,6503.T
2013-12-03,918.6634056014244,920.9891357421875,6116000,6503.T
2013-12-04,907.0348188977904,898.5071411132812,5531000,6503.T
2013-12-05,898.5068935521222,885.3277587890625,6597000,6503.T
2013-12-06,879.9012076578427,903.1585083007812,5364000,6503.T
2013-12-09,915.5622752119855,921.7642211914062,5682000,6503.T
2013-12-10,921.7642241267621,934.943359375,9319000,6503.T
2013-12-11,932.6175770712986,951.9986572265625,14969000,6503.T
2013-12-12,951.9986779705372,948.897705078125,15030000,6503.T
2013-12-13,945.7968684338707,951.2235717773438,13675000,6503.T
2013-12-16,945.7968735793979,932.6177368164062,5739000,6503.T
2013-12-17,945.7967321857128,948.897705078125,5601000,6503.T
2013-12-18,944.246272474955,972.155029296875,10097000,6503.T
2013-12-19,988.4354858398438,988.4354858398438,9064000,6503.T
2013-12-20,991.5363591371981,985.3344116210938,7305000,6503.T
2013-12-24,988.4351570141486,978.3569946289062,5242000,6503.T
2013-12-25,978.3570007081051,972.9302978515625,4810000,6503.T
2013-12-26,982.2332179940006,995.412353515625,4154000,6503.T
2013-12-27,996.9628132352498,1003.9400024414062,3169000,6503.T
2013-12-30,1007.8160603841146,1023.3209228515625,6112000,6503.T
2014-01-06,1009.3666224010477,1016.3438110351562,6718000,6503.T
2014-01-07,1011.692485824032,1005.4905395507812,4955000,6503.T
2014-01-08,1010.9168896593447,1041.1513671875,6718000,6503.T
2014-01-09,1046.5785298315375,1036.5003662109375,7110000,6503.T
2014-01-10,1024.0962927476414,1027.197265625,7290000,6503.T
2014-01-14,1004.7151902477193,998.5132446289062,8653000,6503.T
2014-01-15,1014.0182747370966,1014.7935180664062,8398000,6503.T
2014-01-16,1010.1420671803082,1000.0639038085938,8471000,6503.T
2014-01-17,1001.6144983488734,997.73828125,7861000,6503.T
2014-01-20,1011.6927056991682,1017.8946533203125,6694000,6503.T
2014-01-21,1012.4676781378198,1003.9400024414062,6348000,6503.T
2014-01-22,1018.6695097834212,1020.9952392578125,8570000,6503.T
2014-01-23,1030.2982698314745,1022.5458374023438,7863000,6503.T
2014-01-24,996.9627030465056,983.7835693359375,9496000,6503.T
2014-01-27,944.2463273845735,945.7968139648438,8554000,6503.T
2014-01-28,945.7967886795657,945.0215454101562,6620000,6503.T
