Price,Open,Close,Volume,Ticker
2013-11-19,3286.1140030570655,3334.439208984375,1464700,7012.T
2013-11-20,3334.439208984375,3334.439208984375,837500,7012.T
2013-11-21,3342.4931617206234,3358.6015625,1052100,7012.T
2013-11-22,3374.7099632793766,3358.6015625,1428000,7012.T
2013-11-25,3374.710444579498,3390.81884765625,1392600,7012.T
2013-11-26,3374.7099609375,3374.7099609375,838400,7012.T
2013-11-27,3366.655760553401,3374.7099609375,1135700,7012.T
2013-11-28,3423.0351597211934,3398.87255859375,1992100,7012.T
2013-11-29,3374.7102033342635,3382.764404296875,1549500,7012.T
2013-12-02,3390.8190774693735,3431.090087890625,1719800,7012.T
2013-12-03,3455.251708984375,3455.251708984375,1761100,7012.T
2013-12-04,3406.92700718471,3382.764404296875,1492900,7012.T
2013-12-05,3366.655768829642,3318.33056640625,953000,7012.T
2013-12-06,3318.33056640625,3318.33056640625,1172600,7012.T
2013-12-09,3382.764395680147,3423.035400390625,1383800,7012.T
2013-12-10,3423.0351597211934,3398.87255859375,759800,7012.T
2013-12-11,3398.872316789399,3366.655517578125,690300,7012.T
2013-12-12,3366.656002371652,3382.764404296875,833700,7012.T
2013-12-13,3390.8186052594865,3382.764404296875,1680900,7012.T
2013-12-16,3374.7099716558687,3302.22216796875,885600,7012.T
2013-12-17,3318.330318761214,3366.655517578125,933000,7012.T
2013-12-18,3342.4936384259945,3390.81884765625,1018400,7012.T
2013-12-19,3423.0349126851784,3414.980712890625,1343200,7012.T
2013-12-20,3414.980712890625,3414.980712890625,896600,7012.T
2013-12-24,3406.9272507330015,3390.81884765625,1285400,7012.T
2013-12-25,3390.818357066342,3406.9267578125,1293000,7012.T
2013-12-26,3398.872547290943,3479.41455078125,1522000,7012.T
2013-12-27,3495.5227039582137,3511.631103515625,1644300,7012.T
2013-12-30,3535.793700064661,3551.902099609375,1349800,7012.T
2014-01-06,3551.902102409153,3511.631103515625,1269500,7012.T
2014-01-07,3519.686024109163,3559.95703125,1917400,7012.T
2014-01-08,3608.281719420601,3753.25732421875,3203800,7012.T
2014-01-09,3729.0952190804637,3712.98681640625,1900800,7012.T
2014-01-10,3712.9865567152665,3793.528564453125,1994000,7012.T
2014-01-14,3729.094485627222,3680.769287109375,1439800,7012.T
2014-01-15,3785.474109927235,3874.0703125,2997200,7012.T
2014-01-16,3890.178715015005,3857.9619140625,1434400,7012.T
2014-01-17,3866.0165855532787,3930.4501953125,2262600,7012.T
2014-01-20,3938.5039032726754,3962.66650390625,1880200,7012.T
2014-01-21,3962.666015625,3898.232421875,1452600,7012.T
2014-01-22,3906.2871073697384,3922.3955078125,1507200,7012.T
2014-01-23,3906.2871154912577,3857.9619140625,1665800,7012.T
2014-01-24,3825.745372283153,3769.365966796875,2158800,7012.T
2014-01-27,3664.6618706237928,3648.553466796875,1791600,7012.T
2014-01-28,3777.4209206321025,3721.04150390625,1773500,7012.T
2014-01-29,3785.474601133966,3817.69140625,1398200,7012.T
2014-01-30,3737.148924731183,3745.203125,1968700,7012.T
2014-01-31,3809.6372569444443,3624.390625,1894500,7012.T
2014-02-03,3632.444598388672,3543.848388671875,1292100,7012.T
2014-02-04,3390.8191154424558,3326.385498046875,1890100,7012.T
2014-02-05,3390.81861589957,3334.439208984375,2167500,7012.T
2014-02-06,3358.602053128756,3350.5478515625,1317300,7012.T
2014-02-07,3423.0349126851784,3414.980712890625,966000,7012.T
2014-02-10,3471.3610983118765,3431.090087890625,927600,7012.T
2014-02-12,3471.3603504322195,3479.41455078125,952100,7012.T
2014-02-13,3431.089610072545,3382.764404296875,1175100,7012.T
2014-02-14,3382.764657827524,3350.5478515625,1034300,7012.T
2014-02-17,3406.9267589695646,3398.87255859375,1215400,7012.T
2014-02-18,3414.9809479890046,3479.41455078125,1033500,7012.T
2014-02-19,3471.36083984375,3471.36083984375,913900,7012.T
2014-02-20,3447.197774102798,3310.2763671875,2009700,7012.T
2014-02-21,3342.49340997226,3334.439208984375,2648000,7012.T
2014-02-24,3350.5478515625,3350.5478515625,1482100,7012.T
2014-02-25,3310.2765956333706,3382.764404296875,1542300,7012.T
2014-02-26,3358.6013177753066,3366.655517578125,1008300,7012.T
2014-02-27,3350.546875,3342.49267578125,938800,7012.T
2014-02-28,3374.710456261268,3350.5478515625,1120200,7012.T
2014-03-03,3318.330569987775,3294.16796875,988200,7012.T
2014-03-04,3245.842765100991,3302.22216796875,709900,7012.T
2014-03-05,3366.655768829642,3318.33056640625,741900,7012.T
2014-03-06,3326.3847586329057,3374.7099609375,639800,7012.T
2014-03-07,3390.8181169865807,3366.655517578125,744400,7012.T
2014-03-10,3366.6552734375,3342.49267578125,679400,7012.T
2014-03-11,3342.493649996244,3350.5478515625,572800,7012.T
2014-03-12,3318.3305760751855,3253.89697265625,883900,7012.T
2014-03-13,3245.843028647473,3197.517822265625,969700,7012.T
2014-03-14,3108.9216443869554,3052.542236328125,1867200,7012.T
2014-03-17,3052.542236328125,3052.542236328125,863900,7012.T
2014-03-18,3100.8671978614057,3036.43359375,888700,7012.T
2014-03-19,3084.7585481512483,3044.487548828125,1372800,7012.T
2014-03-20,3076.7043529417956,2988.108154296875,1101600,7012.T
2014-03-24,2996.162358197774,2939.782958984375,1818700,7012.T
2014-03-25,2923.674555282387,2988.108154296875,2227400,7012.T
2014-03-26,3020.32544338032,3004.217041015625,822400,7012.T
2014-03-27,3004.216686554771,3061.517822265625,1335300,7012.T
2014-03-28,3053.332275390625,3053.332275390625,891400,7012.T
2014-03-31,3086.075669459293,3110.63330078125,1057400,7012.T
2014-04-01,3135.1904932395696,3176.119873046875,1438200,7012.T
2014-04-02,3200.6778070580867,3217.049560546875,1491200,7012.T
2014-04-03,3249.793127012013,3257.97900390625,1632600,7012.T
2014-04-04,3249.7931136514185,3282.53662109375,586000,7012.T
2014-04-07,3257.9793509081537,3225.23583984375,854400,7012.T
2014-04-08,3192.491896065118,3127.0048828125,1258800,7012.T
2014-04-09,3077.889907632373,3053.332275390625,975600,7012.T
2014-04-10,3077.889907632373,3053.332275390625,1007600,7012.T
2014-04-11,2979.6590815005097,3012.402587890625,1040000,7012.T
2014-04-14,2996.030602525685,2987.8447265625,903100,7012.T
2014-04-15,3004.21624182601,2963.286865234375,636100,7012.T
2014-04-16,2979.6596336570947,3028.77490234375,1005400,7012.T
2014-04-17,3053.3319708782697,3012.402587890625,1033700,7012.T
2014-04-18,3028.7746431488777,3053.332275390625,889700,7012.T
2014-04-21,3053.332145315702,2996.031005859375,1188200,7012.T
2014-04-22,2987.8447483243385,2938.7294921875,1204900,7012.T
2014-04-23,2930.543872618943,2914.172119140625,1528500,7012.T
2014-04-24,2922.358343644576,2881.428955078125,1076000,7012.T
2014-04-25,2914.1722502055923,3110.63330078125,4135300,7012.T
2014-04-28,3045.145972842262,3094.26123046875,1575100,7012.T
2014-04-30,3127.0051417690465,3102.447509765625,891700,7012.T
2014-05-01,3118.8191499858326,3159.74853515625,1049900,7012.T
2014-05-02,3151.562658122167,3159.74853515625,894700,7012.T
2014-05-07,3159.7482406374006,3094.26123046875,1098200,7012.T
2014-05-08,3102.447423673931,3110.63330078125,894000,7012.T
2014-05-09,3086.07568359375,3086.07568359375,907200,7012.T
2014-05-12,3094.261341022995,3036.960205078125,849900,7012.T
2014-05-13,3069.704000427729,3102.447509765625,785300,7012.T
2014-05-14,3086.0755251620676,3077.8896484375,767800,7012.T
2014-05-15,3045.146297869695,3086.07568359375,646800,7012.T
2014-05-16,3061.517834768784,3036.960205078125,789700,7012.T
2014-05-19,3020.58823041524,2987.8447265625,579600,7012.T
2014-05-20,2987.845388365186,2971.4736328125,619200,7012.T
2014-05-21,2946.9157858455883,2922.358154296875,1111800,7012.T
2014-05-22,2946.9153467465753,2987.8447265625,951500,7012.T
2014-05-23,3020.5890242293076,3028.77490234375,758100,7012.T
2014-05-26,3061.5178949883643,3077.8896484375,592200,7012.T
2014-05-27,3077.889877762203,3102.447509765625,770600,7012.T
2014-05-28,3118.819006155923,3127.0048828125,821000,7012.T
2014-05-29,3110.633201599121,3143.376708984375,814200,7012.T
2014-05-30,3135.19091796875,3135.19091796875,859100,7012.T
2014-06-02,3151.5625725482478,3167.934326171875,853300,7012.T
2014-06-03,3208.863683802481,3217.049560546875,1344000,7012.T
2014-06-04,3233.42138671875,3233.42138671875,582800,7012.T
2014-06-05,3249.79345703125,3249.79345703125,859700,7012.T
2014-06-06,3249.7931136514185,3282.53662109375,1192600,7012.T
2014-06-09,3290.722497954333,3282.53662109375,862900,7012.T
2014-06-10,3282.536793644267,3266.1650390625,1197500,7012.T
2014-06-11,3266.1648673725845,3282.53662109375,993300,7012.T
2014-06-12,3257.97900390625,3257.97900390625,825700,7012.T
2014-06-13,3192.4923129526132,3249.79345703125,1632800,7012.T
2014-06-16,3241.6071907800574,3217.049560546875,981700,7012.T
2014-06-17,3208.86376953125,3208.86376953125,452500,7012.T
2014-06-18,3200.678206545447,3225.23583984375,554600,7012.T
2014-06-19,3225.235496329303,3257.97900390625,1110300,7012.T
2014-06-20,3266.165212482289,3249.79345703125,1422800,7012.T
2014-06-23,3257.9793347567697,3249.79345703125,973400,7012.T
2014-06-24,3225.23583984375,3225.23583984375,1411400,7012.T
2014-06-25,3200.67822265625,3200.67822265625,806900,7012.T
2014-06-26,3217.049560546875,3217.049560546875,967500,7012.T
2014-06-27,3200.6777727216954,3127.0048828125,2411800,7012.T
2014-06-30,3151.562658122167,3159.74853515625,829700,7012.T
2014-07-01,3176.120189803686,3192.491943359375,1106500,7012.T
2014-07-02,3225.235856078165,3200.67822265625,855400,7012.T
2014-07-03,3233.4213599302525,3282.53662109375,3337200,7012.T
2014-07-04,3315.2801151086787,3307.09423828125,1771000,7012.T
2014-07-07,3315.280173751719,3348.023681640625,1810300,7012.T
2014-07-08,3331.652099609375,3331.652099609375,1326400,7012.T
2014-07-09,3315.2801151086787,3307.09423828125,765700,7012.T
2014-07-10,3307.0946011098868,3249.79345703125,1070800,7012.T
2014-07-11,3233.421717609851,3225.23583984375,862800,7012.T
2014-07-14,3208.864084311548,3225.23583984375,728800,7012.T
2014-07-15,3241.6074071898497,3266.1650390625,965600,7012.T
2014-07-16,3257.9793347567697,3249.79345703125,834900,7012.T
2014-07-17,3274.350771360759,3233.42138671875,680900,7012.T
2014-07-18,3192.491943359375,3192.491943359375,1040800,7012.T
2014-07-22,3208.863898026316,3266.1650390625,1145200,7012.T
2014-07-23,3274.350744233167,3282.53662109375,1628300,7012.T
2014-07-24,3282.53662109375,3282.53662109375,1063000,7012.T
2014-07-25,3274.3507309715346,3307.09423828125,624200,7012.T
2014-07-28,3298.90869140625,3298.90869140625,1003300,7012.T
2014-07-29,3315.2804466985885,3298.90869140625,774600,7012.T
2014-07-30,3290.72254283504,3348.023681640625,3138400,7012.T
2014-07-31,3356.2089180652006,3315.279541015625,1597800,7012.T
2014-08-01,3290.722525217563,3233.42138671875,1711800,7012.T
2014-08-04,3241.6071907800574,3217.049560546875,795800,7012.T
2014-08-05,3217.0495870427567,3167.934326171875,1531200,7012.T
2014-08-06,3151.5621059147393,3118.818603515625,2007800,7012.T
2014-08-07,3118.8191778885694,3110.63330078125,2024300,7012.T
2014-08-08,3053.331958205231,3036.960205078125,1876700,7012.T
2014-08-11,3077.889734375,3069.703857421875,956300,7012.T
2014-08-12,3077.889575325869,3061.517822265625,866800,7012.T
2014-08-13,3061.5178949883643,3077.8896484375,628200,7012.T
2014-08-14,3077.889877762203,3102.447509765625,1128400,7012.T
2014-08-15,3102.447423673931,3110.63330078125,398100,7012.T
2014-08-18,3118.818603515625,3118.818603515625,701600,7012.T
2014-08-19,3135.1908189246205,3167.934326171875,1117200,7012.T
2014-08-20,3184.3060797955022,3167.934326171875,671900,7012.T
2014-08-21,3192.4920020767404,3233.42138671875,1397400,7012.T
2014-08-22,3241.6072636471517,3233.42138671875,1057300,7012.T
2014-08-25,3241.6072636471517,3233.42138671875,777000,7012.T
2014-08-26,3233.421717609851,3225.23583984375,905100,7012.T
2014-08-27,3241.607177734375,3241.607177734375,839700,7012.T
2014-08-28,3225.235450470753,3192.491943359375,1275300,7012.T
2014-08-29,3176.1202029836886,3167.934326171875,1041700,7012.T
2014-09-01,3159.7484493600614,3167.934326171875,858800,7012.T
2014-09-02,3176.12026167889,3208.86376953125,1505900,7012.T
2014-09-03,3241.607177734375,3241.607177734375,1274000,7012.T
2014-09-04,3241.6072773836095,3208.86376953125,1052900,7012.T
2014-09-05,3225.235450470753,3192.491943359375,1252500,7012.T
2014-09-08,3208.864100463555,3200.67822265625,988900,7012.T
2014-09-09,3233.42138671875,3233.42138671875,1079400,7012.T
2014-09-10,3208.864084311548,3225.23583984375,909200,7012.T
2014-09-11,3274.351058467742,3298.90869140625,2216600,7012.T
2014-09-12,3331.6518423685216,3356.20947265625,2815100,7012.T
2014-09-16,3364.39503030216,3339.83740234375,1076400,7012.T
2014-09-17,3364.3956091878454,3331.652099609375,998100,7012.T
2014-09-18,3397.139317439153,3405.3251953125,2408800,7012.T
2014-09-19,3429.882026637205,3552.670166015625,4620500,7012.T
2014-09-22,3552.670324847342,3560.856201171875,2835800,7012.T
2014-09-24,3528.1126958737427,3560.856201171875,1924800,7012.T
2014-09-25,3601.7860170232107,3659.087158203125,2967700,7012.T
2014-09-26,3650.8457514044944,3667.328125,2760900,7012.T
2014-09-29,3700.293212890625,3700.293212890625,1590700,7012.T
2014-09-30,3675.569636932791,3609.64013671875,2139200,7012.T
2014-10-01,3601.3986333737425,3584.916259765625,1320400,7012.T
2014-10-02,3543.7103285845587,3502.50439453125,2627000,7012.T
2014-10-03,3502.5046621689776,3510.745849609375,1234100,7012.T
2014-10-06,3568.434105657762,3576.67529296875,1535400,7012.T
2014-10-07,3568.4342092353604,3527.228271484375,1329800,7012.T
2014-10-08,3420.0919901776256,3403.609619140625,2322900,7012.T
2014-10-09,3428.3338414634145,3378.88671875,1837500,7012.T
2014-10-10,3362.4042728808354,3354.1630859375,2451200,7012.T
2014-10-14,3279.992851315269,3255.269287109375,1898100,7012.T
2014-10-15,3321.1988441616877,3362.40478515625,2466000,7012.T
2014-10-16,3304.7158203125,3304.7158203125,1965000,7012.T
2014-10-17,3329.4393059045224,3279.9921875,2053700,7012.T
2014-10-20,3370.646041238975,3387.12841796875,1641900,7012.T
2014-10-21,3403.610084343906,3312.95703125,1540300,7012.T
2014-10-22,3362.404438405797,3411.8515625,1425800,7012.T
2014-10-23,3403.609619140625,3403.609619140625,1174200,7012.T
2014-10-24,3461.2988873824333,3395.369384765625,2027000,7012.T
2014-10-27,3403.6099096981093,3337.680419921875,1762300,7012.T
2014-10-28,3321.1982663598387,3329.439453125,994100,7012.T
2014-10-29,3337.6808763586955,3411.8515625,2178400,7012.T
2014-10-30,3403.6101556617095,3420.092529296875,2173900,7012.T
2014-10-31,3477.781192087573,3543.710693359375,2455000,7012.T
2014-11-04,3683.8110580444336,3692.05224609375,3478800,7012.T
2014-11-05,3683.810884124688,3716.775634765625,1686900,7012.T
2014-11-06,3733.257568359375,3733.257568359375,2018300,7012.T
2014-11-07,3741.498072630495,3749.7392578125,1518100,7012.T
2014-11-10,3725.015994683397,3766.221923828125,1266100,7012.T
2014-11-11,3790.945897595636,3823.91064453125,1714800,7012.T
2014-11-12,3832.151491855053,3873.357421875,3489500,7012.T
2014-11-13,3865.116919884315,3856.875732421875,1449500,7012.T
2014-11-14,3914.5636477712856,3889.840087890625,1207800,7012.T
2014-11-17,3889.8397112623084,3766.221923828125,1857300,7012.T
2014-11-18,3823.9098493895963,3881.59814453125,1412600,7012.T
2014-11-19,3914.5644132756,3988.735107421875,2066800,7012.T
2014-11-20,4071.1460682831753,4013.457763671875,1985600,7012.T
2014-11-21,4079.388251247176,4104.11181640625,3536400,7012.T
2014-11-25,4203.004598138876,4268.93408203125,2807100,7012.T
2014-11-26,4260.693964581837,4301.89990234375,2401200,7012.T
2014-11-27,4293.65944819441,4211.24755859375,1536300,7012.T
2014-11-28,4235.970401924688,4301.89990234375,1522300,7012.T
2014-12-01,4359.587352311136,4343.10498046875,1317000,7012.T
2014-12-02,4334.86366032232,4458.4814453125,1970600,7012.T
2014-12-03,4573.85888671875,4573.85888671875,2648400,7012.T
2014-12-04,4648.029522914783,4557.37646484375,1376700,7012.T
2014-12-05,4565.61685093471,4615.06396484375,1474800,7012.T
2014-12-08,4680.993897329153,4763.40576171875,2290200,7012.T
2014-12-09,4697.476514359595,4680.994140625,3309300,7012.T
2014-12-10,4532.652562978316,4441.99951171875,4519500,7012.T
2014-12-11,4285.417462384259,4450.2412109375,2380400,7012.T
2014-12-12,4491.446920903754,4540.89404296875,2215300,7012.T
2014-12-15,4458.481884675035,4441.99951171875,1363300,7012.T
2014-12-16,4376.069724153522,4343.10498046875,1639600,7012.T
2014-12-17,4301.899652696194,4384.3115234375,2184600,7012.T
2014-12-18,4524.411007151884,4483.205078125,1745400,7012.T
2014-12-19,4590.34130859375,4590.34130859375,1727400,7012.T
2014-12-22,4606.823683130891,4590.34130859375,1135000,7012.T
2014-12-24,4656.270434830961,4631.546875,1252700,7012.T
2014-12-25,4615.06396484375,4615.06396484375,1030300,7012.T
2014-12-26,4615.064574115045,4656.2705078125,1075900,7012.T
2014-12-29,4672.753276967747,4623.30615234375,1254000,7012.T
2014-12-30,4606.82358742795,4557.37646484375,1045800,7012.T
2015-01-05,4549.133972495528,4606.822265625,1532300,7012.T
2015-01-06,4483.205002310537,4458.4814453125,1704100,7012.T
2015-01-07,4433.7583252406075,4441.99951171875,1279900,7012.T
2015-01-08,4507.928170692374,4491.44580078125,1339700,7012.T
2015-01-09,4573.857526693873,4606.822265625,3165700,7012.T
2015-01-13,4557.376883877841,4532.6533203125,1596000,7012.T
2015-01-14,4507.929878606332,4400.79443359375,2053100,7012.T
2015-01-15,4400.793145650417,4458.4814453125,1769200,7012.T
2015-01-16,4367.829681282186,4400.79443359375,1906900,7012.T
2015-01-19,4433.759208893107,4409.03564453125,1183900,7012.T
2015-01-20,4425.517787388393,4499.6884765625,1528400,7012.T
2015-01-21,4483.205419377323,4433.75830078125,1276000,7012.T
2015-01-22,4433.757506092316,4491.44580078125,970300,7012.T
2015-01-23,4549.135229979583,4540.89404296875,1536800,7012.T
2015-01-26,4483.206238677536,4549.1357421875,906300,7012.T
2015-01-27,4615.064404121864,4598.58203125,1255400,7012.T
2015-01-28,4540.894184982327,4590.34130859375,1274400,7012.T
2015-01-29,4573.858734828097,4689.2353515625,3255000,7012.T
2015-01-30,4771.647220658501,4689.2353515625,3180800,7012.T
2015-02-02,4606.823458819322,4680.994140625,1900500,7012.T
2015-02-03,4713.959117622307,4590.34130859375,1757200,7012.T
2015-02-04,4648.029854910715,4672.75341796875,1660400,7012.T
2015-02-05,4672.752808051601,4631.546875,1163700,7012.T
2015-02-06,4656.2711853911915,4549.1357421875,1124400,7012.T
2015-02-09,4623.305590557796,4598.58203125,1177400,7012.T
2015-02-10,4582.100896013914,4516.17138671875,1330900,7012.T
2015-02-12,4582.100424066484,4524.412109375,1358800,7012.T
2015-02-13,4507.928584813191,4466.72265625,1545900,7012.T
2015-02-16,4441.999211523067,4343.10498046875,2379000,7012.T
2015-02-17,4351.346031654344,4458.4814453125,1444900,7012.T
2015-02-18,4507.929389252534,4573.85888671875,1459100,7012.T
2015-02-19,4573.859555395205,4639.7890625,1530900,7012.T
2015-02-20,4664.511621441281,4631.546875,924100,7012.T
2015-02-23,4664.511621441281,4631.546875,953800,7012.T
2015-02-24,4648.02939315581,4680.994140625,908000,7012.T
2015-02-25,4697.476514359595,4680.994140625,1017100,7012.T
2015-02-26,4664.511329838268,4697.47607421875,940500,7012.T
2015-02-27,4680.994605654762,4672.75341796875,1211700,7012.T
2015-03-02,4680.994040293236,4812.85302734375,2795300,7012.T
2015-03-03,4845.817576090494,4746.92333984375,2022600,7012.T
2015-03-04,4680.9929282200355,4606.822265625,2471600,7012.T
2015-03-05,4606.82353905541,4540.89404296875,1768400,7012.T
2015-03-06,4549.133972495528,4606.822265625,1127800,7012.T
2015-03-09,4582.10028465758,4648.02978515625,1459900,7012.T
2015-03-10,4680.994092314488,4664.51171875,1708200,7012.T
2015-03-11,4656.270722179878,4730.44140625,1381900,7012.T
2015-03-12,4755.1656181085955,4788.13037109375,1350800,7012.T
2015-03-13,4829.335400725065,4812.85302734375,1601500,7012.T
2015-03-16,4845.818474652192,4887.0244140625,1899600,7012.T
2015-03-17,4944.71215420082,5027.1240234375,3333600,7012.T
2015-03-18,5084.8124639163225,5241.39501953125,4312800,7012.T
2015-03-19,5241.3948510781,5183.70654296875,2468700,7012.T
2015-03-20,5191.948125,5150.7421875,1887900,7012.T
2015-03-23,5183.706029806926,5175.46484375,1160600,7012.T
2015-03-24,5183.706397189757,5134.25927734375,1060700,7012.T
2015-03-25,5175.46484375,5175.46484375,1596100,7012.T
2015-03-26,5109.536037692776,5076.5712890625,1134500,7012.T
2015-03-27,5076.572243138364,5068.236328125,1570600,7012.T
2015-03-30,5043.227100655117,5059.89892578125,869100,7012.T
2015-03-31,5109.914401159648,5059.89892578125,1622400,7012.T
2015-04-01,5043.22744156874,5009.8837890625,1907100,7012.T
2015-04-02,5009.884923031456,5068.236328125,1449700,7012.T
2015-04-03,5059.899000224129,5084.90673828125,874200,7012.T
2015-04-06,5034.892668071547,5068.236328125,730600,7012.T
2015-04-07,5084.908158151728,5068.236328125,1246500,7012.T
2015-04-08,5134.923016151685,5193.2744140625,2265400,7012.T
2015-04-09,5201.610280797102,5176.6025390625,1546700,7012.T
2015-04-10,5176.602372060769,5118.2509765625,1176500,7012.T
2015-04-13,5109.91552734375,5109.91552734375,744500,7012.T
2015-04-14,5084.906934225829,5151.59423828125,704600,7012.T
2015-04-15,5126.586326686528,5093.24267578125,722000,7012.T
2015-04-16,5093.243187997856,5101.5791015625,732400,7012.T
2015-04-17,5084.9066634704495,5059.89892578125,838800,7012.T
2015-04-20,5001.54787593594,5009.8837890625,839700,7012.T
2015-04-21,5026.555275528985,5059.89892578125,802100,7012.T
2015-04-22,5126.587826701745,5284.97021484375,2459700,7012.T
2015-04-23,5301.6410415432465,5276.63330078125,1817600,7012.T
2015-04-24,5284.969656918582,5259.9619140625,815100,7012.T
2015-04-27,5218.2817140625,5209.94580078125,644800,7012.T
2015-04-28,5251.626114755307,5301.6416015625,2343300,7012.T
2015-04-30,5293.304759399019,5151.59423828125,2406300,7012.T
2015-05-01,5159.93056878811,5126.5869140625,1117000,7012.T
2015-05-07,5109.914476338371,5084.90673828125,1397500,7012.T
2015-05-08,5018.2197265625,5018.2197265625,2432700,7012.T
2015-05-11,5118.250659707779,5009.8837890625,1813200,7012.T
2015-05-12,5018.219702189061,5009.8837890625,1319400,7012.T
2015-05-13,4993.212496275134,5026.55615234375,1033500,7012.T
2015-05-14,5051.563013218184,5059.89892578125,1161600,7012.T
2015-05-15,5084.9066634704495,5059.89892578125,811500,7012.T
2015-05-18,5051.563112149652,5093.24267578125,751400,7012.T
2015-05-19,5093.243790043811,5143.25927734375,1290500,7012.T
2015-05-20,5184.9384765625,5184.9384765625,1025100,7012.T
2015-05-21,5209.945629329743,5151.59423828125,1299500,7012.T
2015-05-22,5151.594582950368,5101.5791015625,1015400,7012.T
2015-05-25,5151.5948441262035,5193.2744140625,1127200,7012.T
2015-05-26,5201.610304461415,5184.9384765625,656700,7012.T
2015-05-27,5184.937266675732,5268.29638671875,1415900,7012.T
2015-05-28,5326.647770748863,5268.29638671875,1367600,7012.T
2015-05-29,5209.944901193024,5234.95263671875,1995900,7012.T
2015-06-01,5201.6100784952605,5276.63330078125,1417400,7012.T
2015-06-02,5318.311755137838,5234.95263671875,1016200,7012.T
2015-06-03,5209.946242037018,5193.2744140625,706900,7012.T
2015-06-04,5209.946194708636,5176.6025390625,853400,7012.T
2015-06-05,5143.258374023438,5168.26611328125,890900,7012.T
2015-06-08,5209.946050876524,5126.5869140625,590300,7012.T
2015-06-09,5101.578932076446,5043.2275390625,1333900,7012.T
2015-06-10,5084.907129873143,5051.5634765625,1052800,7012.T
2015-06-11,5109.915110402293,5134.9228515625,1044700,7012.T
2015-06-12,5176.602026367187,5168.26611328125,1300100,7012.T
2015-06-15,5143.258906815213,5184.9384765625,723500,7012.T
2015-06-16,5168.266625150966,5176.6025390625,1306700,7012.T
2015-06-17,5168.2658903181255,5093.24267578125,980800,7012.T
2015-06-18,5084.906486002604,5001.54736328125,1080000,7012.T
2015-06-19,5059.89926782186,5009.8837890625,930600,7012.T
2015-06-22,5018.219775067259,5034.8916015625,621000,7012.T
2015-06-23,5059.900413111637,5068.236328125,1019100,7012.T
2015-06-24,5084.9066634704495,5059.89892578125,964800,7012.T
2015-06-25,5034.8909614078175,4984.87548828125,1222200,7012.T
2015-06-26,4943.197078659188,4876.509765625,1947100,7012.T
2015-06-29,4701.455636160714,4726.46337890625,2089100,7012.T
2015-06-30,4793.150786551828,4759.80712890625,1584700,7012.T
2015-07-01,4759.806299589743,4809.82177734375,1196800,7012.T
2015-07-02,4793.150597906028,4693.11962890625,2731500,7012.T
2015-07-03,4668.1103515625,4668.1103515625,2007400,7012.T
2015-07-06,4609.760230022928,4601.42431640625,1638600,7012.T
2015-07-07,4634.767970872962,4601.42431640625,1029300,7012.T
2015-07-08,4609.759936523437,4501.39306640625,1620500,7012.T
2015-07-09,4393.025370018636,4543.07177734375,2427900,7012.T
2015-07-10,4501.393139243784,4526.40087890625,1900200,7012.T
2015-07-13,4543.073265438988,4551.4091796875,1417700,7012.T
2015-07-14,4651.439622511062,4709.791015625,1796400,7012.T
2015-07-15,4709.79145707288,4693.11962890625,1817100,7012.T
2015-07-16,4734.7988521529,4743.134765625,1479800,7012.T
2015-07-17,4734.798755530974,4709.791015625,619000,7012.T
2015-07-21,4759.806568414393,4734.798828125,983300,7012.T
2015-07-22,4693.11901811716,4651.439453125,641600,7012.T
2015-07-23,4659.7757838893585,4626.43212890625,699400,7012.T
2015-07-24,4618.0960713370905,4576.41650390625,806200,7012.T
2015-07-27,4551.4091796875,4551.4091796875,859300,7012.T
2015-07-28,4484.721240234375,4501.39306640625,1070600,7012.T
2015-07-29,4568.080746203272,4459.7138671875,1229700,7012.T
2015-07-30,4501.392923623646,4618.095703125,1233300,7012.T
2015-07-31,4676.446334838867,4534.73583984375,2261900,7012.T
2015-08-03,4426.370371168726,4343.01123046875,2277800,7012.T
2015-08-04,4318.002780914307,4267.9873046875,1923900,7012.T
2015-08-05,4217.972770914873,4259.65234375,1555500,7012.T
2015-08-06,4334.6751983406,4301.33154296875,910700,7012.T
2015-08-07,4284.658540381879,4393.025390625,1385700,7012.T
2015-08-10,4359.681640625,4359.681640625,645700,7012.T
2015-08-11,4401.361940079738,4443.04150390625,1052000,7012.T
2015-08-12,4409.698218143348,4401.3623046875,1440400,7012.T
2015-08-13,4401.362352594339,4418.0341796875,919800,7012.T
2015-08-14,4393.026294504413,4368.0185546875,664700,7012.T
2015-08-17,4384.690405505953,4376.3544921875,478900,7012.T
2015-08-18,4384.689479067837,4393.025390625,824200,7012.T
2015-08-19,4351.346012211772,4292.99462890625,1118300,7012.T
2015-08-20,4259.651636617592,4184.62841796875,1208200,7012.T
2015-08-21,4042.91867847285,4034.582763671875,1934400,7012.T
2015-08-24,3901.207373681006,3851.19189453125,1882200,7012.T
2015-08-25,3684.4738349382264,3584.44287109375,4254100,7012.T
2015-08-26,3617.7867276673855,3742.825439453125,2135900,7012.T
2015-08-27,3834.5202200753347,3734.4892578125,1634800,7012.T
2015-08-28,3834.519328058652,3926.21435546875,1529500,7012.T
2015-08-31,3892.8713862932327,3826.18408203125,1263700,7012.T
2015-09-01,3801.176693884029,3692.809814453125,1461700,7012.T
2015-09-02,3576.10673816796,3592.778564453125,1861400,7012.T
