Price,Open,Close,Volume,Ticker
2011-05-17,763.5112111077668,758.3927001953125,3169000,6506.T
2011-05-18,759.2458590414597,761.8051147460938,2165000,6506.T
2011-05-19,767.7766204419719,754.1272583007812,1107000,6506.T
2011-05-20,757.5395923017644,752.4210815429688,2076000,6506.T
2011-05-23,743.8902520472238,725.9754638671875,2909000,6506.T
2011-05-24,716.5915143982438,722.5631103515625,2752000,6506.T
2011-05-25,722.5629814175626,705.5012817382812,2745000,6506.T
2011-05-26,714.8852531932224,730.2407836914062,2926000,6506.T
2011-05-27,750.7148448829031,735.3593139648438,4907000,6506.T
2011-05-30,738.7716131957445,740.477783203125,2001000,6506.T
2011-05-31,738.7717258919419,754.1272583007812,2404000,6506.T
2011-06-01,754.9802689985795,750.71484375,2303000,6506.T
2011-06-02,741.3308682068152,740.477783203125,2782000,6506.T
2011-06-03,736.2124824075138,725.1223754882812,2380000,6506.T
2011-06-06,724.2692576817104,716.5914916992188,2308000,6506.T
2011-06-07,710.619972219975,720.8569946289062,2147000,6506.T
2011-06-08,721.7099234434532,727.6815185546875,1761000,6506.T
2011-06-09,725.1224333602493,724.2693481445312,2257000,6506.T
2011-06-10,734.5061173455564,737.91845703125,4388000,6506.T
2011-06-13,725.122273525345,730.2407836914062,1687000,6506.T
2011-06-14,733.6532176945005,738.771728515625,1476000,6506.T
2011-06-15,744.743327738092,739.6248168945312,1179000,6506.T
2011-06-16,733.6531450172171,720.0037841796875,1893000,6506.T
2011-06-17,725.1223460956079,717.444580078125,1376000,6506.T
2011-06-20,723.41614254287,708.9136962890625,1627000,6506.T
2011-06-21,713.1792183556636,718.2977294921875,2451000,6506.T
2011-06-22,723.4161133949359,732.800048828125,2215000,6506.T
2011-06-23,727.6815385918401,732.800048828125,1496000,6506.T
2011-06-24,732.8001325576465,738.771728515625,1938000,6506.T
2011-06-27,735.3593533513748,745.5963745117188,2697000,6506.T
2011-06-28,756.6865266679644,757.5396118164062,2883000,6506.T
2011-06-29,764.3643567593613,774.6013793945312,3002000,6506.T
2011-06-30,777.1604791653979,766.0703735351562,1988000,6506.T
2011-07-01,769.4827695419228,780.5728759765625,2880000,6506.T
2011-07-04,790.8098973008454,780.5728759765625,1960000,6506.T
2011-07-05,774.6013279388839,760.9519653320312,3341000,6506.T
2011-07-06,761.8049482927556,766.0703735351562,2641000,6506.T
2011-07-07,768.6298186577691,767.7767333984375,1999000,6506.T
2011-07-08,782.2789032687448,775.4542236328125,2159000,6506.T
2011-07-11,767.7765436321165,766.0703735351562,941000,6506.T
2011-07-12,753.2741666694346,752.4210815429688,1815000,6506.T
2011-07-13,747.3025932183282,758.3927001953125,2012000,6506.T
2011-07-14,760.098867261732,757.5396118164062,1597000,6506.T
2011-07-15,756.6865174960246,771.18896484375,1715000,6506.T
2011-07-19,766.923561540053,777.1605834960938,3193000,6506.T
2011-07-20,795.0753817568723,779.7198486328125,4630000,6506.T
2011-07-21,780.5730864289519,788.2508544921875,2749000,6506.T
2011-07-22,790.8098973008454,780.5728759765625,2614000,6506.T
2011-07-25,776.3075339147287,770.3359375,2308000,6506.T
2011-07-26,771.188938685826,764.3642578125,2643000,6506.T
2011-07-27,765.2173148654155,772.8950805664062,2575000,6506.T
2011-07-28,760.0987725399078,749.0086669921875,2565000,6506.T
2011-07-29,745.5963107638889,729.3876953125,2878000,6506.T
2011-08-01,736.2125144845661,749.8618774414062,3248000,6506.T
2011-08-02,742.184137674608,724.2693481445312,3215000,6506.T
2011-08-03,719.150747026716,716.5914916992188,5780000,6506.T
2011-08-04,723.4161758695005,717.444580078125,3435000,6506.T
2011-08-05,679.0557382202148,682.4680786132812,2878000,6506.T
2011-08-08,666.2594658017782,651.7570190429688,4069000,6506.T
2011-08-09,642.3730456875456,657.7285766601562,3967000,6506.T
2011-08-10,681.6149054633247,660.2877807617188,3194000,6506.T
2011-08-11,647.4915437380048,638.960693359375,3650000,6506.T
2011-08-12,641.5200288192086,627.8706665039062,2910000,6506.T
2011-08-15,640.6669826405572,638.1077270507812,1660000,6506.T
2011-08-16,644.0793070955851,650.0509033203125,1962000,6506.T
2011-08-17,646.6384416805801,634.6952514648438,2183000,6506.T
2011-08-18,632.1360114451204,607.3965454101562,3691000,6506.T
2011-08-19,588.628715207224,570.7139282226562,4818000,6506.T
2011-08-22,563.8893757107892,539.14990234375,5948000,6506.T
2011-08-23,556.211503073868,560.4769287109375,5815000,6506.T
2011-08-24,574.9795514467481,557.0647583007812,5808000,6506.T
2011-08-25,562.1831653336156,578.3917846679688,3633000,6506.T
2011-08-26,571.5670554342012,598.0126953125,3364000,6506.T
2011-08-29,597.1597019630143,606.5436401367188,4055000,6506.T
2011-08-30,615.927442314211,619.3397827148438,2066000,6506.T
2011-08-31,614.2212899067903,592.0410766601562,6720000,6506.T
2011-09-01,600.5718717174369,609.1027221679688,2775000,6506.T
2011-09-02,602.278057736036,581.8040161132812,4872000,6506.T
2011-09-05,571.5670320464343,559.6238403320312,4612000,6506.T
2011-09-06,553.6521679885989,524.6472778320312,6219000,6506.T
2011-09-07,537.4436645507812,537.4436645507812,5598000,6506.T
2011-09-08,562.1831145653358,532.3251342773438,5663000,6506.T
2011-09-09,528.9128130274396,521.2350463867188,6189000,6506.T
2011-09-12,501.6140031910906,506.7325134277344,3945000,6506.T
2011-09-13,509.2917746803977,516.116455078125,5320000,6506.T
2011-09-14,516.1165820354091,500.76104736328125,4350000,6506.T
2011-09-15,513.6672317504882,516.2484741210938,3099000,6506.T
2011-09-16,541.200312368866,544.6419677734375,5095000,6506.T
2011-09-20,536.0379942329369,518.8297119140625,5358000,6506.T
2011-09-21,523.131596647351,519.68994140625,3039000,6506.T
2011-09-22,506.78381753862925,504.20257568359375,3572000,6506.T
2011-09-26,499.0401010838616,479.2505798339844,4689000,6506.T
2011-09-27,498.1797354561942,505.9234619140625,4614000,6506.T
2011-09-28,523.131787109375,516.2484741210938,3981000,6506.T
2011-09-29,503.3423614501953,526.5735473632812,3447000,6506.T
2011-09-30,509.36517333984375,509.36517333984375,4152000,6506.T
2011-10-03,497.3193258731923,485.2735290527344,4002000,6506.T
2011-10-04,468.9256076741839,462.9027099609375,6834000,6506.T
2011-10-05,463.7630914495897,443.97357177734375,5477000,6506.T
2011-10-06,456.01942040454384,449.1361083984375,5172000,6506.T
2011-10-07,458.6007953740199,476.66949462890625,5383000,6506.T
2011-10-11,499.0402024620282,493.0173034667969,3580000,6506.T
2011-10-12,481.831765530221,496.45880126953125,3230000,6506.T
2011-10-13,516.248381539677,536.0379028320312,5960000,6506.T
2011-10-14,533.4566847798061,521.410888671875,4049000,6506.T
2011-10-17,547.2232788670007,539.4795532226562,3865000,6506.T
2011-10-18,487.854728117561,530.8754272460938,11007000,6506.T
2011-10-19,548.0836791992188,548.0836791992188,8016000,6506.T
2011-10-20,545.5023444270621,527.4336547851562,5255000,6506.T
2011-10-21,534.3169978879532,547.2232055664062,5348000,6506.T
2011-10-24,550.6649383408071,575.616943359375,6197000,6506.T
2011-10-25,581.6400412819603,567.8734130859375,3637000,6506.T
2011-10-26,559.2691458907782,570.4545288085938,3042000,6506.T
2011-10-27,581.6398797473768,589.3836059570312,3415000,6506.T
2011-10-28,610.8940151125886,591.9649047851562,4513000,6506.T
2011-10-31,600.569166277457,593.6858520507812,4571000,6506.T
2011-11-01,585.0814494680851,566.15234375,4610000,6506.T
2011-11-02,542.9211902826698,551.5253295898438,4657000,6506.T
2011-11-04,567.8732109635803,579.9190063476562,2640000,6506.T
2011-11-07,577.3376476686393,576.4772338867188,1642000,6506.T
2011-11-08,576.4775132544247,557.5484008789062,2024000,6506.T
2011-11-09,563.5711655965665,564.4315795898438,2080000,6506.T
2011-11-10,544.6420342425663,541.2003784179688,2345000,6506.T
2011-11-11,546.3627954757233,544.6419677734375,3429000,6506.T
2011-11-14,561.8502691447555,569.593994140625,2781000,6506.T
2011-11-15,561.8503939407186,567.0128784179688,1698000,6506.T
2011-11-16,563.5711913871168,548.9441528320312,2101000,6506.T
2011-11-17,542.9212351605936,560.9899291992188,2028000,6506.T
2011-11-18,548.0836519281914,566.15234375,1875000,6506.T
2011-11-21,562.7107892717634,542.0608520507812,2526000,6506.T
2011-11-22,536.8983059503763,542.9212036132812,2357000,6506.T
2011-11-24,533.4566170113985,524.8524780273438,3703000,6506.T
2011-11-25,524.8526107256685,518.8297119140625,2889000,6506.T
2011-11-28,533.4567058575267,545.5025024414062,2804000,6506.T
2011-11-29,555.8273782715587,565.2919311523438,2253000,6506.T
2011-11-30,556.68763047578,549.8043212890625,2517000,6506.T
2011-12-01,579.9192235974298,593.6858520507812,5957000,6506.T
2011-12-02,593.6856347997706,615.1959838867188,5868000,6506.T
2011-12-05,620.3585470750355,604.87109375,4177000,6506.T
2011-12-06,605.7314797794118,585.08154296875,3742000,6506.T
2011-12-07,594.5461248666429,604.87109375,2680000,6506.T
2011-12-08,596.267071723938,605.7316284179688,2968000,6506.T
2011-12-09,584.2209983503628,591.1043090820312,5901000,6506.T
2011-12-12,600.5690949538658,598.8482666015625,1933000,6506.T
2011-12-13,591.1045044125092,584.22119140625,2564000,6506.T
2011-12-14,579.9190131901626,575.616943359375,2010000,6506.T
2011-12-15,567.0129042771003,552.3858642578125,2651000,6506.T
2011-12-16,559.2690390430585,561.8502807617188,2891000,6506.T
2011-12-19,560.1294743464543,548.0836791992188,2187000,6506.T
2011-12-20,560.1294464760638,566.15234375,3848000,6506.T
2011-12-21,576.4773052480646,569.593994140625,3384000,6506.T
2011-12-22,569.5940735145416,558.40869140625,2721000,6506.T
2011-12-26,570.4546558726918,567.8734130859375,1740000,6506.T
2011-12-27,563.5712890625,563.5712890625,917000,6506.T
2011-12-28,561.850343201058,560.9899291992188,1345000,6506.T
2011-12-29,556.6878536503489,564.4315795898438,1631000,6506.T
2011-12-30,567.0129457895993,563.5712890625,1111000,6506.T
2012-01-04,572.1754119278252,573.896240234375,2152000,6506.T
2012-01-05,572.1753213571948,554.967041015625,2849000,6506.T
2012-01-06,554.9670598476748,543.7816772460938,3629000,6506.T
2012-01-10,550.6649896162975,543.7816772460938,1724000,6506.T
2012-01-11,544.6421478031189,546.3629760742188,1688000,6506.T
2012-01-12,542.921221588036,531.73583984375,3051000,6506.T
2012-01-13,538.6191392621736,539.4795532226562,3380000,6506.T
2012-01-16,530.8753099550431,527.4336547851562,1952000,6506.T
2012-01-17,532.5963090608358,535.1775512695312,2231000,6506.T
2012-01-18,539.4796407376803,559.2691650390625,4438000,6506.T
2012-01-19,567.8733839186947,583.36083984375,4630000,6506.T
2012-01-20,593.6856746395545,590.2440185546875,3546000,6506.T
2012-01-23,591.1044325759042,590.2440185546875,3527000,6506.T
2012-01-24,607.452358689419,591.9649047851562,4775000,6506.T
2012-01-25,594.5462663291157,593.6858520507812,2831000,6506.T
2012-01-26,595.4065612083258,591.9649047851562,2341000,6506.T
2012-01-27,592.8253880692087,587.6629028320312,2394000,6506.T
2012-01-30,579.9190201357187,571.3148803710938,2800000,6506.T
2012-01-31,567.0129178686269,579.0587158203125,2960000,6506.T
2012-02-01,570.4545744262514,579.0587158203125,2537000,6506.T
2012-02-02,583.3607077939666,589.3836059570312,2490000,6506.T
2012-02-03,583.36083180105,587.6629028320312,2313000,6506.T
2012-02-06,597.9877855573382,602.2898559570312,3005000,6506.T
2012-02-07,599.7085013781791,596.266845703125,2313000,6506.T
2012-02-08,602.2898427858339,610.0335693359375,2697000,6506.T
2012-02-09,605.7314370598592,610.8939208984375,2549000,6506.T
2012-02-10,611.7543460161257,604.0106201171875,2061000,6506.T
2012-02-13,599.7086093083215,604.87109375,1228000,6506.T
2012-02-14,604.8710341059584,604.0106201171875,1748000,6506.T
2012-02-15,606.5919556002676,620.3585815429688,3567000,6506.T
2012-02-16,618.6376275331276,622.939697265625,2744000,6506.T
2012-02-17,635.8459850184965,649.6126098632812,4680000,6506.T
2012-02-20,669.4019627052018,679.7269287109375,4721000,6506.T
2012-02-21,673.7042280930739,671.1229858398438,3718000,6506.T
2012-02-22,666.8208519820972,672.84375,2870000,6506.T
2012-02-23,678.0061541226642,684.8894653320312,2935000,6506.T
2012-02-24,676.2852733756922,679.7269287109375,4736000,6506.T
2012-02-27,684.8894167213343,676.2852783203125,3574000,6506.T
2012-02-28,671.9833207773831,682.3082885742188,3863000,6506.T
2012-02-29,688.3312675280448,671.1229858398438,3147000,6506.T
2012-03-01,647.8918751547593,665.1001586914062,8529000,6506.T
2012-03-02,671.9832803682067,669.4020385742188,2641000,6506.T
2012-03-05,673.7041840553284,660.7979736328125,2100000,6506.T
2012-03-06,658.2166426852446,639.2875366210938,3809000,6506.T
2012-03-07,628.962610846939,651.3333740234375,3142000,6506.T
2012-03-08,661.6585019840769,665.1001586914062,2659000,6506.T
2012-03-09,683.1685915577168,674.564453125,5266000,6506.T
2012-03-12,684.8895474676897,671.9833374023438,1993000,6506.T
2012-03-13,676.2852783203125,676.2852783203125,2654000,6506.T
2012-03-14,692.6331825922255,690.0519409179688,2013000,6506.T
2012-03-15,693.5153290742672,696.9785766601562,2106000,6506.T
2012-03-16,694.3809914411446,697.84423828125,1608000,6506.T
2012-03-19,701.307523182797,700.4417114257812,1714000,6506.T
2012-03-21,693.5153010441707,686.5888061523438,1813000,6506.T
2012-03-22,685.7229942908654,686.5888061523438,2648000,6506.T
2012-03-23,673.6017652662111,669.272705078125,2615000,6506.T
2012-03-26,671.0040793808517,667.5408325195312,2567000,6506.T
2012-03-27,679.6622181902028,685.722900390625,1769000,6506.T
2012-03-28,682.2596957830144,690.052001953125,2208000,6506.T
2012-03-29,685.7229566356804,683.9913330078125,1319000,6506.T
2012-03-30,680.5280567159383,673.6015625,2165000,6506.T
2012-04-02,679.6622691662784,682.2597045898438,1886000,6506.T
2012-04-03,678.7964331619537,673.6015625,1228000,6506.T
2012-04-04,674.4673294067383,658.0169067382812,1893000,6506.T
2012-04-05,651.9561969691914,658.8826904296875,2801000,6506.T
2012-04-06,651.0904578905196,641.5665283203125,1958000,6506.T
2012-04-09,632.9084239824591,635.505859375,1690000,6506.T
2012-04-10,635.5058634271265,625.98193359375,1577000,6506.T
2012-04-11,614.726495623754,624.2504272460938,2882000,6506.T
2012-04-12,631.1767627387301,632.9083862304688,1671000,6506.T
2012-04-13,642.4323682630385,640.7007446289062,4104000,6506.T
2012-04-16,634.6400896369324,617.3238525390625,2550000,6506.T
2012-04-17,617.3238334926308,610.3973388671875,2306000,6506.T
2012-04-18,626.8477185273915,638.103271484375,2044000,6506.T
2012-04-19,628.5793975207271,636.3717041015625,1407000,6506.T
2012-04-20,634.6400097222074,632.9083862304688,2192000,6506.T
2012-04-23,621.6529579318725,634.64013671875,2347000,6506.T
2012-04-24,629.4452091121938,625.1161499023438,2100000,6506.T
2012-04-25,632.0427500834319,618.1897583007812,2698000,6506.T
2012-04-26,620.7870620082801,614.7263793945312,2098000,6506.T
2012-04-27,616.4580692842454,605.2025146484375,2292000,6506.T
2012-05-01,605.2025056095067,590.4837036132812,2548000,6506.T
2012-05-02,592.2153273775431,590.4837036132812,1857000,6506.T
2012-05-07,574.8991807311545,567.1068725585938,2051000,6506.T
2012-05-08,569.7043302837171,575.7650146484375,1528000,6506.T
2012-05-09,567.9726243063668,555.8512573242188,2335000,6506.T
2012-05-10,548.0588668468387,558.4486083984375,3119000,6506.T
2012-05-11,559.3144298018586,561.911865234375,2450000,6506.T
2012-05-14,569.7041280995244,557.582763671875,1584000,6506.T
2012-05-15,553.253708391958,548.058837890625,2389000,6506.T
2012-05-16,542.8639375990715,537.6690673828125,2149000,6506.T
2012-05-17,530.7427026635054,552.3880004882812,2694000,6506.T
2012-05-18,535.07177369986,522.0845947265625,2427000,6506.T
2012-05-21,522.9503270199425,526.41357421875,1606000,6506.T
2012-05-22,535.9375096010358,539.4007568359375,2124000,6506.T
2012-05-23,540.2667289402174,517.755615234375,3252000,6506.T
2012-05-24,518.6213143687708,521.21875,2052000,6506.T
2012-05-25,526.4135733981093,515.1580200195312,1555000,6506.T
2012-05-28,516.0237042843592,513.42626953125,1222000,6506.T
2012-05-29,514.2922005181954,534.2058715820312,2143000,6506.T
2012-05-30,534.2059137754644,527.2794189453125,2061000,6506.T
2012-05-31,514.2922220035475,509.09735107421875,3603000,6506.T
2012-06-01,503.9025154925407,488.3179016113281,2889000,6506.T
2012-06-04,471.86734265896865,472.733154296875,2377000,6506.T
2012-06-05,477.06226495544325,490.9152526855469,2770000,6506.T
2012-06-06,496.9760384323251,506.4999694824219,2717000,6506.T
2012-06-07,516.889515868729,513.42626953125,1826000,6506.T
2012-06-08,514.2922214673913,497.841796875,4025000,6506.T
2012-06-11,509.0974022946765,516.8897094726562,1366000,6506.T
2012-06-12,506.4999853598105,512.5606689453125,1325000,6506.T
2012-06-13,516.8896436162356,515.1580200195312,1528000,6506.T
2012-06-14,509.96302319377105,513.42626953125,1688000,6506.T
2012-06-15,515.1580314051354,508.2315368652344,1997000,6506.T
2012-06-18,520.3528963683082,528.1452026367188,2691000,6506.T
2012-06-19,524.6819323591073,530.7426147460938,3255000,6506.T
2012-06-20,540.2665921118952,536.8033447265625,2588000,6506.T
2012-06-21,540.266606242512,541.9982299804688,2362000,6506.T
2012-06-22,532.4742854948967,536.8033447265625,1544000,6506.T
2012-06-25,536.8033108852877,524.6819458007812,1800000,6506.T
2012-06-26,516.8896550401106,508.2315368652344,2859000,6506.T
2012-06-27,509.9632171370026,506.4999694824219,2142000,6506.T
2012-06-28,510.8289626368528,504.7682800292969,2732000,6506.T
2012-06-29,500.43926045735674,519.4871215820312,2407000,6506.T
2012-07-02,528.1451005004471,514.2921142578125,1863000,6506.T
2012-07-03,513.42626953125,513.42626953125,1707000,6506.T
2012-07-04,518.621238964516,516.0238037109375,1094000,6506.T
2012-07-05,516.0238414121192,518.6212768554688,1072000,6506.T
2012-07-06,516.023843222623,508.2315368652344,2220000,6506.T
2012-07-09,502.1709415462467,495.24444580078125,2519000,6506.T
2012-07-10,490.04957765851697,484.8547058105469,2043000,6506.T
2012-07-11,483.98889383588516,484.8547058105469,1407000,6506.T
2012-07-12,484.8547163892355,477.0624084472656,2743000,6506.T
2012-07-13,467.53838395273215,464.9409484863281,2703000,6506.T
2012-07-17,470.13578110598445,462.3434753417969,2081000,6506.T
2012-07-18,467.5384800502232,454.5513000488281,2361000,6506.T
2012-07-19,493.5127136770603,489.18365478515625,7610000,6506.T
2012-07-20,489.18368718454377,482.6121520996094,3440000,6506.T
2012-07-23,473.599150866997,461.477783203125,3694000,6506.T
2012-07-24,458.01441901376313,463.20928955078125,2765000,6506.T
2012-07-25,458.88032512535545,447.1918640136719,2703000,6506.T
2012-07-26,456.28283725314674,467.53839111328125,3347000,6506.T
2012-07-27,476.196533203125,476.196533203125,2918000,6506.T
2012-07-30,484.85466607183,481.39141845703125,2786000,6506.T
2012-07-31,478.7938884217062,490.9152526855469,2463000,6506.T
2012-08-01,486.58623966857465,474.4648742675781,2228000,6506.T
2012-08-02,471.86734265896865,472.733154296875,2050000,6506.T
2012-08-03,466.67262292658785,452.2501220703125,3535000,6506.T
2012-08-06,458.8803708727801,466.50616455078125,2254000,6506.T
2012-08-07,465.80679066051135,476.196533203125,1890000,6506.T
2012-08-08,482.2572698865618,484.8547058105469,3536000,6506.T
2012-08-09,484.85467985431495,486.5863037109375,2538000,6506.T
2012-08-10,483.1229723364906,489.18365478515625,1848000,6506.T
2012-08-13,482.2571865447788,481.5799255371094,1086000,6506.T
2012-08-14,474.4648829978957,451.920166015625,5981000,6506.T
2012-08-15,451.95384165939777,445.8931579589844,3760000,6506.T
2012-08-16,445.0272945318007,460.6119079589844,2615000,6506.T
2012-08-17,467.53837975272296,474.4648742675781,2584000,6506.T
2012-08-20,480.52554719588335,471.0016174316406,1680000,6506.T
2012-08-21,474.4648670441514,471.867431640625,1382000,6506.T
2012-08-22,471.0017044799354,469.27008056640625,1243000,6506.T
2012-08-23,466.6725747366736,471.3727111816406,1594000,6506.T
2012-08-24,462.34347779461154,463.20928955078125,1379000,6506.T
2012-08-27,471.8674574372518,470.1358337402344,1928000,6506.T
2012-08-28,472.7332835410958,464.0751647949219,1910000,6506.T
2012-08-29,464.0751230576459,471.0016174316406,1076000,6506.T
2012-08-30,468.4041687707937,455.4169921875,1751000,6506.T
2012-08-31,448.4904968380696,444.16143798828125,2338000,6506.T
2012-09-03,445.02729441525906,438.1007995605469,2388000,6506.T
2012-09-04,438.10075799964284,445.0272521972656,2928000,6506.T
2012-09-05,441.56401034042455,425.11358642578125,3718000,6506.T
2012-09-06,425.9794382435652,417.3213195800781,2873000,6506.T
2012-09-07,431.1742722917311,437.2349548339844,2043000,6506.T
2012-09-10,437.2349877037078,438.1007995605469,1469000,6506.T
2012-09-11,431.1742529149506,430.3084411621094,1529000,6506.T
2012-09-12,433.7717472218811,440.6982421875,1807000,6506.T
2012-09-13,438.9666207706227,441.5640563964844,1667000,6506.T
2012-09-14,445.027250920865,455.4169921875,4940000,6506.T
2012-09-18,457.16518582642533,458.039306640625,2090000,6506.T
2012-09-19,462.4099762574354,479.89239501953125,3797000,6506.T
2012-09-20,473.7735896900823,469.4029846191406,3877000,6506.T
2012-09-21,474.6476430219345,470.27703857421875,3745000,6506.T
2012-09-24,462.4099976737544,463.28411865234375,4117000,6506.T
2012-09-25,456.29120499340456,468.5289001464844,4235000,6506.T
2012-09-26,462.4099005000515,464.15814208984375,3225000,6506.T
2012-09-27,454.54296875,458.91357421875,3722000,6506.T
2012-09-28,453.66885976991966,457.16534423828125,3277000,6506.T
2012-10-01,453.66870256962665,458.039306640625,2485000,6506.T
2012-10-02,459.78767103689154,462.4100341796875,2670000,6506.T
2012-10-03,459.7877075895525,457.16534423828125,2546000,6506.T
2012-10-04,459.78765869140625,459.78765869140625,2736000,6506.T
2012-10-05,463.28417365230735,468.5289001464844,2816000,6506.T
2012-10-09,468.5288324571194,465.0323486328125,2677000,6506.T
2012-10-10,455.417009260687,448.4240417480469,4167000,6506.T
2012-10-11,438.8086735558888,440.5569152832031,3679000,6506.T
2012-10-12,440.5569291114807,447.5498962402344,2874000,6506.T
2012-10-15,448.42411525213896,468.5289001464844,3502000,6506.T
2012-10-16,471.151112874349,477.26995849609375,2992000,6506.T
2012-10-17,483.3889344361451,485.1371765136719,4118000,6506.T
2012-10-18,520.1019158234467,517.4795532226562,11997000,6506.T
2012-10-19,511.36063546845406,519.2277221679688,3882000,6506.T
2012-10-22,510.48651472406357,519.2277221679688,3130000,6506.T
2012-10-23,520.9761349440831,516.6055297851562,2931000,6506.T
2012-10-24,507.8642586457445,512.23486328125,2644000,6506.T
2012-10-25,503.4936883223684,498.24896240234375,4301000,6506.T
2012-10-26,496.50075001759575,485.1371765136719,2593000,6506.T
2012-10-29,483.38898934642975,481.6407470703125,2583000,6506.T
2012-10-30,492.1301445423473,480.7665710449219,5279000,6506.T
2012-10-31,489.50783042640956,499.9972839355469,3971000,6506.T
2012-11-01,499.12311474400707,511.3608093261719,3383000,6506.T
2012-11-02,515.7314216601242,532.3397216796875,4317000,6506.T
2012-11-05,526.2209485133624,513.109130859375,3628000,6506.T
2012-11-06,513.9830734069089,507.8642272949219,2426000,6506.T
2012-11-07,520.9759521484375,520.9759521484375,2637000,6506.T
2012-11-08,507.86433097035564,506.1160888671875,2205000,6506.T
2012-11-09,499.9971627643658,504.3677673339844,1683000,6506.T
2012-11-12,502.61953056589317,499.123046875,934000,6506.T
2012-11-13,502.6195986517544,506.9902038574219,2173000,6506.T
2012-11-14,503.4936883223684,498.24896240234375,2413000,6506.T
2012-11-15,499.1229799730581,518.3536376953125,2975000,6506.T
2012-11-16,524.4725734236167,541.0808715820312,4270000,6506.T
2012-11-19,552.4444197996087,544.5773315429688,2364000,6506.T
2012-11-20,553.3185784006804,548.0738525390625,2543000,6506.T
2012-11-21,554.192688656898,558.5632934570312,3068000,6506.T
2012-11-22,569.927049016378,580.41650390625,2860000,6506.T
2012-11-26,594.4022351641987,601.3952026367188,4954000,6506.T
2012-11-27,595.2763536745159,588.2833862304688,3375000,6506.T
2012-11-28,579.5422604062142,571.6751708984375,2680000,6506.T
2012-11-29,579.5423455537255,585.6611938476562,2068000,6506.T
2012-11-30,589.1575046527712,575.1715698242188,3610000,6506.T
2012-12-03,576.9199819991837,585.6611938476562,3113000,6506.T
2012-12-04,577.7939467678838,586.53515625,2407000,6506.T
2012-12-05,579.5421526772635,587.4092407226562,2444000,6506.T
2012-12-06,594.4022717779083,604.8917236328125,3790000,6506.T
2012-12-07,604.8917236328125,604.8917236328125,2386000,6506.T
2012-12-10,610.1365608081483,597.8988647460938,1571000,6506.T
2012-12-11,594.4023074492073,599.6470336914062,2211000,6506.T
2012-12-12,608.3881471653067,609.2622680664062,1582000,6506.T
2012-12-13,616.255323481263,631.989501953125,2955000,6506.T
2012-12-14,635.4859239158524,627.6188354492188,4681000,6506.T
2012-12-17,642.47900390625,633.73779296875,2829000,6506.T
2012-12-18,638.1083491366269,631.989501953125,2745000,6506.T
2012-12-19,642.4788381933851,662.5836181640625,3679000,6506.T
2012-12-20,651.2200329589843,655.5906372070312,3378000,6506.T
2012-12-21,662.5836256276007,643.3529663085938,3423000,6506.T
2012-12-25,659.0871218245551,659.9612426757812,2083000,6506.T
2012-12-26,666.9540452575684,699.2965087890625,3950000,6506.T
2012-12-27,703.6673847156668,717.6533203125,3894000,6506.T
2012-12-28,721.1497310300064,719.4014892578125,2838000,6506.T
2013-01-04,743.0028315695183,739.50634765625,4084000,6506.T
2013-01-07,748.2474662642045,721.1497192382812,2736000,6506.T
2013-01-08,701.9190521626533,690.5554809570312,3685000,6506.T
2013-01-09,681.8142194689417,712.408447265625,4125000,6506.T
2013-01-10,735.1356554225533,729.8909301757812,3150000,6506.T
2013-01-11,736.8838268942085,740.3803100585938,4330000,6506.T
2013-01-15,745.6251811389423,732.5133666992188,2476000,6506.T
2013-01-16,725.5204072483716,704.54150390625,2811000,6506.T
2013-01-17,708.9121081558209,700.1708984375,2959000,6506.T
2013-01-18,722.0239157897297,736.8839721679688,3410000,6506.T
2013-01-21,749.9956372186294,736.0097045898438,3965000,6506.T
2013-01-22,747.3734505971273,755.2405395507812,5395000,6506.T
2013-01-23,743.876912607103,722.8980102539062,4475000,6506.T
2013-01-24,665.2059883415925,693.1778564453125,10982000,6506.T
2013-01-25,714.1568358178232,713.28271484375,7348000,6506.T
2013-01-28,717.6532683870686,702.793212890625,4602000,6506.T
2013-01-29,689.6814606495393,715.9050903320312,3846000,6506.T
2013-01-30,719.4015651549571,739.50634765625,3116000,6506.T
2013-01-31,740.3804454781159,747.3734130859375,4823000,6506.T
2013-02-01,748.2475695858634,737.7581176757812,3948000,6506.T
2013-02-04,740.3804202669502,742.128662109375,2817000,6506.T
2013-02-05,729.8909777049719,722.8980102539062,3008000,6506.T
2013-02-06,743.0029296875,760.4853515625,5207000,6506.T
2013-02-07,758.7370240241117,759.6111450195312,2130000,6506.T
2013-02-08,746.4992921349598,747.3734130859375,2459000,6506.T
2013-02-12,765.7298467197288,767.4780883789062,2940000,6506.T
2013-02-13,763.1075902035362,747.3734130859375,1731000,6506.T
2013-02-14,748.2474530043263,763.9816284179688,2425000,6506.T
2013-02-15,763.9817350491282,739.50634765625,3106000,6506.T
2013-02-18,749.121654987893,747.3734130859375,2476000,6506.T
2013-02-19,735.1357905466874,728.142822265625,2529000,6506.T
2013-02-20,741.2545411881625,742.128662109375,2435000,6506.T
2013-02-21,729.8909538259861,726.3944702148438,1533000,6506.T
2013-02-22,717.653322634884,735.1357421875,2529000,6506.T
2013-02-25,749.9958619440059,752.6182250976562,1617000,6506.T
2013-02-26,727.2685911176293,726.3944702148438,2644000,6506.T
2013-02-27,725.5204084807751,713.28271484375,1816000,6506.T
