Price,Open,Close,Volume,Ticker
2013-04-26,934.7834667725183,912.658447265625,14814000,8801.T
2013-04-30,911.2756249612195,915.424072265625,15066000,8801.T
2013-05-01,915.424223395541,930.6351318359375,17322000,8801.T
2013-05-02,932.0178416983089,923.720947265625,10059000,8801.T
2013-05-07,952.7602744885243,947.2289428710938,14262000,8801.T
2013-05-08,932.017830433356,916.8068237304688,16500000,8801.T
2013-05-09,909.8926244753534,889.150390625,19452000,8801.T
2013-05-10,933.400646707286,954.1428833007812,35967000,8801.T
2013-05-13,952.7602947738494,949.99462890625,22938000,8801.T
2013-05-14,963.8225991855155,912.658447265625,23328000,8801.T
2013-05-15,915.4241122072646,898.830322265625,33408000,8801.T
2013-05-16,918.1897177589436,920.9553833007812,30228000,8801.T
2013-05-17,929.2522584530025,943.0803833007812,23643000,8801.T
2013-05-20,948.6116305636766,923.720947265625,14301000,8801.T
2013-05-21,918.189592674554,896.0645751953125,17436000,8801.T
2013-05-22,885.002116469205,904.361572265625,21876000,8801.T
2013-05-23,890.5336158675087,817.5208740234375,34437000,8801.T
2013-05-24,843.5176792393552,826.9238891601562,39453000,8801.T
2013-05-27,802.0331997701606,822.4988403320312,27531000,8801.T
2013-05-28,818.3502317001185,825.2643432617188,27483000,8801.T
2013-05-29,857.3459389043663,825.5411376953125,21711000,8801.T
2013-05-30,810.3300001360678,780.461181640625,28518000,8801.T
2013-05-31,800.0972492629071,791.8003540039062,29526000,8801.T
2013-06-03,778.5252767536489,749.4861450195312,25344000,8801.T
2013-06-04,747.5502915714832,797.3316650390625,34827000,8801.T
2013-06-05,814.2019428752508,765.8034057617188,32163000,8801.T
2013-06-06,751.975276586551,758.61279296875,35265000,8801.T
2013-06-07,755.570559570396,794.2893676757812,47382000,8801.T
2013-06-10,826.923680919998,810.3298950195312,22446000,8801.T
2013-06-11,801.480058935198,777.1425170898438,27432000,8801.T
2013-06-12,763.5910267377515,757.5066528320312,25494000,8801.T
2013-06-13,741.7424438476562,721.8298950195312,27531000,8801.T
2013-06-14,760.5486835952233,759.718994140625,39342000,8801.T
2013-06-17,741.4658814987331,755.2940063476562,24363000,8801.T
2013-06-18,756.9533853807453,755.2940063476562,19644000,8801.T
2013-06-19,768.2925337406626,756.6768798828125,17238000,8801.T
2013-06-20,746.7206791841861,727.6378173828125,21762000,8801.T
2013-06-21,691.4079819238603,712.4268188476562,28479000,8801.T
2013-06-24,714.6391884768502,711.0438842773438,18504000,8801.T
2013-06-25,705.2362432007038,702.1940307617188,20190000,8801.T
2013-06-26,721.829886743186,703.3001708984375,18999000,8801.T
2013-06-27,719.6173555559517,771.05810546875,29994000,8801.T
2013-06-28,788.2050855363688,806.7348022460938,32346000,8801.T
2013-07-01,816.9676410110316,810.0535278320312,15432000,8801.T
2013-07-02,836.6036173908205,837.9864501953125,22008000,8801.T
2013-07-03,842.1349870509463,861.4944458007812,19425000,8801.T
2013-07-04,851.8145450991971,875.3224487304688,15636000,8801.T
2013-07-05,882.2365719695551,885.0021362304688,12543000,8801.T
2013-07-08,891.9163346492752,851.8146362304688,13797000,8801.T
2013-07-09,871.1739811427157,883.6193237304688,15918000,8801.T
2013-07-10,879.4709775233861,880.853759765625,13173000,8801.T
2013-07-11,867.0256921102834,891.9163818359375,17310000,8801.T
2013-07-12,889.1504515445479,886.3848876953125,11778000,8801.T
2013-07-16,887.7679034777186,890.5335693359375,12654000,8801.T
2013-07-17,879.4707755113327,886.3848876953125,10485000,8801.T
2013-07-18,883.6193543965459,882.236572265625,48432000,8801.T
2013-07-19,885.0020044902491,886.3848876953125,13935000,8801.T
2013-07-22,894.6818334802505,893.2989501953125,7518000,8801.T
2013-07-23,889.150462922854,896.0645751953125,9363000,8801.T
2013-07-24,893.2988679492934,887.7676391601562,5277000,8801.T
2013-07-25,891.9162389420406,864.2598876953125,8154000,8801.T
2013-07-26,840.7520651640647,837.9864501953125,10821000,8801.T
2013-07-29,809.5003221387275,814.7550048828125,14502000,8801.T
2013-07-30,805.6285182495117,829.6895141601562,20946000,8801.T
2013-07-31,818.6270365272791,819.4567260742188,17595000,8801.T
2013-08-01,824.1582442035108,850.4317626953125,10365000,8801.T
2013-08-02,869.7912693420391,879.470947265625,12171000,8801.T
2013-08-05,871.1741030772546,869.7913208007812,8184000,8801.T
2013-08-06,869.7913775867091,894.6820678710938,11022000,8801.T
2013-08-07,875.3225005807228,854.5802612304688,13101000,8801.T
2013-08-08,871.1738987972861,867.0254516601562,19935000,8801.T
2013-08-09,865.6428226440928,854.5802612304688,10797000,8801.T
2013-08-12,835.2207592609868,823.8816528320312,16149000,8801.T
2013-08-13,833.8378713823892,842.134765625,10650000,8801.T
2013-08-14,851.8146657856267,861.4944458007812,9285000,8801.T
2013-08-15,842.1348671569798,832.4551391601562,7929000,8801.T
2013-08-16,815.0316591500119,832.4551391601562,11610000,8801.T
2013-08-19,829.6895345784867,839.3692626953125,7377000,8801.T
2013-08-20,832.4551391601562,832.4551391601562,11562000,8801.T
2013-08-21,837.9864299242715,839.3692626953125,10458000,8801.T
2013-08-22,828.306610788872,833.837890625,9069000,8801.T
2013-08-23,858.7286680648625,860.1114501953125,10806000,8801.T
2013-08-26,868.408203125,868.408203125,8154000,8801.T
2013-08-27,868.4084586339213,861.4944458007812,7494000,8801.T
2013-08-28,835.2208945981594,851.8146362304688,8499000,8801.T
2013-08-29,857.3458456529304,862.8770751953125,9627000,8801.T
2013-08-30,876.705209877252,858.7286376953125,11442000,8801.T
2013-09-02,862.877185494643,880.853759765625,11070000,8801.T
2013-09-03,901.5958447831342,893.2989501953125,13314000,8801.T
2013-09-04,889.1507031939292,909.8929443359375,9828000,8801.T
2013-09-05,915.4240209061628,914.0411376953125,13296000,8801.T
2013-09-06,915.4242892258806,891.9163818359375,16131000,8801.T
2013-09-09,988.713031474763,948.6114501953125,26991000,8801.T
2013-09-10,967.9711808436622,972.11962890625,18513000,8801.T
2013-09-11,977.6506013051558,967.9708251953125,12006000,8801.T
2013-09-12,966.5884215509006,949.99462890625,13242000,8801.T
2013-09-13,949.994608679809,947.2289428710938,16122000,8801.T
2013-09-17,947.2287696373963,940.3147583007812,8943000,8801.T
2013-09-18,947.2289428710938,947.2289428710938,7908000,8801.T
2013-09-19,962.4399896985738,980.4165649414062,15144000,8801.T
2013-09-20,976.2678316473936,969.3538208007812,13689000,8801.T
2013-09-24,958.291474191766,945.8461303710938,15459000,8801.T
2013-09-25,940.3146741925549,926.4864501953125,14850000,8801.T
2013-09-26,910.1156801886659,940.6378173828125,8907000,8801.T
2013-09-27,942.0250366053857,943.4124755859375,7761000,8801.T
2013-09-30,919.8272226307904,914.2777709960938,9417000,8801.T
2013-10-01,928.1515027258758,922.60205078125,8712000,8801.T
2013-10-02,919.8272248895245,900.4039916992188,10530000,8801.T
2013-10-03,894.8545532226562,894.8545532226562,9006000,8801.T
2013-10-04,889.30517578125,889.30517578125,14394000,8801.T
2013-10-07,883.7555689715282,871.2692260742188,10272000,8801.T
2013-10-08,858.7828818195027,878.2061157226562,9576000,8801.T
2013-10-09,865.7197310014204,915.6651000976562,12837000,8801.T
2013-10-10,926.7639647824756,932.3134155273438,13428000,8801.T
2013-10-11,948.9620458552268,940.6378173828125,13140000,8801.T
2013-10-15,939.2505082292478,922.60205078125,12249000,8801.T
2013-10-16,918.4398066519617,923.9892578125,6645000,8801.T
2013-10-17,930.9262047792964,928.1514282226562,6930000,8801.T
2013-10-18,928.1512899239008,937.8628540039062,8811000,8801.T
2013-10-21,939.2503412479892,950.3492431640625,10317000,8801.T
2013-10-22,950.3492640322789,943.4124755859375,8556000,8801.T
2013-10-23,953.1241888978725,922.60205078125,12054000,8801.T
2013-10-24,918.4398066519617,923.9892578125,9621000,8801.T
2013-10-25,930.9261121026136,899.0165405273438,12156000,8801.T
2013-10-28,907.3408158533105,911.5029296875,8253000,8801.T
2013-10-29,901.7914988276058,905.95361328125,8154000,8801.T
2013-10-30,915.6652745479622,917.0526123046875,9546000,8801.T
2013-10-31,914.2778525342153,897.62939453125,9726000,8801.T
2013-11-01,905.9535632055149,890.6924438476562,9471000,8801.T
2013-11-05,899.0166722948306,890.6924438476562,7854000,8801.T
2013-11-06,882.3682106195495,894.8545532226562,7341000,8801.T
2013-11-07,897.6293347583405,890.6924438476562,8073000,8801.T
2013-11-08,875.4314498197235,886.5304565429688,7941000,8801.T
2013-11-11,908.7282199787619,900.4039916992188,8898000,8801.T
2013-11-12,900.4040185133367,929.538818359375,13140000,8801.T
2013-11-13,933.7009496461748,926.76416015625,12075000,8801.T
2013-11-14,937.8629143415318,951.7366943359375,16503000,8801.T
2013-11-15,964.223192111521,969.7726440429688,20643000,8801.T
2013-11-18,978.0968727472002,969.7726440429688,12726000,8801.T
2013-11-19,964.2231361340217,965.6104736328125,7560000,8801.T
2013-11-20,965.610541254462,954.5115356445312,6426000,8801.T
2013-11-21,954.5114310584208,944.7998657226562,12708000,8801.T
2013-11-22,962.8356051726189,943.4124755859375,11574000,8801.T
2013-11-25,947.5745892993841,943.4124755859375,9183000,8801.T
2013-11-26,937.8629228919391,943.4124755859375,9198000,8801.T
2013-11-27,946.1873102678359,957.2863159179688,10977000,8801.T
2013-11-28,965.6105247562766,973.9347534179688,10371000,8801.T
2013-11-29,968.3853199766006,964.2232055664062,10743000,8801.T
2013-12-02,961.4484268525031,954.5115356445312,6594000,8801.T
2013-12-03,960.060930439724,943.4124755859375,9837000,8801.T
2013-12-04,937.8629360042627,930.9261474609375,9708000,8801.T
2013-12-05,911.5028482164655,932.3134155273438,13107000,8801.T
2013-12-06,940.6377693647066,935.0883178710938,9225000,8801.T
2013-12-09,943.4125337049519,933.7008666992188,10527000,8801.T
2013-12-10,943.4124104994808,947.5745239257812,13497000,8801.T
2013-12-11,946.1872776611773,939.25048828125,5955000,8801.T
2013-12-12,933.7007367242519,948.9618530273438,11187000,8801.T
2013-12-13,946.1872031665912,944.7998657226562,22977000,8801.T
2013-12-16,943.412594078323,940.6378173828125,6816000,8801.T
2013-12-17,948.962054381619,939.25048828125,7830000,8801.T
2013-12-18,943.4126350658938,957.2863159179688,10926000,8801.T
2013-12-19,973.9347889154027,994.745361328125,22638000,8801.T
2013-12-20,991.970393642343,996.1325073242188,13776000,8801.T
2013-12-24,1003.0694709764854,997.52001953125,9966000,8801.T
2013-12-25,997.5202408082158,1004.45703125,10071000,8801.T
2013-12-26,1005.8444658737421,1018.330810546875,8457000,8801.T
2013-12-27,1025.2673295700324,1029.429443359375,8016000,8801.T
2013-12-30,1040.52854640957,1050.2401123046875,12123000,8801.T
2014-01-06,1039.1412417118124,1028.042236328125,15645000,8801.T
2014-01-07,1021.1054129327956,1016.9432983398438,9330000,8801.T
2014-01-08,1025.267333984375,1025.267333984375,8334000,8801.T
2014-01-09,1026.654666940013,1015.5556640625,11226000,8801.T
2014-01-10,1015.5560469884595,1003.0697021484375,12330000,8801.T
2014-01-14,979.484220627341,971.4375,15282000,8801.T
2014-01-15,985.8664079450951,1009.45166015625,12975000,8801.T
2014-01-16,1010.0063169121407,998.0748901367188,9603000,8801.T
2014-01-17,994.7453294732468,1006.6767578125,15504000,8801.T
2014-01-20,1009.7287322300509,993.6351928710938,7065000,8801.T
2014-01-21,1002.2369702804323,1000.2946166992188,8757000,8801.T
2014-01-22,1000.2947814008875,1006.6767578125,11043000,8801.T
2014-01-23,1014.1683753101626,996.9649047851562,12303000,8801.T
2014-01-24,983.9239813356983,978.929443359375,15747000,8801.T
2014-01-27,960.0609331157327,939.5277709960938,17052000,8801.T
2014-01-28,942.5802795863949,946.1873779296875,12138000,8801.T
2014-01-29,958.9510135503308,965.0554809570312,8739000,8801.T
2014-01-30,939.5278191394365,917.8848266601562,19068000,8801.T
2014-01-31,920.1047203876572,912.6129150390625,12081000,8801.T
2014-02-03,903.4562214995948,895.9644165039062,13368000,8801.T
2014-02-04,865.7197755904783,861.0027465820312,15888000,8801.T
2014-02-05,880.4259152569581,881.8133544921875,12309000,8801.T
2014-02-06,892.0798306371576,875.9863891601562,13113000,8801.T
2014-02-07,890.6924913036238,896.241943359375,9291000,8801.T
2014-02-10,909.8381487198678,914.2777709960938,8583000,8801.T
2014-02-12,927.3190280639824,914.2777709960938,7731000,8801.T
2014-02-13,917.8849384355948,886.2528686523438,10782000,8801.T
2014-02-14,880.7034667968751,861.5577392578125,27828000,8801.T
2014-02-17,860.4476186632726,872.9339599609375,11316000,8801.T
2014-02-18,878.483781749844,901.7916259765625,15804000,8801.T
2014-02-19,897.6292620585036,895.9644165039062,12420000,8801.T
2014-02-20,897.351837839237,875.4313354492188,10440000,8801.T
2014-02-21,881.5359019747519,885.9755249023438,12804000,8801.T
2014-02-24,887.9176782762953,875.4313354492188,13365000,8801.T
2014-02-25,878.4835654824276,870.9917602539062,16119000,8801.T
2014-02-26,861.8353567670772,866.8298950195312,11103000,8801.T
2014-02-27,856.8405031256503,838.2496948242188,18093000,8801.T
2014-02-28,837.9723697641367,839.9146728515625,17337000,8801.T
2014-03-03,830.480447838555,827.1507568359375,12111000,8801.T
2014-03-04,825.4859291536975,844.6316528320312,12237000,8801.T
2014-03-05,874.0439978953607,875.4313354492188,21999000,8801.T
2014-03-06,892.0798090949962,912.890380859375,26727000,8801.T
2014-03-07,928.7063901148105,923.7118530273438,16353000,8801.T
2014-03-10,920.3823387479731,901.7916259765625,10911000,8801.T
2014-03-11,909.2833286064706,905.3986206054688,8247000,8801.T
2014-03-12,890.6926284530438,880.7035522460938,9024000,8801.T
2014-03-13,877.9284624542263,864.88720703125,10809000,8801.T
2014-03-14,836.584981681084,849.9037475585938,21891000,8801.T
2014-03-17,841.3019284573759,838.2496948242188,14301000,8801.T
2014-03-18,857.6729168573343,853.5108032226562,12966000,8801.T
2014-03-19,856.0082618356173,852.4010620117188,14775000,8801.T
2014-03-20,850.4586225749536,820.7688598632812,17871000,8801.T
2014-03-24,814.3869426130001,827.9832153320312,12036000,8801.T
2014-03-25,813.2770217979111,814.3869018554688,12258000,8801.T
2014-03-26,819.3813754111667,828.5380249023438,11715000,8801.T
2014-03-27,821.8541926668499,842.1846923828125,13008000,8801.T
2014-03-28,847.4761428718602,851.0966796875,14796000,8801.T
2014-03-31,871.7057559933054,876.9971923828125,16143000,8801.T
2014-04-01,885.6307009553606,879.503662109375,11604000,8801.T
2014-04-02,882.2887178308823,894.8212280273438,19365000,8801.T
2014-04-03,899.5557112873574,904.290283203125,16008000,8801.T
2014-04-04,904.8473142785352,925.456298828125,21267000,8801.T
2014-04-07,905.9612659676358,902.0621948242188,11952000,8801.T
2014-04-08,896.2138451946571,886.4663696289062,10350000,8801.T
2014-04-09,855.8312608267578,838.8427124023438,21747000,8801.T
2014-04-10,851.3752181504032,845.2482299804688,14277000,8801.T
2014-04-11,820.183158205663,832.4371337890625,18135000,8801.T
2014-04-14,822.9682386994242,826.3102416992188,10296000,8801.T
2014-04-15,838.5642685231942,827.7027587890625,10935000,8801.T
2014-04-16,842.7416391200142,857.2236328125,13518000,8801.T
2014-04-17,850.8181315586412,856.6666870117188,12219000,8801.T
2014-04-18,860.5656974830351,870.3131713867188,7182000,8801.T
2014-04-21,870.313164303878,851.3751831054688,7956000,8801.T
2014-04-22,858.6159943665463,844.4125366210938,7818000,8801.T
2014-04-23,852.2107693564567,858.894775390625,9786000,8801.T
2014-04-24,855.2741506520705,853.6031494140625,6291000,8801.T
2014-04-25,841.9062997917279,843.2987670898438,9876000,8801.T
2014-04-28,835.5006583294465,839.6781616210938,7692000,8801.T
2014-04-30,841.9061385032378,841.34912109375,11379000,8801.T
2014-05-01,845.5267796462804,863.350830078125,10623000,8801.T
2014-05-02,868.920830619421,876.7188720703125,12045000,8801.T
2014-05-07,866.4142318318527,857.5022583007812,16125000,8801.T
2014-05-08,863.350738813814,863.0722045898438,13086000,8801.T
2014-05-09,859.4516585130596,875.8832397460938,10587000,8801.T
2014-05-12,874.21224046326,873.0982055664062,8253000,8801.T
2014-05-13,911.5310668945312,911.5310668945312,18870000,8801.T
2014-05-14,911.5311729029605,920.7216796875,13143000,8801.T
2014-05-15,919.0505261710331,941.8875732421875,18150000,8801.T
2014-05-16,922.6713161379349,921.8358154296875,14313000,8801.T
2014-05-19,921.8358485629487,905.6828002929688,12057000,8801.T
2014-05-20,905.6829577936284,911.2529296875,11391000,8801.T
2014-05-21,899.555630065893,888.97265625,14202000,8801.T
2014-05-22,891.2007479787827,899.8342895507812,11814000,8801.T
2014-05-23,920.1648701470149,915.4302978515625,16557000,8801.T
2014-05-26,929.0768992152149,923.2283935546875,7938000,8801.T
2014-05-27,914.0378086464592,930.1908569335938,10491000,8801.T
2014-05-28,874.4906736402622,886.1876831054688,50901000,8801.T
2014-05-29,886.1878328188296,889.2514038085938,15375000,8801.T
2014-05-30,892.8718731968951,897.0493774414062,21150000,8801.T
2014-06-02,907.6321977560862,930.7476806640625,18480000,8801.T
2014-06-03,942.7232188938119,937.9886474609375,15051000,8801.T
2014-06-04,935.7608284837079,929.6337890625,8391000,8801.T
2014-06-05,930.7476806640625,930.7476806640625,10740000,8801.T
2014-06-06,932.9757080078125,932.9757080078125,13521000,8801.T
2014-06-09,939.9383409888344,944.1158447265625,16005000,8801.T
2014-06-10,946.0654303373597,945.5083618164062,12840000,8801.T
2014-06-11,941.3306335750747,931.3046264648438,16641000,8801.T
2014-06-12,918.4939222460879,912.3668823242188,16566000,8801.T
2014-06-13,896.7707941822624,921.8358154296875,27192000,8801.T
2014-06-16,913.4807004688513,901.2266235351562,36036000,8801.T
2014-06-17,919.0506941032578,943.2802124023438,69954000,8801.T
2014-06-18,943.2804733327683,947.179443359375,26601000,8801.T
2014-06-19,944.1157082018483,966.3956909179688,29034000,8801.T
2014-06-20,966.3955605946785,981.9916381835938,27132000,8801.T
2014-06-23,971.9655826601619,980.0420532226562,36648000,8801.T
2014-06-24,952.4707681229042,961.1043090820312,124125000,8801.T
2014-06-25,952.7491427928397,957.7621459960938,25887000,8801.T
2014-06-26,959.4333422223002,955.8128051757812,17427000,8801.T
2014-06-27,958.0407478843557,948.2932739257812,18771000,8801.T
2014-06-30,960.2687026164689,951.3566284179688,16347000,8801.T
2014-07-01,955.8127977606184,952.1922607421875,16770000,8801.T
2014-07-02,956.9269692300074,959.4334716796875,24858000,8801.T
2014-07-03,959.1546551218246,955.5341186523438,11073000,8801.T
2014-07-04,960.8255799828925,964.7245483398438,21246000,8801.T
2014-07-07,959.7116342354269,951.3566284179688,9570000,8801.T
2014-07-08,946.3438127234051,944.1158447265625,10716000,8801.T
2014-07-09,933.2542557412005,942.4447631835938,11859000,8801.T
2014-07-10,946.9005761122113,941.8875732421875,12690000,8801.T
2014-07-11,932.9758672053966,936.8749389648438,10761000,8801.T
2014-07-14,933.8111553537218,936.59619140625,12450000,8801.T
2014-07-15,943.2802888451623,963.61083984375,20283000,8801.T
2014-07-16,967.7883917290708,967.2313232421875,16650000,8801.T
2014-07-17,966.6743719747792,960.8258666992188,9594000,8801.T
2014-07-18,946.6221591180148,951.3566284179688,10563000,8801.T
2014-07-22,961.3828431087995,948.5718994140625,10191000,8801.T
2014-07-23,949.2680156658749,955.8128051757812,10656000,8801.T
2014-07-24,954.1416432163172,952.4706420898438,10731000,8801.T
2014-07-25,957.2051707467961,955.2557373046875,8412000,8801.T
2014-07-28,952.7494582551769,950.1036376953125,8751000,8801.T
2014-07-29,950.1036495702795,959.5726928710938,11097000,8801.T
2014-07-30,959.4332473830513,952.6099243164062,7149000,8801.T
2014-07-31,960.5470129206084,959.2937622070312,11775000,8801.T
2014-08-01,953.0277060021467,958.5977783203125,11814000,8801.T
2014-08-04,952.6099386359288,946.2044677734375,11802000,8801.T
2014-08-05,945.5083486094854,930.8870849609375,14970000,8801.T
2014-08-06,932.9757053850708,922.1141967773438,12438000,8801.T
2014-08-07,907.6322360516771,910.2779541015625,14430000,8801.T
2014-08-08,903.7331812864555,879.503662109375,18954000,8801.T
2014-08-11,902.0620636541897,909.163818359375,14853000,8801.T
2014-08-12,913.4806708727211,907.2144165039062,7392000,8801.T
2014-08-13,907.2142925775692,922.3925170898438,8886000,8801.T
2014-08-14,926.7095092132392,911.809814453125,11658000,8801.T
2014-08-15,911.8097731448545,912.9237060546875,8901000,8801.T
2014-08-18,911.113734338043,910.6959838867188,6546000,8801.T
2014-08-19,918.4938117382629,929.7730712890625,10659000,8801.T
2014-08-20,929.7729041562324,928.5196533203125,8145000,8801.T
2014-08-21,935.7606876237351,949.5464477539062,10686000,8801.T
2014-08-22,952.4706738930847,942.0269165039062,9147000,8801.T
2014-08-25,945.9260231971557,948.7110595703125,7389000,8801.T
2014-08-26,948.7110142612571,933.8112182617188,10425000,8801.T
2014-08-27,941.6092488707311,932.9757080078125,9861000,8801.T
2014-08-28,920.1648503266141,927.4058227539062,13068000,8801.T
2014-08-29,919.7471741819409,923.2283935546875,15927000,8801.T
2014-09-01,927.1272634115616,933.5328369140625,5817000,8801.T
2014-09-02,939.7989283023418,951.0781860351562,16035000,8801.T
2014-09-03,960.8256139570342,957.7621459960938,12471000,8801.T
2014-09-04,957.6233148700844,954.2813110351562,10116000,8801.T
2014-09-05,958.0408505652939,954.5596313476562,10941000,8801.T
2014-09-08,954.4203027427379,955.39501953125,7992000,8801.T
2014-09-09,960.2686761492898,943.8370971679688,7401000,8801.T
2014-09-10,935.7606540182439,946.9006958007812,8067000,8801.T
2014-09-11,953.0275738668771,941.33056640625,10269000,8801.T
2014-09-12,952.8886298048157,954.5596313476562,22608000,8801.T
2014-09-16,942.1663716614631,936.1786499023438,11568000,8801.T
2014-09-17,929.2160342322504,915.8480224609375,14574000,8801.T
2014-09-18,934.0898850661946,927.2666625976562,12387000,8801.T
2014-09-19,927.5449786962611,933.1150512695312,10356000,8801.T
2014-09-22,932.9755985353577,928.798095703125,10506000,8801.T
2014-09-24,927.4056911078188,918.6329345703125,11229000,8801.T
2014-09-25,929.3554145056127,945.5083618164062,12633000,8801.T
2014-09-26,936.148189381849,944.949462890625,11253000,8801.T
2014-09-29,942.155558703497,941.1776733398438,10446000,8801.T
2014-09-30,941.037659220077,938.6627807617188,12288000,8801.T
2014-10-01,942.7142001922738,927.4866333007812,11721000,8801.T
2014-10-02,911.8399394622456,882.6420288085938,22839000,8801.T
2014-10-03,880.127428657064,866.4365234375,19806000,8801.T
2014-10-06,875.9362009030964,867.97314453125,18237000,8801.T
2014-10-07,872.1644495844325,871.3262329101562,16995000,8801.T
2014-10-08,860.8483887373549,860.2896118164062,15762000,8801.T
2014-10-09,864.7600735132432,859.1719970703125,13758000,8801.T
2014-10-10,841.0107363919941,849.81201171875,17751000,8801.T
2014-10-14,821.7318421561841,821.4524536132812,21006000,8801.T
2014-10-15,824.2462555040908,826.341796875,12393000,8801.T
2014-10-16,813.3495207971843,808.0408325195312,16839000,8801.T
2014-10-17,804.6879578232874,804.4085693359375,15027000,8801.T
2014-10-20,826.6211547707471,827.179931640625,16794000,8801.T
2014-10-21,832.6282795861727,819.6359252929688,12873000,8801.T
2014-10-22,827.8785758514159,838.0768432617188,13158000,8801.T
2014-10-23,826.2021228642142,837.65771484375,11112000,8801.T
2014-10-24,848.8338241499604,840.45166015625,10413000,8801.T
2014-10-27,846.4590614114651,853.8633422851562,9240000,8801.T
2014-10-28,853.8631985571684,857.216064453125,7785000,8801.T
2014-10-29,860.5690225674705,874.5393676757812,12852000,8801.T
2014-10-30,883.2008770985614,900.10498046875,22146000,8801.T
2014-10-31,907.2294224688686,980.0144653320312,50493000,8801.T
2014-11-04,1033.8003837261904,1011.587646484375,58593000,8801.T
2014-11-05,996.6395919023934,989.0956420898438,27309000,8801.T
2014-11-06,984.9043919980411,953.1918334960938,25320000,8801.T
2014-11-07,972.7501512269527,946.06689453125,21390000,8801.T
2014-11-10,933.6336740852994,956.5448608398438,13491000,8801.T
2014-11-11,966.3241131002295,973.0298461914062,22317000,8801.T
2014-11-12,986.3013454375251,999.4334716796875,37662000,8801.T
2014-11-13,980.0146433738455,995.2423095703125,19626000,8801.T
2014-11-14,1011.1687382244912,1017.0362548828125,28683000,8801.T
2014-11-17,1008.3744356195601,995.9408569335938,19965000,8801.T
2014-11-18,1005.8601752130419,997.61767578125,15537000,8801.T
2014-11-19,1008.6539115241292,1006.8377075195312,13080000,8801.T
2014-11-20,1009.0731311734768,989.5147094726562,14760000,8801.T
2014-11-21,989.095618980893,994.2645874023438,14661000,8801.T
2014-11-25,1005.8597486937248,985.1837768554688,22833000,8801.T
2014-11-26,976.24288383048,966.7431640625,19203000,8801.T
2014-11-27,964.3680487831222,947.3242797851562,18714000,8801.T
2014-11-28,956.265461252156,958.5006713867188,13536000,8801.T
2014-12-01,956.9639880006281,958.361083984375,12747000,8801.T
2014-12-02,950.5375951727872,955.0081176757812,15732000,8801.T
2014-12-03,962.9712378874748,953.611083984375,11898000,8801.T
2014-12-04,951.0963384064935,941.4568481445312,15846000,8801.T
2014-12-05,947.1849763332801,948.5819702148438,15027000,8801.T
2014-12-08,952.6332859285809,944.1114501953125,12072000,8801.T
2014-12-09,936.0085613515719,942.155517578125,11418000,8801.T
2014-12-10,933.4936556419353,922.3175048828125,14688000,8801.T
2014-12-11,901.9210210535817,901.2224731445312,18519000,8801.T
2014-12-12,896.6121982549449,907.7884521484375,29817000,8801.T
2014-12-15,895.3549858855798,884.7376098632812,14442000,8801.T
2014-12-16,871.7453056125962,862.38525390625,23127000,8801.T
2014-12-17,852.6060565854287,856.5177001953125,22287000,8801.T
2014-12-18,875.2376927251904,870.7672729492188,21021000,8801.T
2014-12-19,888.5096114901354,909.4650268554688,24606000,8801.T
2014-12-22,915.0531328653351,928.6043701171875,20199000,8801.T
2014-12-24,937.2656295454409,922.3175048828125,15492000,8801.T
2014-12-25,922.0380458962129,919.9425048828125,6816000,8801.T
2014-12-26,913.6561010142765,925.25146484375,8463000,8801.T
2014-12-29,920.9205737704082,919.244140625,10722000,8801.T
2014-12-30,922.3177157199947,909.4650268554688,11058000,8801.T
2015-01-05,901.3623470274927,898.9873657226562,11814000,8801.T
2015-01-06,872.8629343356096,875.09814453125,19161000,8801.T
2015-01-07,868.9511719774167,868.3923950195312,17340000,8801.T
2015-01-08,875.3776050155781,874.2599487304688,17136000,8801.T
2015-01-09,883.340558876874,877.193603515625,13020000,8801.T
2015-01-13,866.7158152073752,879.9876098632812,11559000,8801.T
2015-01-14,878.3113098113566,859.1719970703125,12063000,8801.T
2015-01-15,855.6793667395422,866.5762329101562,13455000,8801.T
2015-01-16,858.0543477078005,866.5762329101562,22500000,8801.T
2015-01-19,876.6347716266764,862.6644287109375,10407000,8801.T
2015-01-20,866.1571234017969,869.649658203125,15231000,8801.T
2015-01-21,881.2450835179272,868.951171875,14223000,8801.T
2015-01-22,872.7231697317815,863.7822265625,12057000,8801.T
2015-01-23,872.1642047655293,872.0245361328125,10806000,8801.T
2015-01-26,860.5689491162029,860.2896118164062,9330000,8801.T
2015-01-27,861.8264501773291,871.4659423828125,9426000,8801.T
2015-01-28,863.6425349723088,868.951171875,12552000,8801.T
2015-01-29,859.172105577257,848.6943969726562,17760000,8801.T
2015-01-30,858.3339268826711,838.3564453125,16584000,8801.T
2015-02-02,837.7976360435317,840.5916748046875,12474000,8801.T
2015-02-03,834.1652253916667,828.4373779296875,12207000,8801.T
2015-02-04,828.4373186752532,846.5986938476562,14847000,8801.T
2015-02-05,839.4739202247644,853.4442138671875,18063000,8801.T
2015-02-06,866.0174695980758,876.6349487304688,19701000,8801.T
2015-02-09,892.0020633076466,873.421630859375,17205000,8801.T
2015-02-10,868.9513089348545,876.3555908203125,11388000,8801.T
2015-02-12,895.9139364630386,902.7593383789062,26031000,8801.T
2015-02-13,904.8547087790749,922.0381469726562,28053000,8801.T
