Price,Open,Close,Volume,Ticker
2014-02-14,727.1080859293571,729.94189453125,10699800,8766.T
2014-02-17,729.7056638772026,732.0671997070312,5899200,8766.T
2014-02-18,739.1517820584239,749.778564453125,8046900,8766.T
2014-02-19,746.2363800544622,746.4724731445312,7957200,8766.T
2014-02-20,743.1663040623376,727.3441772460938,8812200,8766.T
2014-02-21,737.971080081027,742.6941528320312,7516800,8766.T
2014-02-24,732.0673200471783,728.2888793945312,11190300,8766.T
2014-02-25,728.524939202773,732.0671997070312,8778600,8766.T
2014-02-26,720.4958580125588,719.55126953125,7509300,8766.T
2014-02-27,713.1752223024578,711.0498657226562,9008400,8766.T
2014-02-28,710.8136338661072,711.2859497070312,7696200,8766.T
2014-03-03,706.5629636897397,710.105224609375,6594900,8766.T
2014-03-04,700.8953895154511,710.813720703125,6604500,8766.T
2014-03-05,721.4404111649052,719.0789184570312,5319600,8766.T
2014-03-06,719.0788179293103,725.21875,6797700,8766.T
2014-03-07,733.248148508668,720.9683227539062,9048900,8766.T
2014-03-10,719.7874918555209,716.0090942382812,5463900,8766.T
2014-03-11,721.4405882606842,728.0527954101562,6120900,8766.T
2014-03-12,720.9682773620542,715.3006591796875,9741000,8766.T
2014-03-13,720.259723971703,724.5104370117188,7362000,8766.T
2014-03-14,717.8981380533372,711.994384765625,20410500,8766.T
2014-03-17,706.090768857011,709.3968505859375,11256600,8766.T
2014-03-18,722.6212125303587,715.7728271484375,6798600,8766.T
2014-03-19,713.4114427402601,700.6593017578125,15175200,8766.T
2014-03-20,703.7291048986654,696.408447265625,14926200,8766.T
2014-03-24,707.979834012816,693.810791015625,15476100,8766.T
2014-03-25,687.1987155402738,695.936279296875,12968100,8766.T
2014-03-26,700.8953462183234,710.105224609375,9600600,8766.T
2014-03-27,717.7639214746007,712.49853515625,12213900,8766.T
2014-03-28,707.9511303175453,717.7638549804688,7786800,8766.T
2014-03-31,727.5765660954236,741.4579467773438,9474000,8766.T
2014-04-01,746.7234374184143,743.612060546875,7185600,8766.T
2014-04-02,751.0313379259865,752.9459838867188,8514600,8766.T
2014-04-03,756.05743980488,752.706787109375,7982700,8766.T
2014-04-04,748.1592506146033,754.1426391601562,5461500,8766.T
2014-04-07,749.8350057424589,740.2615966796875,8720700,8766.T
2014-04-08,729.2519476387062,732.6026000976562,6352800,8766.T
2014-04-09,725.6620015975325,726.3800048828125,8736300,8766.T
2014-04-10,731.8844599600392,719.1997680664062,6783900,8766.T
2014-04-11,699.8138211992408,704.83984375,6794400,8766.T
2014-04-14,702.9252270492342,706.0365600585938,5973300,8766.T
2014-04-15,705.797201030617,701.010498046875,5005200,8766.T
2014-04-16,708.4299564465056,722.5506591796875,5708400,8766.T
2014-04-17,720.396536483802,716.327880859375,6662100,8766.T
2014-04-18,722.3112926331434,723.2686157226562,3108000,8766.T
2014-04-21,727.8159646649037,727.0979614257812,3549900,8766.T
2014-04-22,727.5766353606273,723.2686157226562,6265200,8766.T
2014-04-23,726.3800394322832,722.5506591796875,4995600,8766.T
2014-04-24,724.7046222686466,723.2686157226562,4587600,8766.T
2014-04-25,719.4391994419528,727.81591796875,7133700,8766.T
2014-04-28,716.3280090425409,722.7900390625,4631100,8766.T
2014-04-30,728.5338991427178,720.6358642578125,5116200,8766.T
2014-05-01,724.7046344543053,736.4320068359375,5198700,8766.T
2014-05-02,734.996074522032,737.389404296875,4542600,8766.T
2014-05-07,726.3799133878431,700.7711181640625,13053900,8766.T
2014-05-08,700.7711634898144,712.49853515625,6724800,8766.T
2014-05-09,712.7380460091607,716.5673828125,6529800,8766.T
2014-05-12,716.5672635774121,713.9345703125,4607400,8766.T
2014-05-13,728.7734149253531,733.7994384765625,6438600,8766.T
2014-05-14,731.1666178056405,739.064697265625,3950700,8766.T
2014-05-15,728.2945843812935,729.7305908203125,4582800,8766.T
2014-05-16,713.4558969257404,705.557861328125,8427000,8766.T
2014-05-19,706.515300652466,699.095947265625,5101500,8766.T
2014-05-20,701.249920713567,703.4039306640625,13282500,8766.T
2014-05-21,696.9417764182751,706.2758178710938,10643400,8766.T
2014-05-22,709.6265637775364,726.858642578125,11022600,8766.T
2014-05-23,731.166479109441,739.3038330078125,9411000,8766.T
2014-05-26,747.6807379341279,736.6713256835938,6159300,8766.T
2014-05-27,740.7400246242204,738.8253784179688,6152100,8766.T
2014-05-28,738.1073015666915,747.9199829101562,7496100,8766.T
2014-05-29,738.5859921763157,756.0574340820312,6894000,8766.T
2014-05-30,762.040851410805,769.6995239257812,11576700,8766.T
2014-06-02,775.4432734763863,783.8199462890625,9845100,8766.T
2014-06-03,788.1282876426825,784.0596313476562,7692900,8766.T
2014-06-04,791.2394694816448,807.27490234375,12845700,8766.T
2014-06-05,801.7703633082409,796.9837036132812,9434400,8766.T
2014-06-06,799.3770065305449,805.1210327148438,9234600,8766.T
2014-06-09,812.5402472848522,806.5569458007812,4110900,8766.T
2014-06-10,809.189643539415,803.4456176757812,6329700,8766.T
2014-06-11,806.5570946609223,818.284423828125,6559200,8766.T
2014-06-12,819.4809585003696,817.0875854492188,10184700,8766.T
2014-06-13,805.5995130085668,824.5069580078125,12345300,8766.T
2014-06-16,825.703818654138,820.6777954101562,5991300,8766.T
2014-06-17,818.045018533213,811.822265625,7188000,8766.T
2014-06-18,816.3696968118558,822.8317260742188,6598800,8766.T
2014-06-19,825.7036689495296,829.0543212890625,9067200,8766.T
2014-06-20,835.2772939585352,817.3272094726562,19766400,8766.T
2014-06-23,823.7889548767888,824.5069580078125,7375200,8766.T
2014-06-24,825.4644410531546,831.6871948242188,6820800,8766.T
2014-06-25,828.0971383898662,814.9337158203125,7435800,8766.T
2014-06-26,822.1137833308427,811.1043701171875,5989500,8766.T
2014-06-27,805.8389477215133,801.2915649414062,6657000,8766.T
2014-06-30,801.7702999525501,797.4622802734375,6889800,8766.T
2014-07-01,802.967083852027,803.2063598632812,6623400,8766.T
2014-07-02,807.7538231929292,802.9671630859375,8198100,8766.T
2014-07-03,805.1209445271213,801.2915649414062,7268400,8766.T
2014-07-04,811.1044334172645,800.8131103515625,5396700,8766.T
2014-07-07,797.4624347321601,797.941162109375,3336000,8766.T
2014-07-08,781.1876773922614,774.7256469726562,11541900,8766.T
2014-07-09,771.135611768571,776.879638671875,9914400,8766.T
2014-07-10,771.8535402987866,776.1615600585938,12296400,8766.T
2014-07-11,768.5029864568996,771.375,9071700,8766.T
2014-07-14,773.0502379691956,779.5122680664062,6100200,8766.T
2014-07-15,788.1283221844033,791.9577026367188,7417200,8766.T
2014-07-16,794.3509709942334,779.9909057617188,5941800,8766.T
2014-07-17,782.6234974080836,787.41015625,5157300,8766.T
2014-07-18,778.7942076398701,778.554931640625,7082700,8766.T
2014-07-22,785.4955745596704,792.5559692382812,9404400,8766.T
2014-07-23,801.6506313351418,798.4196166992188,6827400,8766.T
2014-07-24,796.6246690070083,788.6069946289062,7211700,8766.T
2014-07-25,789.8035241827363,786.572509765625,5277900,8766.T
2014-07-28,783.1021460294724,787.29052734375,4327500,8766.T
2014-07-29,789.6840444676754,788.36767578125,4368600,8766.T
2014-07-30,782.6234543761336,781.0678100585938,5113500,8766.T
2014-07-31,788.7264378452604,783.10205078125,4502700,8766.T
2014-08-01,773.887863962457,771.255126953125,6081600,8766.T
2014-08-04,771.135535702525,770.5371704101562,6381300,8766.T
2014-08-05,769.6995271213169,757.0148315429688,6859800,8766.T
2014-08-06,755.1001710077802,748.3988647460938,6621600,8766.T
2014-08-07,742.4153871453486,744.5693969726562,9392700,8766.T
2014-08-08,739.5433901186342,726.9783325195312,9965400,8766.T
2014-08-11,742.6546774218796,753.6640014648438,8388000,8766.T
2014-08-12,754.6214801588158,751.9888305664062,4776300,8766.T
2014-08-13,751.988900417239,759.7672119140625,5292900,8766.T
2014-08-14,764.7929999639128,771.8533935546875,6468900,8766.T
2014-08-15,772.3321177826429,766.3488159179688,4663800,8766.T
2014-08-18,766.8274088480445,767.0667724609375,3359100,8766.T
2014-08-19,774.2468747096189,771.135498046875,4177200,8766.T
2014-08-20,776.4009942801669,764.3145751953125,5908500,8766.T
2014-08-21,767.7847829016171,777.7171020507812,7723200,8766.T
2014-08-22,787.4102996624646,778.6746215820312,8932500,8766.T
2014-08-25,777.8368567236503,768.86181640625,6394200,8766.T
2014-08-26,767.0669056506341,764.5538940429688,4678200,8766.T
2014-08-27,772.0929463511804,768.5029296875,4348200,8766.T
2014-08-28,763.8357509315988,766.707763671875,3480300,8766.T
2014-08-29,764.4341581018595,759.0491333007812,5068500,8766.T
2014-09-01,758.4507913318664,757.7327880859375,3335400,8766.T
2014-09-02,757.7327911361639,765.152099609375,5454300,8766.T
2014-09-03,767.4259390345278,767.3062133789062,5162700,8766.T
2014-09-04,767.7847382151388,771.8533935546875,4596900,8766.T
2014-09-05,776.6402568789646,767.3062133789062,4466400,8766.T
2014-09-08,773.7680698690908,770.8960571289062,4242300,8766.T
2014-09-09,780.1104752616868,777.7171020507812,5043600,8766.T
2014-09-10,769.8190405641309,781.9054565429688,3986700,8766.T
2014-09-11,785.9741856093996,789.2052001953125,5549100,8766.T
2014-09-12,778.554916312057,790.04296875,14847000,8766.T
2014-09-16,786.3330927737803,772.33203125,8475300,8766.T
2014-09-17,775.4436116652748,779.5122680664062,8256600,8766.T
2014-09-18,784.7773953398969,793.3934326171875,8459400,8766.T
2014-09-19,800.5737879503404,807.1554565429688,8291100,8766.T
2014-09-22,811.8223263603735,819.840087890625,11283300,8766.T
2014-09-24,807.7536514827183,804.1636352539062,10722000,8766.T
2014-09-25,813.7371984575954,821.87451171875,10035600,8766.T
2014-09-26,817.757740736232,820.1793212890625,5501700,8766.T
2014-09-29,820.3003033948291,823.5693969726562,6330300,8766.T
2014-09-30,826.8384781018186,823.9326171875,7860600,8766.T
2014-10-01,825.7489088364026,814.8519287109375,6838200,8766.T
2014-10-02,806.8607642150367,791.2417602539062,8740800,8766.T
2014-10-03,784.7034940583782,790.6363525390625,7370700,8766.T
2014-10-06,800.2015194298522,795.7216796875,7100100,8766.T
2014-10-07,801.7755225696061,814.6098022460938,14165400,8766.T
2014-10-08,801.5334627579923,805.7711181640625,9218400,8766.T
2014-10-09,802.0176860498448,800.3225708007812,10126200,8766.T
2014-10-10,790.1522214553248,794.0267333984375,13831200,8766.T
2014-10-14,770.1743237612271,777.0757446289062,10031100,8766.T
2014-10-15,786.519805962809,786.2777099609375,7595700,8766.T
2014-10-16,762.7885679367791,767.994873046875,12078000,8766.T
2014-10-17,771.8692978761183,751.1650390625,11408100,8766.T
2014-10-20,770.0531444232622,773.8065185546875,9058800,8766.T
2014-10-21,780.5869690245028,766.1787109375,6773100,8766.T
2014-10-22,768.9634637508752,770.0531616210938,8686500,8766.T
2014-10-23,765.210161380561,771.5061645507812,7173600,8766.T
2014-10-24,781.5556596550254,779.255126953125,5721900,8766.T
2014-10-27,784.8247295429917,787.7305908203125,5436900,8766.T
2014-10-28,787.6094749886448,788.578125,4298100,8766.T
2014-10-29,798.1431300710695,804.0759887695312,6988500,8766.T
2014-10-30,808.7981106521725,804.8025512695312,13585800,8766.T
2014-10-31,816.0627075748106,850.6908569335938,15102900,8766.T
2014-11-04,915.3462978628088,887.6195678710938,21086100,8766.T
2014-11-05,879.3862630892621,885.5612182617188,13818900,8766.T
2014-11-06,885.5611374627977,877.206787109375,8671200,8766.T
2014-11-07,885.8034658733843,865.9467163085938,11035800,8766.T
2014-11-10,860.2559162441034,867.5205688476562,4413600,8766.T
2014-11-11,869.3367873634751,876.6014404296875,5903700,8766.T
2014-11-12,886.0454266833718,878.4175415039062,8128200,8766.T
2014-11-13,880.7181204691387,891.9783325195312,6043800,8766.T
2014-11-14,904.0861193573561,905.9022827148438,12171600,8766.T
2014-11-17,894.6420635993892,879.3862915039062,8162700,8766.T
2014-11-18,895.8528678403093,896.9425659179688,8579700,8766.T
2014-11-19,903.117370875063,934.11328125,17964600,8766.T
2014-11-20,919.3418086198441,915.1040649414062,13775700,8766.T
2014-11-21,915.9515934887003,926.8485717773438,9354900,8766.T
2014-11-25,941.2569208565405,946.2211303710938,8933100,8766.T
2014-11-26,940.7726897866684,940.8937377929688,7869000,8766.T
2014-11-27,937.1402339693867,918.2521362304688,12656400,8766.T
2014-11-28,921.0370679199466,939.6829833984375,7213200,8766.T
2014-12-01,953.2434433215366,961.4767456054688,10631100,8766.T
2014-12-02,949.2479681798309,962.5665283203125,10965000,8766.T
2014-12-03,965.4722852848923,951.3062133789062,13269300,8766.T
2014-12-04,951.9118459227917,961.3558959960938,10032900,8766.T
2014-12-05,961.355773810213,991.0197143554688,11712300,8766.T
2014-12-08,992.836061491593,982.7866821289062,9447000,8766.T
2014-12-09,978.3066904624258,968.6205444335938,9954300,8766.T
2014-12-10,962.8087721475167,934.4766235351562,12072300,8766.T
2014-12-11,918.4942470865345,936.1715087890625,9362400,8766.T
2014-12-12,941.9833766206344,946.8265380859375,15144600,8766.T
2014-12-15,923.3375383250722,921.1581420898438,8588400,8766.T
2014-12-16,911.7139351113914,920.4315185546875,9872400,8766.T
2014-12-17,908.6871491622907,916.79931640625,12117900,8766.T
2014-12-18,936.1716887859751,923.82177734375,13343400,8766.T
2014-12-19,940.5304996010732,948.1583862304688,10872600,8766.T
2014-12-22,948.8849354146292,942.8311157226562,8571300,8766.T
2014-12-24,960.6292362393602,959.9027709960938,6711600,8766.T
2014-12-25,953.4858162397651,952.3961181640625,3076500,8766.T
2014-12-26,952.3958685255927,957.6021728515625,2352900,8766.T
2014-12-29,968.2573686228376,966.320068359375,5365800,8766.T
2014-12-30,969.9523819626526,952.5172119140625,5108400,8766.T
2015-01-05,948.6426492608176,951.9117431640625,4742400,8766.T
2015-01-06,936.1715014665426,909.897705078125,12101100,8766.T
2015-01-07,907.3551438654019,914.7408447265625,7065300,8766.T
2015-01-08,927.0908525111594,933.2658081054688,6460500,8766.T
2015-01-09,941.9833525164596,955.7861938476562,8599200,8766.T
2015-01-13,946.705356373059,941.0147705078125,9966300,8766.T
2015-01-14,933.3870666604225,919.099853515625,8976000,8766.T
2015-01-15,909.2923978189687,914.1355590820312,10825500,8766.T
2015-01-16,899.3640335047418,921.6422729492188,11077200,8766.T
2015-01-19,925.6378812472777,925.8800659179688,8516700,8766.T
2015-01-20,930.4807798350918,938.9561767578125,6228000,8766.T
2015-01-21,938.8352614326329,924.669189453125,7594500,8766.T
2015-01-22,917.1624815463827,922.0055541992188,6213900,8766.T
2015-01-23,936.8981245576375,969.468017578125,13694400,8766.T
2015-01-26,960.2662296464338,967.5308837890625,10312200,8766.T
2015-01-27,983.1497321900241,996.7103881835938,9594600,8766.T
2015-01-28,988.7193387639666,997.9212036132812,7242900,8766.T
2015-01-29,992.8359722889958,995.3786010742188,8761800,8766.T
2015-01-30,1007.3652897335264,1002.522216796875,12013200,8766.T
2015-02-02,984.360482086571,985.5712280273438,6698400,8766.T
2015-02-03,987.3874566803693,966.1989135742188,8581500,8766.T
2015-02-04,982.9076668547765,1014.5089111328125,11979600,8766.T
2015-02-05,1007.6073361188235,992.59375,9776100,8766.T
2015-02-06,983.6339907207827,978.064453125,9867900,8766.T
2015-02-09,992.7147398572869,987.1452026367188,6929100,8766.T
2015-02-10,983.1496617273559,993.4412231445312,6462300,8766.T
2015-02-12,1017.0512944326308,1022.0155029296875,11078700,8766.T
2015-02-13,1024.0735197126492,1012.9344482421875,6785100,8766.T
2015-02-16,995.9839012769961,1017.2935791015625,8022600,8766.T
2015-02-17,1017.0513552821358,1043.4462890625,11615400,8766.T
2015-02-18,1053.1324750848844,1050.83203125,7866900,8766.T
2015-02-19,1044.0517964049623,1032.9127197265625,8800500,8766.T
2015-02-20,1034.7287093198358,1032.30712890625,7353000,8766.T
2015-02-23,1039.0878250507908,1030.3702392578125,8750100,8766.T
2015-02-24,1024.0740231615546,1024.437255859375,6847500,8766.T
2015-02-25,1035.0921142282225,1026.9798583984375,6915900,8766.T
2015-02-26,1027.4639531484495,1046.10986328125,10162200,8766.T
2015-02-27,1060.639332512049,1053.4957275390625,8087700,8766.T
2015-03-02,1053.374642325448,1038.8453369140625,7326300,8766.T
2015-03-03,1050.3476514381161,1048.047119140625,4666200,8766.T
2015-03-04,1044.6569368685516,1031.33837890625,5276100,8766.T
2015-03-05,1033.3968523588446,1035.4552001953125,6093300,8766.T
2015-03-06,1041.1458040331167,1045.625732421875,5672400,8766.T
2015-03-09,1043.6885792942726,1044.8994140625,4933500,8766.T
2015-03-10,1052.0426911888424,1034.002197265625,5526000,8766.T
2015-03-11,1033.033524321699,1025.4056396484375,5862000,8766.T
2015-03-12,1031.7019220181967,1072.020751953125,10946100,8766.T
2015-03-13,1077.5904587073287,1072.1419677734375,15413100,8766.T
2015-03-16,1072.7469454635304,1083.8861083984375,7935000,8766.T
2015-03-17,1089.9402661596243,1104.711669921875,8432700,8766.T
2015-03-18,1113.1870016140806,1119.96728515625,6789600,8766.T
2015-03-19,1118.7564497209273,1110.402099609375,6612300,8766.T
2015-03-20,1105.4381547264295,1111.2498779296875,6484500,8766.T
2015-03-23,1113.913761119139,1116.698486328125,3993900,8766.T
2015-03-24,1104.2274100224306,1113.3082275390625,6867000,8766.T
2015-03-25,1111.6129400212756,1120.45166015625,6519900,8766.T
2015-03-26,1113.913330078125,1113.913330078125,7092300,8766.T
2015-03-27,1127.3931641792478,1125.800048828125,8185500,8766.T
2015-03-30,1118.692819510374,1127.0257568359375,6723000,8766.T
2015-03-31,1139.4023191470492,1112.3204345703125,9724500,8766.T
2015-04-01,1110.9725359573658,1111.2176513671875,7636800,8766.T
2015-04-02,1127.0256013700105,1135.97119140625,10910100,8766.T
2015-04-03,1146.3873960848264,1141.2406005859375,5000100,8766.T
2015-04-06,1131.559550037,1136.828857421875,4113900,8766.T
2015-04-07,1146.877533241966,1169.0577392578125,11826600,8766.T
2015-04-08,1182.9049386510349,1149.69580078125,11041500,8766.T
2015-04-09,1151.9016500993887,1156.435791015625,6061200,8766.T
2015-04-10,1160.234516002085,1161.09228515625,8426700,8766.T
2015-04-13,1163.5430657414206,1149.45068359375,7104600,8766.T
2015-04-14,1143.936500885145,1148.960693359375,4384200,8766.T
2015-04-15,1141.4855216509923,1163.543212890625,7321200,8766.T
2015-04-16,1164.155500563191,1178.1253662109375,6606300,8766.T
2015-04-17,1172.7339738123082,1175.062255859375,6215700,8766.T
2015-04-20,1166.6068294569595,1170.0380859375,3775200,8766.T
2015-04-21,1178.7383877536527,1214.8885498046875,10954200,8766.T
2015-04-22,1225.3050190679116,1234.2506103515625,9293700,8766.T
2015-04-23,1239.887403309743,1261.2098388671875,12766500,8766.T
2015-04-24,1250.1808743173444,1237.4364013671875,9560100,8766.T
2015-04-27,1237.9263344668318,1226.6524658203125,5669700,8766.T
2015-04-28,1233.7604448534173,1241.8482666015625,7985100,8766.T
2015-04-30,1204.5953194979188,1201.1640625,11382600,8766.T
2015-05-01,1198.4681068934729,1194.6693115234375,8733600,8766.T
2015-05-07,1193.5662815205217,1208.6390380859375,7948200,8766.T
2015-05-08,1214.7659214723105,1221.9959716796875,5277600,8766.T
2015-05-11,1246.2593496120296,1224.44677734375,4003500,8766.T
2015-05-12,1222.9765113143171,1222.11865234375,7977000,8766.T
2015-05-13,1204.595255902555,1206.801025390625,6667200,8766.T
2015-05-14,1194.9141658531698,1200.4285888671875,7139100,8766.T
2015-05-15,1216.9720083743784,1215.2564697265625,7487700,8766.T
2015-05-18,1225.4270964993186,1249.9356689453125,8430000,8766.T
2015-05-19,1259.7393079897226,1257.778564453125,7818600,8766.T
2015-05-20,1266.1116406672957,1210.7222900390625,13298100,8766.T
2015-05-21,1216.6042588177718,1206.3106689453125,14580900,8766.T
2015-05-22,1215.9914732554053,1201.5313720703125,7534800,8766.T
2015-05-25,1213.1730974397074,1226.16259765625,9373200,8766.T
2015-05-26,1230.3291711396264,1238.4169921875,5276100,8766.T
2015-05-27,1238.4168127587182,1239.3970947265625,6476100,8766.T
2015-05-28,1254.837387053936,1282.0418701171875,11539200,8766.T
2015-05-29,1268.807547706327,1260.7197265625,12465900,8766.T
2015-06-01,1238.662059052815,1259.9844970703125,9381300,8766.T
2015-06-02,1264.6409720226557,1242.0931396484375,8384700,8766.T
2015-06-03,1241.6027924279792,1255.32763671875,8542200,8766.T
2015-06-04,1270.5229121841958,1275.1795654296875,7753800,8766.T
2015-06-05,1261.2099181573958,1252.3868408203125,5365200,8766.T
2015-06-08,1250.9164330858098,1242.58349609375,6135900,8766.T
2015-06-09,1229.3485186035225,1212.6827392578125,8160600,8766.T
2015-06-10,1213.6632748255854,1202.144287109375,9624900,8766.T
2015-06-11,1224.6920628982782,1196.7523193359375,18733800,8766.T
2015-06-12,1184.7431501696678,1194.5465087890625,14573100,8766.T
2015-06-15,1179.2290001959602,1214.1536865234375,6590400,8766.T
2015-06-16,1204.7177318412269,1208.8841552734375,5140500,8766.T
2015-06-17,1208.3938215104515,1200.796142578125,5040300,8766.T
2015-06-18,1202.1442712920823,1186.2137451171875,4305000,8766.T
2015-06-19,1207.0460228006177,1200.9189453125,11336400,8766.T
2015-06-22,1203.001814599782,1238.9068603515625,9491400,8766.T
2015-06-23,1244.5439515153491,1264.3958740234375,7330500,8766.T
2015-06-24,1269.5428621336378,1259.739501953125,7069500,8766.T
2015-06-25,1254.8377028955017,1266.601806640625,4893000,8766.T
2015-06-26,1253.1222332927023,1268.3175048828125,4295100,8766.T
2015-06-29,1214.5211009738894,1233.0250244140625,5246400,8766.T
2015-06-30,1228.3682944130492,1248.46533203125,5460600,8766.T
2015-07-01,1260.474631058616,1246.2596435546875,4429800,8766.T
2015-07-02,1262.68024306849,1270.27783203125,6341700,8766.T
2015-07-03,1278.1207051166302,1261.454833984375,3118500,8766.T
2015-07-06,1237.4366821289063,1213.1732177734375,6795000,8766.T
2015-07-07,1237.191570463309,1246.0146484375,9512100,8766.T
2015-07-08,1228.3683986313993,1188.66455078125,7113600,8766.T
2015-07-09,1169.0574646227003,1208.1485595703125,12766500,8766.T
2015-07-10,1198.4679987556399,1197.6102294921875,9700500,8766.T
2015-07-13,1225.427317931559,1227.3880615234375,4673700,8766.T
2015-07-14,1262.190039030626,1269.5426025390625,8639100,8766.T
2015-07-15,1265.37631762756,1266.356689453125,4452000,8766.T
2015-07-16,1266.601648850274,1271.50341796875,5385300,8766.T
2015-07-17,1276.65039261069,1309.2467041015625,6919200,8766.T
2015-07-21,1305.5702318090123,1307.7760009765625,4707900,8766.T
2015-07-22,1298.7078939600895,1281.7969970703125,6676200,8766.T
2015-07-23,1290.3751638371732,1286.208740234375,4053900,8766.T
2015-07-24,1271.013001931935,1259.2489013671875,5437800,8766.T
2015-07-27,1253.6122365202264,1252.1417236328125,4613100,8766.T
2015-07-28,1227.14304121404,1228.1234130859375,7017300,8766.T
2015-07-29,1247.2401645850948,1245.5245361328125,4794000,8766.T
2015-07-30,1251.8967712009357,1254.34765625,4467300,8766.T
2015-07-31,1266.8470712306168,1265.86669921875,6080400,8766.T
2015-08-03,1263.1706401954036,1260.2296142578125,4893900,8766.T
2015-08-04,1247.9750433178685,1255.5726318359375,3789000,8766.T
2015-08-05,1247.4851391720254,1253.857421875,3634500,8766.T
2015-08-06,1274.4444419692518,1277.6304931640625,5946900,8766.T
2015-08-07,1286.6987198799588,1303.364501953125,7204800,8766.T
2015-08-10,1301.4038129285782,1321.0106201171875,4621200,8766.T
2015-08-11,1323.4615110843142,1297.482421875,7950900,8766.T
2015-08-12,1311.6973983031999,1307.7760009765625,7412700,8766.T
2015-08-13,1296.2572860208015,1320.520751953125,5662800,8766.T
2015-08-14,1315.3735517565974,1318.5596923828125,5417700,8766.T
2015-08-17,1323.461766704799,1324.442138671875,5085000,8766.T
2015-08-18,1323.4613591808334,1322.2359619140625,3767400,8766.T
2015-08-19,1316.5989161705065,1282.0418701171875,7300800,8766.T
2015-08-20,1269.5428972412537,1228.6136474609375,8746500,8766.T
2015-08-21,1188.6642465400387,1176.900146484375,9401100,8766.T
2015-08-24,1144.5491447039713,1096.512451171875,11794500,8766.T
2015-08-25,1079.3566142621617,1073.10693359375,13036800,8766.T
2015-08-26,1082.5426054678449,1124.0845947265625,13820400,8766.T
2015-08-27,1167.4646553733185,1172.6114501953125,12208800,8766.T
2015-08-28,1208.2714125673997,1199.9384765625,7455900,8766.T
2015-08-31,1175.9199570019257,1195.03662109375,9454200,8766.T
2015-09-01,1181.312158824012,1141.1181640625,8277300,8766.T
2015-09-02,1112.6878389599162,1119.5501708984375,9055200,8766.T
2015-09-03,1149.4509197423915,1144.6717529296875,6580200,8766.T
2015-09-04,1166.6070540479122,1120.531005859375,7532400,8766.T
2015-09-07,1110.727502421112,1115.6292724609375,5437800,8766.T
2015-09-08,1122.491401695817,1080.581787109375,6974100,8766.T
2015-09-09,1119.1826566012244,1181.924560546875,9720300,8766.T
2015-09-10,1136.2162529753923,1137.441650390625,7486500,8766.T
2015-09-11,1120.2856235532831,1134.5006103515625,11741100,8766.T
2015-09-14,1147.2451693849684,1117.22216796875,4795200,8766.T
2015-09-15,1127.760589649769,1128.005615234375,5464500,8766.T
2015-09-16,1139.6476064980432,1125.4326171875,4264500,8766.T
2015-09-17,1130.0891013851078,1125.0648193359375,7371000,8766.T
2015-09-18,1094.796721416971,1082.29736328125,11652600,8766.T
2015-09-24,1065.1412629595761,1058.2789306640625,8433000,8766.T
2015-09-25,1073.9645643513645,1098.22802734375,7698900,8766.T
2015-09-28,1098.847757816965,1086.4482421875,6503700,8766.T
2015-09-29,1069.3371625258146,1051.4818115234375,8186700,8766.T
2015-09-30,1078.7605482479626,1101.57568359375,9810300,8766.T
2015-10-01,1095.3762589498879,1102.3199462890625,7233000,8766.T
2015-10-02,1106.2876732352588,1111.4954833984375,4394100,8766.T
2015-10-05,1127.8630403645834,1115.95947265625,3606300,8766.T
2015-10-06,1144.4783551440555,1130.0948486328125,5089800,8766.T
2015-10-07,1133.3186985113991,1144.9742431640625,3726300,8766.T
2015-10-08,1144.4784176496487,1127.1190185546875,4129500,8766.T
2015-10-09,1138.5266460302191,1141.2545166015625,6995700,8766.T
2015-10-13,1135.3025211545596,1127.86279296875,4146000,8766.T
2015-10-14,1106.5356040645522,1098.1038818359375,6341400,8766.T
2015-10-15,1094.6321794879761,1104.5517578125,5071200,8766.T
2015-10-16,1114.4715611748852,1118.6873779296875,7842000,8766.T
2015-10-19,1110.751522100171,1103.559814453125,5013000,8766.T
2015-10-20,1117.1994319201083,1118.6873779296875,3727200,8766.T
2015-10-21,1119.1830204787352,1151.6697998046875,5225400,8766.T
2015-10-22,1136.542612160547,1140.510498046875,2817600,8766.T
2015-10-23,1175.4771677476717,1177.213134765625,5559300,8766.T
2015-10-26,1208.9558938530733,1188.62060546875,5955600,8766.T
2015-10-27,1188.6206087277612,1158.8616943359375,6717600,8766.T
2015-10-28,1160.3494568590763,1161.83740234375,4609200,8766.T
2015-10-29,1177.2130955289513,1162.82958984375,5345700,8766.T
2015-10-30,1160.102008571091,1163.5738525390625,6078000,8766.T
2015-11-02,1148.1982273353412,1145.96630859375,4440000,8766.T
2015-11-04,1191.5964051622516,1187.132568359375,7833600,8766.T
2015-11-05,1197.7964227492946,1194.572509765625,5742300,8766.T
2015-11-06,1206.2281260667282,1194.0765380859375,3551100,8766.T
2015-11-09,1210.9400719337611,1231.02734375,7304100,8766.T
2015-11-10,1214.907693369553,1226.3153076171875,4093200,8766.T
2015-11-11,1225.3230404546964,1239.70654296875,4854900,8766.T
2015-11-12,1235.4912477120313,1233.75537109375,3075900,8766.T
2015-11-13,1217.8836806213972,1226.0673828125,3704400,8766.T
2015-11-16,1198.5401958809352,1213.171630859375,3978600,8766.T
2015-11-17,1229.7873305376838,1201.516357421875,6556800,8766.T
