Price,Open,Close,Volume,Ticker
2012-11-08,663.947471174093,656.6513671875,470690,2002.T
2012-11-09,650.6820277647668,651.3453369140625,551155,2002.T
2012-11-12,646.70218022551,642.7224731445312,521510,2002.T
2012-11-13,645.3754488440039,640.7324829101562,457380,2002.T
2012-11-14,641.3959639345895,645.3756713867188,309155,2002.T
2012-11-15,649.3553182794958,642.7224731445312,577170,2002.T
2012-11-16,642.0591705640859,653.998291015625,672155,2002.T
2012-11-19,660.6311420480847,665.2741088867188,418055,2002.T
2012-11-20,667.9273371188136,669.25390625,560230,2002.T
2012-11-21,671.9069726094839,673.8968505859375,550550,2002.T
2012-11-22,676.5500277756715,675.88671875,685465,2002.T
2012-11-26,683.1828394485118,685.1726684570312,1096260,2002.T
2012-11-27,689.1524635530536,694.458740234375,779240,2002.T
2012-11-28,691.142212551532,688.4890747070312,629805,2002.T
2012-11-29,692.4687184920219,699.1015625,856680,2002.T
2012-11-30,701.7547001031912,699.1015625,985545,2002.T
2012-12-03,699.1015625,699.1015625,507595,2002.T
2012-12-04,699.1015406679578,703.7445068359375,433785,2002.T
2012-12-05,697.775142634546,708.3876953125,627990,2002.T
2012-12-06,709.7142643972443,708.3876953125,599555,2002.T
2012-12-07,708.387635756143,703.0813598632812,696960,2002.T
2012-12-10,715.6837073566157,712.3673095703125,682440,2002.T
2012-12-11,708.3875119313948,711.0406494140625,506990,2002.T
2012-12-12,713.0305088320981,709.714111328125,516065,2002.T
2012-12-13,714.3572086904505,713.0306396484375,687885,2002.T
2012-12-14,710.3774669902328,695.1219482421875,4089800,2002.T
2012-12-17,705.0712845011309,693.7954711914062,1271105,2002.T
2012-12-18,693.7954986975141,700.4283447265625,1090210,2002.T
2012-12-19,703.081328414615,707.06103515625,974050,2002.T
2012-12-20,702.4181552563571,694.458740234375,1228755,2002.T
2012-12-21,701.7548046485283,687.8258056640625,1266265,2002.T
2012-12-25,694.4585170264113,697.7749633789062,763510,2002.T
2012-12-26,701.0914819108438,703.0813598632812,923835,2002.T
2012-12-27,705.0713153261958,714.3572998046875,788315,2002.T
2012-12-28,719.6634749026992,715.0205078125,674575,2002.T
2013-01-04,729.6127018065595,728.2861328125,837320,2002.T
2013-01-07,724.3064493698463,720.9900512695312,793760,2002.T
2013-01-08,718.3368831667195,719.6634521484375,1226335,2002.T
2013-01-09,714.3571672352489,719.0001831054688,1195480,2002.T
2013-01-10,718.3367311519777,715.68359375,1387870,2002.T
2013-01-11,715.6837751208426,720.9900512695312,1773860,2002.T
2013-01-15,727.622802734375,727.622802734375,973445,2002.T
2013-01-16,728.9494018554688,728.9494018554688,945615,2002.T
2013-01-17,730.9392313846586,726.2962646484375,1281390,2002.T
2013-01-18,736.2455436637246,738.898681640625,984335,2002.T
2013-01-21,742.2150910690991,728.9494018554688,705430,2002.T
2013-01-22,729.6127861827196,723.6432495117188,1275340,2002.T
2013-01-23,712.3671964901372,715.68359375,1183380,2002.T
2013-01-24,706.3976428129315,717.0101928710938,1168860,2002.T
2013-01-25,729.6126076694276,742.8782958984375,1369115,2002.T
2013-01-28,746.8581582672352,736.24560546875,928675,2002.T
2013-01-29,727.6229308125972,736.24560546875,1024265,2002.T
2013-01-30,732.2659872647384,740.2254028320312,1174910,2002.T
2013-01-31,730.9393191898548,738.2354736328125,697565,2002.T
2013-02-01,738.8986222755964,730.939208984375,700590,2002.T
2013-02-04,728.9495339970953,726.9596557617188,1113200,2002.T
2013-02-05,719.6633388883766,722.979736328125,978285,2002.T
2013-02-06,735.5821217798257,750.1743774414062,1274130,2002.T
2013-02-07,740.8885012278411,725.6329345703125,1380005,2002.T
2013-02-08,712.3673095703125,712.3673095703125,2064865,2002.T
2013-02-12,723.6432806302979,722.3167114257812,1104125,2002.T
2013-02-13,716.3470867460856,713.0306396484375,894190,2002.T
2013-02-14,709.7141871261671,724.306396484375,1159180,2002.T
2013-02-15,719.0001639417366,710.37744140625,954690,2002.T
2013-02-18,715.0205420027537,730.2760620117188,868175,2002.T
2013-02-19,726.9594109515563,734.9188232421875,978890,2002.T
2013-02-20,745.5314527411902,754.1541748046875,1684320,2002.T
2013-02-21,755.4808161525945,746.8580932617188,906895,2002.T
2013-02-22,750.1744368916003,760.7869873046875,1208185,2002.T
2013-02-25,776.705984802145,800.584228515625,1829520,2002.T
2013-02-26,787.9816490976185,791.298095703125,1376375,2002.T
2013-02-27,795.277843594774,785.3285522460938,917180,2002.T
2013-02-28,795.2777785123594,806.5535888671875,1263240,2002.T
2013-03-01,799.9209616855113,816.5030517578125,756250,2002.T
2013-03-04,825.7889819645341,819.8193969726562,1077505,2002.T
2013-03-05,820.4825038221813,823.7989501953125,729025,2002.T
2013-03-06,829.105180875358,849.003662109375,952270,2002.T
2013-03-07,861.6060275129225,878.1881103515625,2447830,2002.T
2013-03-08,887.4743266081733,867.5757446289062,5880600,2002.T
2013-03-11,874.2088155599737,861.6063842773438,1771440,2002.T
2013-03-12,862.2694539006466,850.3303833007812,1514315,2002.T
2013-03-13,844.3607360509114,848.3403930664062,1106545,2002.T
2013-03-14,839.7178456562062,829.7685546875,1521575,2002.T
2013-03-15,829.768485690605,818.49267578125,2835030,2002.T
2013-03-18,806.5536186317048,810.5333251953125,1157970,2002.T
2013-03-19,827.1154271286998,825.1255493164062,1153130,2002.T
2013-03-21,825.7889571153264,832.4217529296875,1044835,2002.T
2013-03-22,831.7584427005683,825.1255493164062,1492535,2002.T
2013-03-25,845.0240484350583,839.7177734375,1133165,2002.T
2013-03-26,835.0748984493564,838.3912963867188,836110,2002.T
2013-03-27,835.7171020507812,835.7171020507812,1061170,2002.T
2013-03-28,840.3970791334167,829.03125,1533675,2002.T
2013-03-29,836.3854653302184,855.1055297851562,1010955,2002.T
2013-04-01,855.7741501869904,825.6883544921875,1401180,2002.T
2013-04-02,837.7227392455678,814.3226318359375,1291070,2002.T
2013-04-03,814.9912838603111,819.6713256835938,845185,2002.T
2013-04-04,804.9629101219554,835.0487670898438,1202135,2002.T
2013-04-05,855.1056093184635,819.0026245117188,1771440,2002.T
2013-04-08,839.0598213557116,827.694091796875,1283810,2002.T
2013-04-09,844.4087544232855,835.0487670898438,1030315,2002.T
2013-04-10,833.0426962688717,841.734130859375,1206370,2002.T
2013-04-11,842.4027099609375,842.4027099609375,1612325,2002.T
2013-04-12,847.7513171735036,829.03125,2119315,2002.T
2013-04-15,829.6998271347239,826.35693359375,994620,2002.T
2013-04-16,814.3226076531698,829.6998291015625,1092025,2002.T
2013-04-17,829.6998973173788,824.3512573242188,1019425,2002.T
2013-04-18,818.3340638993394,812.9854736328125,1676455,2002.T
2013-04-19,811.648518062996,810.9799194335938,796785,2002.T
2013-04-22,822.3454909700945,826.35693359375,869990,2002.T
2013-04-23,821.0085850124816,823.0142822265625,806465,2002.T
2013-04-24,831.037120642406,845.0771484375,950455,2002.T
2013-04-25,849.0885132116673,853.7685546875,936540,2002.T
2013-04-26,855.7742268989841,839.7284545898438,703615,2002.T
2013-04-30,839.0599884382833,841.0657348632812,1020635,2002.T
2013-05-01,841.7340794125623,838.3912353515625,669735,2002.T
2013-05-02,835.0484696536577,834.3798217773438,592900,2002.T
2013-05-07,852.4314366685308,849.7571411132812,1239645,2002.T
2013-05-08,850.4255805628692,854.4370727539062,942590,2002.T
2013-05-09,855.7741862500818,842.4027099609375,368445,2002.T
2013-05-10,859.785745662004,857.1114501953125,1192455,2002.T
2013-05-13,859.1170094105402,849.08837890625,556600,2002.T
2013-05-14,839.7284624071862,871.8200073242188,1144055,2002.T
2013-05-15,891.8772900192353,900.5687255859375,2334695,2002.T
2013-05-16,899.9000916908817,889.8714599609375,1231780,2002.T
2013-05-17,883.1857415250114,889.202880859375,955900,2002.T
2013-05-20,899.2315043375704,891.2086181640625,882090,2002.T
2013-05-21,890.539999251891,893.2142944335938,1151920,2002.T
2013-05-22,893.882783418059,891.8771362304688,1003695,2002.T
2013-05-23,892.5457039186837,833.0426635742188,1920270,2002.T
2013-05-24,838.3914693528511,832.3743286132812,2084830,2002.T
2013-05-27,822.3456603002089,813.6541748046875,1188220,2002.T
2013-05-28,800.2824423498192,804.2938842773438,1310430,2002.T
2013-05-29,809.6426091780513,808.9740600585938,917785,2002.T
2013-05-30,794.2654561203611,772.87109375,1617165,2002.T
2013-05-31,781.5625045810118,766.8538818359375,2162270,2002.T
2013-06-03,756.8252274782838,760.836669921875,1962015,2002.T
2013-06-04,761.5052947441063,774.8767700195312,1134375,2002.T
2013-06-05,778.2197421292864,752.1453857421875,1239040,2002.T
2013-06-06,752.8137055897911,761.5051879882812,1342495,2002.T
2013-06-07,746.7966036629178,755.488037109375,1400575,2002.T
2013-06-10,773.539693955662,776.2139892578125,837925,2002.T
2013-06-11,775.5454696212638,762.8425903320312,1287440,2002.T
2013-06-12,750.8081964566687,751.4767456054688,1180960,2002.T
2013-06-13,738.7738073298235,688.6307983398438,2864675,2002.T
2013-06-14,691.9737591153906,711.3624267578125,5624685,2002.T
2013-06-17,714.7050898632966,743.4537353515625,1151315,2002.T
2013-06-18,740.1110721796143,735.4310302734375,814330,2002.T
2013-06-19,749.4709504609692,757.4938354492188,1043625,2002.T
2013-06-20,750.8082049112596,744.791015625,1378190,2002.T
2013-06-21,738.1051418649668,758.162353515625,1012770,2002.T
2013-06-24,769.5282655532302,754.8196411132812,766535,2002.T
2013-06-25,761.505368856224,753.4824829101562,1085370,2002.T
2013-06-26,760.8367057615982,745.4595336914062,524535,2002.T
2013-06-27,746.7967761703344,762.1739501953125,547525,2002.T
2013-06-28,768.8596961176152,794.2655029296875,1253560,2002.T
2013-07-01,792.2597133288318,790.2539672851562,859100,2002.T
2013-07-02,798.9457296148461,789.585693359375,794970,2002.T
2013-07-03,792.2597133288318,790.2539672851562,785895,2002.T
2013-07-04,788.2484439396856,796.9398803710938,610445,2002.T
2013-07-05,799.614105826193,798.945556640625,920810,2002.T
2013-07-08,802.2881824760393,791.5910034179688,647955,2002.T
2013-07-09,792.9283048137,795.6026000976562,1055725,2002.T
2013-07-10,794.2656867991736,789.585693359375,843975,2002.T
2013-07-11,788.9170946531901,789.585693359375,639485,2002.T
2013-07-12,790.2540908614908,798.2769775390625,1946285,2002.T
2013-07-16,804.9626365278217,808.3054809570312,1168860,2002.T
2013-07-17,802.9568171774905,803.6253662109375,596530,2002.T
2013-07-18,806.2998092476403,827.0255737304688,3391025,2002.T
2013-07-19,830.3685685631377,806.968505859375,937145,2002.T
2013-07-22,816.9968872070312,816.9968872070312,484000,2002.T
2013-07-23,816.9969704786074,829.03125,678205,2002.T
2013-07-24,823.0141180152854,817.66552734375,448305,2002.T
2013-07-25,817.6654362785854,816.9968872070312,462825,2002.T
2013-07-26,806.9684133076308,802.9569702148438,476135,2002.T
2013-07-29,796.9397946521656,778.2197265625,566885,2002.T
2013-07-30,784.9053344711444,757.4938354492188,1690370,2002.T
2013-07-31,776.882553593092,759.4996337890625,1726670,2002.T
2013-08-01,760.1680744645828,770.1966552734375,932910,2002.T
2013-08-02,776.8825859727748,810.311279296875,764720,2002.T
2013-08-05,797.6084071776434,790.9226684570312,686070,2002.T
2013-08-06,786.9111679831997,808.3054809570312,507595,2002.T
2013-08-07,799.614078885597,772.2025756835938,785895,2002.T
2013-08-08,771.5339135312618,764.1796264648438,619520,2002.T
2013-08-09,764.179656432268,764.8482055664062,1107150,2002.T
2013-08-12,765.5167740565432,764.1796264648438,344245,2002.T
2013-08-13,772.8710878958503,787.5797119140625,421080,2002.T
2013-08-14,788.2483817536364,784.2369384765625,704825,2002.T
2013-08-15,775.5453784364391,771.533935546875,545710,2002.T
2013-08-16,765.5167959004581,771.533935546875,335775,2002.T
2013-08-19,771.533935546875,771.533935546875,404745,2002.T
2013-08-20,765.5166673369723,755.488037109375,623755,2002.T
2013-08-21,757.4938247252051,756.1566772460938,473110,2002.T
2013-08-22,747.4652791735214,740.779541015625,713295,2002.T
2013-08-23,752.1453352524783,753.4824829101562,718740,2002.T
2013-08-26,756.8252846945868,748.1338500976562,380545,2002.T
2013-08-27,744.122425935995,742.7852783203125,261965,2002.T
2013-08-28,728.7452913902306,735.4310302734375,638275,2002.T
2013-08-29,747.4653826800243,746.1282348632812,805255,2002.T
2013-08-30,750.8080806161456,740.1109008789062,980705,2002.T
2013-09-02,740.1110234031188,744.791015625,466455,2002.T
2013-09-03,755.4880361449588,773.53955078125,1080530,2002.T
2013-09-04,770.8653946529472,764.8482055664062,1016400,2002.T
2013-09-05,765.516902893988,746.1282348632812,1233595,2002.T
2013-09-06,746.7965921707146,731.4193725585938,1133770,2002.T
2013-09-09,749.4710171094488,747.4652709960938,907500,2002.T
2013-09-10,753.4825725433008,746.1282348632812,909315,2002.T
2013-09-11,746.7968334595856,746.1282348632812,735680,2002.T
2013-09-12,746.7967193689731,739.4423828125,759880,2002.T
2013-09-13,740.1108939677421,724.0651245117188,4442515,2002.T
2013-09-17,730.7508314172859,723.3965454101562,805255,2002.T
2013-09-18,731.419473360645,728.7451782226562,978890,2002.T
2013-09-19,733.4254753134752,738.10546875,1126510,2002.T
2013-09-20,740.7795190007922,733.4252319335938,1210605,2002.T
2013-09-24,734.0937916432136,734.7623901367188,1050885,2002.T
2013-09-25,738.1052594957212,714.7052001953125,3683845,2002.T
2013-09-26,716.3264284021706,736.3895263671875,2314180,2002.T
2013-09-27,735.6465423752632,734.9034423828125,1484010,2002.T
2013-09-30,731.9311452110236,735.6465454101562,1250590,2002.T
2013-10-01,740.1048377633327,748.2786865234375,1796960,2002.T
2013-10-02,749.0219307851263,740.10498046875,1991660,2002.T
2013-10-03,743.0771628861349,738.6187133789062,1535050,2002.T
2013-10-04,737.132490456999,746.0494384765625,1417900,2002.T
2013-10-07,743.0772959191974,735.6465454101562,975040,2002.T
2013-10-08,731.1880920882318,734.9034423828125,933900,2002.T
2013-10-09,730.4449951092154,735.6465454101562,800910,2002.T
2013-10-10,735.6464402217124,754.223388671875,914980,2002.T
2013-10-11,764.6264151249267,759.4248657226562,2060630,2002.T
2013-10-15,763.1402701385118,757.938720703125,843040,2002.T
2013-10-16,757.9387682432553,765.3695678710938,810920,2002.T
2013-10-17,772.0572902397319,780.2311401367188,807620,2002.T
2013-10-18,780.9741784265557,785.4326782226562,826210,2002.T
2013-10-21,787.6619043496029,795.8357543945312,797170,2002.T
2013-10-22,793.6065063476562,793.6065063476562,533060,2002.T
2013-10-23,795.0926899393514,780.2311401367188,650430,2002.T
2013-10-24,779.4880790155363,788.405029296875,582890,2002.T
2013-10-25,782.4603241463631,761.6541748046875,845900,2002.T
2013-10-28,774.2864411225237,775.029541015625,600490,2002.T
2013-10-29,771.3142001670199,777.2588500976562,548900,2002.T
2013-10-30,787.6619043496029,795.8357543945312,1187560,2002.T
2013-10-31,778.001863863841,789.89111328125,1194160,2002.T
2013-11-01,791.3773748957013,772.057373046875,718300,2002.T
2013-11-05,780.2310468924156,766.112548828125,750310,2002.T
2013-11-06,767.5987903764877,780.2311401367188,780340,2002.T
2013-11-07,782.4603172145279,765.3695678710938,682880,2002.T
2013-11-08,754.9665305290619,763.140380859375,738100,2002.T
2013-11-11,772.8004274541066,767.598876953125,529760,2002.T
2013-11-12,771.3141786837041,785.4326782226562,752620,2002.T
2013-11-13,785.432640183739,775.029541015625,693110,2002.T
2013-11-14,781.7172636610098,789.89111328125,1358170,2002.T
2013-11-15,799.5511240111107,809.9542236328125,1194490,2002.T
2013-11-18,812.1833479766184,814.41259765625,1191520,2002.T
2013-11-19,809.9542254783014,807.7249755859375,581130,2002.T
2013-11-20,812.9264835825531,801.7803344726562,833250,2002.T
2013-11-21,810.6972724018539,806.9818725585938,968220,2002.T
2013-11-22,814.4125992934881,812.183349609375,1094390,2002.T
2013-11-25,817.3849948222486,821.8434448242188,620180,2002.T
2013-11-26,806.981821214182,804.009521484375,964040,2002.T
2013-11-27,797.3218857404758,804.752685546875,604120,2002.T
2013-11-28,811.4403521618223,818.1280517578125,875270,2002.T
2013-11-29,816.6417688578787,823.3294677734375,1007160,2002.T
2013-12-02,824.8155798611724,815.898681640625,635030,2002.T
2013-12-03,821.8434002685908,815.1557006835938,921360,2002.T
2013-12-04,802.5234696285578,791.3773193359375,809490,2002.T
2013-12-05,791.3773592074647,776.5158081054688,755480,2002.T
2013-12-06,769.8279059167951,784.689453125,700810,2002.T
2013-12-09,799.5511375261918,802.5234375,599390,2002.T
2013-12-10,807.7249276924312,800.2941284179688,656590,2002.T
2013-12-11,797.3218629863688,789.89111328125,502480,2002.T
2013-12-12,783.2034351381391,781.71728515625,725230,2002.T
2013-12-13,772.8002912255384,775.029541015625,3882780,2002.T
2013-12-16,780.9741423652154,772.80029296875,913550,2002.T
2013-12-17,777.2588352105826,781.71728515625,927630,2002.T
2013-12-18,783.2033798872955,800.2941284179688,1270940,2002.T
2013-12-19,809.9542223667335,806.9818725585938,1133880,2002.T
2013-12-20,798.0649348062849,801.7803344726562,1058970,2002.T
2013-12-24,804.0095312110776,801.0372314453125,1290850,2002.T
2013-12-25,790.63420936141,794.349609375,1123870,2002.T
2013-12-26,802.5234306860818,806.2388305664062,982520,2002.T
2013-12-27,809.2110807457749,801.0372314453125,793650,2002.T
2013-12-30,801.7803757252599,807.7249755859375,708180,2002.T
2014-01-06,792.8634064388374,793.6065063476562,1503480,2002.T
2014-01-07,791.3772102295643,783.9464111328125,806080,2002.T
2014-01-08,788.4049229582805,804.009521484375,814330,2002.T
2014-01-09,790.6342263887269,787.6619262695312,838090,2002.T
2014-01-10,780.2311283866854,785.4326782226562,1610620,2002.T
2014-01-14,774.2864576247937,768.3418579101562,1562550,2002.T
2014-01-15,777.2588072458246,793.6065063476562,1180080,2002.T
2014-01-16,789.147883506657,790.634033203125,779570,2002.T
2014-01-17,787.6618106811884,783.9464111328125,1673430,2002.T
2014-01-20,787.6617338101888,790.634033203125,780450,2002.T
2014-01-21,795.0926857099323,804.752685546875,787930,2002.T
2014-01-22,807.7249639242705,812.926513671875,1391830,2002.T
2014-01-23,816.6418635865476,812.926513671875,1337600,2002.T
2014-01-24,806.238777815382,800.2941284179688,1991330,2002.T
2014-01-27,795.835722999865,786.9188232421875,1277320,2002.T
2014-01-28,789.1480593338182,794.349609375,1033340,2002.T
2014-01-29,812.9265007480735,815.1557006835938,1211980,2002.T
2014-01-30,807.7250044296693,795.8357543945312,1507770,2002.T
2014-01-31,765.3695777659053,762.3972778320312,2066130,2002.T
2014-02-03,758.6817817308598,752.7371826171875,1621620,2002.T
2014-02-04,735.6464379353139,731.18798828125,2096600,2002.T
2014-02-05,738.6188942870232,740.84814453125,1806090,2002.T
2014-02-06,740.104868050281,737.132568359375,1141690,2002.T
2014-02-07,744.563381549258,754.9664306640625,1240580,2002.T
2014-02-10,755.7095305454426,754.9664306640625,633490,2002.T
2014-02-12,757.1956625982484,763.8833618164062,837540,2002.T
2014-02-13,760.9111908098623,760.1680908203125,882970,2002.T
2014-02-14,760.167934689739,748.2786865234375,1641200,2002.T
2014-02-17,744.563381549258,754.9664306640625,596750,2002.T
2014-02-18,761.6541437716096,772.80029296875,915750,2002.T
2014-02-19,763.8834501152509,777.2588500976562,882860,2002.T
2014-02-20,771.3141946686494,755.7095947265625,1103300,2002.T
2014-02-21,764.6264806860399,783.2034301757812,882420,2002.T
2014-02-24,773.5434304100974,783.2034301757812,973610,2002.T
2014-02-25,795.8356722827979,804.009521484375,1724580,2002.T
2014-02-26,794.3495176395705,805.4956665039062,1178980,2002.T
2014-02-27,801.0372009672392,812.183349609375,1257960,2002.T
2014-02-28,806.2387486832205,814.41259765625,990000,2002.T
2014-03-03,812.9265056441533,813.6695556640625,907500,2002.T
2014-03-04,811.4403044520259,810.6972045898438,1267310,2002.T
2014-03-05,815.1556476233172,814.41259765625,1534940,2002.T
2014-03-06,821.1003303440231,826.3018798828125,1060290,2002.T
2014-03-07,829.2741523100976,832.989501953125,984830,2002.T
2014-03-10,819.614216550834,833.732666015625,947980,2002.T
2014-03-11,839.6772328813166,847.1080322265625,953150,2002.T
2014-03-12,834.4758391737735,828.5311889648438,1025090,2002.T
2014-03-13,833.7325921350725,841.1633911132812,1293710,2002.T
2014-03-14,836.7048273777797,815.898681640625,4195620,2002.T
2014-03-17,809.2111010032488,815.1557006835938,1364220,2002.T
2014-03-18,812.1834254814456,807.7249755859375,1267310,2002.T
2014-03-19,816.6418506036799,815.1557006835938,943910,2002.T
2014-03-20,821.1003852538887,804.752685546875,1042580,2002.T
2014-03-24,804.7526098584841,831.5033569335938,1792120,2002.T
2014-03-25,834.4758012807782,846.3650512695312,1388750,2002.T
2014-03-26,853.795806903878,844.87890625,1466080,2002.T
2014-03-27,832.1343835390815,849.3768310546875,1155770,2002.T
2014-03-28,839.6310058746933,848.6270751953125,1402060,2002.T
2014-03-31,850.8763308598694,850.1265869140625,1036310,2002.T
2014-04-01,849.3766542553204,847.1276245117188,922680,2002.T
2014-04-02,847.127826449689,845.6285400390625,1011780,2002.T
2014-04-03,849.3768782912094,853.8749389648438,761310,2002.T
2014-04-04,847.8774057633663,844.1290893554688,854260,2002.T
2014-04-07,837.3822021484375,837.3822021484375,754270,2002.T
2014-04-08,842.6296788709383,848.6270751953125,1129370,2002.T
2014-04-09,849.3770287556076,844.8789672851562,1344530,2002.T
2014-04-10,849.3767927247915,844.1290893554688,861190,2002.T
2014-04-11,832.1344978215994,837.3822021484375,2160840,2002.T
2014-04-14,837.381963999013,847.8773193359375,713570,2002.T
2014-04-15,854.6245727539062,854.6245727539062,682550,2002.T
2014-04-16,858.3729133633711,872.6166381835938,828410,2002.T
2014-04-17,866.6192396839318,871.866943359375,787270,2002.T
2014-04-18,876.3651828964983,875.6155395507812,414040,2002.T
2014-04-21,875.6154244482809,873.3663940429688,369380,2002.T
2014-04-22,875.6154384921207,868.8683471679688,693330,2002.T
2014-04-23,873.3663236101562,874.115966796875,639210,2002.T
2014-04-24,877.1146402075325,874.115966796875,632940,2002.T
2014-04-25,879.3637248658125,876.3650512695312,666710,2002.T
2014-04-28,870.3676501994988,874.115966796875,639760,2002.T
2014-04-30,877.864257126272,891.3583374023438,808500,2002.T
2014-05-01,888.3596895725169,887.6100463867188,815210,2002.T
2014-05-02,887.6099104447011,878.6138916015625,459580,2002.T
2014-05-07,868.1186210750609,860.6218872070312,1517230,2002.T
2014-05-08,870.3676308635708,867.3689575195312,714450,2002.T
2014-05-09,858.3729367429432,859.1226806640625,1170070,2002.T
2014-05-12,861.3715682549704,865.86962890625,482130,2002.T
2014-05-13,876.3650747052418,871.1173706054688,794640,2002.T
2014-05-14,865.1199788212856,868.11865234375,629530,2002.T
2014-05-15,863.6206430260034,868.8683471679688,888690,2002.T
2014-05-16,856.8734426409411,862.8707885742188,984940,2002.T
2014-05-19,865.1198929883461,858.372802734375,607090,2002.T
2014-05-20,868.1186267328226,871.866943359375,558580,2002.T
2014-05-21,871.8670208685501,868.8683471679688,506110,2002.T
2014-05-22,874.865641022402,881.6127319335938,696410,2002.T
2014-05-23,883.112039784499,889.859130859375,605550,2002.T
2014-05-26,895.8562529529421,896.6058959960938,578820,2002.T
2014-05-27,897.3557411594409,895.1068115234375,713240,2002.T
2014-05-28,891.3583054287388,897.3556518554688,722590,2002.T
2014-05-29,890.6086558223885,886.110595703125,532950,2002.T
2014-05-30,884.6113094392205,886.110595703125,1894970,2002.T
2014-06-02,900.3546159255304,910.1002807617188,1168640,2002.T
2014-06-03,918.3464809798967,907.85107421875,708180,2002.T
2014-06-04,904.1026704217286,903.35302734375,741070,2002.T
2014-06-05,907.851151548269,904.8524780273438,586850,2002.T
2014-06-06,905.6021184828099,895.1068115234375,1026850,2002.T
2014-06-09,909.3504779916991,891.3583374023438,419100,2002.T
2014-06-10,892.8578325093006,880.863037109375,531520,2002.T
2014-06-11,886.1106784511876,894.3570556640625,605220,2002.T
2014-06-12,886.110559824109,882.3622436523438,958650,2002.T
2014-06-13,878.6138143146952,893.607177734375,1728430,2002.T
2014-06-16,886.1105236389612,878.6138916015625,679690,2002.T
2014-06-17,874.1160464862473,880.863037109375,898150,2002.T
2014-06-18,881.6128000086428,879.36376953125,619410,2002.T
2014-06-19,879.3636908392385,895.8564453125,887040,2002.T
2014-06-20,892.1082153320312,892.1082153320312,611930,2002.T
2014-06-23,898.1052370921578,893.607177734375,718850,2002.T
2014-06-24,890.6087415561182,895.8564453125,462440,2002.T
2014-06-25,892.8577270507812,892.8577270507812,382470,2002.T
2014-06-26,898.1054730014139,894.3570556640625,411290,2002.T
2014-06-27,895.8564234218455,887.6100463867188,716650,2002.T
2014-06-30,892.1082033212316,906.3519287109375,686510,2002.T
2014-07-01,904.102856177766,913.098876953125,633050,2002.T
2014-07-02,912.349046270796,903.35302734375,861190,2002.T
2014-07-03,903.3531043837594,900.3544311523438,565180,2002.T
2014-07-04,916.8473442284344,904.1029052734375,422070,2002.T
2014-07-07,907.8511065099481,901.853759765625,433510,2002.T
2014-07-08,899.604745729623,898.8551025390625,479930,2002.T
2014-07-09,896.6061006788531,904.8524780273438,385660,2002.T
2014-07-10,904.1029330680956,910.1002807617188,530310,2002.T
2014-07-11,904.1028265091862,920.5955810546875,1130140,2002.T
2014-07-14,924.3439450552937,925.0936889648438,640860,2002.T
2014-07-15,930.3413179980953,944.5851440429688,908600,2002.T
2014-07-16,944.5851440429688,944.5851440429688,716320,2002.T
2014-07-17,943.0856728833458,949.832763671875,645150,2002.T
2014-07-18,938.5876097989471,948.3333740234375,886160,2002.T
2014-07-22,962.5770552139463,968.5744018554688,1542090,2002.T
2014-07-23,962.5770131258312,967.0750732421875,721050,2002.T
2014-07-24,969.3240094913197,959.5782470703125,644270,2002.T
2014-07-25,957.3293098780069,967.0750732421875,505670,2002.T
2014-07-28,975.3215847920271,976.0712280273438,630960,2002.T
2014-07-29,988.8156166529008,948.3333740234375,1720950,2002.T
2014-07-30,929.591592032203,921.34521484375,1699830,2002.T
2014-07-31,921.3452877408807,907.1015625,1028500,2002.T
2014-08-01,904.8523625391232,902.6033325195312,846890,2002.T
2014-08-04,903.3531467835962,901.853759765625,727430,2002.T
2014-08-05,897.3556548069744,885.3609619140625,770880,2002.T
2014-08-06,880.1133586225877,877.1146850585938,798270,2002.T
2014-08-07,882.3623965529977,889.859130859375,956120,2002.T
2014-08-08,882.3623242397287,867.3689575195312,1448700,2002.T
2014-08-11,886.1107108590295,888.3597412109375,658460,2002.T
2014-08-12,886.8601893614585,893.607177734375,437690,2002.T
2014-08-13,886.1107907072474,886.8605346679688,621940,2002.T
2014-08-14,893.6073131049367,902.6033325195312,501380,2002.T
2014-08-15,900.3545812483027,906.3519287109375,758780,2002.T
2014-08-18,901.8538913333325,901.104248046875,453970,2002.T
2014-08-19,910.8498250691941,904.8524780273438,475310,2002.T
2014-08-20,907.1014701467327,899.604736328125,393140,2002.T
2014-08-21,898.8550863934634,901.853759765625,531630,2002.T
2014-08-22,900.3544734114347,901.853759765625,331320,2002.T
2014-08-25,907.101463332853,901.853759765625,407770,2002.T
2014-08-26,904.1028771075664,898.1055297851562,363990,2002.T
2014-08-27,904.1028062005519,898.8551025390625,1258070,2002.T
2014-08-28,898.8552061523844,892.1082153320312,960740,2002.T
2014-08-29,893.6073988775731,898.8551025390625,734910,2002.T
2014-09-01,899.6047142008443,891.3583374023438,415910,2002.T
2014-09-02,896.6061426226585,898.1055297851562,512490,2002.T
2014-09-03,898.1054178941057,905.60205078125,747890,2002.T
2014-09-04,901.104248046875,901.104248046875,616550,2002.T
2014-09-05,910.1000163730926,903.35302734375,524920,2002.T
2014-09-08,901.853689400925,902.6033325195312,430760,2002.T
2014-09-09,904.8524752708088,895.1068115234375,585310,2002.T
2014-09-10,892.1080268677241,902.6033325195312,601590,2002.T
2014-09-11,903.35326200073,904.1029052734375,519970,2002.T
