Price,Open,Close,Volume,Ticker
2014-07-17,687.9665164463047,686.674560546875,1062000,7912.T
2014-07-18,678.2769845344959,676.3390502929688,991000,7912.T
2014-07-22,676.3390384210097,682.475830078125,924000,7912.T
2014-07-23,684.7369116637635,683.7679443359375,571000,7912.T
2014-07-24,685.3827998700388,680.5379638671875,986000,7912.T
2014-07-25,680.860976126944,687.9667358398438,900000,7912.T
2014-07-28,687.96668570994,690.5505981445312,630000,7912.T
2014-07-29,693.4574584960938,693.4574584960938,631000,7912.T
2014-07-30,690.2274803617107,692.4884033203125,949000,7912.T
2014-07-31,692.4884418688323,687.3206176757812,1340000,7912.T
2014-08-01,683.4446450894184,679.2457885742188,1516000,7912.T
2014-08-04,679.5688522670267,684.0906982421875,1198000,7912.T
2014-08-05,687.3205927108075,679.891845703125,1453000,7912.T
2014-08-06,675.3700384811564,666.0033569335938,1694000,7912.T
2014-08-07,666.0033185736736,671.171142578125,1160000,7912.T
2014-08-08,666.6492325097847,660.189453125,2095000,7912.T
2014-08-11,676.0161205329517,685.059814453125,1457000,7912.T
2014-08-12,684.413728065545,681.183837890625,1207000,7912.T
2014-08-13,679.5690358455882,686.351806640625,933000,7912.T
2014-08-14,688.6125713327078,693.7803955078125,1161000,7912.T
2014-08-15,688.6125713327078,693.7803955078125,959000,7912.T
2014-08-18,691.1965193624391,695.0723876953125,863000,7912.T
2014-08-19,700.886219458708,698.3023071289062,1206000,7912.T
2014-08-20,697.9792299540079,697.333251953125,1051000,7912.T
2014-08-21,701.5321634129618,699.271240234375,1181000,7912.T
2014-08-22,697.6563592657343,692.8115234375,889000,7912.T
2014-08-25,699.9172954983181,697.6563720703125,1284000,7912.T
2014-08-26,700.2401757266935,693.7803955078125,903000,7912.T
2014-08-27,693.7803278420961,695.71826171875,971000,7912.T
2014-08-28,690.5505801425891,689.9046020507812,1151000,7912.T
2014-08-29,689.5816685898939,705.0851440429688,2787000,7912.T
2014-09-01,707.346071198314,698.6253662109375,1011000,7912.T
2014-09-02,698.6252346658534,715.74365234375,1941000,7912.T
2014-09-03,715.4207779851213,706.7000732421875,1492000,7912.T
2014-09-04,701.2093342893263,702.8242797851562,1094000,7912.T
2014-09-05,706.3770493890712,696.6873779296875,1033000,7912.T
2014-09-08,696.3643838205645,700.88623046875,1279000,7912.T
2014-09-09,707.9919946323018,696.6873779296875,861000,7912.T
2014-09-10,693.1344576877019,699.59423828125,1044000,7912.T
2014-09-11,710.5760662104925,708.9611206054688,1791000,7912.T
2014-09-12,703.1471397616687,704.7620849609375,3340000,7912.T
2014-09-16,701.8550415039062,701.8550415039062,1586000,7912.T
2014-09-17,707.0229677210895,698.9482421875,1092000,7912.T
2014-09-18,707.0227934287412,707.9917602539062,1418000,7912.T
2014-09-19,709.9298796261262,710.2528686523438,1322000,7912.T
2014-09-22,711.8677391628505,714.128662109375,1155000,7912.T
2014-09-24,705.4081595755913,717.0357666015625,1387000,7912.T
2014-09-25,719.2965719006162,721.5574951171875,1561000,7912.T
2014-09-26,718.2322727644998,729.5377807617188,1089000,7912.T
2014-09-29,740.1782041973729,738.84814453125,1216000,7912.T
2014-09-30,737.8507390388742,731.200439453125,1286000,7912.T
2014-10-01,734.1930996040916,737.5182495117188,1726000,7912.T
2014-10-02,729.8704587742028,714.5747680664062,2315000,7912.T
2014-10-03,712.2469758614482,714.2420654296875,1648000,7912.T
2014-10-06,720.2274261136777,720.8924560546875,1410000,7912.T
2014-10-07,722.8876934475369,718.2324829101562,1854000,7912.T
2014-10-08,704.5991836359472,700.2764892578125,2279000,7912.T
2014-10-09,706.5942609139037,694.9562377929688,2448000,7912.T
2014-10-10,681.3232012580423,678.33056640625,3232000,7912.T
2014-10-14,665.3625623508842,666.360107421875,2655000,7912.T
2014-10-15,667.3575802937927,670.0177001953125,2136000,7912.T
2014-10-16,655.652933217867,643.8818969726562,4292000,7912.T
2014-10-17,651.3303087494753,635.569091796875,3932000,7912.T
2014-10-20,654.9879749087879,656.384521484375,2549000,7912.T
2014-10-21,660.0422437057456,644.2145385742188,3063000,7912.T
2014-10-22,652.7934614130686,662.1038818359375,2680000,7912.T
2014-10-23,656.9166805289133,659.4437866210938,1964000,7912.T
2014-10-24,667.3576185539588,668.3551635742188,1580000,7912.T
2014-10-27,674.6728834590649,677.00048828125,1413000,7912.T
2014-10-28,672.0127790927415,673.6753540039062,1290000,7912.T
2014-10-29,682.3206772330886,686.6433715820312,1527000,7912.T
2014-10-30,688.3059829292353,689.3035278320312,1748000,7912.T
2014-10-31,693.293695925785,719.5623779296875,3467000,7912.T
2014-11-04,744.8335489649681,730.867919921875,4014000,7912.T
2014-11-05,725.8801377142963,735.5230712890625,2721000,7912.T
2014-11-06,733.5280156439361,720.2274169921875,2279000,7912.T
2014-11-07,711.5820347146257,702.9366455078125,3325000,7912.T
2014-11-10,695.953822107026,702.2716064453125,1749000,7912.T
2014-11-11,702.9364894432358,709.2542724609375,2238000,7912.T
2014-11-12,712.9121038368384,703.6016845703125,2864000,7912.T
2014-11-13,703.6017323716778,711.5820922851562,1584000,7912.T
2014-11-14,711.5820439416204,703.6016845703125,4019000,7912.T
2014-11-17,697.6163914749534,679.6605834960938,2617000,7912.T
2014-11-18,693.9587475806617,698.9464721679688,2192000,7912.T
2014-11-19,699.2789871404559,698.9464721679688,1978000,7912.T
2014-11-20,707.5918825545401,704.9317626953125,1443000,7912.T
2014-11-21,702.2715500029578,702.6040649414062,2135000,7912.T
2014-11-25,708.5894006418285,689.6360473632812,3011000,7912.T
2014-11-26,688.9711144820185,692.2962646484375,1721000,7912.T
2014-11-27,693.9586726184491,684.6482543945312,1711000,7912.T
2014-11-28,686.9759818174923,693.6262817382812,1509000,7912.T
2014-12-01,698.2814785202534,701.6066284179688,2080000,7912.T
2014-12-02,700.2763903178293,701.93896484375,1523000,7912.T
2014-12-03,702.271751003779,703.934326171875,1964000,7912.T
2014-12-04,706.2616383999209,709.2542724609375,2071000,7912.T
2014-12-05,702.6042660373981,703.934326171875,1349000,7912.T
2014-12-08,704.9316498291706,705.5966796875,2524000,7912.T
2014-12-09,702.9366088751261,700.2764892578125,2256000,7912.T
2014-12-10,688.3059238978794,698.2813720703125,2991000,7912.T
2014-12-11,693.6262190165891,697.9489135742188,2382000,7912.T
2014-12-12,703.934246615504,693.6262817382812,3675000,7912.T
2014-12-15,686.3108566321126,686.6433715820312,2034000,7912.T
2014-12-16,677.0004147973391,671.68017578125,2546000,7912.T
2014-12-17,670.6826238133214,679.9930419921875,2707000,7912.T
2014-12-18,694.2912635498619,707.9243774414062,3712000,7912.T
2014-12-19,714.2422529108384,723.5526733398438,3646000,7912.T
2014-12-22,724.882607940757,732.1979370117188,2738000,7912.T
2014-12-24,736.8529761904762,733.1953125,1977000,7912.T
2014-12-25,728.2078362721696,733.528076171875,1008000,7912.T
2014-12-26,731.5329952516418,734.193115234375,781000,7912.T
2014-12-29,738.1832062515965,732.1979370117188,1291000,7912.T
2014-12-30,734.1931103067661,724.8826904296875,1226000,7912.T
2015-01-05,718.8974406393044,721.8900756835938,1361000,7912.T
2015-01-06,709.2544224172505,697.9489135742188,2206000,7912.T
2015-01-07,690.6335831277619,688.9710083007812,1964000,7912.T
2015-01-08,696.618896484375,696.618896484375,1733000,7912.T
2015-01-09,705.9292865901987,698.9464721679688,1645000,7912.T
2015-01-13,693.6262746946297,688.6385498046875,1696000,7912.T
2015-01-14,680.9906542056075,676.0029296875,1510000,7912.T
2015-01-15,677.0004365864112,690.966064453125,1825000,7912.T
2015-01-16,675.6704192785153,676.33544921875,2082000,7912.T
2015-01-19,680.9907340116279,686.3109741210938,1054000,7912.T
2015-01-20,684.3157670770858,699.9439697265625,1135000,7912.T
2015-01-21,693.9588055339963,685.3134155273438,2165000,7912.T
2015-01-22,683.3182146720338,694.9562377929688,1817000,7912.T
2015-01-23,702.6042096333417,704.2667846679688,1059000,7912.T
2015-01-26,697.2838848182197,706.9268188476562,1093000,7912.T
2015-01-27,714.2421566445889,720.8924560546875,2401000,7912.T
2015-01-28,716.5697535259561,729.205322265625,2733000,7912.T
2015-01-29,716.5696503378807,717.2346801757812,2234000,7912.T
2015-01-30,718.5648658211833,708.5894165039062,3820000,7912.T
2015-02-02,697.6164330824366,704.9317626953125,1242000,7912.T
2015-02-03,709.5869171895383,700.9415283203125,1771000,7912.T
2015-02-04,708.2568299536612,712.2470092773438,1803000,7912.T
2015-02-05,724.217596587712,720.2274169921875,2137000,7912.T
2015-02-06,723.220117531122,720.5599975585938,1857000,7912.T
2015-02-09,724.882617322883,719.5623779296875,1322000,7912.T
2015-02-10,712.912069625925,718.8973388671875,1360000,7912.T
2015-02-12,730.5353247417999,747.1610717773438,3207000,7912.T
2015-02-13,744.5011416441642,743.1710815429688,1980000,7912.T
2015-02-16,745.4985214976587,757.8015747070312,1983000,7912.T
2015-02-17,752.481376892307,747.49365234375,2034000,7912.T
2015-02-18,748.8236605315229,761.459228515625,2094000,7912.T
2015-02-19,759.464157091189,762.789306640625,1585000,7912.T
2015-02-20,762.7892837091115,761.126708984375,1649000,7912.T
2015-02-23,767.4446072986441,769.439697265625,2105000,7912.T
2015-02-24,769.1071822711282,769.439697265625,1793000,7912.T
2015-02-25,772.4321680428925,766.4468994140625,1390000,7912.T
2015-02-26,760.7942453736033,773.7623291015625,2317000,7912.T
2015-02-27,776.0898310584791,770.7695922851562,2318000,7912.T
2015-03-02,767.1121148705328,771.102294921875,2130000,7912.T
2015-03-03,776.0900199860527,771.102294921875,1740000,7912.T
2015-03-04,770.4372240471117,768.109619140625,1600000,7912.T
2015-03-05,771.102294921875,771.102294921875,1369000,7912.T
2015-03-06,775.4249520441767,781.7427368164062,1479000,7912.T
2015-03-09,774.7598866882191,765.781982421875,1900000,7912.T
2015-03-10,771.4347914048842,760.7943115234375,1747000,7912.T
2015-03-11,761.1268514526525,767.1121215820312,1348000,7912.T
2015-03-12,769.1071557251238,776.4224853515625,1211000,7912.T
2015-03-13,782.7402589867893,780.0801391601562,3383000,7912.T
2015-03-16,780.4127602957708,783.4053955078125,1414000,7912.T
2015-03-17,791.0529683260738,794.7106323242188,1623000,7912.T
2015-03-18,795.7082628900605,805.3511962890625,1552000,7912.T
2015-03-19,800.0309512436928,809.3413696289062,2240000,7912.T
2015-03-20,812.3341675051794,821.3120727539062,2372000,7912.T
2015-03-23,824.6370343825942,820.9793701171875,1722000,7912.T
2015-03-24,816.6566877556237,812.9990234375,2097000,7912.T
2015-03-25,818.6519526553067,812.3341674804688,1658000,7912.T
2015-03-26,808.0113296351483,806.3487548828125,2054000,7912.T
2015-03-27,817.2776418394961,806.0072021484375,1888000,7912.T
2015-03-30,809.4224112466147,811.8131103515625,1498000,7912.T
2015-03-31,818.3021935240863,797.8104858398438,2743000,7912.T
2015-04-01,795.7613053539892,791.6629638671875,1867000,7912.T
2015-04-02,798.152096087618,804.982666015625,1733000,7912.T
2015-04-03,804.9824942913418,807.7147216796875,1059000,7912.T
2015-04-06,803.6165269967208,806.3487548828125,765000,7912.T
2015-04-07,809.7642378858682,820.3516235351562,1389000,7912.T
2015-04-08,823.0836416080298,825.1328125,2195000,7912.T
2015-04-09,826.499082212095,829.9143676757812,1160000,7912.T
2015-04-10,830.9389100568868,820.6930541992188,1705000,7912.T
2015-04-13,828.5481761042483,837.4279174804688,2305000,7912.T
2015-04-14,830.597358706721,838.4525146484375,1225000,7912.T
2015-04-15,838.1109687503935,847.6737670898438,1851000,7912.T
2015-04-16,849.3814193328062,852.1136474609375,1552000,7912.T
2015-04-17,849.3814916679438,853.1383056640625,1918000,7912.T
2015-04-20,846.3076216662314,837.7694091796875,1844000,7912.T
2015-04-21,834.0125058016529,849.3812866210938,1804000,7912.T
2015-04-22,850.4061796584931,862.3596801757812,1817000,7912.T
2015-04-23,862.3595222978543,860.993408203125,1173000,7912.T
2015-04-24,853.8214835556706,854.8460693359375,1369000,7912.T
2015-04-27,859.6273109097156,853.4797973632812,1085000,7912.T
2015-04-28,858.6027739782993,854.1629028320312,1546000,7912.T
2015-04-30,851.7720596528388,848.6983032226562,2110000,7912.T
2015-05-01,840.8431185949341,833.6710205078125,1865000,7912.T
2015-05-07,833.3298013786197,828.5484008789062,1907000,7912.T
2015-05-08,832.6463498475123,833.3294067382812,1736000,7912.T
2015-05-11,851.0891596863722,851.772216796875,1586000,7912.T
2015-05-12,864.0671425625623,857.236572265625,1808000,7912.T
2015-05-13,856.553466796875,856.553466796875,1225000,7912.T
2015-05-14,843.5753432254102,840.5015869140625,1500000,7912.T
2015-05-15,860.6518312388349,860.310302734375,2240000,7912.T
2015-05-18,860.9933303042521,870.214599609375,1505000,7912.T
2015-05-19,870.8978283475566,869.190185546875,1919000,7912.T
2015-05-20,874.3129222972973,884.5587768554688,2390000,7912.T
2015-05-21,886.9494261238739,887.2909545898438,1647000,7912.T
2015-05-22,892.0722786520813,889.6815795898438,1910000,7912.T
2015-05-25,894.4631196457627,900.2691040039062,1436000,7912.T
2015-05-26,901.293770775384,907.4412841796875,1440000,7912.T
2015-05-27,905.7334858950021,900.9520874023438,1877000,7912.T
2015-05-28,906.4165908092361,903.3428344726562,2022000,7912.T
2015-05-29,901.9766742352119,897.5368041992188,3239000,7912.T
2015-06-01,894.8045757683429,899.2444458007812,2061000,7912.T
2015-06-02,901.6352171141376,901.9767456054688,1906000,7912.T
2015-06-03,897.195390258057,911.1980590820312,2512000,7912.T
2015-06-04,914.2720536813832,919.7365112304688,2036000,7912.T
2015-06-05,910.8565769252492,915.2964477539062,2154000,7912.T
2015-06-08,915.2963044509802,908.1242065429688,1913000,7912.T
2015-06-09,901.2936439893587,892.7554321289062,1774000,7912.T
2015-06-10,893.7799089154677,888.656982421875,1896000,7912.T
2015-06-11,893.4385966804313,896.8538818359375,1925000,7912.T
2015-06-12,889.3399637308626,897.878173828125,3889000,7912.T
2015-06-15,892.7555127692945,901.63525390625,1517000,7912.T
2015-06-16,892.7554823435551,890.0232543945312,1934000,7912.T
2015-06-17,890.0231355166814,881.4849243164062,2129000,7912.T
2015-06-18,880.8022055474271,869.873291015625,1759000,7912.T
2015-06-19,877.0451821254542,869.5315551757812,2198000,7912.T
2015-06-22,870.5560516951149,877.7281494140625,1975000,7912.T
2015-06-23,892.4140130839218,893.4385986328125,2434000,7912.T
2015-06-24,900.9520881209498,899.2444458007812,2427000,7912.T
2015-06-25,901.6352377180513,885.9249267578125,2551000,7912.T
2015-06-26,882.1681267053038,883.5342407226562,2381000,7912.T
2015-06-29,866.1163136516434,857.236572265625,3022000,7912.T
2015-06-30,864.4087040283879,863.7256469726562,2674000,7912.T
2015-07-01,869.190176410886,864.7503051757812,1836000,7912.T
2015-07-02,878.4114494842233,879.43603515625,1951000,7912.T
2015-07-03,879.4359408885116,894.4631958007812,2379000,7912.T
2015-07-06,874.996008477142,874.6544799804688,2222000,7912.T
2015-07-07,888.6573359288745,889.3403930664062,2118000,7912.T
2015-07-08,879.7775006492383,863.0426025390625,3250000,7912.T
2015-07-09,842.8923517294205,855.1873779296875,3723000,7912.T
2015-07-10,865.4332517605092,865.7747802734375,3720000,7912.T
2015-07-13,874.996201850413,877.3869018554688,2273000,7912.T
2015-07-14,893.4384266923113,896.170654296875,2198000,7912.T
2015-07-15,901.6351764623172,910.8564453125,2006000,7912.T
2015-07-16,915.2962131196817,923.1513671875,1645000,7912.T
2015-07-17,923.4931997640094,924.8593139648438,1481000,7912.T
2015-07-21,924.1762625711007,934.422119140625,1509000,7912.T
2015-07-22,924.176222222785,921.7855224609375,1598000,7912.T
2015-07-23,932.7143366608797,922.126953125,1579000,7912.T
2015-07-24,918.3701801819781,914.9548950195312,1778000,7912.T
2015-07-27,912.2227183611698,910.5150756835938,1437000,7912.T
2015-07-28,905.3919904724626,909.1488037109375,1529000,7912.T
2015-07-29,908.466009764897,916.3211669921875,1347000,7912.T
2015-07-30,920.7609770479258,934.422119140625,1877000,7912.T
2015-07-31,935.788119890245,940.5695190429688,1438000,7912.T
2015-08-03,934.7635594149504,939.2034301757812,1267000,7912.T
2015-08-04,939.2033664917212,944.3262939453125,1485000,7912.T
2015-08-05,943.9846919328244,945.00927734375,1116000,7912.T
2015-08-06,956.2799579434544,953.5477294921875,1643000,7912.T
2015-08-07,968.5747205698765,936.1295166015625,1985000,7912.T
2015-08-10,934.4219303303184,946.3754272460938,1851000,7912.T
2015-08-11,958.3288652315351,939.5447998046875,2895000,7912.T
2015-08-12,939.2033120251577,930.6651000976562,1461000,7912.T
2015-08-13,931.3482046951137,933.0558471679688,1247000,7912.T
2015-08-14,932.3728307416544,925.8837890625,1237000,7912.T
2015-08-17,929.6406355973129,932.3728637695312,754000,7912.T
2015-08-18,935.788233349895,934.422119140625,759000,7912.T
2015-08-19,928.9576635723955,914.6134643554688,1133000,7912.T
2015-08-20,910.5148745937202,894.8045654296875,1004000,7912.T
2015-08-21,869.531780486154,862.3596801757812,2053000,7912.T
2015-08-24,840.1602464225424,815.5701904296875,2436000,7912.T
2015-08-25,780.7340337166547,779.367919921875,3484000,7912.T
2015-08-26,779.3679448415542,808.0563354492188,2961000,7912.T
2015-08-27,822.0592259611346,825.8160400390625,1967000,7912.T
2015-08-28,846.3077347620284,853.1383056640625,2031000,7912.T
2015-08-31,845.6245931641407,852.7966918945312,2204000,7912.T
2015-09-01,844.5999772933928,817.9607543945312,1543000,7912.T
2015-09-02,802.5919897698569,807.0318603515625,2036000,7912.T
2015-09-03,816.594584888523,806.0072021484375,1601000,7912.T
2015-09-04,817.277756949147,799.8598022460938,1831000,7912.T
2015-09-07,797.1274981723088,805.6657104492188,1286000,7912.T
2015-09-08,787.9062848659378,790.9800415039062,1337000,7912.T
2015-09-09,817.9607658045909,842.2092895507812,1986000,7912.T
2015-09-10,821.7176825629341,829.9143676757812,1634000,7912.T
2015-09-11,820.35157636256,836.0618896484375,3261000,7912.T
2015-09-14,842.8924043146087,827.5236206054688,1113000,7912.T
2015-09-15,830.2559043036567,836.0618896484375,1343000,7912.T
2015-09-16,838.452716142221,830.9390869140625,1392000,7912.T
2015-09-17,841.8676669084078,834.0125122070312,1762000,7912.T
2015-09-18,822.7422199490704,809.422607421875,2093000,7912.T
2015-09-24,794.3953551316085,784.4910278320312,1983000,7912.T
2015-09-25,783.4664906612059,803.275146484375,2455000,7912.T
2015-09-28,832.7658815245697,823.6377563476562,1679000,7912.T
2015-09-29,815.2118233631201,790.9871826171875,2000000,7912.T
2015-09-30,802.5730141783504,810.2968139648438,1479000,7912.T
2015-10-01,813.105301573603,815.2117919921875,1418000,7912.T
2015-10-02,808.8923348291523,811.7009887695312,769000,7912.T
2015-10-05,816.9672332164266,822.2334594726562,1640000,7912.T
2015-10-06,838.0321169784139,828.9039916992188,1300000,7912.T
2015-10-07,829.9572302709652,832.063720703125,1478000,7912.T
2015-10-08,831.0105357739402,829.255126953125,1766000,7912.T
2015-10-09,836.6278641200302,851.022216796875,1688000,7912.T
2015-10-13,843.6494215839014,843.29833984375,1775000,7912.T
2015-10-14,835.5745287204751,826.7974853515625,2120000,7912.T
2015-10-15,826.4463101390214,839.7874145507812,1304000,7912.T
2015-10-16,847.511209276337,851.3731079101562,1630000,7912.T
2015-10-19,852.426327934708,846.8090209960938,1633000,7912.T
2015-10-20,846.8093795934457,847.1604614257812,1085000,7912.T
2015-10-21,841.1919968264692,864.7144775390625,1168000,7912.T
2015-10-22,853.479629233915,852.7774658203125,1232000,7912.T
2015-10-23,873.8423997258566,874.1934814453125,1488000,7912.T
2015-10-26,879.8109584960937,877.7044677734375,1140000,7912.T
2015-10-27,881.9174312836363,864.3633422851562,1160000,7912.T
2015-10-28,868.2252039667754,866.1187133789062,1036000,7912.T
2015-10-29,868.576226248647,871.7359619140625,1749000,7912.T
2015-10-30,872.0872204027039,883.3218383789062,1966000,7912.T
2015-11-02,862.2569412927904,846.107177734375,2476000,7912.T
2015-11-04,865.0654749796583,862.958984375,1650000,7912.T
2015-11-05,868.5764014181318,874.8958740234375,1462000,7912.T
2015-11-06,879.1086265496772,877.0021362304688,1260000,7912.T
2015-11-09,882.6195100962601,893.8541259765625,1747000,7912.T
2015-11-10,884.023941883732,888.9390869140625,1096000,7912.T
2015-11-11,836.2768399017026,834.1703491210938,3675000,7912.T
2015-11-12,839.0852239554991,846.8090209960938,2502000,7912.T
2015-11-13,841.1918494028413,843.29833984375,2013000,7912.T
2015-11-16,822.2335680309772,834.1703491210938,1922000,7912.T
2015-11-17,847.5112764977462,848.2134399414062,2269000,7912.T
2015-11-18,856.6395251585705,851.022216796875,1183000,7912.T
2015-11-19,866.4696459500295,855.9371948242188,1484000,7912.T
2015-11-20,855.9373026330487,859.4481201171875,1239000,7912.T
2015-11-24,859.4480141637379,861.5545043945312,1101000,7912.T
2015-11-25,855.9371636797389,854.5328369140625,1180000,7912.T
2015-11-26,853.8308584214809,862.958984375,1276000,7912.T
2015-11-27,854.5329139584401,856.639404296875,1226000,7912.T
2015-11-30,858.7459058246311,844.70263671875,2058000,7912.T
2015-12-01,853.1286785918641,858.0438232421875,1720000,7912.T
2015-12-02,860.852387960855,865.0653686523438,1505000,7912.T
2015-12-03,865.0653214458538,861.5545043945312,1537000,7912.T
2015-12-04,842.5961595084799,838.3831787109375,1839000,7912.T
2015-12-07,845.4048461914062,845.4048461914062,1210000,7912.T
2015-12-08,845.4048908077485,840.48974609375,1630000,7912.T
2015-12-09,844.7026632960839,832.063720703125,1624000,7912.T
2015-12-10,831.36160169514,827.1486206054688,2521000,7912.T
2015-12-11,848.2134539952203,844.70263671875,4138000,7912.T
2015-12-14,825.7442176566476,827.8507080078125,1819000,7912.T
2015-12-15,831.3614578839517,813.807373046875,1589000,7912.T
2015-12-16,829.9573822924372,830.6595458984375,1617000,7912.T
2015-12-17,848.9158322662734,846.107177734375,1696000,7912.T
2015-12-18,851.0221220344455,841.1918334960938,4044000,7912.T
2015-12-21,839.7874145507814,839.7874145507812,1726000,7912.T
2015-12-22,833.4680659993489,842.59619140625,995000,7912.T
2015-12-24,850.3200348488743,837.6810913085938,928000,7912.T
2015-12-25,837.6810913085938,837.6810913085938,0,7912.T
2015-12-28,831.3615132786284,836.9788208007812,1024000,7912.T
2015-12-29,836.2767506121795,844.0005493164062,923000,7912.T
2015-12-30,843.2985232024766,846.107177734375,779000,7912.T
2016-01-04,835.5746896673496,819.4249267578125,1376000,7912.T
2016-01-05,815.913955465049,815.2117919921875,1179000,7912.T
2016-01-06,817.3182949371869,806.0836791992188,1419000,7912.T
2016-01-07,799.0620068053654,785.0187377929688,2195000,7912.T
2016-01-08,780.8058484758649,786.4231567382812,2605000,7912.T
2016-01-12,779.4014211150503,759.7408447265625,2206000,7912.T
2016-01-13,764.6560392820717,774.486328125,2027000,7912.T
2016-01-14,755.5279089615674,757.6343994140625,2084000,7912.T
2016-01-15,775.8907291419379,762.5496215820312,1778000,7912.T
2016-01-18,750.6127319335938,750.6127319335938,1434000,7912.T
2016-01-19,754.8257126553913,750.6127319335938,1354000,7912.T
2016-01-20,753.4215201744667,730.2501220703125,1836000,7912.T
2016-01-21,731.6543201552079,710.5894165039062,1989000,7912.T
2016-01-22,740.7824602091623,755.5278930664062,1794000,7912.T
2016-01-25,757.6344766915394,762.5496215820312,1564000,7912.T
2016-01-26,742.1867077510161,744.995361328125,1414000,7912.T
2016-01-27,762.5496836177638,770.9756469726562,1951000,7912.T
2016-01-28,761.8472439248624,761.1450805664062,2486000,7912.T
2016-01-29,761.1453576901229,782.2102661132812,3036000,7912.T
2016-02-01,787.8275756835938,787.8275756835938,1762000,7912.T
2016-02-02,774.4863611287908,784.316650390625,1701000,7912.T
2016-02-03,767.4647202170938,761.847412109375,1713000,7912.T
2016-02-04,750.6128550239923,756.2301635742188,1274000,7912.T
2016-02-05,742.889008600909,747.1019897460938,1521000,7912.T
2016-02-08,740.0803410369218,753.4214477539062,2147000,7912.T
2016-02-09,732.3565776560565,709.1851806640625,3955000,7912.T
2016-02-10,712.6958689970129,692.3331298828125,3490000,7912.T
2016-02-12,674.7790951234846,664.2466430664062,4225000,7912.T
2016-02-15,684.6094565816444,709.1851806640625,3632000,7912.T
2016-02-16,698.6527413016671,702.86572265625,1800000,7912.T
2016-02-17,695.141934995298,682.5029907226562,2226000,7912.T
2016-02-18,697.9505155473076,697.2483520507812,2032000,7912.T
2016-02-19,690.9289098119301,693.035400390625,2138000,7912.T
2016-02-22,689.5245378590594,695.141845703125,1244000,7912.T
2016-02-23,701.461377363341,689.5245971679688,1216000,7912.T
2016-02-24,685.3116303895854,686.0137939453125,1761000,7912.T
2016-02-25,686.0137651283086,693.035400390625,1613000,7912.T
2016-02-26,697.2482738069299,692.3331298828125,1363000,7912.T
2016-02-29,699.3548067291291,681.8007202148438,1945000,7912.T
2016-03-01,681.8008431579777,687.4181518554688,2260000,7912.T
2016-03-02,704.2700540370886,725.3349609375,2403000,7912.T
2016-03-03,726.7391854637929,738.6759643554688,1833000,7912.T
2016-03-04,737.9738920665923,737.271728515625,2174000,7912.T
2016-03-07,739.378076088995,723.9304809570312,2153000,7912.T
2016-03-08,719.7175736043215,714.8024291992188,1912000,7912.T
2016-03-09,709.1850424712559,707.0785522460938,1381000,7912.T
2016-03-10,716.2068028603832,718.3132934570312,1113000,7912.T
2016-03-11,709.1851830436008,720.4197998046875,2784000,7912.T
2016-03-14,729.5478839710626,736.5695190429688,1565000,7912.T
2016-03-15,733.0587768554688,733.0587768554688,1726000,7912.T
2016-03-16,725.3349924791579,732.3566284179688,1608000,7912.T
2016-03-17,737.2715881171424,729.5477905273438,1850000,7912.T
2016-03-18,726.7391195962596,724.6326293945312,1919000,7912.T
2016-03-22,737.2717597267845,741.4847412109375,1585000,7912.T
2016-03-23,737.9738293316451,731.6543579101562,1800000,7912.T
2016-03-24,731.6544345983477,733.7609252929688,1503000,7912.T
2016-03-25,738.6759322624133,734.4629516601562,1146000,7912.T
2016-03-28,731.6544496967418,733.0587768554688,1886000,7912.T
2016-03-29,744.6485553120458,747.5460205078125,1682000,7912.T
2016-03-30,747.5459737421721,737.4048461914062,1701000,7912.T
2016-03-31,739.5780883178711,724.3663940429688,2163000,7912.T
2016-04-01,724.366248458593,697.564697265625,2332000,7912.T
2016-04-04,697.5647064784788,691.04541015625,2325000,7912.T
2016-04-05,688.1480314293686,674.3850708007812,2487000,7912.T
2016-04-06,679.4556285487677,678.7312622070312,2902000,7912.T
2016-04-07,678.0068870907738,684.5261840820312,1891000,7912.T
2016-04-08,675.8337710377577,696.1160278320312,2750000,7912.T
2016-04-11,691.7698917388916,695.3917236328125,1666000,7912.T
2016-04-12,692.4941295162229,700.462158203125,1495000,7912.T
2016-04-13,709.87894857097,722.9175415039062,1452000,7912.T
2016-04-14,735.9562034570499,758.4115600585938,2504000,7912.T
2016-04-15,749.7189894456129,753.3408203125,1171000,7912.T
2016-04-18,725.0906756675406,740.3023681640625,2026000,7912.T
2016-04-19,761.30888914635,768.5525512695312,2274000,7912.T
2016-04-20,772.89874854344,768.5525512695312,1754000,7912.T
2016-04-21,785.2131392867477,782.315673828125,1643000,7912.T
2016-04-22,780.1424321062884,797.5272216796875,1904000,7912.T
2016-04-25,788.834964309608,786.661865234375,2685000,7912.T
2016-04-26,786.6617502914302,781.5911865234375,1141000,7912.T
2016-04-27,784.4887138748876,780.8668823242188,1622000,7912.T
2016-04-28,787.3862206773273,754.0653686523438,1996000,7912.T
2016-05-02,721.4688557701223,732.3343505859375,1643000,7912.T
2016-05-06,733.7830931155268,725.8150634765625,1650000,7912.T
2016-05-09,737.4049148333179,732.3343505859375,1329000,7912.T
2016-05-10,738.1292639029409,743.9241943359375,1659000,7912.T
2016-05-11,758.4114540906696,746.8215942382812,1277000,7912.T
2016-05-12,740.3023575183958,747.5460205078125,1009000,7912.T
