Price,Open,Close,Volume,Ticker
2014-04-01,1411.4223013864437,1391.8192138671875,2082300,6841.T
2014-04-02,1411.4220887896074,1405.4559326171875,1969400,6841.T
2014-04-03,1400.3424382776004,1413.9793701171875,1640500,6841.T
2014-04-04,1386.7052492049547,1375.625244140625,1999500,6841.T
2014-04-07,1341.5328153537955,1327.0435791015625,2399700,6841.T
2014-04-08,1300.6221590762107,1286.9852294921875,1919100,6841.T
2014-04-09,1272.4959980422902,1270.7913818359375,2206700,6841.T
2014-04-10,1306.5883150120133,1255.4498291015625,1940500,6841.T
2014-04-11,1208.5729512532553,1227.32373046875,3072400,6841.T
2014-04-14,1228.1761809415973,1202.60693359375,1550900,6841.T
2014-04-15,1228.1759621172262,1208.5728759765625,1385300,6841.T
2014-04-16,1218.800693996993,1240.1083984375,1539300,6841.T
2014-04-17,1234.9943624418077,1244.3697509765625,1285600,6841.T
2014-04-18,1239.2557764243948,1236.6988525390625,1383900,6841.T
2014-04-21,1224.766851240335,1240.1083984375,1112400,6841.T
2014-04-22,1253.7452630199182,1212.83447265625,1272000,6841.T
2014-04-23,1234.142336162706,1241.8131103515625,1503900,6841.T
2014-04-24,1246.0747559958616,1219.6531982421875,1219100,6841.T
2014-04-25,1219.652621698682,1209.4249267578125,970000,6841.T
2014-04-28,1186.4129771185299,1185.5606689453125,887900,6841.T
2014-04-30,1194.0839426348286,1188.9700927734375,958900,6841.T
2014-05-01,1197.493261290433,1214.5394287109375,991200,6841.T
2014-05-02,1202.6068380340944,1200.9022216796875,861600,6841.T
2014-05-07,1172.7760349400369,1154.8775634765625,1260800,6841.T
2014-05-08,1169.3669817756204,1159.1392822265625,907400,6841.T
2014-05-09,1154.877507414641,1150.615966796875,1458200,6841.T
2014-05-12,1176.1850322683945,1154.0250244140625,1269300,6841.T
2014-05-13,1205.1638926092392,1177.0377197265625,1436200,6841.T
2014-05-14,1059.4188708864826,1072.2034912109375,4073300,6841.T
2014-05-15,1050.0437347727725,1071.3514404296875,2300400,6841.T
2014-05-16,1050.0434527378097,1066.2373046875,1043700,6841.T
2014-05-19,1066.2374497936619,1056.862060546875,1186600,6841.T
2014-05-20,1065.3852218553736,1051.748291015625,629100,6841.T
2014-05-21,1034.7021115973566,1044.9298095703125,835400,6841.T
2014-05-22,1060.2713062449557,1056.009765625,1252500,6841.T
2014-05-23,1056.8618473398658,1062.8280029296875,911200,6841.T
2014-05-26,1083.283602532992,1096.9205322265625,1343300,6841.T
2014-05-27,1096.9203579619723,1100.32958984375,1425400,6841.T
2014-05-28,1085.8408337373576,1084.988525390625,1210700,6841.T
2014-05-29,1070.499007004958,1063.6805419921875,1432700,6841.T
2014-05-30,1059.4187694671607,1038.96337890625,1668000,6841.T
2014-06-02,1048.3389253436394,1084.1358642578125,1423700,6841.T
2014-06-03,1099.4776142716973,1079.022216796875,1859800,6841.T
2014-06-04,1097.7731129854135,1102.886962890625,2108700,6841.T
2014-06-05,1104.5916173654753,1084.988525390625,1650000,6841.T
2014-06-06,1087.5453700706119,1090.102294921875,1849700,6841.T
2014-06-09,1106.2961961607662,1102.886962890625,1021400,6841.T
2014-06-10,1095.2158374004555,1102.0343017578125,1541300,6841.T
2014-06-11,1103.7390432050152,1109.7052001953125,1056000,6841.T
2014-06-12,1098.625350868767,1091.806884765625,1084100,6841.T
2014-06-13,1092.6586895296887,1108.8525390625,2045600,6841.T
2014-06-16,1111.4099071734058,1096.068359375,924500,6841.T
2014-06-17,1106.2961961607662,1102.886962890625,735700,6841.T
2014-06-18,1108.0006925124712,1110.5576171875,855900,6841.T
2014-06-19,1110.557530414627,1131.865234375,1122800,6841.T
2014-06-20,1133.5697608953592,1113.9666748046875,2047100,6841.T
2014-06-23,1108.000881389036,1106.2962646484375,1319600,6841.T
2014-06-24,1104.591129695972,1100.32958984375,820500,6841.T
2014-06-25,1097.7729331970215,1090.9544677734375,569900,6841.T
2014-06-26,1091.8066933914938,1088.3974609375,1027300,6841.T
2014-06-27,1083.2837960518527,1068.7945556640625,932400,6841.T
2014-06-30,1083.2838021366974,1091.806884765625,1032100,6841.T
2014-07-01,1087.5451334509926,1105.443603515625,848200,6841.T
2014-07-02,1107.1483603002819,1119.9329833984375,1113200,6841.T
2014-07-03,1125.89916759584,1118.2283935546875,694700,6841.T
2014-07-04,1131.013098069756,1113.1146240234375,726200,6841.T
2014-07-07,1117.3761654630373,1113.1146240234375,685800,6841.T
2014-07-08,1103.7389873189934,1105.443603515625,1271200,6841.T
2014-07-09,1090.9544677734375,1090.9544677734375,811000,6841.T
2014-07-10,1091.8064877017514,1085.84033203125,608600,6841.T
2014-07-11,1079.021998924545,1077.3173828125,716900,6841.T
2014-07-14,1080.7264843136775,1085.84033203125,815100,6841.T
2014-07-15,1083.2834081724639,1085.84033203125,806600,6841.T
2014-07-16,1085.8407535031029,1090.102294921875,798600,6841.T
2014-07-17,1090.9545454545455,1078.169921875,1015400,6841.T
2014-07-18,1061.9759786427978,1060.2713623046875,795000,6841.T
2014-07-22,1064.5329192042732,1067.08984375,774000,6841.T
2014-07-23,1070.4987744023156,1062.8280029296875,671200,6841.T
2014-07-24,1073.9083651085173,1071.3514404296875,942400,6841.T
2014-07-25,1081.5791548295454,1078.169921875,729800,6841.T
2014-07-28,1082.431268447864,1098.6251220703125,874900,6841.T
2014-07-29,1107.1485340380486,1116.52392578125,1029900,6841.T
2014-07-30,1119.0806908773402,1126.75146484375,1117600,6841.T
2014-07-31,1134.4217152410586,1120.7847900390625,680900,6841.T
2014-08-01,1110.5576571890024,1108.000732421875,763700,6841.T
2014-08-04,1107.1484910412646,1103.7392578125,613000,6841.T
2014-08-05,1107.1479699744941,1097.7725830078125,988000,6841.T
2014-08-06,1108.85293177369,1107.1483154296875,1534400,6841.T
2014-08-07,1124.1943920861559,1128.4559326171875,1543900,6841.T
2014-08-08,1105.443698210233,1067.942138671875,2209100,6841.T
2014-08-11,981.0064839984647,1027.8834228515625,3268000,6841.T
2014-08-12,1023.6220019510612,1008.2804565429688,2079300,6841.T
2014-08-13,1001.4620919954979,1005.7236328125,1535700,6841.T
2014-08-14,1020.2129727172852,1022.7698974609375,1118200,6841.T
2014-08-15,1031.2926547681514,1027.8834228515625,998300,6841.T
2014-08-18,1021.91748046875,1021.91748046875,882600,6841.T
2014-08-19,1005.7236044382969,1019.3605346679688,1665800,6841.T
2014-08-20,1028.7358174942592,1038.1112060546875,1661000,6841.T
2014-08-21,1050.8958346172444,1053.4527587890625,1721100,6841.T
2014-08-22,1048.33887202596,1032.14501953125,1481000,6841.T
2014-08-25,1036.4065596614369,1032.14501953125,1099600,6841.T
2014-08-26,1038.1113384322614,1029.5882568359375,941000,6841.T
2014-08-27,1028.7359354604464,1030.4405517578125,1392100,6841.T
2014-08-28,1024.4744873046875,1024.4744873046875,1185700,6841.T
2014-08-29,1023.6222876646275,1025.326904296875,1096500,6841.T
2014-09-01,1025.3264989141207,1027.8834228515625,829100,6841.T
2014-09-02,1032.9973947858005,1059.4189453125,1376000,6841.T
2014-09-03,1136.1267708297323,1155.7298583984375,6331000,6841.T
2014-09-04,1158.2868066043216,1146.3544921875,1900900,6841.T
2014-09-05,1161.6962071138269,1159.1392822265625,1552800,6841.T
2014-09-08,1163.4008536227914,1172.7762451171875,1209300,6841.T
2014-09-09,1184.7080078125,1184.7080078125,1430200,6841.T
2014-09-10,1188.117583074032,1194.083740234375,1341800,6841.T
2014-09-11,1217.9483214517086,1212.83447265625,1773600,6841.T
2014-09-12,1212.834267715669,1210.27734375,3248400,6841.T
2014-09-16,1206.8684457632212,1196.6407470703125,1307300,6841.T
2014-09-17,1196.6406751971379,1185.5606689453125,1342100,6841.T
2014-09-18,1206.0159516973456,1208.5728759765625,1398100,6841.T
2014-09-19,1222.2102080860177,1245.2225341796875,1976600,6841.T
2014-09-22,1239.2562389439415,1238.4039306640625,1074000,6841.T
2014-09-24,1237.5516090445537,1239.2562255859375,872300,6841.T
2014-09-25,1245.2222502661534,1247.7791748046875,1168300,6841.T
2014-09-26,1232.3745570231958,1245.2117919921875,1296700,6841.T
2014-09-29,1257.193275809531,1258.9049072265625,626300,6841.T
2014-09-30,1260.6164670989185,1234.086181640625,1346500,6841.T
2014-10-01,1229.8072648540297,1219.5374755859375,1366600,6841.T
2014-10-02,1206.7000458495029,1178.4581298828125,1492600,6841.T
2014-10-03,1160.4860144819138,1184.4488525390625,1517500,6841.T
2014-10-06,1198.997674677672,1204.132568359375,1062000,6841.T
2014-10-07,1156.2069233636018,1178.4581298828125,2171100,6841.T
2014-10-08,1146.7928834945435,1132.2440185546875,3003200,6841.T
2014-10-09,1132.24414692601,1110.8487548828125,1318300,6841.T
2014-10-10,1088.5973984066204,1082.606689453125,2306800,6841.T
2014-10-14,1060.3553466796875,1060.3553466796875,1854100,6841.T
2014-10-15,1061.2111375837273,1086.02978515625,1496400,6841.T
2014-10-16,1048.3739445718488,1066.3460693359375,2258200,6841.T
2014-10-17,1073.1926126610115,1067.201904296875,2240700,6841.T
2014-10-20,1092.8763889321433,1127.1090087890625,2237600,6841.T
2014-10-21,1134.8115742609145,1109.992919921875,2512000,6841.T
2014-10-22,1132.2441534745064,1154.495361328125,1770500,6841.T
2014-10-23,1145.9368990384614,1157.0625,1346200,6841.T
2014-10-24,1175.0349506392045,1176.74658203125,1309600,6841.T
2014-10-27,1187.016338394545,1202.4210205078125,1092300,6841.T
2014-10-28,1186.1604404734142,1204.132568359375,1171900,6841.T
2014-10-29,1200.7090862570897,1221.2486572265625,1354000,6841.T
2014-10-30,1210.9790484606165,1207.5557861328125,3135100,6841.T
2014-10-31,1228.9512831577035,1288.0025634765625,2742900,6841.T
2014-11-04,1326.5141189605135,1308.5419921875,2956000,6841.T
2014-11-05,1293.9932865314745,1310.2537841796875,2125300,6841.T
2014-11-06,1305.9747247453354,1278.588623046875,2152800,6841.T
2014-11-07,1292.281507820225,1298.272216796875,1424400,6841.T
2014-11-10,1291.4256008193788,1288.858154296875,1438300,6841.T
2014-11-11,1302.5513294595512,1321.3792724609375,1233500,6841.T
2014-11-12,1330.792881434191,1337.639404296875,1740300,6841.T
2014-11-13,1335.0722625443611,1356.4676513671875,1456200,6841.T
2014-11-14,1360.7468819618225,1314.5328369140625,3005400,6841.T
2014-11-17,1299.1280078191073,1264.8953857421875,1669300,6841.T
2014-11-18,1290.5697781544811,1315.388427734375,1729400,6841.T
2014-11-19,1321.3794864506842,1282.011962890625,1832600,6841.T
2014-11-20,1313.6769265108808,1272.5977783203125,1596800,6841.T
2014-11-21,1264.0396992141652,1276.0211181640625,1864600,6841.T
2014-11-25,1301.6957246706545,1282.011962890625,1347300,6841.T
2014-11-26,1280.2999992218627,1288.858154296875,1117800,6841.T
2014-11-27,1276.0210074836777,1265.751220703125,773000,6841.T
2014-11-28,1276.876991690721,1278.588623046875,1192000,6841.T
2014-12-01,1258.9048815892834,1246.9234619140625,1601400,6841.T
2014-12-02,1249.4909601354664,1254.6258544921875,1390200,6841.T
2014-12-03,1249.490753658234,1240.0767822265625,1812100,6841.T
2014-12-04,1240.0768984169617,1261.4722900390625,2150400,6841.T
2014-12-05,1249.4906728316325,1258.048828125,1332000,6841.T
2014-12-08,1262.3281700606253,1258.9049072265625,1206500,6841.T
2014-12-09,1239.2209028764205,1242.6441650390625,881800,6841.T
2014-12-10,1237.5091552734375,1237.5091552734375,1549000,6841.T
2014-12-11,1226.3835349535034,1236.6533203125,1176200,6841.T
2014-12-12,1258.0492349140247,1243.5003662109375,3566600,6841.T
2014-12-15,1215.2579152209642,1171.611328125,2393400,6841.T
2014-12-16,1141.658158991887,1112.5604248046875,3153400,6841.T
2014-12-17,1111.704473721179,1106.569580078125,2835800,6841.T
2014-12-18,1142.5136575354152,1136.52294921875,2019700,6841.T
2014-12-19,1162.1973094404889,1158.7740478515625,1676900,6841.T
2014-12-22,1173.3232421875,1173.3232421875,1169900,6841.T
2014-12-24,1197.2860738606062,1178.4581298828125,1025300,6841.T
2014-12-25,1169.0440925861612,1164.7650146484375,849900,6841.T
2014-12-26,1153.6394270035373,1187.0162353515625,939500,6841.T
2014-12-29,1193.8626449719995,1160.48583984375,1006700,6841.T
2014-12-30,1150.2162181170293,1140.80224609375,993700,6841.T
2015-01-05,1128.8208971282866,1133.0999755859375,1214500,6841.T
2015-01-06,1111.704347715273,1090.3089599609375,1790800,6841.T
2015-01-07,1074.048807124687,1089.4534912109375,1491300,6841.T
2015-01-08,1094.5880903331729,1098.0113525390625,1415700,6841.T
2015-01-09,1112.5603796814203,1099.72314453125,2146400,6841.T
2015-01-13,1074.0485338052742,1082.606689453125,1535400,6841.T
2015-01-14,1065.490253870981,1066.3460693359375,1391900,6841.T
2015-01-15,1062.9228987591364,1075.7601318359375,1227200,6841.T
2015-01-16,1044.095112068745,1044.950927734375,2064900,6841.T
2015-01-19,1059.4996282939358,1064.634521484375,976000,6841.T
2015-01-20,1075.7601993903288,1105.7137451171875,1705700,6841.T
2015-01-21,1096.2996817290446,1058.643798828125,2097000,6841.T
2015-01-22,1054.364638506356,1060.3553466796875,1496900,6841.T
2015-01-23,1081.7505753632563,1074.904052734375,1227800,6841.T
2015-01-26,1062.0671521700344,1068.057861328125,966900,6841.T
2015-01-27,1080.894784172662,1070.625,1463700,6841.T
2015-01-28,1048.3741586858575,1054.3648681640625,1316700,6841.T
2015-01-29,1038.9599365034094,1043.239013671875,1605000,6841.T
2015-01-30,1044.0949487226185,1064.634521484375,1354500,6841.T
2015-02-02,1167.3322783463225,1060.3553466796875,2424700,6841.T
2015-02-03,1063.7788194713025,1037.24853515625,2515500,6841.T
2015-02-04,1043.239146867071,1032.9693603515625,2501000,6841.T
2015-02-05,1032.9694202444823,1051.79736328125,2110500,6841.T
2015-02-06,1052.6528776978416,1070.625,1685900,6841.T
2015-02-09,1091.165032019982,1112.5604248046875,2361500,6841.T
2015-02-10,1101.4347565552898,1098.8673095703125,1331100,6841.T
2015-02-12,1120.262668918919,1108.28125,1149000,6841.T
2015-02-13,1089.4532784100759,1080.039306640625,2250500,6841.T
2015-02-16,1080.8953594604877,1085.1744384765625,1092500,6841.T
2015-02-17,1079.1832860632787,1081.750732421875,804600,6841.T
2015-02-18,1086.8856387668186,1109.1368408203125,1159100,6841.T
2015-02-19,1112.5601234675953,1088.5972900390625,1489600,6841.T
2015-02-20,1097.1557419996996,1112.5604248046875,990700,6841.T
2015-02-23,1133.1000341946196,1119.406982421875,975200,6841.T
2015-02-24,1120.2627848307293,1129.6767578125,865900,6841.T
2015-02-25,1127.1092918982872,1112.5604248046875,1142000,6841.T
2015-02-26,1117.695076873756,1128.8206787109375,1375100,6841.T
2015-02-27,1106.5698335569364,1085.1744384765625,3283100,6841.T
2015-03-02,1069.7693160817591,1081.750732421875,1456300,6841.T
2015-03-03,1082.6066334014374,1058.643798828125,2202700,6841.T
2015-03-04,1058.6440746383973,1065.4906005859375,1256700,6841.T
2015-03-05,1064.6347016007603,1083.462646484375,1748900,6841.T
2015-03-06,1083.4628068701327,1085.1744384765625,1126700,6841.T
2015-03-09,1070.6252772033547,1077.4718017578125,1583700,6841.T
2015-03-10,1109.1368615492333,1088.5972900390625,2954500,6841.T
2015-03-11,1093.73212883043,1102.290283203125,1417500,6841.T
2015-03-12,1104.8579488637738,1106.569580078125,1572300,6841.T
2015-03-13,1104.857734195677,1118.55078125,3370600,6841.T
2015-03-16,1118.5509364603136,1125.3974609375,1726800,6841.T
2015-03-17,1129.6765337460845,1092.87646484375,2690500,6841.T
2015-03-18,1093.7324222514696,1109.992919921875,1490100,6841.T
2015-03-19,1112.560068450359,1102.290283203125,2188200,6841.T
2015-03-20,1115.1276877629775,1131.38818359375,2302000,6841.T
2015-03-23,1135.667422660528,1133.0999755859375,1646100,6841.T
2015-03-24,1135.6670220451156,1147.6484375,1648200,6841.T
2015-03-25,1145.9372044613485,1138.23486328125,1447900,6841.T
2015-03-26,1116.8394195978542,1114.27197265625,1609600,6841.T
2015-03-27,1117.7108776340997,1122.009765625,1547400,6841.T
2015-03-30,1107.393651429651,1102.2349853515625,1734600,6841.T
2015-03-31,1114.2717649010617,1113.4119873046875,1638000,6841.T
2015-04-01,1112.552315957891,1093.63720703125,2069900,6841.T
2015-04-02,1103.0947675007146,1128.0283203125,1837200,6841.T
2015-04-03,1134.0466026475694,1160.69970703125,1906400,6841.T
2015-04-06,1153.8216205379827,1163.2791748046875,1115300,6841.T
2015-04-07,1169.297543687589,1205.408203125,2194100,6841.T
2015-04-08,1200.2497418119538,1180.474853515625,2866100,6841.T
2015-04-09,1177.895181170402,1185.6331787109375,1442500,6841.T
2015-04-10,1178.7553215111066,1168.43798828125,2080000,6841.T
2015-04-13,1178.7552264602607,1190.7921142578125,1105400,6841.T
2015-04-14,1190.792023714456,1221.7440185546875,1649000,6841.T
2015-04-15,1223.4639764532342,1229.482421875,1657000,6841.T
2015-04-16,1234.6407266695205,1255.275390625,2194000,6841.T
2015-04-17,1253.555692462881,1226.902587890625,2588400,6841.T
2015-04-20,1214.0057868579827,1215.725341796875,1435900,6841.T
2015-04-21,1239.7994647660537,1253.555908203125,1767300,6841.T
2015-04-22,1268.1720572750585,1263.8731689453125,1983400,6841.T
2015-04-23,1266.4522997751742,1280.208740234375,1782900,6841.T
2015-04-24,1281.0688333439844,1261.2939453125,868400,6841.T
2015-04-27,1255.275412911696,1243.238525390625,1541200,6841.T
2015-04-28,1233.781213532992,1226.043212890625,1959500,6841.T
2015-04-30,1207.1277583363053,1205.408203125,1962300,6841.T
2015-05-01,1203.6887444875986,1200.2496337890625,1295200,6841.T
2015-05-07,1205.4083029536878,1217.4451904296875,1795800,6841.T
2015-05-08,1220.8841552734375,1220.8841552734375,2013000,6841.T
2015-05-11,1226.9028453403048,1238.0799560546875,1603800,6841.T
2015-05-12,1235.5005262699365,1243.238525390625,1116700,6841.T
2015-05-13,1134.9065030508668,1177.8953857421875,4273400,6841.T
2015-05-14,1170.1573868577498,1177.8953857421875,1656200,6841.T
2015-05-15,1199.3898799501617,1196.810546875,1436300,6841.T
2015-05-18,1201.1093553278665,1221.7440185546875,1295600,6841.T
2015-05-19,1225.1831895214016,1217.4451904296875,1389700,6841.T
2015-05-20,1233.7809074183263,1230.341796875,1251200,6841.T
2015-05-21,1223.4636197406228,1206.26806640625,1565600,6841.T
2015-05-22,1213.1462038380566,1214.0059814453125,1033900,6841.T
2015-05-25,1215.725551672149,1225.18310546875,843000,6841.T
2015-05-26,1229.4820699605857,1240.6591796875,1128000,6841.T
2015-05-27,1232.0615021355231,1261.2939453125,1501600,6841.T
2015-05-28,1272.4710317439242,1264.7330322265625,865200,6841.T
2015-05-29,1252.6958303665192,1266.4522705078125,2000900,6841.T
2015-06-01,1263.0135264277699,1275.0504150390625,884600,6841.T
2015-06-02,1275.0503168215696,1271.6112060546875,961800,6841.T
2015-06-03,1256.9950480359666,1293.105712890625,1305300,6841.T
2015-06-04,1302.5630169051835,1316.3194580078125,1208700,6841.T
2015-06-05,1319.7587051786907,1327.4967041015625,1251300,6841.T
2015-06-08,1332.655529997384,1335.23486328125,1057600,6841.T
2015-06-09,1315.4600706961726,1304.282958984375,1563200,6841.T
2015-06-10,1293.965091516476,1302.5628662109375,1188200,6841.T
2015-06-11,1297.4044610905246,1322.3380126953125,1004200,6841.T
2015-06-12,1324.9173219831691,1325.777099609375,1905200,6841.T
2015-06-15,1311.1607564024764,1317.17919921875,1634600,6841.T
2015-06-16,1299.9838326119088,1272.470947265625,1836400,6841.T
2015-06-17,1270.7514784344085,1281.9285888671875,1251100,6841.T
2015-06-18,1277.6298216537073,1273.3309326171875,885000,6841.T
2015-06-19,1293.965091516476,1302.5628662109375,1478800,6841.T
2015-06-22,1311.1607478215144,1363.607177734375,2313000,6841.T
2015-06-23,1367.905992938702,1397.138427734375,2574500,6841.T
2015-06-24,1405.7363668845517,1413.474365234375,1491300,6841.T
2015-06-25,1415.1941748379038,1390.2606201171875,1445400,6841.T
2015-06-26,1391.9799547378718,1386.8212890625,781900,6841.T
2015-06-29,1349.8511354476686,1354.1500244140625,1186600,6841.T
2015-06-30,1357.5890498276435,1353.2901611328125,1211400,6841.T
2015-07-01,1364.4673829045707,1367.906494140625,1232500,6841.T
2015-07-02,1380.802809553371,1387.6810302734375,982600,6841.T
2015-07-03,1334.3747661306636,1328.3563232421875,3337700,6841.T
2015-07-06,1299.9835338025991,1302.5628662109375,2247100,6841.T
2015-07-07,1314.600121590036,1311.1610107421875,1886300,6841.T
2015-07-08,1295.685321514423,1229.482421875,2363300,6841.T
2015-07-09,1212.2864665225366,1230.341796875,2452800,6841.T
2015-07-10,1238.9395320557333,1214.0059814453125,1562300,6841.T
2015-07-13,1232.0614517159115,1242.3787841796875,1977600,6841.T
2015-07-14,1253.555874528556,1271.6112060546875,1389700,6841.T
2015-07-15,1271.6113394803779,1256.9951171875,813000,6841.T
2015-07-16,1272.471117262312,1256.9951171875,1503100,6841.T
2015-07-17,1262.153425037701,1282.7880859375,1786400,6841.T
2015-07-21,1289.6663032562626,1274.1903076171875,1730200,6841.T
2015-07-22,1255.2754497594074,1242.3787841796875,1152500,6841.T
2015-07-23,1249.2570019186173,1216.58544921875,1600900,6841.T
2015-07-24,1205.408434258853,1194.2313232421875,1327700,6841.T
2015-07-27,1186.493395969499,1183.9140625,1282500,6841.T
2015-07-28,1171.8767386388745,1185.6331787109375,1593800,6841.T
2015-07-29,1183.0539869695572,1164.9986572265625,1097900,6841.T
2015-07-30,1171.8767386388745,1185.6331787109375,1299800,6841.T
2015-07-31,1179.615041374305,1198.5301513671875,931200,6841.T
2015-08-03,1198.5301754299685,1195.091064453125,1555100,6841.T
2015-08-04,1191.6518650988405,1177.03564453125,1494800,6841.T
2015-08-05,1182.1942349583205,1219.1646728515625,1796400,6841.T
2015-08-06,1235.5005978380784,1232.9212646484375,1319600,6841.T
2015-08-07,1226.042993982411,1231.20166015625,854000,6841.T
2015-08-10,1341.2532177798537,1308.5816650390625,3437600,6841.T
2015-08-11,1324.0576218526076,1349.8509521484375,3928300,6841.T
2015-08-12,1334.3749873910588,1331.795654296875,1805700,6841.T
2015-08-13,1350.7109372654,1342.1131591796875,1298200,6841.T
2015-08-14,1337.814208984375,1337.814208984375,1097900,6841.T
2015-08-17,1346.4117067844606,1347.271484375,663600,6841.T
2015-08-18,1348.991063094185,1343.8323974609375,889500,6841.T
2015-08-19,1342.113059426719,1321.4783935546875,1619300,6841.T
2015-08-20,1337.814196565116,1335.23486328125,1427100,6841.T
2015-08-21,1313.740291552312,1292.245849609375,1758600,6841.T
2015-08-24,1263.8732025588768,1245.81787109375,2131600,6841.T
2015-08-25,1220.0246563575695,1194.2313232421875,3162000,6841.T
2015-08-26,1177.895403404535,1206.26806640625,2882900,6841.T
2015-08-27,1216.5855942501205,1170.1575927734375,2755000,6841.T
2015-08-28,1210.5670689655174,1246.677734375,2616500,6841.T
2015-08-31,1231.2018799855364,1226.043212890625,2213500,6841.T
2015-09-01,1220.884420705396,1183.05419921875,1514300,6841.T
2015-09-02,1158.1203118646897,1156.4007568359375,1595700,6841.T
2015-09-03,1174.4564817990563,1170.1575927734375,1436600,6841.T
2015-09-04,1180.4746759174297,1152.9617919921875,1424700,6841.T
2015-09-07,1134.9065933341924,1146.9434814453125,1144500,6841.T
2015-09-08,1147.8029986604608,1135.76611328125,1130500,6841.T
2015-09-09,1171.8771012088564,1194.2313232421875,1698300,6841.T
2015-09-10,1160.7000369170762,1170.1575927734375,1689500,6841.T
2015-09-11,1149.5227322349351,1163.2791748046875,2514800,6841.T
2015-09-14,1171.877022551917,1144.3641357421875,949800,6841.T
2015-09-15,1155.5409793215613,1156.4007568359375,1319300,6841.T
2015-09-16,1172.7368050094592,1178.7552490234375,1233900,6841.T
2015-09-17,1195.950482653895,1212.2862548828125,1563300,6841.T
2015-09-18,1195.9505792937318,1175.31591796875,1671600,6841.T
2015-09-24,1160.699831084143,1111.6925048828125,1882500,6841.T
2015-09-25,1111.6923800533114,1103.0946044921875,2156400,6841.T
2015-09-28,1098.7792961036237,1092.7373046875,1086600,6841.T
2015-09-29,1083.2425970780223,1049.580078125,1531300,6841.T
2015-09-30,1072.0216950368383,1076.33740234375,1159200,6841.T
2015-10-01,1084.1057385896381,1049.580078125,2881700,6841.T
2015-10-02,1034.9067358089399,1022.82275390625,3749800,6841.T
2015-10-05,1041.8120814732142,1051.306640625,2712100,6841.T
2015-10-06,1070.2955159635835,1075.474365234375,1924200,6841.T
2015-10-07,1069.4323823348336,1111.726318359375,2359700,6841.T
2015-10-08,1117.7683974971903,1116.0421142578125,1829000,6841.T
2015-10-09,1124.6731549812084,1139.3465576171875,1820200,6841.T
2015-10-13,1135.0308451864291,1127.2625732421875,1215000,6841.T
2015-10-14,1126.3996111562005,1088.42138671875,1694000,6841.T
2015-10-15,1086.694987074908,1100.5052490234375,810600,6841.T
2015-10-16,1110.000070403343,1113.45263671875,1468800,6841.T
2015-10-19,1115.1788763104435,1075.474365234375,2140400,6841.T
2015-10-20,1086.6952466600496,1107.41064453125,1659300,6841.T
2015-10-21,1104.8209586466166,1147.97802734375,1202800,6841.T
2015-10-22,1135.8943022861906,1124.6734619140625,1460500,6841.T
2015-10-23,1159.1988140146236,1151.4305419921875,1068700,6841.T
2015-10-26,1150.5675659179688,1123.8101806640625,2844300,6841.T
2015-10-27,1122.947055016035,1118.63134765625,1188500,6841.T
2015-10-28,1126.39953140507,1114.3155517578125,907400,6841.T
2015-10-29,1128.1259983312464,1147.1151123046875,1480400,6841.T
2015-10-30,1153.1572632105408,1173.009521484375,2310000,6841.T
2015-11-02,1148.84090240063,1141.0726318359375,948500,6841.T
2015-11-04,1173.0092700066914,1148.84130859375,1124600,6841.T
2015-11-05,1226.5241053808932,1247.239501953125,5071300,6841.T
2015-11-06,1253.2815469958118,1255.8709716796875,1594600,6841.T
2015-11-09,1264.5020601751041,1269.680908203125,1872500,6841.T
2015-11-10,1277.4493781218519,1285.2176513671875,1835300,6841.T
2015-11-11,1285.2176690632866,1286.080810546875,1755700,6841.T
2015-11-12,1286.9441039452588,1257.5972900390625,1948500,6841.T
2015-11-13,1251.5551791165044,1263.63916015625,1449100,6841.T
2015-11-16,1240.3341648778692,1255.007568359375,805700,6841.T
2015-11-17,1230.839587054541,1242.0604248046875,2104000,6841.T
2015-11-18,1264.5022150016255,1265.3653564453125,1727400,6841.T
2015-11-19,1279.17588325396,1260.186767578125,1259300,6841.T
2015-11-20,1272.270529291628,1285.2176513671875,1639100,6841.T
2015-11-24,1292.9860851199128,1299.028076171875,1260800,6841.T
2015-11-25,1296.4384032056926,1286.94384765625,1164100,6841.T
2015-11-26,1292.1226710247458,1267.9547119140625,1354600,6841.T
2015-11-27,1271.407609498818,1266.228759765625,1068000,6841.T
2015-11-30,1274.8597383045014,1268.8177490234375,1493600,6841.T
2015-12-01,1273.1336513279477,1331.8272705078125,2399400,6841.T
2015-12-02,1318.8799663892776,1311.1116943359375,1180800,6841.T
2015-12-03,1313.7012297770975,1328.3746337890625,1326500,6841.T
2015-12-04,1294.7121936376498,1296.4384765625,1326600,6841.T
2015-12-07,1317.1537016216078,1311.974853515625,859800,6841.T
2015-12-08,1300.7541959404784,1279.1756591796875,1663500,6841.T
2015-12-09,1266.2283428511112,1269.680908203125,922100,6841.T
2015-12-10,1253.2814036051432,1242.9237060546875,1181300,6841.T
2015-12-11,1236.0187157699743,1255.8709716796875,1905600,6841.T
2015-12-14,1229.9765960263535,1225.660888671875,1062700,6841.T
2015-12-15,1221.3449587337216,1197.177001953125,1027700,6841.T
2015-12-16,1213.5768377444165,1222.208251953125,702000,6841.T
2015-12-17,1245.5130725895444,1228.250244140625,1983900,6841.T
2015-12-18,1228.2503450567074,1215.30322265625,2175300,6841.T
