Price,Open,Close,Volume,Ticker
2020-04-06,2101.8872580022366,2144.8388671875,1058200,4151.T
2020-04-07,2225.258842002467,2170.427001953125,1012400,4151.T
2020-04-08,2170.4271866587665,2196.015380859375,1273100,4151.T
2020-04-09,2189.6184692382812,2207.895751953125,768200,4151.T
2020-04-10,2240.7949064117693,2250.847412109375,1030100,4151.T
2020-04-13,2221.603515625,2221.603515625,552600,4151.T
2020-04-14,2236.2251728995902,2229.828125,647500,4151.T
2020-04-15,2275.521016206477,2240.794189453125,1066200,4151.T
2020-04-16,2215.206881701098,2184.135498046875,891700,4151.T
2020-04-17,2223.431518304646,2230.742431640625,823400,4151.T
2020-04-20,2166.7718506372494,2174.082763671875,791800,4151.T
2020-04-21,2174.9963197793027,2155.80517578125,708200,4151.T
2020-04-22,2137.528597267725,2209.723876953125,1084300,4151.T
2020-04-23,2211.551557286319,2225.259521484375,742200,4151.T
2020-04-24,2248.105850813575,2230.742431640625,858400,4151.T
2020-04-27,2246.2776469794435,2235.311279296875,841100,4151.T
2020-04-28,2236.2252662863884,2242.622314453125,779900,4151.T
2020-04-30,2297.4541630339677,2301.109619140625,1435100,4151.T
2020-05-01,2294.712612073303,2256.330322265625,1493000,4151.T
2020-05-07,2300.1956707250292,2346.802734375,1551000,4151.T
2020-05-08,2412.6012875382557,2388.8408203125,1892600,4151.T
2020-05-11,2390.6685481821264,2359.59716796875,937700,4151.T
2020-05-12,2364.166397705078,2376.046630859375,665200,4151.T
2020-05-13,2408.9455388085566,2389.75439453125,998800,4151.T
2020-05-14,2392.4965404390314,2349.544921875,724500,4151.T
2020-05-15,2382.443232058925,2360.510498046875,786800,4151.T
2020-05-18,2382.443801879883,2397.9794921875,627600,4151.T
2020-05-19,2418.99850600096,2395.238037109375,846100,4151.T
2020-05-20,2395.2377796803153,2434.533935546875,723000,4151.T
2020-05-21,2442.758940935932,2459.20849609375,902900,4151.T
2020-05-22,2468.3472730748795,2485.710693359375,962700,4151.T
2020-05-25,2528.661546108958,2535.05859375,684200,4151.T
2020-05-26,2556.9917147225074,2561.56103515625,1172800,4151.T
2020-05-27,2558.8195048322473,2594.460205078125,1038700,4151.T
2020-05-28,2614.56482327096,2636.49755859375,1027000,4151.T
2020-05-29,2677.6217035166947,2670.310791015625,3695900,4151.T
2020-06-01,2650.205839038478,2615.47900390625,1429100,4151.T
2020-06-02,2638.3253747648896,2717.83154296875,1355600,4151.T
2020-06-03,2750.7309707646773,2696.81298828125,1045300,4151.T
2020-06-04,2684.018588552433,2707.779052734375,1171700,4151.T
2020-06-05,2706.865663257088,2659.3447265625,1236800,4151.T
2020-06-08,2662.999951189002,2605.426513671875,1398200,4151.T
2020-06-09,2578.924362101482,2578.010498046875,1300600,4151.T
2020-06-10,2545.111272548272,2585.3212890625,1331100,4151.T
2020-06-11,2566.130277234071,2538.71435546875,1464400,4151.T
2020-06-12,2485.7101506294966,2540.5419921875,1603900,4151.T
2020-06-15,2503.9872563073395,2490.279296875,697900,4151.T
2020-06-16,2533.231399020238,2621.876220703125,1031600,4151.T
2020-06-17,2632.84274350455,2623.7041015625,621100,4151.T
2020-06-18,2623.704087428043,2604.512939453125,457400,4151.T
2020-06-19,2622.7894492865285,2580.751708984375,1445000,4151.T
2020-06-22,2613.651503750757,2640.153564453125,683900,4151.T
2020-06-23,2650.2056539765786,2619.13427734375,684500,4151.T
2020-06-24,2614.565246389221,2603.598876953125,539000,4151.T
2020-06-25,2578.924515227358,2594.460205078125,671400,4151.T
2020-06-26,2626.445389978225,2649.2919921875,657000,4151.T
2020-06-29,2623.5081637183216,2586.674072265625,647200,4151.T
2020-06-30,2612.457637761245,2605.0908203125,791100,4151.T
2020-07-01,2624.429140215155,2545.23583984375,710000,4151.T
2020-07-02,2525.897359607942,2509.322021484375,1145000,4151.T
2020-07-03,2533.264639659215,2586.674072265625,638400,4151.T
2020-07-06,2578.386104550949,2571.019287109375,731400,4151.T
2020-07-07,2555.3653079879,2547.07763671875,867400,4151.T
2020-07-08,2536.027347164554,2501.955810546875,773000,4151.T
2020-07-09,2501.0342847948536,2498.271728515625,539400,4151.T
2020-07-10,2544.31451835063,2467.8837890625,882700,4151.T
2020-07-13,2492.7470698676375,2526.818603515625,487400,4151.T
2020-07-14,2524.9771704405175,2517.6103515625,472000,4151.T
2020-07-15,2507.4807798528423,2484.45947265625,1028200,4151.T
2020-07-16,2459.5967857440905,2456.834228515625,1216700,4151.T
2020-07-17,2455.912980326106,2458.675537109375,489100,4151.T
2020-07-20,2471.567256910384,2464.200439453125,515900,4151.T
2020-07-21,2495.509172236397,2498.271728515625,1287400,4151.T
2020-07-22,2476.171538363969,2474.329833984375,668000,4151.T
2020-07-27,2446.704464046794,2473.4091796875,984700,4151.T
2020-07-28,2483.5380735587933,2488.142333984375,856900,4151.T
2020-07-29,2491.826138780382,2486.301025390625,989500,4151.T
2020-07-30,2487.221604058438,2514.84716796875,1011600,4151.T
2020-07-31,2440.258432241587,2394.2158203125,2059700,4151.T
2020-08-03,2407.1080944274017,2410.79150390625,1328900,4151.T
2020-08-04,2419.9997675368463,2483.53857421875,1123200,4151.T
2020-08-05,2491.825911300077,2462.358642578125,739700,4151.T
2020-08-06,2451.308437536371,2472.488037109375,585000,4151.T
2020-08-07,2508.401279329415,2487.2216796875,687000,4151.T
2020-08-11,2504.718390003716,2478.013671875,946100,4151.T
2020-08-12,2478.013103638605,2471.567138671875,849600,4151.T
2020-08-13,2505.6390812648247,2499.193115234375,973600,4151.T
2020-08-14,2495.509784646614,2505.63916015625,1260500,4151.T
2020-08-17,2513.9266920616033,2502.87646484375,419800,4151.T
2020-08-18,2511.1636578186913,2498.271728515625,423200,4151.T
2020-08-19,2526.8184388915397,2533.264404296875,532100,4151.T
2020-08-20,2516.6890135661483,2551.681396484375,451800,4151.T
2020-08-21,2565.494264953414,2538.78955078125,525900,4151.T
2020-08-24,2555.365095922957,2552.6025390625,294200,4151.T
2020-08-25,2555.36476376708,2531.422607421875,584900,4151.T
2020-08-26,2524.9766521474994,2492.746826171875,693500,4151.T
2020-08-27,2499.192845281525,2508.4013671875,589200,4151.T
2020-08-28,2514.8476272404578,2441.179443359375,1009000,4151.T
2020-08-31,2474.329694907914,2524.9765625,888700,4151.T
2020-09-01,2524.976898994112,2526.818603515625,556600,4151.T
2020-09-02,2523.135057398533,2558.12744140625,536500,4151.T
2020-09-03,2642.8458288430006,2650.212646484375,1075900,4151.T
2020-09-04,2609.6953320655757,2619.82470703125,666000,4151.T
2020-09-07,2617.0621977141,2586.674072265625,469400,4151.T
2020-09-08,2598.644504208837,2627.19091796875,600000,4151.T
2020-09-09,2598.6452528211807,2569.177978515625,698600,4151.T
2020-09-10,2591.2782540961275,2614.299560546875,523400,4151.T
2020-09-11,2651.1338570694365,2628.112548828125,993900,4151.T
2020-09-14,2645.608490570907,2613.378662109375,603200,4151.T
2020-09-15,2616.1414361160796,2622.58740234375,505300,4151.T
2020-09-16,2599.565878736413,2647.4501953125,520200,4151.T
2020-09-17,2642.84550203822,2663.104248046875,403700,4151.T
2020-09-18,2670.4715279198613,2672.313232421875,783800,4151.T
2020-09-23,2665.8672401494564,2647.4501953125,580200,4151.T
2020-09-24,2627.1913157117006,2659.421142578125,534500,4151.T
2020-09-25,2670.4717258057567,2671.392578125,625200,4151.T
2020-09-28,2699.018347089427,2719.277099609375,665100,4151.T
2020-09-29,2700.859811455788,2685.205322265625,533200,4151.T
2020-09-30,2713.7515574798276,2749.664794921875,1551700,4151.T
2020-10-02,2726.6436107197746,2640.08349609375,1076500,4151.T
2020-10-05,2650.213004739784,2628.112548828125,754900,4151.T
2020-10-06,2629.033460971765,2624.42919921875,549900,4151.T
2020-10-07,2578.3861639167862,2567.3359375,702300,4151.T
2020-10-08,2578.3864611185386,2582.99072265625,482300,4151.T
2020-10-09,2570.0986796910447,2536.947998046875,949800,4151.T
2020-10-12,2547.077484836468,2548.919189453125,453000,4151.T
2020-10-13,2554.4441049340917,2549.83984375,544700,4151.T
2020-10-14,2548.918629872614,2557.206298828125,472200,4151.T
2020-10-15,2542.4730520591766,2506.559814453125,440500,4151.T
2020-10-16,2486.3011310310067,2483.53857421875,623800,4151.T
2020-10-19,2501.955526546556,2481.69677734375,577700,4151.T
2020-10-20,2461.4381939266727,2441.179443359375,554000,4151.T
2020-10-21,2447.625355927965,2459.596435546875,800300,4151.T
2020-10-22,2428.287287109375,2417.237060546875,466900,4151.T
2020-10-23,2436.5750568474796,2399.740966796875,471000,4151.T
2020-10-26,2408.0287490267933,2411.712158203125,345500,4151.T
2020-10-27,2402.503333175723,2415.395263671875,504300,4151.T
2020-10-28,2415.3955261847445,2459.596435546875,620100,4151.T
2020-10-29,2452.2296709415377,2441.179443359375,833200,4151.T
2020-10-30,2440.2582093463443,2385.007080078125,794100,4151.T
2020-11-02,2385.0076063775214,2454.071533203125,1028100,4151.T
2020-11-04,2485.380629190446,2480.7763671875,929500,4151.T
2020-11-05,2518.531016133481,2582.06982421875,1359400,4151.T
2020-11-06,2537.8689069413717,2601.40771484375,818200,4151.T
2020-11-09,2612.4576148615424,2648.370849609375,713800,4151.T
2020-11-10,2670.471267966028,2642.845703125,784600,4151.T
2020-11-11,2674.154774217159,2712.83056640625,1048000,4151.T
2020-11-12,2730.3266986394333,2716.513916015625,850200,4151.T
2020-11-13,2706.3849252876107,2685.205322265625,1039700,4151.T
2020-11-16,2690.7304959139983,2681.52197265625,759100,4151.T
2020-11-17,2667.708724384408,2638.241455078125,842000,4151.T
2020-11-18,2626.2702975027905,2578.385986328125,838600,4151.T
2020-11-19,2552.602393624569,2535.106201171875,959300,4151.T
2020-11-20,2535.1059697358023,2530.501708984375,541500,4151.T
2020-11-24,2560.889986598238,2596.80322265625,846900,4151.T
2020-11-25,2617.0621510041065,2585.753173828125,762700,4151.T
2020-11-26,2592.1985398114375,2627.19091796875,591200,4151.T
2020-11-27,2629.0333794487847,2652.0546875,679300,4151.T
2020-11-30,2671.3922115265377,2610.615966796875,1769100,4151.T
2020-12-01,2634.558420848747,2660.34228515625,656700,4151.T
2020-12-02,2665.8668292520115,2653.895751953125,699400,4151.T
2020-12-03,2669.550475520515,2639.162353515625,679600,4151.T
2020-12-04,2623.50820084363,2641.00439453125,506700,4151.T
2020-12-07,2662.183989749643,2660.34228515625,480100,4151.T
2020-12-08,2653.8965071135876,2629.954345703125,504300,4151.T
2020-12-09,2641.0045415296054,2624.42919921875,471500,4151.T
2020-12-10,2606.9325580253803,2610.615966796875,404500,4151.T
2020-12-11,2606.9326833107084,2617.98291015625,822200,4151.T
2020-12-14,2603.249113416262,2571.019287109375,842000,4151.T
2020-12-15,2559.969560111101,2517.6103515625,777400,4151.T
2020-12-16,2523.1350677478927,2485.380126953125,845500,4151.T
2020-12-17,2485.3805084170913,2439.337890625,794900,4151.T
2020-12-18,2435.6539729583255,2429.2080078125,1424400,4151.T
2020-12-21,2443.021054992903,2473.4091796875,768400,4151.T
2020-12-22,2470.6461657233403,2498.271728515625,713400,4151.T
2020-12-23,2520.3725394194776,2544.314697265625,1056900,4151.T
2020-12-24,2536.02734886197,2550.760986328125,473100,4151.T
2020-12-25,2566.4152038106945,2525.897705078125,319400,4151.T
2020-12-28,2571.940435684546,2586.674072265625,716800,4151.T
2020-12-29,2582.9907472254868,2607.853759765625,634600,4151.T
2020-12-30,2622.702659623201,2611.56591796875,657200,4151.T
2021-01-04,2620.8465096218583,2584.652099609375,417500,4151.T
2021-01-05,2608.781271557475,2554.025634765625,496900,4151.T
2021-01-06,2520.615633975758,2524.327880859375,616900,4151.T
2021-01-07,2570.731129209991,2566.0908203125,655500,4151.T
2021-01-08,2612.4936975549767,2631.054931640625,881800,4151.T
2021-01-12,2610.637835636317,2581.867919921875,923300,4151.T
2021-01-13,2579.0837747200117,2562.378662109375,605500,4151.T
2021-01-14,2567.946656805335,2588.364013671875,675500,4151.T
2021-01-15,2587.436222983388,2615.278076171875,662200,4151.T
2021-01-18,2632.9108367270615,2617.1337890625,477800,4151.T
2021-01-19,2615.277845195695,2650.544189453125,625100,4151.T
2021-01-20,2653.32815593651,2636.623046875,560300,4151.T
2021-01-21,2645.904181629567,2622.70263671875,502400,4151.T
2021-01-22,2588.364196733402,2578.155517578125,457800,4151.T
2021-01-25,2598.573174584476,2708.08447265625,882100,4151.T
2021-01-26,2708.0840745039936,2745.20654296875,649800,4151.T
2021-01-27,2793.4660074334397,2821.307861328125,1318900,4151.T
2021-01-28,2812.0270445580577,2839.868896484375,873200,4151.T
2021-01-29,2839.86898469002,2876.991455078125,1272800,4151.T
2021-02-01,2881.631530091003,2955.87646484375,797500,4151.T
2021-02-02,2928.0348352429137,2844.50927734375,792300,4151.T
2021-02-03,2890.91248230178,2867.7109375,842800,4151.T
2021-02-04,2825.9481990089103,2807.386962890625,630900,4151.T
2021-02-05,2839.8687286376953,2969.79736328125,1469800,4151.T
2021-02-08,2955.87646484375,2955.87646484375,1243600,4151.T
2021-02-09,2890.912089954723,2858.429931640625,930600,4151.T
2021-02-10,2835.2287467919687,2881.6318359375,956700,4151.T
2021-02-12,2918.754596875,2900.193359375,729800,4151.T
2021-02-15,2909.473915382668,3006.92041015625,653300,4151.T
2021-02-16,3067.2439051099273,3020.8408203125,1104100,4151.T
2021-02-17,3062.6036423544847,3039.402099609375,795500,4151.T
2021-02-18,3053.323153545673,3016.20068359375,614400,4151.T
2021-02-19,2955.876765473331,2928.034912109375,1187300,4151.T
2021-02-22,2937.3149971985163,2863.070068359375,843600,4151.T
2021-02-24,2890.912089954723,2858.429931640625,1143700,4151.T
2021-02-25,2923.3943309501133,2816.667236328125,1002900,4151.T
2021-02-26,2802.7465162251515,2754.4873046875,1291800,4151.T
2021-03-01,2783.257005180747,2737.781982421875,844600,4151.T
2021-03-02,2709.9400546981005,2735.92578125,1232700,4151.T
2021-03-03,2807.386603104441,2909.473388671875,1912000,4151.T
2021-03-04,2909.473790582621,2951.236572265625,1504700,4151.T
2021-03-05,2965.1570356468455,2937.315185546875,947700,4151.T
2021-03-08,2992.999482331453,3006.92041015625,682700,4151.T
2021-03-09,3062.6035777974575,2988.358642578125,961600,4151.T
2021-03-10,2969.79736328125,2969.79736328125,877400,4151.T
2021-03-11,2965.157427257628,2946.59619140625,1002900,4151.T
2021-03-12,2965.157054901123,2969.79736328125,1429300,4151.T
2021-03-15,2965.157100322084,2988.358642578125,666200,4151.T
2021-03-16,2946.5958290705603,2923.394287109375,1134100,4151.T
2021-03-17,2876.991427254715,2890.912353515625,1082100,4151.T
2021-03-18,2895.5528633549525,2951.236572265625,887800,4151.T
2021-03-19,2951.2361749684587,2988.358642578125,1658700,4151.T
2021-03-22,2965.157054901123,2969.79736328125,634400,4151.T
2021-03-23,2951.2365579044117,2918.75439453125,1016500,4151.T
2021-03-24,2900.192798712315,2895.552490234375,1059600,4151.T
2021-03-25,2923.3940899484915,2941.955322265625,767900,4151.T
2021-03-26,2983.7187072009574,3044.042724609375,984200,4151.T
2021-03-29,3090.4454936486163,3039.402099609375,1017700,4151.T
2021-03-30,3104.366419295682,3039.402099609375,658100,4151.T
2021-03-31,3025.48119158327,3071.88427734375,938600,4151.T
2021-04-01,3109.0065456081084,3090.4453125,848100,4151.T
2021-04-02,3044.0422297297296,3090.4453125,604300,4151.T
2021-04-05,3127.568070778918,3109.0068359375,620700,4151.T
2021-04-06,3109.006920149395,3067.244140625,694600,4151.T
2021-04-07,3039.402227313702,3016.20068359375,1381000,4151.T
2021-04-08,3053.3231700972697,3048.682861328125,715600,4151.T
2021-04-09,3076.524887829292,3044.042724609375,1117500,4151.T
2021-04-12,3053.323025256441,3039.402099609375,449600,4151.T
2021-04-13,3053.323043039558,3071.88427734375,514100,4151.T
2021-04-14,3053.3232141168683,3067.244140625,513200,4151.T
2021-04-15,3071.884405173849,3048.682861328125,388000,4151.T
2021-04-16,3057.9632072679924,3062.603515625,590200,4151.T
2021-04-19,3076.5247462538423,3113.647216796875,1010300,4151.T
2021-04-20,3113.64713865692,3030.12158203125,805700,4151.T
2021-04-21,3020.841193704044,2997.6396484375,801300,4151.T
2021-04-22,3039.4023031817223,3099.726318359375,630300,4151.T
2021-04-23,3099.725929054054,3090.4453125,742100,4151.T
2021-04-26,3071.8844214749624,3081.1650390625,733100,4151.T
2021-04-27,3076.524786581022,3053.3232421875,701900,4151.T
2021-04-28,3071.884477702318,3053.3232421875,731600,4151.T
2021-04-30,3062.603803887425,3081.1650390625,1122500,4151.T
2021-05-06,3173.971010847572,3225.014404296875,1711600,4151.T
2021-05-07,3234.295171117071,3109.0068359375,1654500,4151.T
2021-05-10,3122.927634910301,3132.208251953125,973000,4151.T
2021-05-11,3155.4099797628014,3081.1650390625,749600,4151.T
2021-05-12,3048.6827717973565,3011.560302734375,1151200,4151.T
2021-05-13,3025.4814590026285,2979.078369140625,622400,4151.T
2021-05-14,2974.438089138124,3044.042724609375,925300,4151.T
2021-05-17,3053.32291788676,3095.085693359375,649700,4151.T
2021-05-18,3113.6470090100365,3178.611328125,1113500,4151.T
2021-05-19,3132.208279200963,3118.287353515625,872300,4151.T
2021-05-20,3071.884405173849,3048.682861328125,703700,4151.T
2021-05-21,3113.647216796875,3113.647216796875,597300,4151.T
2021-05-24,3095.0859098064366,3109.0068359375,421400,4151.T
2021-05-25,3109.0067363920666,3118.287353515625,464800,4151.T
2021-05-26,3118.2872276587887,3141.48876953125,618300,4151.T
2021-05-27,3132.2082888323735,3071.88427734375,2133700,4151.T
2021-05-28,3118.287525614754,3113.647216796875,832500,4151.T
2021-05-31,3090.4455116479417,3071.88427734375,474600,4151.T
2021-06-01,3081.1651679865327,3057.963623046875,491800,4151.T
2021-06-02,3187.8921810535903,3303.89990234375,2042100,4151.T
2021-06-03,3303.8994802472334,3354.94287109375,1032600,4151.T
2021-06-04,3331.7419145771933,3345.662841796875,762100,4151.T
2021-06-07,3341.02197265625,3341.02197265625,660000,4151.T
2021-06-08,3405.986627935053,3378.144775390625,890900,4151.T
2021-06-09,3345.662614088792,3378.144775390625,787100,4151.T
2021-06-10,3396.7059549025034,3405.986572265625,600500,4151.T
2021-06-11,3405.986589068826,3438.46875,928600,4151.T
2021-06-14,3494.152099609375,3494.152099609375,705800,4151.T
2021-06-15,3470.9507023489236,3503.432861328125,715100,4151.T
2021-06-16,3554.476318359375,3554.476318359375,696100,4151.T
2021-06-17,3573.0377651782746,3489.51220703125,571000,4151.T
2021-06-18,3521.9941677517363,3508.0732421875,994300,4151.T
2021-06-21,3517.353859230324,3508.0732421875,1305500,4151.T
2021-06-22,3531.2747936964342,3586.95849609375,902400,4151.T
2021-06-23,3573.0376867769924,3610.16015625,771200,4151.T
2021-06-24,3573.0376424469073,3591.598876953125,623000,4151.T
2021-06-25,3610.160128741197,3624.0810546875,748600,4151.T
2021-06-28,3619.440619781727,3647.282470703125,570500,4151.T
2021-06-29,3678.0885591947117,3640.74755859375,988000,4151.T
2021-06-30,3617.409736129838,3678.0888671875,807100,4151.T
2021-07-01,3734.100271998094,3673.421142578125,773000,4151.T
2021-07-02,3687.424415173633,3692.092041015625,724000,4151.T
2021-07-05,3701.427114306398,3752.77099609375,674700,4151.T
2021-07-06,3748.1032641417996,3724.76513671875,926700,4151.T
2021-07-07,3682.7565528447903,3715.429931640625,902500,4151.T
2021-07-08,3682.7567088630626,3757.438720703125,1262200,4151.T
2021-07-09,3734.10056727707,3664.086181640625,1534000,4151.T
2021-07-12,3715.42988574953,3724.76513671875,810200,4151.T
2021-07-13,3766.7738454390546,3659.41845703125,1309400,4151.T
2021-07-14,3673.421333780094,3659.41845703125,901600,4151.T
2021-07-15,3524.057320128096,3510.054443359375,1293000,4151.T
2021-07-16,3524.057570423444,3533.392822265625,1060000,4151.T
2021-07-19,3505.387066739081,3533.392822265625,685100,4151.T
2021-07-20,3519.38965551404,3542.727783203125,733900,4151.T
2021-07-21,3542.7276137793624,3477.380859375,972300,4151.T
2021-07-26,3566.0656937646418,3486.716064453125,1393200,4151.T
2021-07-27,3440.0400390625,3440.0400390625,1205100,4151.T
2021-07-28,3430.7043710289163,3374.69287109375,1156700,4151.T
2021-07-29,3393.363579235338,3407.366455078125,3893700,4151.T
2021-07-30,3342.0200133504745,3318.681884765625,1070700,4151.T
2021-08-02,3314.0140230828824,3342.019775390625,698000,4151.T
2021-08-03,3300.0109772858796,3276.6728515625,1082600,4151.T
2021-08-04,3113.3059106656383,3239.331787109375,1938800,4151.T
2021-08-05,3229.9973582915145,3197.323974609375,821400,4151.T
2021-08-06,3197.323689543443,3229.9970703125,684300,4151.T
2021-08-10,3243.9999644321297,3300.011474609375,761800,4151.T
2021-08-11,3304.678748551177,3272.00537109375,719900,4151.T
2021-08-12,3314.013999253299,3272.00537109375,614800,4151.T
2021-08-13,3290.676206026463,3229.9970703125,599400,4151.T
2021-08-16,3197.323974609375,3197.323974609375,533500,4151.T
2021-08-17,3197.323251033175,3220.661376953125,679600,4151.T
2021-08-18,3272.005325599551,3281.340576171875,872700,4151.T
2021-08-19,3276.6731171548117,3346.6875,817900,4151.T
2021-08-20,3351.355224609375,3351.355224609375,768300,4151.T
2021-08-23,3393.3634801793983,3402.69873046875,795500,4151.T
2021-08-24,3393.3634801793983,3402.69873046875,583900,4151.T
2021-08-25,3388.6957460775416,3374.69287109375,462400,4151.T
2021-08-26,3379.3609320746527,3360.6904296875,566900,4151.T
2021-08-27,3360.6901683538736,3314.013916015625,612700,4151.T
2021-08-30,3332.6844169509245,3314.013916015625,594900,4151.T
2021-08-31,3290.6761880378563,3356.02294921875,975500,4151.T
2021-09-01,3412.0343380489867,3454.04296875,810800,4151.T
2021-09-02,3556.731098477803,3528.725341796875,942600,4151.T
2021-09-03,3519.3897725554434,3617.409912109375,932600,4151.T
2021-09-06,3682.756500051722,3701.427001953125,1183700,4151.T
2021-09-07,3734.1005920031052,3757.438720703125,1304800,4151.T
2021-09-08,3720.0974878978145,3804.11474609375,1271300,4151.T
2021-09-09,3771.4413989531445,3748.103271484375,791400,4151.T
2021-09-10,3729.4331620416087,3766.774169921875,1088500,4151.T
2021-09-13,3766.7738336640723,3785.4443359375,650100,4151.T
2021-09-14,3818.117919921875,3818.117919921875,855300,4151.T
2021-09-15,3813.44985184015,3808.7822265625,587900,4151.T
2021-09-16,3799.4469760071997,3808.7822265625,645800,4151.T
2021-09-17,3804.114996189024,3827.453125,1078000,4151.T
2021-09-21,3846.1232454978813,3855.45849609375,893800,4151.T
2021-09-22,3836.788231053974,3832.12060546875,691500,4151.T
2021-09-24,3878.79674510095,3930.140625,833600,4151.T
2021-09-27,3925.47299197982,3906.802490234375,669500,4151.T
2021-09-28,3846.1234822244214,3832.12060546875,954100,4151.T
2021-09-29,3766.7738267316417,3762.106201171875,1044400,4151.T
2021-09-30,3794.779726623156,3757.438720703125,1710200,4151.T
2021-10-01,3808.7823486328125,3734.100341796875,962600,4151.T
2021-10-04,3752.7706718153627,3668.75341796875,988000,4151.T
2021-10-05,3580.0683849208403,3524.056884765625,1109000,4151.T
2021-10-06,3505.387040268528,3416.7021484375,1533500,4151.T
2021-10-07,3454.042915747965,3440.0400390625,920100,4151.T
2021-10-08,3449.375343116554,3454.04296875,1020900,4151.T
2021-10-11,3407.3665694057863,3458.71044921875,754800,4151.T
2021-10-12,3449.375290186143,3440.0400390625,577500,4151.T
2021-10-13,3440.0401379758428,3444.707763671875,596800,4151.T
2021-10-14,3444.7075115375596,3421.369384765625,652700,4151.T
2021-10-15,3426.0368916367656,3496.05126953125,784000,4151.T
2021-10-18,3477.380889018268,3421.369384765625,631300,4151.T
2021-10-19,3468.0458921520367,3444.707763671875,558800,4151.T
2021-10-20,3575.4007599079055,3524.056884765625,1060900,4151.T
2021-10-21,3500.7192183514035,3430.704833984375,805400,4151.T
2021-10-22,3416.702009495681,3444.707763671875,658300,4151.T
2021-10-25,3416.701805104309,3412.0341796875,538100,4151.T
2021-10-26,3454.0426876777947,3486.716064453125,713000,4151.T
2021-10-27,3482.0482596492134,3524.056884765625,443200,4151.T
2021-10-28,3496.0513149603626,3486.716064453125,616400,4151.T
2021-10-29,3482.0487817774483,3491.384033203125,584700,4151.T
2021-11-01,3542.727888518689,3570.733642578125,758700,4151.T
2021-11-02,3374.6931530829916,3342.019775390625,2521100,4151.T
2021-11-04,3533.3926045185813,3454.04296875,1116400,4151.T
2021-11-05,3454.043027500418,3491.384033203125,697400,4151.T
2021-11-08,3528.7248077795184,3538.06005859375,622000,4151.T
2021-11-09,3510.0544763513512,3454.04296875,677400,4151.T
2021-11-10,3393.3634891354095,3426.036865234375,542800,4151.T
2021-11-11,3435.3724596088437,3430.704833984375,504000,4151.T
2021-11-12,3444.707365862355,3426.036865234375,694300,4151.T
2021-11-15,3430.704696593497,3458.71044921875,485300,4151.T
2021-11-16,3421.369422765474,3388.696044921875,788500,4151.T
2021-11-17,3365.357831322791,3281.340576171875,921300,4151.T
2021-11-18,3215.994376136207,3169.318115234375,1110300,4151.T
2021-11-19,3145.9797238269484,3099.303466796875,1312100,4151.T
2021-11-22,3057.2944697627313,3150.64697265625,1220600,4151.T
2021-11-24,3173.9850983796296,3150.64697265625,843800,4151.T
2021-11-25,3150.6477122063184,3197.323974609375,683400,4151.T
2021-11-26,3169.3177581604373,3117.973876953125,951000,4151.T
2021-11-29,3066.6297748055877,3038.6240234375,850200,4151.T
2021-11-30,3052.6271710801952,2959.274658203125,1701100,4151.T
2021-12-01,2959.274483493528,3019.95361328125,1164600,4151.T
2021-12-02,2973.2774641378733,3047.95947265625,1130600,4151.T
2021-12-03,3047.9595255037634,3061.96240234375,635100,4151.T
2021-12-06,3057.2948694521665,3043.2919921875,577800,4151.T
2021-12-07,3033.9567406777223,3043.2919921875,1416300,4151.T
2021-12-08,3052.627249661102,3066.630126953125,786900,4151.T
2021-12-09,3085.3004229266826,3033.95654296875,812900,4151.T
2021-12-10,3010.6185003747805,2991.947998046875,916300,4151.T
2021-12-13,3033.9566817194777,3005.950927734375,490000,4151.T
2021-12-14,2991.9480507418234,3005.950927734375,717800,4151.T
2021-12-15,2977.945265960693,2987.280517578125,585100,4151.T
2021-12-16,3117.973862853818,3071.297607421875,594700,4151.T
2021-12-17,3033.9566282846627,2991.947998046875,930300,4151.T
2021-12-20,2940.603958323032,2949.939208984375,459900,4151.T
2021-12-21,2959.2747167664525,2996.61572265625,484900,4151.T
2021-12-22,3001.2833950042723,2987.280517578125,374900,4151.T
2021-12-23,2996.6156764060074,3005.950927734375,318500,4151.T
2021-12-24,3010.6185003747805,2991.947998046875,245000,4151.T
2021-12-27,2987.28021978022,2973.27734375,309600,4151.T
2021-12-28,2987.28032659409,3001.283203125,457900,4151.T
2021-12-29,2975.896326378931,2971.195068359375,420800,4151.T
2021-12-30,2957.0914814780203,2947.68896484375,458700,4151.T
2022-01-04,3008.8051038401254,2999.402587890625,439200,4151.T
2022-01-05,2994.7014874620986,3004.10400390625,497300,4151.T
2022-01-06,2985.299078191368,2905.377685546875,819900,4151.T
2022-01-07,2905.3773832585644,2881.87109375,919500,4151.T
2022-01-11,2834.8588096840867,2905.377685546875,1077800,4151.T
2022-01-12,2910.079053745148,2952.390380859375,765800,4151.T
2022-01-13,2910.078830518221,2858.364990234375,746700,4151.T
2022-01-14,2773.742247828827,2762.459228515625,1302100,4151.T
2022-01-17,2777.50335722169,2788.786376953125,638200,4151.T
2022-01-18,2788.7862881671226,2748.35546875,517400,4151.T
2022-01-19,2716.387344021745,2669.374755859375,805400,4151.T
2022-01-20,2674.0759375000002,2750.236328125,1026900,4151.T
2022-01-21,2720.1478947141045,2741.773681640625,708400,4151.T
2022-01-24,2733.311304116322,2774.682373046875,624600,4151.T
2022-01-25,2727.6700592984857,2736.13232421875,1282000,4151.T
