Price,Open,Close,Volume,Ticker
2011-09-12,414.11097576743674,412.75323486328125,9045000,7202.T
2011-09-13,415.46863129851107,418.1841125488281,9767500,7202.T
2011-09-14,416.8264129138384,414.1109313964844,7687500,7202.T
2011-09-15,422.25722861675774,419.541748046875,9581000,7202.T
2011-09-16,427.68822115384614,441.265625,9337000,7202.T
2011-09-20,430.4037916931925,429.0460510253906,8544000,7202.T
2011-09-21,423.615,441.265625,12252000,7202.T
2011-09-22,431.76146121608053,433.11920166015625,11740000,7202.T
2011-09-26,433.11930201796235,414.1109313964844,11033000,7202.T
2011-09-27,426.33044947158174,419.541748046875,9923000,7202.T
2011-09-28,430.51038960390866,435.9945983886719,13877500,7202.T
2011-09-29,427.7681179221617,448.3338928222656,15157500,7202.T
2011-09-30,457.93144898187546,460.6735534667969,17242500,7202.T
2011-10-03,446.9627990722656,446.9627990722656,8392000,7202.T
2011-10-04,434.62337520204744,437.365478515625,8189000,7202.T
2011-10-05,444.2208428016076,427.7682189941406,7782500,7202.T
2011-10-06,431.8813017326919,426.3970947265625,7864500,7202.T
2011-10-07,435.9943373370323,430.5101318359375,9910000,7202.T
2011-10-11,446.9630159581982,435.9945983886719,9093500,7202.T
2011-10-12,422.283932036866,429.1391906738281,13160000,7202.T
2011-10-13,435.9944611543454,441.4786682128906,6135500,7202.T
2011-10-14,441.47862609673143,440.1075744628906,7176000,7202.T
2011-10-17,444.22077174216327,441.4786682128906,3598000,7202.T
2011-10-18,430.5102763234833,444.2207946777344,5191500,7202.T
2011-10-19,444.22077174216327,441.4786682128906,6821000,7202.T
2011-10-20,437.3655828818297,427.7682189941406,6573000,7202.T
2011-10-21,429.13918252255314,420.9128723144531,4187500,7202.T
2011-10-24,427.76802908539014,430.5101318359375,3376500,7202.T
2011-10-25,435.9943373370323,430.5101318359375,4352500,7202.T
2011-10-26,426.39714006696425,431.88134765625,3739000,7202.T
2011-10-27,437.36546396544844,442.84967041015625,4692500,7202.T
2011-10-28,452.4471515562476,449.7050476074219,6052500,7202.T
2011-10-31,457.9313122917624,466.1576232910156,10755000,7202.T
2011-11-01,455.18934449695405,460.6735534667969,6818500,7202.T
2011-11-02,457.9313240853158,456.5602722167969,5335000,7202.T
2011-11-04,462.04450591499284,463.4155578613281,4594500,7202.T
2011-11-07,466.15761957819456,462.0444641113281,3311500,7202.T
2011-11-08,460.67341228903933,462.0444641113281,3658000,7202.T
2011-11-09,483.981220071966,482.61016845703125,17019500,7202.T
2011-11-10,471.6419289649566,474.384033203125,7649000,7202.T
2011-11-11,477.1259662466989,486.72332763671875,6486000,7202.T
2011-11-14,493.5787128469797,490.83660888671875,10350000,7202.T
2011-11-15,489.4654308910101,486.72332763671875,6598500,7202.T
2011-11-16,488.0943940860933,481.2391357421875,8304000,7202.T
2011-11-17,478.49701361222697,482.61016845703125,8228500,7202.T
2011-11-18,475.75500133425686,471.641845703125,10198500,7202.T
2011-11-21,463.4155159336169,462.0444641113281,5885500,7202.T
2011-11-22,456.56027923854055,464.7865905761719,9242000,7202.T
2011-11-24,456.56027923854055,464.7865905761719,5944000,7202.T
2011-11-25,462.04450591499284,463.4155578613281,6862500,7202.T
2011-11-28,473.0128330350947,478.4970397949219,4972500,7202.T
2011-11-29,483.98122438242734,486.72332763671875,4400500,7202.T
2011-11-30,490.83659423138465,485.3523864746094,4635000,7202.T
2011-12-01,496.3207973809628,492.2076416015625,4147500,7202.T
2011-12-02,486.72343389569556,492.2076416015625,4141000,7202.T
2011-12-05,494.9498460272781,489.46563720703125,2763500,7202.T
2011-12-06,483.981220071966,482.61016845703125,5734500,7202.T
2011-12-07,488.09458500196956,489.46563720703125,5748500,7202.T
2011-12-08,483.981246554749,478.4970397949219,6183500,7202.T
2011-12-09,470.2707973337311,475.7550048828125,7434000,7202.T
2011-12-12,485.3522982447058,478.4970397949219,4456500,7202.T
2011-12-13,468.8996966131802,477.1260070800781,4037500,7202.T
2011-12-14,474.3839494572129,471.641845703125,3918500,7202.T
2011-12-15,471.6418306238511,466.1576232910156,5096000,7202.T
2011-12-16,468.8996966131802,477.1260070800781,6698500,7202.T
2011-12-19,478.4971086573532,475.7550048828125,4736500,7202.T
2011-12-20,477.125980735844,481.2391357421875,4026000,7202.T
2011-12-21,485.352276009573,486.72332763671875,6028500,7202.T
2011-12-22,485.35227168690074,482.61016845703125,2160500,7202.T
2011-12-26,489.4653765540623,483.9811706542969,1704000,7202.T
2011-12-27,483.9811966378348,479.8680419921875,2830500,7202.T
2011-12-28,481.239323976661,489.46563720703125,4459000,7202.T
2011-12-29,486.7235052320692,493.5787658691406,4116000,7202.T
2011-12-30,489.4653813222821,488.0943298339844,2792000,7202.T
2012-01-04,493.57874943659857,499.0629577636719,4755500,7202.T
2012-01-05,503.1760290197424,507.2891845703125,4934500,7202.T
2012-01-06,503.17596435546875,503.17596435546875,5535000,7202.T
2012-01-10,508.6602442368217,504.5470886230469,3309500,7202.T
2012-01-11,507.28919592186446,508.6602478027344,2948000,7202.T
2012-01-12,508.66010224463815,505.9179992675781,2562500,7202.T
2012-01-13,512.7734375,512.7734375,4827500,7202.T
2012-01-16,512.7734375,512.7734375,3466500,7202.T
2012-01-17,515.5154875102796,520.9996948242188,5501500,7202.T
2012-01-18,518.2574884822312,519.6285400390625,4571500,7202.T
2012-01-19,522.3706431527252,519.6285400390625,4250000,7202.T
2012-01-20,526.483797823219,519.6285400390625,7025500,7202.T
2012-01-23,520.9997366357038,522.3707885742188,2764500,7202.T
2012-01-24,522.3706621442523,518.2575073242188,4066000,7202.T
2012-01-25,520.9996646212549,531.9680786132812,8313000,7202.T
2012-01-26,534.710205078125,534.710205078125,4704500,7202.T
2012-01-27,537.452129800811,538.8231811523438,4615500,7202.T
2012-01-30,530.5971874177765,529.2261352539062,5134500,7202.T
2012-01-31,527.855083090036,529.2261352539062,4690500,7202.T
2012-02-01,530.5970686493313,533.3391723632812,4328500,7202.T
2012-02-02,540.1944352753309,537.4523315429688,1885000,7202.T
2012-02-03,537.4523086939103,534.710205078125,3562500,7202.T
2012-02-06,540.1944805106732,542.9365844726562,4877000,7202.T
2012-02-07,547.0495749171777,541.5653686523438,5043000,7202.T
2012-02-08,541.5654752726542,547.0496826171875,4773500,7202.T
2012-02-09,541.5655111169699,566.2444458007812,13944500,7202.T
2012-02-10,568.9865037689582,560.7601928710938,5673000,7202.T
2012-02-13,559.3891483904367,568.9865112304688,5632000,7202.T
2012-02-14,564.8733218238467,575.8417358398438,6797500,7202.T
2012-02-15,577.2129030293736,593.66552734375,10563000,7202.T
2012-02-16,593.6654321751888,578.5838623046875,7673500,7202.T
2012-02-17,593.6655048273002,590.9234008789062,8299500,7202.T
2012-02-20,600.5206214057075,592.2943115234375,5246000,7202.T
2012-02-21,592.2944108829942,589.5523071289062,4745500,7202.T
2012-02-22,589.5521838186019,607.3758544921875,6003000,7202.T
2012-02-23,607.3759306818587,601.8917236328125,4629000,7202.T
2012-02-24,600.5206909179688,600.5206909179688,4275500,7202.T
2012-02-27,599.1496201082895,601.8917236328125,8173500,7202.T
2012-02-28,604.6338646490842,621.0864868164062,16834500,7202.T
2012-02-29,622.4576253432895,627.9418334960938,11489000,7202.T
2012-03-01,629.3128469715948,630.6838989257812,9583000,7202.T
2012-03-02,640.2812164038943,625.1996459960938,9766000,7202.T
2012-03-05,630.6838534171121,625.1996459960938,6062000,7202.T
2012-03-06,627.9416995993702,615.6022338867188,7449500,7202.T
2012-03-07,604.6339176869233,612.8602294921875,6145500,7202.T
2012-03-08,619.7154385750754,625.1996459960938,5920000,7202.T
2012-03-09,632.054973387615,633.426025390625,12023000,7202.T
2012-03-12,638.9102529000305,632.0549926757812,7054500,7202.T
2012-03-13,636.1681067425271,630.6838989257812,6605500,7202.T
2012-03-14,641.6522255672771,645.765380859375,4819500,7202.T
2012-03-15,649.878497972549,648.5074462890625,5041000,7202.T
2012-03-16,644.394287109375,644.394287109375,4011000,7202.T
2012-03-19,648.507635255945,656.7339477539062,4536000,7202.T
2012-03-21,652.620685649671,651.2496337890625,3423000,7202.T
2012-03-22,652.6207184968171,666.3312377929688,7361000,7202.T
2012-03-23,658.1048967050209,655.36279296875,3870500,7202.T
2012-03-26,660.8468538172106,652.6205444335938,4940500,7202.T
2012-03-27,658.104820409751,660.846923828125,3808500,7202.T
2012-03-28,664.9859601666346,674.6434326171875,4476500,7202.T
2012-03-29,671.8840944899727,669.1248168945312,3878000,7202.T
2012-03-30,667.7451780968106,669.1248168945312,3562500,7202.T
2012-04-02,673.2637939453125,673.2637939453125,4074000,7202.T
2012-04-03,670.5045166015625,670.5045166015625,3377000,7202.T
2012-04-04,670.5044571116001,653.9487915039062,5445000,7202.T
2012-04-05,642.911681098777,653.9487915039062,5682500,7202.T
2012-04-06,642.9117436902276,640.1524658203125,4119500,7202.T
2012-04-09,630.4949340820312,630.4949340820312,3875500,7202.T
2012-04-10,641.532043720682,638.7727661132812,7791000,7202.T
2012-04-11,627.7356568727199,626.3560180664062,6904500,7202.T
2012-04-12,631.8746327321767,637.3931884765625,4005000,7202.T
2012-04-13,640.1524658203125,640.1524658203125,4966000,7202.T
2012-04-16,629.115234375,615.31884765625,4807500,7202.T
2012-04-17,616.698486328125,604.28173828125,6877500,7202.T
2012-04-18,616.698604691313,636.0135498046875,7058500,7202.T
2012-04-19,631.874632210567,640.1524658203125,5391000,7202.T
2012-04-20,649.8099365234375,649.8099365234375,4718000,7202.T
2012-04-23,648.4302999653341,637.3931884765625,4257000,7202.T
2012-04-24,629.1152952766001,630.4949340820312,3603500,7202.T
2012-04-25,640.1524658203125,640.1524658203125,2729000,7202.T
2012-04-26,644.2913213280829,638.7727661132812,2654000,7202.T
2012-04-27,636.0135503365843,633.2542724609375,6131000,7202.T
2012-05-01,637.3931895426788,631.8746337890625,5352000,7202.T
2012-05-02,638.7728284810828,631.8746337890625,3549000,7202.T
2012-05-07,618.078125,604.28173828125,4102500,7202.T
2012-05-08,609.8004736219134,618.0783081054688,4662500,7202.T
2012-05-09,609.8004155939276,607.0411376953125,5367500,7202.T
2012-05-10,608.420654296875,613.939208984375,4644000,7202.T
2012-05-11,624.9764375357792,640.1524658203125,9776500,7202.T
2012-05-14,642.9117458410431,629.1153564453125,8409000,7202.T
2012-05-15,618.0782492897728,607.0411376953125,10967000,7202.T
2012-05-16,604.2816747814912,580.8278198242188,8487500,7202.T
2012-05-17,573.9297465479651,593.2446899414062,8095500,7202.T
2012-05-18,579.4483042571504,569.7908325195312,6322000,7202.T
2012-05-21,561.5130615234375,561.5130615234375,4965000,7202.T
2012-05-22,573.9297485351562,573.9297485351562,5515500,7202.T
2012-05-23,579.4482421875,568.4111328125,5591500,7202.T
2012-05-24,569.7908328165393,567.0315551757812,5654500,7202.T
2012-05-25,568.4111939961603,567.0315551757812,3922000,7202.T
2012-05-28,571.1704717868712,565.6519165039062,2778500,7202.T
2012-05-29,565.65185546875,568.4111328125,4213500,7202.T
2012-05-30,575.3093867710659,579.4483032226562,7640000,7202.T
2012-05-31,568.4110727970242,578.0685424804688,5924500,7202.T
2012-06-01,567.0317462556926,549.096435546875,5769000,7202.T
2012-06-04,524.2627563476562,524.2627563476562,7311500,7202.T
2012-06-05,527.0220928388773,535.2999267578125,5757000,7202.T
2012-06-06,546.3369140625,555.994384765625,5418500,7202.T
2012-06-07,567.031494140625,562.892578125,3466000,7202.T
2012-06-08,564.2722788948325,554.6148071289062,6735500,7202.T
2012-06-11,569.7908320793738,573.9297485351562,6107000,7202.T
2012-06-12,561.5129994562859,571.1704711914062,3934000,7202.T
2012-06-13,573.9297485351562,573.9297485351562,4008000,7202.T
2012-06-14,569.7908329661299,565.6519165039062,3967000,7202.T
2012-06-15,569.790771484375,562.892578125,4908500,7202.T
2012-06-18,578.068542914368,582.2074584960938,5485000,7202.T
2012-06-19,578.0686652879208,571.1704711914062,3561000,7202.T
2012-06-20,578.068603515625,568.4111328125,6286500,7202.T
2012-06-21,568.4111936998713,569.7908325195312,8108000,7202.T
2012-06-22,562.892578125,562.892578125,4312000,7202.T
2012-06-25,569.7907092435861,558.7536010742188,3447000,7202.T
2012-06-26,551.855530401673,546.3369750976562,5276000,7202.T
2012-06-27,547.7166741928062,550.4759521484375,3070500,7202.T
2012-06-28,561.512939453125,568.4111328125,5142500,7202.T
2012-06-29,568.4113111563609,583.5873413085938,4623000,7202.T
2012-07-02,589.1056506901197,578.0685424804688,3898500,7202.T
2012-07-03,576.6889038085938,576.6889038085938,3262500,7202.T
2012-07-04,583.5873413085938,583.5873413085938,2477500,7202.T
2012-07-05,580.8279406170512,593.2446899414062,4790500,7202.T
2012-07-06,594.6243287552235,593.2446899414062,5804000,7202.T
2012-07-09,589.1057747483028,585.8845825195312,3810000,7202.T
2012-07-10,580.8279314433705,568.9989013671875,4442000,7202.T
2012-07-11,558.7537232956084,557.3740844726562,6712500,7202.T
2012-07-12,558.753609610556,540.8107299804688,8110000,7202.T
2012-07-13,536.679443359375,547.716552734375,7029500,7202.T
2012-07-17,551.8556381169712,544.8385009765625,4468500,7202.T
2012-07-18,540.8184065722596,545.8803100585938,4627000,7202.T
2012-07-19,554.6147160245603,554.5022583007812,4403000,7202.T
2012-07-20,554.6148096728566,555.8858642578125,4507000,7202.T
2012-07-23,549.096129594565,542.1979370117188,3441000,7202.T
2012-07-24,536.6795050286627,531.1609497070312,4298500,7202.T
2012-07-25,520.1238414867504,510.46636962890625,4639500,7202.T
2012-07-26,520.123779296875,522.883056640625,4358000,7202.T
2012-07-27,546.3368527175206,543.5775756835938,3882500,7202.T
2012-07-30,550.4758915756688,546.3369750976562,3054000,7202.T
2012-07-31,549.0961314260225,558.7536010742188,3660500,7202.T
2012-08-01,549.09619140625,547.716552734375,3033500,7202.T
2012-08-02,547.7165117707292,552.2943115234375,2441000,7202.T
2012-08-03,538.059204415368,536.6795654296875,2682000,7202.T
2012-08-06,551.855446154854,565.5634155273438,6784000,7202.T
2012-08-07,572.5501753041277,574.3606567382812,4312000,7202.T
2012-08-08,583.587158203125,572.550048828125,3546000,7202.T
2012-08-09,571.1705513987486,575.6222534179688,3653500,7202.T
2012-08-10,573.9296263664246,568.94873046875,2726000,7202.T
2012-08-13,567.0315601871779,561.874755859375,1590000,7202.T
2012-08-14,564.27228009664,544.8154907226562,7053500,7202.T
2012-08-15,550.4757681111342,542.1979370117188,4466000,7202.T
2012-08-16,546.3369730135289,565.6519165039062,5356000,7202.T
2012-08-17,572.5499882310202,576.6889038085938,3283500,7202.T
2012-08-20,579.4483038095327,573.9297485351562,2816000,7202.T
2012-08-21,578.068603515625,575.309326171875,2929000,7202.T
2012-08-22,576.6890266178307,569.7908325195312,5709000,7202.T
2012-08-23,562.8927427769265,572.4391479492188,3252500,7202.T
2012-08-24,565.6519778375228,564.2723388671875,2065500,7202.T
2012-08-27,571.1704717868712,565.6519165039062,2352500,7202.T
2012-08-28,565.6517936800733,558.7536010742188,2959500,7202.T
2012-08-29,558.753722253507,567.0315551757812,3102000,7202.T
2012-08-30,565.6517936800733,558.7536010742188,2871500,7202.T
2012-08-31,554.6148690818844,550.4759521484375,5198000,7202.T
2012-09-03,550.475768268411,543.5775756835938,4013500,7202.T
2012-09-04,546.3369752521756,544.9573364257812,3483000,7202.T
2012-09-05,544.957399663237,535.2999267578125,3550500,7202.T
2012-09-06,536.6796250635264,540.8185424804688,2945500,7202.T
2012-09-07,551.8557141174623,549.096435546875,7118000,7202.T
2012-09-10,546.3370990363919,540.8185424804688,3951500,7202.T
2012-09-11,532.54052734375,522.883056640625,5089500,7202.T
2012-09-12,522.8831167245839,531.1609497070312,6716500,7202.T
2012-09-13,531.1608288791647,542.1979370117188,5381500,7202.T
2012-09-14,553.235107421875,568.4111328125,8119500,7202.T
2012-09-18,562.8927023262157,553.2352294921875,3700000,7202.T
2012-09-19,554.6148669613993,560.1334228515625,4202500,7202.T
2012-09-20,551.85546875,547.716552734375,3524500,7202.T
2012-09-21,547.7164910779958,542.1979370117188,2861000,7202.T
2012-09-24,538.0592041015625,538.0592041015625,3392500,7202.T
2012-09-25,531.1608285733196,539.4386596679688,3360500,7202.T
2012-09-26,533.8632147538035,529.6815185546875,3368500,7202.T
2012-09-27,525.499755859375,525.499755859375,4240500,7202.T
2012-09-28,525.499755859375,525.499755859375,4104000,7202.T
2012-10-01,519.9242553710938,519.9242553710938,3403500,7202.T
2012-10-02,524.1059239498645,514.3486328125,2171500,7202.T
2012-10-03,510.16698533328463,521.3181762695312,4561000,7202.T
2012-10-04,531.0753042153295,549.1959838867188,7203000,7202.T
2012-10-05,549.196050764031,553.3777465820312,6242500,7202.T
2012-10-09,545.0142530495498,539.4386596679688,3785500,7202.T
2012-10-10,528.2876198216488,529.6815185546875,4549500,7202.T
2012-10-11,518.530350332185,531.075439453125,4019000,7202.T
2012-10-12,532.4693382443405,531.075439453125,3465500,7202.T
2012-10-15,532.4692026515902,549.1959838867188,6257500,7202.T
2012-10-16,556.1656325190442,558.9534301757812,4021000,7202.T
2012-10-17,560.3472126875773,563.135009765625,4159500,7202.T
2012-10-18,567.3167173804306,571.4984130859375,5582000,7202.T
2012-10-19,571.4984027908508,578.4678955078125,5182500,7202.T
2012-10-22,567.3169081761287,579.8619995117188,4041000,7202.T
2012-10-23,584.0436966235822,579.8619995117188,4726000,7202.T
2012-10-24,574.286232607208,572.892333984375,3834500,7202.T
2012-10-25,567.3166851836127,577.073974609375,3185000,7202.T
2012-10-26,574.2862829137732,564.5289916992188,4024000,7202.T
2012-10-29,564.5289083046489,563.135009765625,4093000,7202.T
2012-10-30,563.1350436245438,572.892333984375,9074500,7202.T
2012-10-31,577.0740307270069,588.2252197265625,6851000,7202.T
2012-11-01,586.8313543146307,597.9825439453125,4874000,7202.T
2012-11-02,603.5580831457067,602.1641845703125,4617500,7202.T
2012-11-05,604.951993480665,610.527587890625,4287500,7202.T
2012-11-06,600.7703804657838,596.5886840820312,3587500,7202.T
2012-11-07,600.7703804657838,596.5886840820312,5353000,7202.T
2012-11-08,610.5275075095041,624.4664916992188,12485000,7202.T
2012-11-09,620.2849012586806,627.25439453125,6416000,7202.T
2012-11-12,617.4971034021746,611.9215087890625,4868000,7202.T
2012-11-13,616.1031143363865,606.3458251953125,4929000,7202.T
2012-11-14,607.7398348721591,597.9825439453125,3191500,7202.T
2012-11-15,602.1641386240257,625.8604125976562,6507000,7202.T
2012-11-16,628.6483474438633,653.738525390625,9136000,7202.T
2012-11-19,663.4958737090933,649.556884765625,4875000,7202.T
2012-11-20,659.3141374935175,650.9507446289062,3090500,7202.T
2012-11-21,660.7080519219406,663.495849609375,4259000,7202.T
2012-11-22,674.6468996183643,666.2835083007812,4599500,7202.T
2012-11-26,673.253119089227,662.1019287109375,5283500,7202.T
2012-11-27,655.1323301545158,659.3140258789062,4779500,7202.T
2012-11-28,655.13232421875,655.13232421875,3572500,7202.T
2012-11-29,662.1018462820151,676.0408325195312,5278500,7202.T
2012-11-30,678.8286463893472,673.2530517578125,5218500,7202.T
2012-12-03,676.0406424494699,671.8589477539062,4450500,7202.T
2012-12-04,669.0713778409091,674.64697265625,4155000,7202.T
2012-12-05,666.2835142647154,670.4652099609375,3593500,7202.T
2012-12-06,676.0406424494699,671.8589477539062,2733500,7202.T
2012-12-07,671.8592086791992,669.0714111328125,2833000,7202.T
2012-12-10,673.2530517578125,673.2530517578125,2556500,7202.T
2012-12-11,671.8591085263449,670.4652099609375,3062500,7202.T
2012-12-12,676.0406424494699,671.8589477539062,2549500,7202.T
2012-12-13,678.8285867173663,688.5858764648438,5443000,7202.T
2012-12-14,681.616499331721,684.404296875,5856500,7202.T
2012-12-17,692.7675720709057,688.5858764648438,4030000,7202.T
2012-12-18,685.7979868693525,694.161376953125,5908000,7202.T
2012-12-19,696.9493009606185,683.0103149414062,7250000,7202.T
2012-12-20,680.22263419212,678.8287353515625,6957000,7202.T
2012-12-21,685.7981964111328,669.0714111328125,5498500,7202.T
2012-12-25,681.6162353768882,671.8589477539062,2776500,7202.T
2012-12-26,676.0409376704472,678.8287353515625,5903000,7202.T
2012-12-27,688.5860101430693,681.6165161132812,3980500,7202.T
2012-12-28,685.7981516022505,712.2822265625,8212000,7202.T
2013-01-04,740.1601898306808,749.91748046875,7610000,7202.T
2013-01-07,755.4929888475077,733.1906127929688,6608000,7202.T
2013-01-08,724.8272646049927,720.6455688476562,5465000,7202.T
2013-01-09,706.7066374860491,731.7968139648438,5975500,7202.T
2013-01-10,759.6748046875,759.6748046875,7698000,7202.T
2013-01-11,766.6442701865035,754.0991821289062,6777500,7202.T
2013-01-15,763.8564731763756,769.4320678710938,7375500,7202.T
2013-01-16,765.2503657571446,749.91748046875,4262000,7202.T
2013-01-17,758.2808332850185,751.3113403320312,4523500,7202.T
2013-01-18,769.4319620028409,766.6441650390625,4898000,7202.T
2013-01-21,765.2503715134371,754.0991821289062,3885500,7202.T
2013-01-22,752.7052777939126,749.91748046875,5671500,7202.T
2013-01-23,742.9480930032712,737.3724975585938,4728000,7202.T
2013-01-24,734.584600705977,754.0991821289062,4399000,7202.T
2013-01-25,766.6443650739907,763.8565673828125,4943000,7202.T
2013-01-28,766.6442701865035,754.0991821289062,4130000,7202.T
2013-01-29,748.5236367026529,761.0687255859375,4891000,7202.T
2013-01-30,762.4625800605294,773.61376953125,5057500,7202.T
2013-01-31,779.1893970962178,798.7039794921875,8738500,7202.T
2013-02-01,807.0674101369867,812.6430053710938,6236500,7202.T
2013-02-04,826.5818983607467,833.5513916015625,6447500,7202.T
2013-02-05,814.0367887615159,832.157470703125,7156500,7202.T
2013-02-06,858.6415634641222,875.3683471679688,8933500,7202.T
2013-02-07,887.9136083521548,882.3380126953125,10908500,7202.T
2013-02-08,871.1867293691247,857.2477416992188,9161000,7202.T
2013-02-12,851.6720253548972,800.0977783203125,13488500,7202.T
2013-02-13,801.4916841675636,819.6123657226562,10656500,7202.T
2013-02-14,816.8246788295083,826.5819702148438,6648000,7202.T
2013-02-15,814.0366919324805,807.0671997070312,6033000,7202.T
2013-02-18,821.0064548887055,808.4613647460938,3613500,7202.T
2013-02-19,797.3100975023259,795.9161987304688,4785000,7202.T
2013-02-20,808.461264841733,809.8551635742188,3948500,7202.T
2013-02-21,801.4915736854499,786.15869140625,5071000,7202.T
2013-02-22,777.7953715042906,779.1892700195312,6056000,7202.T
2013-02-25,805.6733604753521,791.734375,5654500,7202.T
2013-02-26,773.6137202461773,781.9771118164062,5293000,7202.T
2013-02-27,780.5832797666139,770.8259887695312,4626000,7202.T
2013-02-28,780.5832305372808,794.522216796875,5769500,7202.T
2013-03-01,788.9464881842863,786.15869140625,3992500,7202.T
2013-03-04,795.9160977667879,781.9771118164062,3798000,7202.T
2013-03-05,781.9770731535671,783.3709716796875,3684500,7202.T
2013-03-06,788.9464881842863,786.15869140625,4593000,7202.T
2013-03-07,794.5221395425863,797.3099365234375,5929500,7202.T
2013-03-08,819.6123889160156,836.3391723632812,13396000,7202.T
2013-03-11,851.6720855914995,841.914794921875,5491500,7202.T
2013-03-12,847.4903603830645,821.0062866210938,4951000,7202.T
2013-03-13,815.4306699791733,819.6123657226562,4029000,7202.T
2013-03-14,823.7940896523966,825.18798828125,2613000,7202.T
2013-03-15,832.1574814255174,825.18798828125,4298000,7202.T
2013-03-18,819.6123415629069,802.8855590820312,4153000,7202.T
2013-03-19,808.4611770733685,819.6123657226562,2990500,7202.T
2013-03-21,836.3392055434668,830.7636108398438,5662000,7202.T
2013-03-22,830.7637747150578,814.0369873046875,4226500,7202.T
2013-03-25,822.4002018007347,818.218505859375,3326500,7202.T
2013-03-26,808.461098152121,807.0671997070312,5156500,7202.T
2013-03-27,815.5182772454215,818.3352661132812,3168500,7202.T
2013-03-28,808.4758556978203,798.6163940429688,4345500,7202.T
2013-03-29,798.6164121885557,781.7144775390625,4234500,7202.T
2013-04-01,780.3058769549234,764.8124389648438,4415500,7202.T
2013-04-02,753.5445279520403,750.7275390625,5547500,7202.T
2013-04-03,763.4040234114352,791.5739135742188,5540500,7202.T
2013-04-04,771.8550172629931,794.3909301757812,7133000,7202.T
2013-04-05,836.6458251530004,812.701416015625,10665000,7202.T
2013-04-08,845.096773364548,829.6033325195312,6116500,7202.T
2013-04-09,835.2371407201734,831.0116577148438,6172500,7202.T
2013-04-10,833.8286939954992,860.590087890625,10496500,7202.T
2013-04-11,877.4921203321247,883.1260986328125,9354500,7202.T
2013-04-12,890.1683583035364,898.6193237304688,10678500,7202.T
2013-04-15,884.534395748053,881.7174072265625,5803500,7202.T
2013-04-16,853.5476213949473,885.9429931640625,8122000,7202.T
2013-04-17,894.3939843977461,907.0704345703125,7122500,7202.T
2013-04-18,897.2108294926467,898.6193237304688,5455500,7202.T
2013-04-19,908.4790100954624,902.8450317382812,3685500,7202.T
2013-04-22,914.1128260805581,911.2958374023438,5344000,7202.T
2013-04-23,905.6619890833193,918.3384399414062,3948500,7202.T
2013-04-24,929.6063509016238,932.42333984375,5090000,7202.T
2013-04-25,935.2401024871965,928.1976318359375,3784000,7202.T
2013-04-26,931.0147652762276,936.6487426757812,6843000,7202.T
2013-04-30,936.648764118024,914.1128540039062,5195000,7202.T
2013-05-01,911.2959944698789,921.1554565429688,4217000,7202.T
2013-05-02,907.0706522912964,891.5772094726562,4786500,7202.T
2013-05-07,921.1552773039805,933.8317260742188,4569500,7202.T
2013-05-08,935.2401024871965,928.1976318359375,4393500,7202.T
2013-05-09,932.4234131979287,921.1554565429688,3733500,7202.T
2013-05-10,943.6912212679013,962.0016479492188,6334500,7202.T
2013-05-13,988.7632454015031,1001.439697265625,7887500,7202.T
2013-05-14,1032.426670063896,1016.9332275390625,5630000,7202.T
2013-05-15,1183.1353311801174,1228.2071533203125,26910500,7202.T
2013-05-16,1242.2919534393209,1269.0533447265625,24085000,7202.T
2013-05-17,1238.0665283203125,1238.0665283203125,10800500,7202.T
2013-05-20,1256.3771186819874,1229.61572265625,8394500,7202.T
2013-05-21,1249.3346340772648,1240.8836669921875,8864000,7202.T
2013-05-22,1236.658006030858,1235.24951171875,7657500,7202.T
2013-05-23,1235.249832211046,1116.936279296875,13532000,7202.T
2013-05-24,1187.3609316560505,1159.1910400390625,13695000,7202.T
2013-05-27,1098.6256016885081,1091.5831298828125,8713000,7202.T
2013-05-28,1077.49842934191,1142.2891845703125,13779500,7202.T
2013-05-29,1167.642088790122,1142.2891845703125,9403500,7202.T
2013-05-30,1108.485096519998,1119.7530517578125,8160000,7202.T
2013-05-31,1135.246455078125,1091.5831298828125,7337500,7202.T
2013-06-03,1085.9490028766272,1088.7659912109375,12010500,7202.T
2013-06-04,1067.63879897914,1092.99169921875,11792000,7202.T
2013-06-05,1102.8512041895524,1109.8936767578125,13760000,7202.T
2013-06-06,1067.6387172154018,1084.5406494140625,9156500,7202.T
2013-06-07,1043.6942233596947,1032.42626953125,11496000,7202.T
2013-06-10,1094.4003586686279,1135.2467041015625,7938500,7202.T
2013-06-11,1123.9787526846233,1116.936279296875,7320500,7202.T
2013-06-12,1088.7663300312602,1085.9493408203125,8118500,7202.T
2013-06-13,1050.7368759902206,1007.0735473632812,9280000,7202.T
2013-06-14,1043.6945105635316,1023.9755859375,8403500,7202.T
2013-06-17,1001.4395685700581,1038.0604248046875,5656500,7202.T
2013-06-18,1033.8349413929996,1038.0604248046875,5863000,7202.T
2013-06-19,1054.962394468246,1047.919921875,4813000,7202.T
2013-06-20,1028.2011864402077,991.580322265625,11380000,7202.T
2013-06-21,946.5085643667036,954.9595336914062,15572000,7202.T
2013-06-24,969.0442892134101,947.9168701171875,6302500,7202.T
2013-06-25,933.831829379064,907.0704345703125,11839500,7202.T
2013-06-26,931.0150144585925,905.662109375,7623500,7202.T
2013-06-27,916.9296107256431,939.4655151367188,6900500,7202.T
