Price,Open,Close,Volume,Ticker
2010-02-19,4399.5560166591085,4267.79833984375,2524800,9983.T
2010-02-22,4402.419757758219,4376.64111328125,1576500,9983.T
2010-02-23,4310.7623558486075,4365.18408203125,1789200,9983.T
2010-02-24,4346.4252808206065,4366.6279296875,2363100,9983.T
2010-02-25,4415.689546501494,4346.423828125,1703400,9983.T
2010-02-26,4386.830197620154,4329.10888671875,1635300,9983.T
2010-03-01,4326.222108013967,4392.60205078125,1564800,9983.T
2010-03-02,4398.37306485742,4401.25927734375,1241100,9983.T
2010-03-03,4398.37419447387,4597.51318359375,3680100,9983.T
2010-03-04,4594.62606691583,4545.56298828125,2458500,9983.T
2010-03-05,4617.716580930357,4715.8427734375,3854700,9983.T
2010-03-08,4816.854073379166,4753.3603515625,4173900,9983.T
2010-03-09,4747.588311659512,4779.3349609375,2109000,9983.T
2010-03-10,4663.8925054828105,4738.9306640625,1744200,9983.T
2010-03-11,4738.930133189617,4753.3603515625,1550100,9983.T
2010-03-12,4845.715835131609,4837.0576171875,12213900,9983.T
2010-03-15,4845.715974489776,4782.22265625,1295400,9983.T
2010-03-16,4756.248990353368,4762.02099609375,1057500,9983.T
2010-03-17,4756.2454695070755,4868.80224609375,2441700,9983.T
2010-03-18,4880.349313121029,4799.53955078125,1687500,9983.T
2010-03-19,4796.652800241699,4802.4248046875,2296500,9983.T
2010-03-23,4770.677268700229,4741.81640625,1195500,9983.T
2010-03-24,4762.020095685206,4718.72900390625,1065300,9983.T
2010-03-25,4695.640192471403,4649.462890625,1450200,9983.T
2010-03-26,4629.261667107381,4655.236328125,3512400,9983.T
2010-03-29,4620.60200723097,4646.57666015625,1616700,9983.T
2010-03-30,4646.575650677795,4684.0947265625,1771500,9983.T
2010-03-31,4762.018637680849,4689.86669921875,2447100,9983.T
2010-04-01,4733.15811916015,4816.8544921875,4571400,9983.T
2010-04-02,4793.765633466073,4816.8544921875,1886400,9983.T
2010-04-05,4473.412945886069,4306.02099609375,7006200,9983.T
2010-04-06,4190.576494120975,4303.13330078125,6867000,9983.T
2010-04-07,4329.108422330787,4300.24755859375,4452000,9983.T
2010-04-08,4274.273366565466,4329.10888671875,3291000,9983.T
2010-04-09,4409.919776516628,4464.7548828125,12602100,9983.T
2010-04-12,4528.246248225331,4395.48681640625,3439200,9983.T
2010-04-13,4334.881395588992,4320.451171875,3709500,9983.T
2010-04-14,4337.766639175448,4300.24755859375,2562900,9983.T
2010-04-15,4355.081648278409,4288.7021484375,1818000,9983.T
2010-04-16,4256.955177869392,4179.03125,3030000,9983.T
2010-04-19,4121.310938895942,4170.3740234375,2674200,9983.T
2010-04-20,4219.437012295096,4187.68994140625,2403300,9983.T
2010-04-21,4239.639584497298,4282.9306640625,2931300,9983.T
2010-04-22,4239.639305655707,4167.48779296875,2501100,9983.T
2010-04-23,4181.919016818122,4138.6279296875,3002700,9983.T
2010-04-26,4176.145460440341,4179.03125,1843200,9983.T
2010-04-27,4179.0322222181185,4210.779296875,2155800,9983.T
2010-04-28,4132.855394300275,4153.0576171875,4907100,9983.T
2010-04-30,4173.259802322546,4147.28515625,2221500,9983.T
2010-05-06,4040.5013263688775,4002.982666015625,3876000,9983.T
2010-05-07,3743.2357648294364,3763.43798828125,5316600,9983.T
2010-05-10,3852.906923697627,3887.539794921875,3267900,9983.T
2010-05-11,3916.400811253977,3789.413330078125,3147600,9983.T
2010-05-12,3798.0709306141134,3743.23583984375,3016500,9983.T
2010-05-13,3829.8181987256985,3901.9697265625,2677500,9983.T
2010-05-14,3826.9322869481016,3890.426025390625,5098500,9983.T
2010-05-17,3870.2227453065166,3798.07080078125,4468500,9983.T
2010-05-18,3838.4757672111364,3881.766845703125,4216500,9983.T
2010-05-19,3812.501988732781,3910.628173828125,3294000,9983.T
2010-05-20,3913.513590382413,3953.91845703125,3246600,9983.T
2010-05-21,3841.3614070598524,3800.95654296875,4286700,9983.T
2010-05-24,3798.0702239675306,3717.260498046875,3030000,9983.T
2010-05-25,3668.1972506431794,3518.12158203125,4533300,9983.T
2010-05-26,3616.247988485334,3671.08349609375,4455000,9983.T
2010-05-27,3616.248996734131,3656.654296875,3015900,9983.T
2010-05-28,3740.3498990778294,3725.919677734375,3770700,9983.T
2010-05-31,3743.236121078824,3694.172607421875,3057000,9983.T
2010-06-01,3697.058677256532,3645.109375,1654200,9983.T
2010-06-02,3616.2480855753965,3590.2734375,2489400,9983.T
2010-06-03,3841.361803278358,3850.02001953125,4109100,9983.T
2010-06-04,3841.3621722226526,3772.096435546875,2285700,9983.T
2010-06-07,3723.033828871341,3656.654296875,2889900,9983.T
2010-06-08,3607.5894222115853,3737.462646484375,2737200,9983.T
2010-06-09,3659.539067448704,3671.08349609375,3021900,9983.T
2010-06-10,3673.9699095048445,3685.513916015625,1459800,9983.T
2010-06-11,3766.3231827134755,3829.81689453125,10916700,9983.T
2010-06-14,3884.6539924309354,3942.375732421875,2396700,9983.T
2010-06-15,3979.894320501976,3985.666748046875,2490900,9983.T
2010-06-16,4052.04443359375,4052.04443359375,2163000,9983.T
2010-06-17,4040.501254946375,4046.273681640625,1719000,9983.T
2010-06-18,4049.1591393671342,4075.1337890625,1620900,9983.T
2010-06-21,4101.10790865721,4132.85498046875,2745600,9983.T
2010-06-22,4075.13324482276,4129.96875,2107800,9983.T
2010-06-23,4103.994632878427,4115.5390625,1902300,9983.T
2010-06-24,4103.994220941917,4063.58935546875,1271100,9983.T
2010-06-25,3982.7794495282387,4043.386962890625,1722000,9983.T
2010-06-28,4057.8173559322563,4075.1337890625,1207200,9983.T
2010-06-29,4060.7041455706812,4034.7294921875,1780500,9983.T
2010-06-30,3948.14702567908,3901.9697265625,2594100,9983.T
2010-07-01,3878.8806328821793,3881.766845703125,2493900,9983.T
2010-07-02,3870.22311327191,3875.9951171875,2627700,9983.T
2010-07-05,3728.8038605713105,3806.727783203125,4288200,9983.T
2010-07-06,3694.172607421875,3694.172607421875,3096000,9983.T
2010-07-07,3694.1721938157375,3673.969970703125,2222400,9983.T
2010-07-08,3751.8936510801877,3671.08349609375,1842900,9983.T
2010-07-09,3671.0841686662357,3694.172607421875,4695000,9983.T
2010-07-12,3633.565217097022,3627.793212890625,2172600,9983.T
2010-07-13,3622.0209266305933,3665.31201171875,1791300,9983.T
2010-07-14,3751.8934514683488,3809.61474609375,2516100,9983.T
2010-07-15,3763.4374622136456,3821.1591796875,1869600,9983.T
2010-07-16,3806.7294656949707,3688.400634765625,2243400,9983.T
2010-07-21,3734.5771887353694,3676.85546875,1221600,9983.T
2010-07-22,3662.4252178485576,3714.37451171875,1655100,9983.T
2010-07-23,3766.3245800657915,3708.603271484375,1743000,9983.T
2010-07-26,3734.5778950933513,3725.919677734375,1082100,9983.T
2010-07-27,3731.690373691944,3774.9814453125,966000,9983.T
2010-07-28,3818.273809738059,3875.9951171875,1894500,9983.T
2010-07-29,3815.3880014247275,3792.299560546875,1323900,9983.T
2010-07-30,3769.2104862907922,3731.69140625,1542300,9983.T
2010-08-02,3746.1215551714213,3763.43798828125,1166100,9983.T
2010-08-03,3826.9315750838923,3870.22265625,2106900,9983.T
2010-08-04,3829.818629890695,3789.413330078125,1833900,9983.T
2010-08-05,3847.134878465503,3925.058837890625,2408400,9983.T
2010-08-06,3890.425341512706,3844.248046875,1666800,9983.T
2010-08-09,3786.5265002599463,3832.703369140625,1251600,9983.T
2010-08-10,3875.994699133409,3844.248046875,1083300,9983.T
2010-08-11,3798.0708817332143,3746.12158203125,1470900,9983.T
2010-08-12,3665.31121343257,3697.057861328125,2061000,9983.T
2010-08-13,3673.970868954954,3705.717529296875,3154200,9983.T
2010-08-16,3679.7426926283806,3682.62890625,963900,9983.T
2010-08-17,3659.540042806157,3682.62890625,1017600,9983.T
2010-08-18,3717.2614889098136,3708.603271484375,1130100,9983.T
2010-08-19,3702.830844691068,3708.603271484375,1036800,9983.T
2010-08-20,3665.3110874767212,3610.4755859375,1804200,9983.T
2010-08-23,3613.3620250371728,3607.589599609375,1536000,9983.T
2010-08-24,3575.843055092416,3549.868408203125,1244700,9983.T
2010-08-25,3515.2366329971237,3480.603759765625,2377200,9983.T
2010-08-26,3503.6917041212064,3469.058837890625,1576200,9983.T
2010-08-27,3482.1711754797984,3453.03173828125,2560500,9983.T
2010-08-30,3525.8810140865676,3517.13916015625,1850400,9983.T
2010-08-31,3447.2036783357667,3374.35498046875,2022300,9983.T
2010-09-01,3380.1838027875456,3394.75341796875,2046000,9983.T
2010-09-02,3450.118267739493,3388.92529296875,2572800,9983.T
2010-09-03,3377.2693232708752,3348.1298828125,2073000,9983.T
2010-09-06,3380.184035150209,3423.893310546875,1587000,9983.T
2010-09-07,3391.8386850307643,3374.35498046875,1190100,9983.T
2010-09-08,3333.559793189937,3251.96923828125,2076600,9983.T
2010-09-09,3286.936833955892,3254.88330078125,2083200,9983.T
2010-09-10,3298.5925672836584,3435.54833984375,8042100,9983.T
2010-09-13,3458.8599308545486,3412.236572265625,2625000,9983.T
2010-09-14,3386.0109232553204,3403.49462890625,2185500,9983.T
2010-09-16,3490.9137913841246,3479.258056640625,2535000,9983.T
2010-09-17,3487.9994991218136,3557.934326171875,2047500,9983.T
2010-09-21,3569.589539949862,3531.708251953125,1632300,9983.T
2010-09-22,3496.7409629262943,3552.10595703125,1650600,9983.T
2010-09-24,3502.569456607992,3508.397216796875,2293200,9983.T
2010-09-27,3537.5372427186903,3502.56982421875,1395300,9983.T
2010-09-28,3520.053138937973,3482.171630859375,1597500,9983.T
2010-09-29,3511.311310315479,3508.397216796875,3465300,9983.T
2010-09-30,3508.397703691192,3426.80712890625,3134100,9983.T
2010-10-01,3447.2036451659696,3418.064208984375,2339700,9983.T
2010-10-04,3418.064725435444,3429.720458984375,3499800,9983.T
2010-10-05,3368.527202107539,3543.3642578125,4470600,9983.T
2010-10-06,3546.279135082211,3665.751220703125,4041900,9983.T
2010-10-07,3665.750423612483,3694.8896484375,2321700,9983.T
2010-10-08,3689.061930141495,3610.38525390625,1674900,9983.T
2010-10-12,3432.634427260134,3257.79736328125,6335400,9983.T
2010-10-13,3257.797032121014,3179.120361328125,3660000,9983.T
2010-10-14,3214.088137200768,3199.518310546875,3870900,9983.T
2010-10-15,3182.0344580792394,3152.89501953125,2379000,9983.T
2010-10-18,3161.636818478195,3085.8740234375,1904400,9983.T
2010-10-19,3074.2181993025933,3091.701904296875,1657500,9983.T
2010-10-20,3036.3373092203474,3042.165283203125,1881000,9983.T
2010-10-21,3109.186232925258,3056.735107421875,2348700,9983.T
2010-10-22,3082.96044921875,3082.96044921875,1317600,9983.T
2010-10-25,3097.5293889282616,3135.410888671875,2109900,9983.T
2010-10-26,3149.9812258944607,3176.206787109375,2150400,9983.T
2010-10-27,3219.916275849428,3164.55126953125,1895700,9983.T
2010-10-28,3167.465099173084,3126.669921875,1768500,9983.T
2010-10-29,3167.4646430031016,3068.390380859375,2053500,9983.T
2010-11-01,3068.390380859375,3068.390380859375,2262000,9983.T
2010-11-02,3071.3042501182513,3152.89501953125,2205900,9983.T
2010-11-04,3321.9042217548076,3409.32275390625,4859400,9983.T
2010-11-05,3487.999933637586,3505.483642578125,2869800,9983.T
2010-11-08,3517.139039434276,3511.311279296875,1606200,9983.T
2010-11-09,3467.60134841831,3493.826904296875,3393000,9983.T
2010-11-10,3540.4505816709648,3601.6435546875,2341200,9983.T
2010-11-11,3627.8692361857125,3607.471435546875,1935600,9983.T
2010-11-12,3566.676179553133,3557.934326171875,3459000,9983.T
2010-11-15,3560.847683969866,3642.438232421875,2334000,9983.T
2010-11-16,3665.751004070987,3788.136962890625,5037900,9983.T
2010-11-17,3758.997580019486,3785.22314453125,2706900,9983.T
2010-11-18,3758.996156465023,3811.447265625,3105900,9983.T
2010-11-19,3872.64154398738,3860.985595703125,2778600,9983.T
2010-11-22,3916.3503752964557,3901.78076171875,1650300,9983.T
2010-11-24,3869.7274555801946,4041.65087890625,3818400,9983.T
2010-11-25,4050.3924400511546,3989.199462890625,2866200,9983.T
2010-11-26,3971.714444998381,3951.316650390625,1518000,9983.T
2010-11-29,4000.8556297357604,3980.458251953125,1670700,9983.T
2010-11-30,3910.52191245268,3858.07080078125,3000000,9983.T
2010-12-01,3875.5553615159038,3863.8994140625,2148000,9983.T
2010-12-02,3925.0922288127426,3901.78076171875,4455300,9983.T
2010-12-03,3747.34163128702,3785.22314453125,4777200,9983.T
2010-12-06,3764.8243414260623,3758.99658203125,1453500,9983.T
2010-12-07,3750.2554022380214,3747.34130859375,2286000,9983.T
2010-12-08,3799.7907360877757,3773.565185546875,2609700,9983.T
2010-12-09,3799.7923910972127,3791.050537109375,1959300,9983.T
2010-12-10,3878.4681092634796,3776.47998046875,10628700,9983.T
2010-12-13,3802.7061493984943,3782.308349609375,1215000,9983.T
2010-12-14,3779.3933702325107,3773.565185546875,1451100,9983.T
2010-12-15,3776.4809644914344,3747.34130859375,1551600,9983.T
2010-12-16,3747.3417085330802,3738.599853515625,1384200,9983.T
2010-12-17,3732.7718710987338,3764.8251953125,2627100,9983.T
2010-12-20,3758.997267237249,3706.546142578125,1760400,9983.T
2010-12-21,3735.684545737873,3820.18896484375,2267100,9983.T
2010-12-22,3799.791503247502,3858.07080078125,2790600,9983.T
2010-12-24,3802.7060221741567,3817.275634765625,1082700,9983.T
2010-12-27,3855.156980035158,3884.296630859375,1270200,9983.T
2010-12-28,3831.8455847095865,3796.878173828125,1151700,9983.T
2010-12-29,3814.362060546875,3814.362060546875,617400,9983.T
2010-12-30,3793.9643294119783,3767.73876953125,1921800,9983.T
2011-01-04,3811.447991452049,3852.2431640625,1784700,9983.T
2011-01-05,3843.5007021708575,3805.61962890625,1194000,9983.T
2011-01-06,3721.115719725951,3613.2998046875,6123000,9983.T
2011-01-07,3572.5047535724593,3592.90234375,2675400,9983.T
2011-01-11,3537.5373341685668,3592.90234375,2124000,9983.T
2011-01-12,3575.41845703125,3575.41845703125,1721400,9983.T
2011-01-13,3598.7289758378033,3531.708251953125,4526700,9983.T
2011-01-14,3540.4502691224566,3758.99658203125,11096400,9983.T
2011-01-17,3750.2551216729444,3779.394775390625,2823000,9983.T
2011-01-18,3761.9110096183013,3767.73876953125,1908900,9983.T
2011-01-19,3773.5664120525335,3732.771240234375,1556700,9983.T
2011-01-20,3715.2885177567077,3703.632568359375,1558200,9983.T
2011-01-21,3691.9755861595904,3633.6962890625,3282000,9983.T
2011-01-24,3627.869583540266,3575.41845703125,2538600,9983.T
2011-01-25,3549.193012897658,3581.246337890625,2256300,9983.T
2011-01-26,3546.278673902842,3607.471435546875,1862400,9983.T
2011-01-27,3657.0083355825004,3569.589599609375,1607400,9983.T
2011-01-28,3546.278725145429,3508.397216796875,2407200,9983.T
2011-01-31,3487.9996044308887,3482.171630859375,1812900,9983.T
2011-02-01,3517.138707384133,3473.429443359375,1728900,9983.T
2011-02-02,3537.5362836241607,3569.589599609375,2149500,9983.T
2011-02-03,3744.4281778258364,3703.632568359375,4007700,9983.T
2011-02-04,3735.68505859375,3735.68505859375,1690800,9983.T
2011-02-07,3782.307708612022,3750.25439453125,1590300,9983.T
2011-02-08,3779.3943801854934,3758.99658203125,1027500,9983.T
2011-02-09,3776.481367540728,3738.599853515625,1398300,9983.T
2011-02-10,3709.460590170561,3741.513916015625,2198700,9983.T
2011-02-14,3371.4422790194485,3703.632568359375,1503900,9983.T
2011-02-15,3697.804519458164,3651.18115234375,1507200,9983.T
2011-02-16,3651.1809661661528,3662.8369140625,1925400,9983.T
2011-02-17,3657.0091413770883,3595.816162109375,2377200,9983.T
2011-02-18,3598.729971531845,3627.86962890625,2821500,9983.T
2011-02-21,3598.7298409051145,3662.8369140625,2052900,9983.T
2011-02-22,3610.3853770468586,3604.5576171875,2419800,9983.T
2011-02-23,3624.9547928718516,3726.943359375,3914400,9983.T
2011-02-24,3746.026348444766,3701.989990234375,2299500,9983.T
2011-02-25,3734.2827454529615,3766.575927734375,2949900,9983.T
2011-02-28,3707.861863173267,3746.02685546875,2509800,9983.T
2011-03-01,3731.347072225928,3790.0625,2407200,9983.T
2011-03-02,3722.5398067236806,3672.632080078125,2058900,9983.T
2011-03-03,3643.274575385127,3678.503662109375,2344800,9983.T
2011-03-04,3722.5401228489613,3687.31103515625,1764900,9983.T
2011-03-07,3646.210182992054,3602.173828125,2179800,9983.T
2011-03-08,3619.788242434668,3704.925048828125,2397900,9983.T
2011-03-09,3690.2473175049854,3746.02685546875,2359200,9983.T
2011-03-10,3713.732319490983,3704.925048828125,1568700,9983.T
2011-03-11,3637.403162615656,3596.302490234375,9606000,9983.T
2011-03-14,3420.1566471702313,3355.570068359375,4007400,9983.T
2011-03-15,3235.204906910331,2768.41943359375,7020900,9983.T
2011-03-16,2944.564532902017,2915.20703125,8424600,9983.T
2011-03-17,2783.0978140252996,2824.198486328125,7404300,9983.T
2011-03-18,2956.3078425532203,3006.215576171875,7194300,9983.T
2011-03-22,3094.287755194314,3141.260009765625,5761800,9983.T
2011-03-23,3085.480631125105,3015.0224609375,5440500,9983.T
2011-03-24,3015.0222493289557,3009.15087890625,2188800,9983.T
2011-03-25,3082.5445717800303,3079.60888671875,3719100,9983.T
2011-03-28,3088.4163218367416,2997.40771484375,2373600,9983.T
2011-03-29,2941.628700433775,3029.701416015625,3673800,9983.T
2011-03-30,3029.7016800076085,3067.866455078125,3435600,9983.T
2011-03-31,3079.609420641475,3056.123291015625,2547900,9983.T
2011-04-01,3073.7376352419765,3138.32421875,4077300,9983.T
2011-04-04,3314.4693944971846,3244.01123046875,4849500,9983.T
2011-04-05,3317.4058712842557,3220.52587890625,3599100,9983.T
2011-04-06,3264.561735033234,3270.43310546875,2869200,9983.T
2011-04-07,3293.9196178508255,3267.497802734375,1782600,9983.T
2011-04-08,3443.643046776853,3505.2939453125,9439200,9983.T
2011-04-11,3508.229667562929,3493.551025390625,2447100,9983.T
2011-04-12,3449.5147579492022,3446.578857421875,2833800,9983.T
2011-04-13,3443.6434114417248,3452.45068359375,2064300,9983.T
2011-04-14,3434.8359003763985,3446.578857421875,1834200,9983.T
2011-04-15,3449.5139904285734,3414.284912109375,1663200,9983.T
2011-04-18,3420.156415426352,3461.257080078125,2070600,9983.T
2011-04-19,3423.0921816891746,3414.284912109375,2118000,9983.T
2011-04-20,3487.67912438046,3517.03662109375,2907600,9983.T
2011-04-21,3552.265865552293,3558.137451171875,2232600,9983.T
2011-04-22,3528.7796855032448,3514.100830078125,1623900,9983.T
2011-04-25,3514.101118390892,3602.173828125,2393100,9983.T
2011-04-26,3608.046015519073,3572.817138671875,2308800,9983.T
2011-04-27,3610.9813892354205,3678.503662109375,2857800,9983.T
2011-04-28,3713.732382204951,3731.346923828125,2832300,9983.T
2011-05-02,3787.126944554534,3798.8701171875,1749000,9983.T
2011-05-06,3710.7970992541227,3772.447998046875,2312100,9983.T
2011-05-09,3719.604494936819,3613.917236328125,3645600,9983.T
2011-05-10,3625.6592771389346,3646.209716796875,1936500,9983.T
2011-05-11,3687.3107417515716,3610.981201171875,2860800,9983.T
2011-05-12,3575.752070203793,3528.780029296875,2417700,9983.T
2011-05-13,3534.65087890625,3534.65087890625,3972300,9983.T
2011-05-16,3475.93606399831,3514.100830078125,1929000,9983.T
2011-05-17,3508.229350577638,3517.03662109375,2092200,9983.T
2011-05-18,3564.0085882884578,3534.65087890625,1877100,9983.T
2011-05-19,3552.2663110040385,3575.75244140625,1538100,9983.T
2011-05-20,3578.6872908841237,3566.9443359375,1359000,9983.T
2011-05-23,3561.0731580104853,3490.614990234375,1689600,9983.T
2011-05-24,3481.8081432658255,3470.065185546875,1533900,9983.T
2011-05-25,3446.5792358690496,3449.51513671875,1184400,9983.T
2011-05-26,3452.44967528143,3414.284912109375,2372400,9983.T
2011-05-27,3381.992252000147,3402.54248046875,1615200,9983.T
2011-05-30,3379.0558735541554,3390.798828125,1360200,9983.T
2011-05-31,3379.056063201079,3475.93603515625,3312900,9983.T
2011-06-01,3511.165031164487,3566.9443359375,3824100,9983.T
2011-06-02,3493.550626610004,3564.0087890625,4566300,9983.T
2011-06-03,3599.2383221212513,3581.623779296875,3429600,9983.T
2011-06-06,3581.6237385095374,3493.551025390625,1632000,9983.T
2011-06-07,3496.4863948965726,3517.03662109375,1360200,9983.T
2011-06-08,3519.9727034885973,3490.614990234375,1069200,9983.T
2011-06-09,3493.550948545501,3522.908447265625,1806000,9983.T
2011-06-10,3564.0090769403905,3540.52294921875,7167600,9983.T
2011-06-13,3496.4867348230982,3531.7158203125,1126500,9983.T
2011-06-14,3514.1015415011266,3569.880859375,1213800,9983.T
2011-06-15,3572.81655687231,3552.26611328125,1261800,9983.T
2011-06-16,3514.101277567799,3531.7158203125,1178400,9983.T
2011-06-17,3552.26611328125,3552.26611328125,2289300,9983.T
2011-06-20,3564.0092853393635,3552.26611328125,1297800,9983.T
2011-06-21,3610.9813892354205,3678.503662109375,2874600,9983.T
2011-06-22,3699.0536784003907,3704.925048828125,1857300,9983.T
2011-06-23,3693.1819407994126,3781.254638671875,2653800,9983.T
2011-06-24,3781.255228838143,3790.0625,2053200,9983.T
2011-06-27,3760.703857421875,3760.703857421875,1221300,9983.T
2011-06-28,3798.8707155844727,3795.934814453125,1275300,9983.T
2011-06-29,3834.1002599553703,3857.586181640625,2248200,9983.T
2011-06-30,3848.7772101492774,3807.6767578125,1929000,9983.T
2011-07-01,3837.0353264358305,3722.540771484375,2668800,9983.T
2011-07-04,3778.31963103517,3816.484619140625,1641600,9983.T
2011-07-05,3775.3832379364253,3748.96142578125,1668300,9983.T
2011-07-06,3746.0263120650416,3813.548583984375,1717500,9983.T
2011-07-07,3798.8697669691524,3828.22705078125,1107300,9983.T
2011-07-08,3913.3642652201597,3901.62109375,2670300,9983.T
2011-07-11,3901.62090372106,3977.950439453125,2028900,9983.T
2011-07-12,3966.208227033938,3960.33642578125,1728000,9983.T
2011-07-13,3948.594338031432,3957.401611328125,1444200,9983.T
2011-07-14,3928.042989320607,3972.079345703125,1344000,9983.T
2011-07-15,3928.0431714739116,3945.65771484375,1788300,9983.T
2011-07-19,3928.041858913502,3863.455078125,1341000,9983.T
2011-07-20,3922.1703830141437,3916.298583984375,1053300,9983.T
2011-07-21,3954.4652952156516,4027.859375,3087000,9983.T
2011-07-22,4077.7659028936214,4110.05908203125,1759500,9983.T
2011-07-25,4068.9586426474775,4048.408203125,1166700,9983.T
2011-07-26,4066.023045276388,4086.573486328125,1016400,9983.T
2011-07-27,4068.9600611247974,4077.767333984375,1624800,9983.T
2011-07-28,4021.987278110697,3989.694091796875,1313700,9983.T
2011-07-29,3977.951704197338,4016.11669921875,1227600,9983.T
2011-08-01,4074.83207192278,4112.9970703125,1730700,9983.T
2011-08-02,4086.573313020553,4101.251953125,1504500,9983.T
2011-08-03,4104.189152563107,4077.767333984375,2903100,9983.T
2011-08-04,4142.354402465532,4177.58349609375,2788800,9983.T
2011-08-05,4042.538238478519,3939.786865234375,3223800,9983.T
2011-08-08,3898.684153092834,3863.455078125,1996800,9983.T
2011-08-09,3740.1539941345413,3831.16259765625,3027600,9983.T
2011-08-10,3933.9149525576586,3969.14404296875,2209800,9983.T
2011-08-11,3904.5573912764803,4136.48193359375,3740100,9983.T
2011-08-12,4162.903840693767,4250.9765625,4701000,9983.T
2011-08-15,4324.369982325346,4321.43408203125,3472500,9983.T
2011-08-16,4321.43368118865,4224.5537109375,2730900,9983.T
2011-08-17,4159.968237326789,4221.619140625,2235600,9983.T
2011-08-18,4309.691878406448,4359.599609375,3386400,9983.T
2011-08-19,4312.627156130345,4330.24169921875,2538000,9983.T
2011-08-22,4353.728466981674,4315.5634765625,2930700,9983.T
2011-08-23,4386.02130463957,4306.755859375,4674600,9983.T
2011-08-24,4306.754322127567,4230.4248046875,2733900,9983.T
2011-08-25,4286.204452574451,4245.10400390625,2829000,9983.T
2011-08-26,4218.683188733553,4183.4541015625,2545800,9983.T
2011-08-29,4205.604005101472,4253.744140625,1972500,9983.T
2011-08-30,4252.858207784056,4234.251953125,1832100,9983.T
2011-08-31,4235.137381229309,4262.6435546875,1890900,9983.T
2011-09-01,4285.3452069193345,4291.8427734375,1510200,9983.T
2011-09-02,4220.370514386259,4177.2509765625,2151000,9983.T
2011-09-05,4034.3082537060277,4115.52587890625,3810000,9983.T
2011-09-06,4034.3081598855624,4112.572265625,2605500,9983.T
2011-09-07,4122.909654599508,4161.30322265625,2328600,9983.T
2011-09-08,4214.464865159237,4230.4130859375,1689900,9983.T
2011-09-09,4220.370161054208,4297.15771484375,8535000,9983.T
2011-09-12,4232.183768867383,4162.77978515625,2308500,9983.T
2011-09-13,4149.490421029031,4017.474609375,3187500,9983.T
2011-09-14,3992.9608066952624,4035.1943359375,2920800,9983.T
2011-09-15,4119.956396466184,4096.98583984375,1739400,9983.T
2011-09-16,4164.257106894595,4115.23095703125,1231800,9983.T
2011-09-20,4078.6086550204345,4069.74853515625,1430700,9983.T
2011-09-21,4034.309038230837,4060.889404296875,1080300,9983.T
2011-09-22,4028.40213500547,4066.796142578125,2432700,9983.T
2011-09-26,4075.654412108475,4099.28125,2304600,9983.T
2011-09-27,4161.304099324123,4193.79150390625,1692600,9983.T
2011-09-28,4205.605251421411,4034.309814453125,2485800,9983.T
2011-09-29,4010.6800671280766,4099.28125,2165700,9983.T
2011-09-30,4096.329534539196,4131.77001953125,1709100,9983.T
2011-10-03,4131.7707756312775,4143.583984375,1893900,9983.T
2011-10-04,4119.956666972633,4105.18994140625,2348400,9983.T
2011-10-05,4016.587300455727,3939.79931640625,4247100,9983.T
2011-10-06,3954.5667508338292,3987.0537109375,2058600,9983.T
2011-10-07,3969.3346362426623,3957.52099609375,1568400,9983.T
2011-10-11,3963.4267170684852,4028.400634765625,2096400,9983.T
2011-10-12,3987.0541540682198,3919.126708984375,1480200,9983.T
2011-10-13,3954.568421455917,3863.013671875,2265300,9983.T
2011-10-14,3871.8727778270645,3984.100830078125,4026600,9983.T
2011-10-17,4072.7025895205556,4013.63525390625,1275000,9983.T
2011-10-18,3981.1475525973387,3948.66015625,1277400,9983.T
2011-10-19,4007.7283508728315,4049.075439453125,1755600,9983.T
2011-10-20,4040.216033535753,4057.936279296875,1953600,9983.T
2011-10-21,4060.8890787431133,4049.075439453125,920400,9983.T
2011-10-24,4096.330284153734,4143.583984375,2104800,9983.T
2011-10-25,4134.722820868998,4158.35009765625,1386900,9983.T
2011-10-26,4108.143420674271,4102.23681640625,1363800,9983.T
2011-10-27,4105.18994140625,4105.18994140625,1552500,9983.T
2011-10-28,4143.583984375,4143.583984375,2004600,9983.T
2011-10-31,4146.537598461327,4202.65185546875,1648500,9983.T
2011-11-01,4170.162047518303,4184.92919921875,1179900,9983.T
2011-11-02,4146.537106301949,4060.889404296875,1903200,9983.T
2011-11-04,4040.215154849178,3930.940185546875,4404000,9983.T
2011-11-07,3907.313692045535,3925.033935546875,1702800,9983.T
2011-11-08,3927.986113185549,3939.79931640625,2211000,9983.T
2011-11-09,3995.9138543504523,4043.16796875,2119200,9983.T
2011-11-10,3987.055286004755,3981.148681640625,2235900,9983.T
2011-11-11,4007.7290502139904,3981.148681640625,2409300,9983.T
2011-11-14,4004.7756035758534,4022.495849609375,1383600,9983.T
2011-11-15,4016.5890773693804,3978.195068359375,1187400,9983.T
2011-11-16,3969.333913383472,3919.126708984375,1520400,9983.T
2011-11-17,3874.826221330149,3774.411376953125,3062100,9983.T
2011-11-18,3659.2303957414397,3703.531005859375,2911200,9983.T
2011-11-21,3703.5305857853004,3724.204345703125,1374300,9983.T
2011-11-22,3706.484270991076,3600.16259765625,2080200,9983.T
2011-11-24,3558.8154832132404,3570.62890625,2166300,9983.T
2011-11-25,3609.022693353137,3570.62890625,1881000,9983.T
2011-11-28,3614.929538791112,3600.16259765625,1242600,9983.T
