Price,Open,Close,Volume,Ticker
2014-01-29,2514.004260253906,2556.614501953125,1141300,4704.T
2014-01-30,2463.6474472473715,2486.889404296875,959300,4704.T
2014-01-31,2463.6469695949254,2471.394287109375,809000,4704.T
2014-02-03,2444.27892106734,2463.647216796875,750800,4704.T
2014-02-04,2436.5312809700627,2351.310791015625,1203500,4704.T
2014-02-05,2386.1740643901207,2401.668701171875,1077800,4704.T
2014-02-06,2401.6687211834014,2362.93212890625,869800,4704.T
2014-02-07,2386.1739519817074,2382.30029296875,543400,4704.T
2014-02-10,2397.7951363176344,2452.0263671875,637200,4704.T
2014-02-12,2409.415518043155,2440.40478515625,752500,4704.T
2014-02-13,2409.416019562752,2401.668701171875,1168800,4704.T
2014-02-14,2397.7948045606736,2386.173828125,1568600,4704.T
2014-02-17,2405.5422258148924,2428.7841796875,832400,4704.T
2014-02-18,2471.3947351967417,2541.12060546875,1162300,4704.T
2014-02-19,2544.994264928306,2541.12060546875,1444600,4704.T
2014-02-20,2583.7308460247123,2564.362548828125,1471300,4704.T
2014-02-21,2587.6044579221493,2649.5830078125,1275000,4704.T
2014-02-24,2606.9723897209337,2661.20361328125,851400,4704.T
2014-02-25,2676.6980005272585,2668.95068359375,668100,4704.T
2014-02-26,2637.961415859715,2668.95068359375,595000,4704.T
2014-02-27,2653.4560497267325,2668.95068359375,678200,4704.T
2014-02-28,2665.077157028959,2641.835205078125,707500,4704.T
2014-03-03,2603.0990131578947,2575.9833984375,622300,4704.T
2014-03-04,2537.246443831527,2579.856689453125,878100,4704.T
2014-03-05,2606.972285705205,2618.59326171875,569500,4704.T
2014-03-06,2634.0881566944236,2587.604248046875,915400,4704.T
2014-03-07,2591.477651020479,2618.59326171875,753200,4704.T
2014-03-10,2610.846444292211,2595.351806640625,475500,4704.T
2014-03-11,2587.603875487556,2606.97216796875,403200,4704.T
2014-03-12,2568.2362216856422,2541.12060546875,639100,4704.T
2014-03-13,2560.488525390625,2560.488525390625,602100,4704.T
2014-03-14,2479.14162022293,2432.65771484375,2300400,4704.T
2014-03-17,2432.6578351674284,2436.531494140625,579800,4704.T
2014-03-18,2486.8889190673826,2479.1416015625,576400,4704.T
2014-03-19,2502.3839049258477,2514.0048828125,622100,4704.T
2014-03-20,2541.120286416932,2436.531494140625,756900,4704.T
2014-03-24,2490.7630823177496,2455.900146484375,913400,4704.T
2014-03-25,2405.542459188664,2444.279052734375,442700,4704.T
2014-03-26,2471.394410904386,2467.520751953125,734100,4704.T
2014-03-27,2440.405122500483,2506.25732421875,913700,4704.T
2014-03-28,2467.52062835215,2471.394287109375,629600,4704.T
2014-03-31,2479.1419698748045,2475.268310546875,786500,4704.T
2014-04-01,2463.647216796875,2463.647216796875,944400,4704.T
2014-04-02,2494.636586334746,2514.0048828125,754400,4704.T
2014-04-03,2514.004642067958,2506.25732421875,603300,4704.T
2014-04-04,2502.383303055852,2494.635986328125,586100,4704.T
2014-04-07,2455.900030798088,2444.279052734375,478000,4704.T
2014-04-08,2459.77392578125,2459.77392578125,765500,4704.T
2014-04-09,2424.910656344506,2401.668701171875,862600,4704.T
2014-04-10,2471.3941828125003,2421.03662109375,947600,4704.T
2014-04-11,2393.921127027767,2432.65771484375,2215300,4704.T
2014-04-14,2432.6576995371274,2471.394287109375,807300,4704.T
2014-04-15,2521.7523398711305,2486.889404296875,987400,4704.T
2014-04-16,2506.257197641226,2517.878173828125,822700,4704.T
2014-04-17,2483.0156292027336,2475.268310546875,1096800,4704.T
2014-04-18,2490.762688520334,2506.25732421875,366400,4704.T
2014-04-21,2514.004891139777,2498.51025390625,312000,4704.T
2014-04-22,2525.625881809957,2475.268310546875,523000,4704.T
2014-04-23,2506.257688169126,2510.13134765625,398300,4704.T
2014-04-24,2521.7523398711305,2486.889404296875,501100,4704.T
2014-04-25,2490.7630638051255,2486.889404296875,439200,4704.T
2014-04-28,2483.0157312463834,2510.13134765625,544600,4704.T
2014-04-30,2517.8782776155917,2560.488525390625,691300,4704.T
2014-05-01,2564.362527029855,2603.09912109375,710600,4704.T
2014-05-02,2583.7305889929125,2587.604248046875,453600,4704.T
2014-05-07,2517.8785297888835,2537.246826171875,720600,4704.T
2014-05-08,2568.2358332552476,2583.73046875,514600,4704.T
2014-05-09,2587.6043561921297,2614.719970703125,758700,4704.T
2014-05-12,2614.719746447257,2568.23583984375,418800,4704.T
2014-05-13,2606.972754762884,2649.5830078125,662200,4704.T
2014-05-14,2630.2140103426846,2556.614501953125,916300,4704.T
2014-05-15,2529.49925428151,2560.488525390625,609700,4704.T
2014-05-16,2506.2575725230136,2498.51025390625,642200,4704.T
2014-05-19,2506.2573414657327,2467.520751953125,490100,4704.T
2014-05-20,2463.6473452310424,2452.0263671875,457500,4704.T
2014-05-21,2440.4051392942993,2467.520751953125,368300,4704.T
2014-05-22,2506.257665941418,2548.867919921875,653600,4704.T
2014-05-23,2556.6148731806506,2544.993896484375,444100,4704.T
2014-05-26,2564.361836877669,2494.635986328125,661300,4704.T
2014-05-27,2483.01513671875,2483.01513671875,676400,4704.T
2014-05-28,2483.015011236534,2494.635986328125,579400,4704.T
2014-05-29,2448.152827410292,2455.900146484375,503500,4704.T
2014-05-30,2440.40478515625,2440.40478515625,700400,4704.T
2014-06-02,2455.899981363311,2537.246826171875,727500,4704.T
2014-06-03,2572.109641607554,2525.625732421875,739300,4704.T
2014-06-04,2525.625732421875,2525.625732421875,565300,4704.T
2014-06-05,2541.12024430513,2529.499267578125,698000,4704.T
2014-06-06,2556.6152125116605,2595.351806640625,1205900,4704.T
2014-06-09,2626.3409563908813,2599.225341796875,663700,4704.T
2014-06-10,2606.972060324929,2556.614501953125,830000,4704.T
2014-06-11,2579.856816494627,2568.23583984375,689400,4704.T
2014-06-12,2568.235856668142,2529.499267578125,676300,4704.T
2014-06-13,2533.373256034282,2595.351806640625,1602400,4704.T
2014-06-16,2568.2361864362447,2603.09912109375,1089600,4704.T
2014-06-17,2603.098509472511,2606.97216796875,753600,4704.T
2014-06-18,2599.224602183818,2630.2138671875,1120100,4704.T
2014-06-19,2630.214576290589,2676.698486328125,859500,4704.T
2014-06-20,2672.8247249827664,2634.088134765625,677500,4704.T
2014-06-23,2676.698133004376,2641.835205078125,607800,4704.T
2014-06-24,2641.8353287617015,2637.961669921875,524600,4704.T
2014-06-25,2637.9619219961687,2622.46728515625,338200,4704.T
2014-06-26,2657.3298397120143,2641.835205078125,361500,4704.T
2014-06-27,2645.7088872319587,2579.856689453125,511200,4704.T
2014-06-30,2595.3514453710645,2583.73046875,411100,4704.T
2014-07-01,2575.9835095761428,2595.351806640625,458100,4704.T
2014-07-02,2595.3516746238424,2614.719970703125,366200,4704.T
2014-07-03,2634.0885270693198,2591.478271484375,361100,4704.T
2014-07-04,2630.2138671875,2630.2138671875,421800,4704.T
2014-07-07,2637.9611834384204,2630.2138671875,433900,4704.T
2014-07-08,2634.088134765625,2634.088134765625,931000,4704.T
2014-07-09,2630.214829850023,2653.456787109375,445900,4704.T
2014-07-10,2645.7089779783028,2661.20361328125,621800,4704.T
2014-07-11,2653.4567420905364,2730.929931640625,1138100,4704.T
2014-07-14,2730.9296724338187,2761.9189453125,717700,4704.T
2014-07-15,2761.9183339351366,2765.7919921875,476700,4704.T
2014-07-16,2730.9298116510563,2727.05615234375,534900,4704.T
2014-07-17,2723.182365449854,2738.677001953125,331200,4704.T
2014-07-18,2707.6876238191708,2703.81396484375,350600,4704.T
2014-07-22,2703.8141964999113,2727.05615234375,351700,4704.T
2014-07-23,2750.29773104174,2746.424072265625,313500,4704.T
2014-07-24,2750.2978515625,2750.2978515625,424100,4704.T
2014-07-25,2742.551001588614,2781.28759765625,390800,4704.T
2014-07-28,2781.2872148222577,2816.150146484375,394100,4704.T
2014-07-29,2827.7711090295493,2847.139404296875,483500,4704.T
2014-07-30,2854.886858929645,2820.02392578125,1852400,4704.T
2014-07-31,2847.1395164695946,2866.5078125,749600,4704.T
2014-08-01,2835.518683288323,2823.897705078125,776500,4704.T
2014-08-04,2823.8971014707786,2804.52880859375,493300,4704.T
2014-08-05,2808.4028283372377,2816.150146484375,451000,4704.T
2014-08-06,2820.0234428953727,2804.52880859375,478100,4704.T
2014-08-07,2750.298197909423,2785.1611328125,767100,4704.T
2014-08-08,2730.929577671696,2703.81396484375,1215200,4704.T
2014-08-11,2703.813924266361,2796.78173828125,604600,4704.T
2014-08-12,2773.540030924479,2789.03466796875,335700,4704.T
2014-08-13,2750.2979679829946,2761.9189453125,1256900,4704.T
2014-08-14,2754.1717633039348,2734.803466796875,699300,4704.T
2014-08-15,2719.3084732469238,2715.434814453125,808500,4704.T
2014-08-18,2680.5721416170636,2684.44580078125,820500,4704.T
2014-08-19,2727.0555605950653,2668.95068359375,549100,4704.T
2014-08-20,2672.8245897584607,2661.20361328125,545700,4704.T
2014-08-21,2680.572025022645,2672.82470703125,421400,4704.T
2014-08-22,2653.456667180647,2649.5830078125,389700,4704.T
2014-08-25,2653.4562956297764,2661.20361328125,435400,4704.T
2014-08-26,2649.5827708524816,2634.088134765625,321500,4704.T
2014-08-27,2661.2034983704866,2641.835205078125,302200,4704.T
2014-08-28,2634.088134765625,2634.088134765625,341100,4704.T
2014-08-29,2630.214741356693,2595.351806640625,607100,4704.T
2014-09-01,2610.8460808658174,2583.73046875,291400,4704.T
2014-09-02,2603.099108130531,2626.341064453125,745000,4704.T
2014-09-03,2657.329728419855,2606.97216796875,476700,4704.T
2014-09-04,2587.60400683887,2579.856689453125,321400,4704.T
2014-09-05,2661.2034983704866,2641.835205078125,1411400,4704.T
2014-09-08,2641.8350743264696,2668.95068359375,610300,4704.T
2014-09-09,2703.814092710207,2692.193115234375,571500,4704.T
2014-09-10,2680.5720040954416,2719.30859375,570500,4704.T
2014-09-11,2715.4351580330494,2758.04541015625,758700,4704.T
2014-09-12,2738.677001953125,2738.677001953125,1962900,4704.T
2014-09-16,2699.940533084167,2734.803466796875,560300,4704.T
2014-09-17,2754.1713898178555,2746.424072265625,590900,4704.T
2014-09-18,2781.287365859814,2758.04541015625,870500,4704.T
2014-09-19,2789.0346844276687,2758.04541015625,603800,4704.T
2014-09-22,2734.8030928599683,2754.17138671875,460700,4704.T
2014-09-24,2715.4351744218307,2727.05615234375,583900,4704.T
2014-09-25,2723.1819999393097,2742.55029296875,512800,4704.T
2014-09-26,2723.1824487102917,2812.276611328125,967500,4704.T
2014-09-29,2823.897442767359,2862.634033203125,854400,4704.T
2014-09-30,2866.507808551634,2874.255126953125,788000,4704.T
2014-10-01,2839.3919727900256,2827.77099609375,892100,4704.T
2014-10-02,2804.528941389906,2777.413330078125,1088900,4704.T
2014-10-03,2746.424308873159,2761.9189453125,1279200,4704.T
2014-10-06,2773.5398966751204,2816.150146484375,752900,4704.T
2014-10-07,2773.5400472919596,2758.04541015625,850400,4704.T
2014-10-08,2727.0556585451977,2742.55029296875,541300,4704.T
2014-10-09,2746.424081642292,2723.18212890625,613800,4704.T
2014-10-10,2703.8139789968295,2672.82470703125,1183300,4704.T
2014-10-14,2622.467034562569,2637.961669921875,764600,4704.T
2014-10-15,2661.203998937016,2626.341064453125,596500,4704.T
2014-10-16,2517.878284193065,2544.993896484375,1207400,4704.T
2014-10-17,2560.4889027665304,2541.12060546875,803500,4704.T
2014-10-20,2603.099108130531,2626.341064453125,852700,4704.T
2014-10-21,2610.8463440404494,2552.741455078125,811100,4704.T
2014-10-22,2591.477642517985,2641.835205078125,763300,4704.T
2014-10-23,2622.4668019537053,2606.97216796875,423700,4704.T
2014-10-24,2645.709228515625,2645.709228515625,555700,4704.T
2014-10-27,2680.5720321610784,2657.330078125,413200,4704.T
2014-10-28,2649.582753057065,2672.82470703125,396200,4704.T
2014-10-29,2688.319555179931,2734.803466796875,638700,4704.T
2014-10-30,2734.803591118129,2730.929931640625,464200,4704.T
2014-10-31,2750.2979279602464,2847.139404296875,1448800,4704.T
2014-11-04,2936.233674165052,2874.255126953125,1715300,4704.T
2014-11-05,2858.760474609375,2905.244384765625,1468800,4704.T
2014-11-06,2901.370253813622,2858.760009765625,1212100,4704.T
2014-11-07,2885.875735379164,2878.12841796875,860600,4704.T
2014-11-10,2851.012692665989,2858.760009765625,772500,4704.T
2014-11-11,2858.7603597985694,2893.623291015625,1730100,4704.T
2014-11-12,2897.4970703125,2897.4970703125,1234700,4704.T
2014-11-13,2843.2657379852417,2862.634033203125,1126400,4704.T
2014-11-14,2854.8865851945775,2882.002197265625,2844600,4704.T
2014-11-17,2847.139197240902,2754.17138671875,1078100,4704.T
2014-11-18,2792.908203125,2792.908203125,977000,4704.T
2014-11-19,2777.413339349288,2754.17138671875,857800,4704.T
2014-11-20,2792.9084516798503,2785.1611328125,825600,4704.T
2014-11-21,2761.9187042622625,2754.17138671875,1283700,4704.T
2014-11-25,2785.1605376335187,2742.55029296875,1023100,4704.T
2014-11-26,2730.9299007410464,2785.1611328125,759100,4704.T
2014-11-27,2777.413698334934,2773.5400390625,635500,4704.T
2014-11-28,2785.160884947122,2792.908203125,637900,4704.T
2014-12-01,2792.9083111102764,2820.02392578125,508600,4704.T
2014-12-02,2792.907926454198,2878.12841796875,990100,4704.T
2014-12-03,2878.128919169246,2854.886962890625,946100,4704.T
2014-12-04,2854.8866083850603,2827.77099609375,681600,4704.T
2014-12-05,2792.908066004923,2827.77099609375,487600,4704.T
2014-12-08,2820.0238055579434,2816.150146484375,484500,4704.T
2014-12-09,2816.150146484375,2816.150146484375,405200,4704.T
2014-12-10,2765.7924873459506,2750.2978515625,599800,4704.T
2014-12-11,2723.182365449854,2738.677001953125,576100,4704.T
2014-12-12,2734.803591118129,2730.929931640625,1909800,4704.T
2014-12-15,2680.5718822235067,2723.18212890625,732500,4704.T
2014-12-16,2668.9513046532347,2649.5830078125,1324000,4704.T
2014-12-17,2649.5827495597005,2680.572021484375,988700,4704.T
2014-12-18,2723.1821104676574,2769.666015625,883300,4704.T
2014-12-19,2823.897589060886,2812.276611328125,772900,4704.T
2014-12-22,2812.276611328125,2812.276611328125,696400,4704.T
2014-12-24,2851.0133209019205,2823.897705078125,705300,4704.T
2014-12-25,2820.023678296233,2827.77099609375,519600,4704.T
2014-12-26,2820.5698505648606,2780.561767578125,756600,4704.T
2014-12-29,2796.5647606276348,2728.551025390625,1070300,4704.T
2014-12-30,2712.5481234796034,2672.5400390625,860000,4704.T
2015-01-05,2664.537841796875,2664.537841796875,728500,4704.T
2015-01-06,2624.530390872231,2528.510986328125,1559900,4704.T
2015-01-07,2516.508190057217,2496.504150390625,1513900,4704.T
2015-01-08,2552.515914409172,2524.51025390625,1414700,4704.T
2015-01-09,2520.509184819118,2512.507568359375,1594000,4704.T
2015-01-13,2508.5066436191773,2544.513916015625,1529200,4704.T
2015-01-14,2524.5097296875,2500.5048828125,1105100,4704.T
2015-01-15,2496.5041852678573,2520.509033203125,807000,4704.T
2015-01-16,2484.5016515625002,2500.5048828125,1435100,4704.T
2015-01-19,2520.5094452629755,2524.51025390625,838700,4704.T
2015-01-20,2528.510683839426,2544.513916015625,761900,4704.T
2015-01-21,2544.513540854134,2564.517578125,1088200,4704.T
2015-01-22,2556.5164082845054,2592.523681640625,1345900,4704.T
2015-01-23,2604.5259950913687,2572.51953125,763900,4704.T
2015-01-26,2532.511192703247,2560.516845703125,786600,4704.T
2015-01-27,2596.5240199122745,2604.525634765625,560300,4704.T
2015-01-28,2584.5222377232144,2660.53759765625,814400,4704.T
2015-01-29,2652.53564453125,2652.53564453125,906300,4704.T
2015-01-30,2696.544567159473,2676.54052734375,673600,4704.T
2015-02-02,2668.5391982156348,2648.53515625,490000,4704.T
2015-02-03,2640.5335670892446,2608.527099609375,858500,4704.T
2015-02-04,2624.5301389939486,2644.5341796875,587400,4704.T
2015-02-05,2616.5287484861797,2632.531982421875,1345600,4704.T
2015-02-06,2656.53644773946,2704.546142578125,771300,4704.T
2015-02-09,2712.547718589861,2732.5517578125,573600,4704.T
2015-02-10,2708.547287302383,2712.548095703125,530300,4704.T
2015-02-12,2756.5565867704504,2720.54931640625,587200,4704.T
2015-02-13,2704.546478901641,2712.548095703125,851600,4704.T
2015-02-16,2712.5480794270834,2700.545654296875,825500,4704.T
2015-02-17,2712.548095703125,2712.548095703125,443900,4704.T
2015-02-18,2728.5509320427386,2720.54931640625,668200,4704.T
2015-02-19,2800.5654970366377,2900.585693359375,1991100,4704.T
2015-02-20,2904.586687001672,2916.589111328125,1273800,4704.T
2015-02-23,2960.5975251677855,2980.6015625,1322500,4704.T
2015-02-24,3032.612900480218,3052.616943359375,1566400,4704.T
2015-02-25,3048.6160904525163,3080.62255859375,981200,4704.T
2015-02-26,3120.6303630891393,3172.640869140625,1777600,4704.T
2015-02-27,3196.645594791347,3256.65771484375,1448300,4704.T
2015-03-02,3252.656947933608,3228.652099609375,1239300,4704.T
2015-03-03,3228.652323233981,3332.67333984375,1570700,4704.T
2015-03-04,3264.6590476552983,3284.6630859375,1494700,4704.T
2015-03-05,3204.6469147549283,3272.66064453125,958400,4704.T
2015-03-06,3264.659457687044,3288.664306640625,1323300,4704.T
2015-03-09,3260.6588162947105,3292.665283203125,820000,4704.T
2015-03-10,3264.6590107361967,3260.658203125,1131900,4704.T
2015-03-11,3252.656826737998,3312.6689453125,823500,4704.T
2015-03-12,3280.6627071496214,3300.666748046875,810400,4704.T
2015-03-13,3344.67534670858,3380.6826171875,2520300,4704.T
2015-03-16,3392.6852098108748,3384.68359375,730100,4704.T
2015-03-17,3384.683558872768,3360.6787109375,607600,4704.T
2015-03-18,3360.678929227941,3400.68701171875,643900,4704.T
2015-03-19,3364.679425587802,3352.677001953125,909100,4704.T
2015-03-20,3380.6827224254057,3452.697265625,885100,4704.T
2015-03-23,3480.702921313731,3452.697265625,572000,4704.T
2015-03-24,3480.703142355969,3376.68212890625,1220900,4704.T
2015-03-25,3364.6796535834583,3340.6748046875,1363200,4704.T
2015-03-26,3284.6636501405296,3280.662841796875,1009600,4704.T
2015-03-27,3264.659242021277,3196.6455078125,1593200,4704.T
2015-03-30,3188.6438700483814,3236.653564453125,1003700,4704.T
2015-03-31,3224.6517007230505,3168.640380859375,1094100,4704.T
2015-04-01,3184.643276552611,3160.638427734375,1157400,4704.T
2015-04-02,3192.6449269050327,3184.643310546875,749700,4704.T
2015-04-03,3196.645659136802,3188.64404296875,591600,4704.T
2015-04-06,3152.6369202044025,3180.642578125,442800,4704.T
2015-04-07,3204.6468965682516,3260.658203125,919300,4704.T
2015-04-08,3300.66666540571,3356.677978515625,924200,4704.T
2015-04-09,3356.6778275606603,3364.679443359375,577200,4704.T
2015-04-10,3392.6854648109243,3332.67333984375,1140400,4704.T
2015-04-13,3308.668532992679,3304.667724609375,566800,4704.T
2015-04-14,3272.6611659966625,3296.666015625,391800,4704.T
2015-04-15,3268.660045304322,3248.656005859375,530100,4704.T
2015-04-16,3244.6552908332696,3256.65771484375,670900,4704.T
2015-04-17,3264.659372095725,3228.652099609375,658100,4704.T
2015-04-20,3244.6554335345645,3300.666748046875,1001200,4704.T
2015-04-21,3344.6752929687505,3344.67529296875,796000,4704.T
2015-04-22,3388.684419054586,3396.68603515625,777500,4704.T
2015-04-23,3384.6834070201157,3368.68017578125,684100,4704.T
2015-04-24,3364.6796364417446,3328.67236328125,602000,4704.T
2015-04-27,3376.681867057446,3364.679443359375,570900,4704.T
2015-04-28,3372.6810413442536,3352.677001953125,652800,4704.T
2015-04-30,3296.6658714829337,3252.656982421875,742200,4704.T
2015-05-01,3304.667399088542,3360.6787109375,791000,4704.T
2015-05-07,3320.6708749566506,3244.655517578125,1011200,4704.T
2015-05-08,3232.652992415602,3288.664306640625,862500,4704.T
2015-05-11,3364.679069332527,3436.693603515625,822700,4704.T
2015-05-12,3408.6882720044377,3380.6826171875,583000,4704.T
2015-05-13,3424.69170555439,3576.722412109375,1634400,4704.T
2015-05-14,3548.716498511799,3512.709228515625,791000,4704.T
2015-05-15,3512.709228515625,3512.709228515625,715200,4704.T
2015-05-18,3480.702712011831,3476.701904296875,701500,4704.T
2015-05-19,3488.7043274417433,3476.701904296875,552200,4704.T
2015-05-20,3544.716039385114,3584.72412109375,805200,4704.T
2015-05-21,3576.722283701326,3544.7158203125,527200,4704.T
2015-05-22,3576.722055922209,3556.718017578125,574100,4704.T
2015-05-25,3588.725071008045,3628.733154296875,798700,4704.T
2015-05-26,3600.727294921875,3600.727294921875,597700,4704.T
2015-05-27,3572.721662679951,3560.71923828125,570000,4704.T
2015-05-28,3600.727550072224,3548.717041015625,592500,4704.T
2015-05-29,3504.7076703732837,3496.7060546875,908600,4704.T
2015-06-01,3468.7003997872566,3496.7060546875,624300,4704.T
2015-06-02,3552.7173062891516,3512.709228515625,1715700,4704.T
2015-06-03,3468.700943729795,3480.703369140625,976300,4704.T
2015-06-04,3520.7109777706182,3492.705322265625,717500,4704.T
2015-06-05,3492.705322265625,3492.705322265625,494900,4704.T
2015-06-08,3532.713682207231,3516.71044921875,465000,4704.T
2015-06-09,3464.69990951755,3376.68212890625,780100,4704.T
2015-06-10,3404.687786373482,3376.68212890625,1072600,4704.T
2015-06-11,3432.6933010304883,3448.696533203125,904000,4704.T
2015-06-12,3468.7008088727675,3500.707275390625,2419000,4704.T
2015-06-15,3452.6971507023177,3484.70361328125,1006100,4704.T
2015-06-16,3492.7051351566997,3476.701904296875,606900,4704.T
2015-06-17,3476.701827985649,3532.713134765625,1025100,4704.T
2015-06-18,3544.7158486022595,3452.697265625,826700,4704.T
2015-06-19,3480.7029389343966,3464.69970703125,869500,4704.T
2015-06-22,3464.6998673872517,3520.711181640625,533700,4704.T
2015-06-23,3488.704509382054,3544.7158203125,858000,4704.T
2015-06-24,3556.7186250199525,3524.712158203125,714700,4704.T
2015-06-25,3524.7121522760117,3460.69921875,635100,4704.T
2015-06-26,3508.708653850511,3448.696533203125,552700,4704.T
2015-06-29,3392.6854311517536,3308.66845703125,980900,4704.T
2015-06-30,3344.6753861966736,3352.677001953125,704600,4704.T
2015-07-01,3380.6828861807635,3340.6748046875,427700,4704.T
2015-07-02,3392.68550904207,3304.667724609375,503000,4704.T
2015-07-03,3300.6665215975995,3312.6689453125,597700,4704.T
2015-07-06,3280.6626217689045,3240.654541015625,872200,4704.T
2015-07-07,3316.6701168897675,3280.662841796875,827600,4704.T
2015-07-08,3224.651315724984,3188.64404296875,945000,4704.T
2015-07-09,3136.6334975513064,3216.649658203125,1119800,4704.T
2015-07-10,3220.650442812308,3256.65771484375,1253300,4704.T
2015-07-13,3260.6584425479314,3312.6689453125,742800,4704.T
2015-07-14,3344.675554277786,3356.677978515625,682600,4704.T
2015-07-15,3360.678929227941,3400.68701171875,643500,4704.T
2015-07-16,3420.6914670739616,3468.701171875,835600,4704.T
2015-07-17,3480.7028410508124,3508.70849609375,770100,4704.T
2015-07-21,3508.7088400728876,3580.723388671875,815600,4704.T
2015-07-22,3524.711556227591,3556.718017578125,949800,4704.T
2015-07-23,3560.7194127058638,3628.733154296875,1027200,4704.T
2015-07-24,3596.7268066406255,3596.726806640625,824600,4704.T
2015-07-27,3600.727446626183,3592.725830078125,505700,4704.T
2015-07-28,3584.7242949069005,3652.738037109375,685000,4704.T
2015-07-29,3680.74345703125,3600.727294921875,889700,4704.T
2015-07-30,3656.7379621328555,3660.73876953125,1200600,4704.T
2015-07-31,3640.73525853094,3632.733642578125,465000,4704.T
2015-08-03,3656.739013671875,3656.739013671875,1341100,4704.T
2015-08-04,3620.7315046541166,3604.728271484375,828600,4704.T
2015-08-05,3588.724273781046,3684.74365234375,943600,4704.T
2015-08-06,3660.7391100858163,3616.730224609375,754300,4704.T
2015-08-07,3640.7354193499186,3688.7451171875,522000,4704.T
2015-08-10,3644.736399625183,3756.759033203125,713400,4704.T
2015-08-11,3776.762965069593,3736.7548828125,1269400,4704.T
2015-08-12,3708.7487242455572,3672.741455078125,818100,4704.T
2015-08-13,3728.7532814926244,3864.78076171875,1389100,4704.T
2015-08-14,3808.7697909849476,3820.772216796875,2086300,4704.T
2015-08-17,3804.7679725060098,3744.755859375,970500,4704.T
2015-08-18,3760.759765625,3760.759765625,454300,4704.T
2015-08-19,3772.7622334601924,3732.754150390625,960800,4704.T
2015-08-20,3740.755740799808,3772.76220703125,820100,4704.T
2015-08-21,3712.749991433662,3648.737060546875,1029800,4704.T
2015-08-24,3560.719538546157,3480.703369140625,1294300,4704.T
2015-08-25,3344.67542635003,3324.67138671875,1724800,4704.T
2015-08-26,3288.66421778379,3396.68603515625,1117900,4704.T
2015-08-27,3412.6891511540985,3428.6923828125,831900,4704.T
2015-08-28,3492.705228925983,3484.70361328125,457200,4704.T
2015-08-31,3488.704537224797,3452.697265625,445500,4704.T
2015-09-01,3440.694679369767,3344.67529296875,654600,4704.T
2015-09-02,3292.6649057876657,3312.6689453125,647600,4704.T
2015-09-03,3348.6761940748993,3352.677001953125,840700,4704.T
2015-09-04,3392.685251229142,3356.677978515625,855500,4704.T
2015-09-07,3304.6679550438594,3420.69140625,914400,4704.T
2015-09-08,3436.6944012584177,3304.667724609375,867400,4704.T
2015-09-09,3396.6865542763157,3420.69140625,1062700,4704.T
2015-09-10,3300.6666419362855,3396.68603515625,765600,4704.T
2015-09-11,3380.6822991509935,3436.693603515625,1917200,4704.T
2015-09-14,3464.700070681272,3432.693603515625,460000,4704.T
2015-09-15,3444.695444837909,3424.69140625,438900,4704.T
2015-09-16,3452.697677894875,3456.698486328125,319400,4704.T
2015-09-17,3488.7048878557803,3408.688720703125,810000,4704.T
2015-09-18,3352.677229135479,3340.6748046875,1008100,4704.T
2015-09-24,3296.666064863445,3332.67333984375,527100,4704.T
2015-09-25,3328.6724468713105,3388.6845703125,793700,4704.T
2015-09-28,3396.6858485114644,3380.6826171875,557500,4704.T
2015-09-29,3352.6773314244538,3296.666015625,878000,4704.T
2015-09-30,3352.6773549868403,3372.681396484375,630600,4704.T
2015-10-01,3408.688430675828,3320.670654296875,1075600,4704.T
2015-10-02,3316.6697532174667,3312.6689453125,517600,4704.T
2015-10-05,3312.668830835078,3344.67529296875,582700,4704.T
2015-10-06,3376.6819776891252,3384.68359375,810500,4704.T
2015-10-07,3376.6818492224793,3352.677001953125,468200,4704.T
2015-10-08,3344.675620865648,3288.664306640625,535100,4704.T
2015-10-09,3344.675622558594,3520.711181640625,1673000,4704.T
2015-10-13,3520.7112574658704,3516.71044921875,632600,4704.T
2015-10-14,3512.709743798603,3472.70166015625,549800,4704.T
2015-10-15,3448.6966347434304,3520.711181640625,586100,4704.T
2015-10-16,3512.7093670512354,3440.69482421875,949800,4704.T
2015-10-19,3440.6949171168067,3448.696533203125,689400,4704.T
2015-10-20,3464.699765375761,3448.696533203125,407300,4704.T
2015-10-21,3452.6979369413207,3468.701171875,469500,4704.T
2015-10-22,3444.6958351135254,3584.72412109375,1049200,4704.T
2015-10-23,3640.7355528387407,3668.7412109375,1019800,4704.T
2015-10-26,3716.750884120904,3708.749267578125,735700,4704.T
2015-10-27,3724.7528223816316,3704.748779296875,547200,4704.T
2015-10-28,3716.750917162798,3732.754150390625,636800,4704.T
2015-10-29,3772.7618926116907,3724.752197265625,470600,4704.T
2015-10-30,3732.753825299465,3788.76513671875,803500,4704.T
2015-11-02,3732.7542702174833,3700.747802734375,471200,4704.T
2015-11-04,3748.757383618452,3732.754150390625,458800,4704.T
2015-11-05,3736.7546561291024,3748.757080078125,409100,4704.T
2015-11-06,3748.7566669170674,3744.755859375,398200,4704.T
2015-11-09,3744.756473864539,3776.762939453125,753100,4704.T
2015-11-10,3664.7404354008668,3692.74609375,892200,4704.T
2015-11-11,3664.739990234375,3664.739990234375,921900,4704.T
2015-11-12,3616.7307412306977,3756.759033203125,846900,4704.T
2015-11-13,3748.7570173795366,3816.770751953125,1204700,4704.T
