Price,Open,Close,Volume,Ticker
2014-11-20,1258.7236485144904,1225.666259765625,2839000,7453.T
2014-11-21,1215.4948936391509,1185.8280029296875,6626000,7453.T
2014-11-25,1189.2184061686198,1169.7230224609375,3649000,7453.T
2014-11-26,1168.0277285388247,1141.7513427734375,5157000,7453.T
2014-11-27,1151.0752215934135,1141.7513427734375,5364000,7453.T
2014-11-28,1152.770369507099,1179.0467529296875,5962000,7453.T
2014-12-01,1184.9800340950144,1173.11328125,3135000,7453.T
2014-12-02,1176.5041195870133,1175.656494140625,2419000,7453.T
2014-12-03,1169.7228749410272,1179.0467529296875,2646000,7453.T
2014-12-04,1204.475548029625,1190.06591796875,3615000,7453.T
2014-12-05,1190.9137486683237,1165.4849853515625,2593000,7453.T
2014-12-08,1169.7230479481457,1157.0086669921875,2003000,7453.T
2014-12-09,1146.8370123076857,1159.5513916015625,3665000,7453.T
2014-12-10,1153.618223340925,1148.532470703125,2443000,7453.T
2014-12-11,1162.0945824156415,1195.1519775390625,6189000,7453.T
2014-12-12,1207.0187382209851,1208.7139892578125,4166000,7453.T
2014-12-15,1195.1518019351213,1213.799560546875,2444000,7453.T
2014-12-16,1201.932670375279,1186.6754150390625,2538000,7453.T
2014-12-17,1189.2182635406948,1192.6087646484375,1812000,7453.T
2014-12-18,1220.5804800412939,1231.599609375,3069000,7453.T
2014-12-19,1246.009367334151,1241.771240234375,2505000,7453.T
2014-12-22,1249.3997772758037,1242.6187744140625,1555000,7453.T
2014-12-24,1253.6380625935076,1257.028564453125,1900000,7453.T
2014-12-25,1262.1140391926644,1252.7901611328125,1093000,7453.T
2014-12-26,1252.790255418771,1258.7236328125,1368000,7453.T
2014-12-29,1267.2000164540102,1279.0667724609375,2146000,7453.T
2014-12-30,1283.3048620736727,1261.2666015625,1376000,7453.T
2015-01-05,1261.26636328125,1271.4378662109375,1875000,7453.T
2015-01-06,1261.266597592734,1251.0950927734375,2599000,7453.T
2015-01-07,1174.8088557058009,1138.3609619140625,12148000,7453.T
2015-01-08,1127.3416541438587,1146.8370361328125,6646000,7453.T
2015-01-09,1145.1420516852002,1117.17041015625,5620000,7453.T
2015-01-13,1106.150993779244,1092.5889892578125,6532000,7453.T
2015-01-14,1079.0270656151106,1071.3984375,6188000,7453.T
2015-01-15,1075.636613363557,1116.3226318359375,6165000,7453.T
2015-01-16,1107.8465099012387,1153.6182861328125,8522000,7453.T
2015-01-19,1162.0942620471515,1149.3798828125,4175000,7453.T
2015-01-20,1144.2942860362293,1157.0086669921875,3302000,7453.T
2015-01-21,1152.770306859206,1173.9609375,3079000,7453.T
2015-01-22,1178.1990908330688,1168.027587890625,3926000,7453.T
2015-01-23,1180.7419665686796,1168.027587890625,2998000,7453.T
2015-01-26,1152.770275648585,1123.1033935546875,7595000,7453.T
2015-01-27,1125.646289959801,1106.99853515625,5787000,7453.T
2015-01-28,1101.9129036758352,1103.608154296875,4885000,7453.T
2015-01-29,1104.4559941668163,1106.1512451171875,2814000,7453.T
2015-01-30,1106.151062805596,1107.8463134765625,2455000,7453.T
2015-02-02,1101.9130825255968,1091.7415771484375,1970000,7453.T
2015-02-03,1105.3033980729977,1090.046142578125,2840000,7453.T
2015-02-04,1133.2751051409894,1108.6939697265625,4068000,7453.T
2015-02-05,1107.8463752111286,1109.5416259765625,3037000,7453.T
2015-02-06,1117.170278812379,1093.436767578125,1716000,7453.T
2015-02-09,1100.2175912710336,1101.912841796875,1422000,7453.T
2015-02-10,1110.3892204447989,1108.6939697265625,2040000,7453.T
2015-02-12,1119.7128114885084,1137.512939453125,5540000,7453.T
2015-02-13,1149.3799335520464,1190.91357421875,7264000,7453.T
2015-02-16,1189.218326857473,1197.694580078125,1945000,7453.T
2015-02-17,1203.62794477861,1234.1424560546875,3826000,7453.T
2015-02-18,1238.3806476254742,1242.6187744140625,4420000,7453.T
2015-02-19,1222.2757948003887,1240.075927734375,3482000,7453.T
2015-02-20,1243.466367247658,1238.380615234375,2995000,7453.T
2015-02-23,1239.2283958798364,1246.0093994140625,2488000,7453.T
2015-02-24,1249.3999069316276,1262.9619140625,2792000,7453.T
2015-02-25,1282.1686180873692,1304.36328125,5077000,7453.T
2015-02-26,1304.3632876494921,1302.656005859375,2256000,7453.T
2015-02-27,1295.8270136042236,1330.8262939453125,2689000,7453.T
2015-03-02,1365.8255615234375,1365.8255615234375,3805000,7453.T
2015-03-03,1364.1186348289827,1368.3868408203125,2600000,7453.T
2015-03-04,1374.362037295387,1380.3375244140625,2115000,7453.T
2015-03-05,1371.8008969474683,1373.5081787109375,1405000,7453.T
2015-03-06,1372.6547480044158,1413.6295166015625,2115000,7453.T
2015-03-09,1412.7758717002102,1446.06787109375,2677000,7453.T
2015-03-10,1459.7263161730411,1429.848876953125,2751000,7453.T
2015-03-11,1411.922140149759,1438.385009765625,1824000,7453.T
2015-03-12,1442.653323637091,1441.7996826171875,1922000,7453.T
2015-03-13,1455.4578956397804,1452.89697265625,3251000,7453.T
2015-03-16,1437.5316593324362,1457.1654052734375,2772000,7453.T
2015-03-17,1464.8476066325059,1478.505859375,2483000,7453.T
2015-03-18,1483.6281772013979,1482.7745361328125,1759000,7453.T
2015-03-19,1473.3841782701782,1499.8470458984375,2425000,7453.T
2015-03-20,1506.6765370788914,1531.43212890625,2385000,7453.T
2015-03-23,1545.0901269965761,1534.846435546875,2745000,7453.T
2015-03-24,1528.870881823326,1520.33447265625,2227000,7453.T
2015-03-25,1513.5055532602162,1498.1400146484375,2404000,7453.T
2015-03-26,1491.310687815091,1518.627197265625,3007000,7453.T
2015-03-27,1519.480688183426,1493.017822265625,2142000,7453.T
2015-03-30,1475.9453642578126,1493.871826171875,2534000,7453.T
2015-03-31,1505.8224443258698,1490.4569091796875,2144000,7453.T
2015-04-01,1470.823736984959,1439.239013671875,3957000,7453.T
2015-04-02,1423.0194532867017,1443.5068359375,2927000,7453.T
2015-04-03,1468.2623060949627,1539.9681396484375,4754000,7453.T
2015-04-06,1528.87123532743,1554.48046875,1749000,7453.T
2015-04-07,1556.1874176558974,1513.50537109375,3943000,7453.T
2015-04-08,1519.4810590071215,1524.6029052734375,3161000,7453.T
2015-04-09,1505.8227143158783,1516.06640625,2953000,7453.T
2015-04-10,1664.6001046703707,1693.6239013671875,12695000,7453.T
2015-04-13,1664.6000807974344,1668.8682861328125,3947000,7453.T
2015-04-14,1697.0384218906486,1704.72119140625,4555000,7453.T
2015-04-15,1703.0139219413684,1670.5755615234375,2661000,7453.T
2015-04-16,1657.7709300504152,1612.5279541015625,4655000,7453.T
2015-04-17,1596.3086292589273,1555.3338623046875,4018000,7453.T
2015-04-20,1522.0419946881318,1583.504150390625,4154000,7453.T
2015-04-21,1605.6984421380275,1617.6494140625,2551000,7453.T
2015-04-22,1642.4051871651202,1633.01513671875,3392000,7453.T
2015-04-23,1641.5516391744031,1609.11328125,2446000,7453.T
2015-04-24,1604.845126065341,1596.3087158203125,1890000,7453.T
2015-04-27,1604.8449535637676,1641.551513671875,2546000,7453.T
2015-04-28,1668.0143913292422,1671.428955078125,3325000,7453.T
2015-04-30,1639.8444002530161,1629.6007080078125,2365000,7453.T
2015-05-01,1610.8205140445107,1621.9178466796875,1985000,7453.T
2015-05-07,1605.6986739923723,1588.6258544921875,2794000,7453.T
2015-05-08,1591.1869367609797,1579.2359619140625,2149000,7453.T
2015-05-11,1599.723371780826,1603.9915771484375,1352000,7453.T
2015-05-12,1598.0158214744456,1578.382080078125,1699000,7453.T
2015-05-13,1573.26019898722,1652.6488037109375,4008000,7453.T
2015-05-14,1660.3318024839364,1687.6483154296875,3545000,7453.T
2015-05-15,1691.916467225023,1732.8912353515625,3391000,7453.T
2015-05-18,1732.8913912631497,1724.35498046875,2052000,7453.T
2015-05-19,1717.5253717518895,1722.647216796875,2032000,7453.T
2015-05-20,1735.452125692574,1773.0123291015625,1904000,7453.T
2015-05-21,1756.79290056766,1742.281005859375,1882000,7453.T
2015-05-22,1771.3052740472654,1777.28076171875,2107000,7453.T
2015-05-25,1784.963363076831,1757.6468505859375,1847000,7453.T
2015-05-26,1752.5249650593234,1736.3057861328125,1338000,7453.T
2015-05-27,1730.3303123436538,1732.8912353515625,1872000,7453.T
2015-05-28,1730.3303024509653,1735.4521484375,2727000,7453.T
2015-05-29,1738.0129532417982,1798.6214599609375,3770000,7453.T
2015-06-01,1775.5731008059684,1780.6949462890625,1960000,7453.T
2015-06-02,1790.0850895337671,1788.3778076171875,1593000,7453.T
2015-06-03,1790.9386440959495,1746.54931640625,2887000,7453.T
2015-06-04,1765.3294840455344,1761.061279296875,1154000,7453.T
2015-06-05,1758.5005006457538,1786.670654296875,3117000,7453.T
2015-06-08,1792.6459126088812,1782.4022216796875,1357000,7453.T
2015-06-09,1768.7442038898869,1752.5250244140625,1770000,7453.T
2015-06-10,1761.0614213067233,1755.9395751953125,2668000,7453.T
2015-06-11,1779.841244804038,1796.9140625,2830000,7453.T
2015-06-12,1792.6462469837345,1790.93896484375,2456000,7453.T
2015-06-15,1785.8169053258025,1814.8406982421875,1399000,7453.T
2015-06-16,1808.011817037346,1783.2562255859375,1318000,7453.T
2015-06-17,1809.7191090947308,1903.61962890625,5435000,7453.T
2015-06-18,1886.5469666339702,1924.107177734375,3229000,7453.T
2015-06-19,1932.6431983566451,1930.082275390625,2525000,7453.T
2015-06-22,1930.082442088219,1949.7161865234375,1955000,7453.T
2015-06-23,1963.3740075498238,1967.6422119140625,3636000,7453.T
2015-06-24,1967.6425669330524,2001.7882080078125,2507000,7453.T
2015-06-25,1988.9840898610125,2028.2515869140625,3039000,7453.T
2015-06-26,2035.9334668975514,2070.0791015625,6213000,7453.T
2015-06-29,1971.910909016927,1997.5201416015625,2765000,7453.T
2015-06-30,2006.0565591762322,2026.5439453125,2474000,7453.T
2015-07-01,2048.738282852893,2080.322998046875,2002000,7453.T
2015-07-02,2116.1756252712676,2058.981689453125,3094000,7453.T
2015-07-03,2072.64058114605,2053.0068359375,3408000,7453.T
2015-07-06,2004.3493412868233,2010.3248291015625,2347000,7453.T
2015-07-07,2038.4941807154607,2027.3968505859375,2786000,7453.T
2015-07-08,2014.592251070299,1956.544677734375,4184000,7453.T
2015-07-09,2053.0065157162967,2136.663330078125,11572000,7453.T
2015-07-10,2189.5888759897175,2154.589599609375,8026000,7453.T
2015-07-13,2197.271659257169,2280.928466796875,5097000,7453.T
2015-07-14,2352.6349327075827,2250.197998046875,6176000,7453.T
2015-07-15,2262.1482692233317,2241.660888671875,3277000,7453.T
2015-07-16,2236.539334817689,2292.879638671875,3654000,7453.T
2015-07-17,2313.366786251608,2322.7568359375,3104000,7453.T
2015-07-21,2368.853566003224,2420.072021484375,3790000,7453.T
2015-07-22,2408.121391505821,2394.463134765625,3494000,7453.T
2015-07-23,2402.9994124360255,2460.193359375,3341000,7453.T
2015-07-24,2452.5104292821866,2406.413818359375,4249000,7453.T
2015-07-27,2304.830929227601,2305.6845703125,6882000,7453.T
2015-07-28,2212.6373824541283,2326.171630859375,5183000,7453.T
2015-07-29,2326.1715444116444,2316.781494140625,3482000,7453.T
2015-07-30,2343.244523136399,2275.806884765625,3845000,7453.T
2015-07-31,2279.2213887847684,2259.587646484375,3158000,7453.T
2015-08-03,2262.148187099359,2263.85546875,3680000,7453.T
2015-08-04,2262.1487374467392,2341.537353515625,5706000,7453.T
2015-08-05,2337.2695956695147,2232.271728515625,5798000,7453.T
2015-08-06,2257.0268161303215,2235.685791015625,2912000,7453.T
2015-08-07,2220.3200858252603,2183.613525390625,4767000,7453.T
2015-08-10,2193.857163915094,2262.1484375,2845000,7453.T
2015-08-11,2240.8072362301295,2211.783447265625,3542000,7453.T
2015-08-12,2187.028234561814,2177.63818359375,4340000,7453.T
2015-08-13,2177.637927482718,2245.92919921875,4867000,7453.T
2015-08-14,2236.539665779016,2268.97802734375,4916000,7453.T
2015-08-17,2268.9776272995773,2309.952392578125,2413000,7453.T
2015-08-18,2328.7319974062616,2344.951171875,4096000,7453.T
2015-08-19,2315.074185062524,2227.149169921875,5273000,7453.T
2015-08-20,2210.9302731038224,2248.490478515625,4527000,7453.T
2015-08-21,2171.662696614073,2177.63818359375,4349000,7453.T
2015-08-24,2070.933082746146,2045.3238525390625,5202000,7453.T
2015-08-25,1943.740283203125,2061.542724609375,8326000,7453.T
2015-08-26,2102.517814947261,2135.809814453125,5036000,7453.T
2015-08-27,2184.682237883848,2174.393310546875,3594000,7453.T
2015-08-28,2236.984361573636,2291.858642578125,5462000,7453.T
2015-08-31,2305.57698353391,2311.578857421875,18275000,7453.T
2015-09-01,2313.2936113536266,2232.697021484375,5322000,7453.T
2015-09-02,2205.2603462033157,2249.845703125,5562000,7453.T
2015-09-03,2315.0085684512337,2224.123046875,5055000,7453.T
2015-09-04,2223.2653469372985,2128.9501953125,5740000,7453.T
2015-09-07,2104.085652483317,2063.787353515625,5008000,7453.T
2015-09-08,2069.7886515647883,1902.5936279296875,7008000,7453.T
2015-09-09,2031.2054898100869,2034.6351318359375,6269000,7453.T
2015-09-10,1995.1947013051195,1985.76318359375,4128000,7453.T
2015-09-11,1956.6106328414658,2023.4886474609375,3102000,7453.T
2015-09-14,2023.489127385421,2041.4947509765625,3213000,7453.T
2015-09-15,2053.498646821401,2062.07275390625,2668000,7453.T
2015-09-16,2062.072311447347,1991.7646484375,3319000,7453.T
2015-09-17,2023.4890023911084,2022.631591796875,2674000,7453.T
2015-09-18,2014.9148078270555,1978.903564453125,2348000,7453.T
2015-09-24,1972.0447234847477,2013.200439453125,3053000,7453.T
2015-09-25,2027.776166480714,2021.7742919921875,2221000,7453.T
2015-09-28,2044.066879637263,2080.078125,2307000,7453.T
2015-09-29,2049.2116674006293,1992.62255859375,2823000,7453.T
2015-09-30,2050.068580326281,2085.222412109375,2871000,7453.T
2015-10-01,2121.2337781026877,2131.522705078125,2687000,7453.T
2015-10-02,2131.5224837030246,2133.2373046875,2549000,7453.T
2015-10-05,2180.3949908480618,2196.685791015625,2465000,7453.T
2015-10-06,2278.997393329327,2229.267578125,4453000,7453.T
2015-10-07,2116.9467119705578,2074.93359375,9776000,7453.T
2015-10-08,2074.9331563746673,2014.9144287109375,4888000,7453.T
2015-10-09,2019.2021394980075,2037.207763671875,4982000,7453.T
2015-10-13,2049.2110854270704,2060.357421875,3091000,7453.T
2015-10-14,2029.4910808784257,2056.92822265625,2739000,7453.T
2015-10-15,2065.5019306042727,2100.65576171875,2499000,7453.T
2015-10-16,2116.9464794921873,2057.78515625,2501000,7453.T
2015-10-19,2057.785445481489,2061.215087890625,2295000,7453.T
2015-10-20,2064.644680732233,2038.92236328125,2152000,7453.T
2015-10-21,2023.4889890185611,2012.3426513671875,2783000,7453.T
2015-10-22,1990.049507406683,1995.1939697265625,1847000,7453.T
2015-10-23,2025.2036041613553,1996.9090576171875,2207000,7453.T
2015-10-26,2010.6273566862005,1995.1939697265625,2734000,7453.T
2015-10-27,2002.911286878882,2070.646728515625,3830000,7453.T
2015-10-28,2062.9298456869838,2074.93359375,2428000,7453.T
2015-10-29,2086.0801046308175,2041.4947509765625,3717000,7453.T
2015-10-30,2050.069419283092,2094.65478515625,2647000,7453.T
2015-11-02,2072.3608375405365,2090.366455078125,2099000,7453.T
2015-11-04,2125.5205827004697,2149.528076171875,3095000,7453.T
2015-11-05,2149.527866463832,2152.10009765625,1784000,7453.T
2015-11-06,2165.8191411607318,2188.11181640625,1797000,7453.T
2015-11-09,2211.2619782877473,2175.250732421875,1739000,7453.T
2015-11-10,2166.6762265259645,2200.115234375,1888000,7453.T
2015-11-11,2193.2561653771763,2216.40625,1581000,7453.T
2015-11-12,2212.119365985577,2229.267578125,1544000,7453.T
2015-11-13,2222.408538329519,2248.130859375,1635000,7453.T
2015-11-16,2205.2601367562384,2233.5546875,1722000,7453.T
2015-11-17,2230.9824862616615,2217.263916015625,2238000,7453.T
2015-11-18,2222.407844573005,2213.833740234375,2315000,7453.T
2015-11-19,2246.415458976903,2241.27099609375,1266000,7453.T
2015-11-20,2234.411597850977,2287.571044921875,2055000,7453.T
2015-11-24,2293.5731854956693,2289.2861328125,1467000,7453.T
2015-11-25,2285.8565423061746,2274.710205078125,1605000,7453.T
2015-11-26,2284.999157176298,2332.15673828125,2866000,7453.T
2015-11-27,2339.873527336476,2302.1474609375,1533000,7453.T
2015-11-30,2302.147377198001,2277.282470703125,1266000,7453.T
2015-12-01,2272.995332616456,2289.2861328125,1620000,7453.T
2015-12-02,2272.9956950818564,2279.85498046875,1145000,7453.T
2015-12-03,2270.422957391294,2223.265380859375,2421000,7453.T
2015-12-04,2186.396644342336,2198.400390625,2116000,7453.T
2015-12-07,2242.986266307931,2275.56787109375,2189000,7453.T
2015-12-08,2276.4253354642174,2260.991943359375,1418000,7453.T
2015-12-09,2260.991770582933,2229.267578125,1348000,7453.T
2015-12-10,2188.1122598413995,2165.819580078125,1781000,7453.T
2015-12-11,2156.387325689054,2146.955810546875,2011000,7453.T
2015-12-14,2105.8001239180758,2129.8076171875,1833000,7453.T
2015-12-15,2140.096668535889,2102.37060546875,1583000,7453.T
2015-12-16,2134.952347403271,2131.522705078125,1775000,7453.T
2015-12-17,2155.5302882572305,2175.250732421875,1637000,7453.T
2015-12-18,2179.5379291003264,2167.5341796875,2457000,7453.T
2015-12-21,2147.813305958208,2134.9521484375,1980000,7453.T
2015-12-22,2140.9542554623154,2134.094970703125,1324000,7453.T
2015-12-24,2143.5260890297473,2086.07958984375,1792000,7453.T
2015-12-25,2086.07958984375,2086.07958984375,0,7453.T
2015-12-28,2140.954289471312,2080.935546875,1836000,7453.T
2015-12-29,2080.9359353987898,2092.082275390625,1926000,7453.T
2015-12-30,2106.658037359064,2112.659912109375,1814000,7453.T
2016-01-04,2100.655948414522,2040.63720703125,2445000,7453.T
2016-01-05,2014.9152827836392,1996.05224609375,3467000,7453.T
2016-01-06,2014.914723971449,2000.3387451171875,2337000,7453.T
2016-01-07,1980.6185591848275,1954.896240234375,4498000,7453.T
2016-01-08,2040.6371246251015,2108.37255859375,7212000,7453.T
2016-01-12,2120.3765305187057,2041.4947509765625,4025000,7453.T
2016-01-13,2062.0721202435193,2087.79443359375,2093000,7453.T
2016-01-14,2082.6501694875747,2047.496337890625,2136000,7453.T
2016-01-15,2074.0759898109136,2060.357421875,2166000,7453.T
2016-01-18,2010.6275283055036,2035.492431640625,1130000,7453.T
2016-01-19,2020.0588636941056,2003.76806640625,1653000,7453.T
2016-01-20,2014.0577547605255,1930.888916015625,2075000,7453.T
2016-01-21,1918.8849870469837,1852.0069580078125,2984000,7453.T
2016-01-22,1922.3143514354954,1951.46630859375,2503000,7453.T
2016-01-25,2022.6315262692833,2026.9185791015625,2477000,7453.T
2016-01-26,2010.6280475137337,1972.9019775390625,1507000,7453.T
2016-01-27,2006.3405845543857,1997.7664794921875,1805000,7453.T
2016-01-28,1984.9059291236945,2073.21923828125,3268000,7453.T
2016-01-29,2080.0778662032235,2170.96337890625,4031000,7453.T
2016-02-01,2209.5467520407124,2236.98388671875,2625000,7453.T
2016-02-02,2230.1247223951923,2264.421142578125,2263000,7453.T
2016-02-03,2246.415911618904,2294.430908203125,5626000,7453.T
2016-02-04,2276.425157640219,2210.404541015625,3635000,7453.T
2016-02-05,2172.6784474735714,2134.094970703125,2271000,7453.T
2016-02-08,2108.3728541882906,2168.3916015625,1868000,7453.T
2016-02-09,2092.082003511383,2052.64111328125,2402000,7453.T
2016-02-10,2057.7857112841775,1912.88330078125,4673000,7453.T
2016-02-12,1827.1416707453423,1804.8489990234375,5444000,7453.T
2016-02-15,1947.1796772784176,1955.7537841796875,3871000,7453.T
2016-02-16,1929.1735565467993,1945.46435546875,2874000,7453.T
2016-02-17,1950.6090970106527,1948.036865234375,2142000,7453.T
2016-02-18,1987.4775048933586,1984.9052734375,1969000,7453.T
2016-02-19,1972.0442063737626,1991.7646484375,1832000,7453.T
2016-02-22,1990.049918261514,2044.9241943359375,1835000,7453.T
2016-02-23,2057.7855603448274,2014.0576171875,1515000,7453.T
2016-02-24,1993.4797408319916,2021.7742919921875,1624000,7453.T
2016-02-25,2017.97963468842,2050.750244140625,1329000,7453.T
2016-02-26,2068.860286397526,2077.484130859375,1972000,7453.T
2016-02-29,2077.483858683463,1982.62158203125,3704000,7453.T
2016-03-01,1962.7870630541504,1981.759521484375,3274000,7453.T
2016-03-02,2028.3273608408708,2049.886962890625,2836000,7453.T
2016-03-03,2042.1265118819267,2023.154052734375,2056000,7453.T
2016-03-04,2023.1538210680885,2008.4932861328125,2255000,7453.T
2016-03-07,2017.979411919141,1956.7501220703125,1984000,7453.T
2016-03-08,1933.4659532263495,1961.062255859375,2969000,7453.T
2016-03-09,1960.199646878264,1909.3189697265625,3477000,7453.T
2016-03-10,1915.3560079474198,1966.2366943359375,2803000,7453.T
2016-03-11,1923.1174776706378,1971.4110107421875,2139000,7453.T
2016-03-14,1996.420053517392,2001.5943603515625,1831000,7453.T
2016-03-15,1983.4848655844635,2011.0811767578125,1442000,7453.T
2016-03-16,1996.4202264739884,2007.6312255859375,1251000,7453.T
2016-03-17,2007.631423293621,2004.181884765625,2155000,7453.T
2016-03-18,1993.8327126133563,1925.704345703125,3242000,7453.T
2016-03-22,1940.3646132525275,1935.1903076171875,1906000,7453.T
2016-03-23,1935.1908563721665,1968.8238525390625,2212000,7453.T
2016-03-24,1981.7598090642048,2055.0625,3793000,7453.T
2016-03-25,2069.722726441705,2063.68603515625,2261000,7453.T
2016-03-28,2061.09902146911,2096.456787109375,1425000,7453.T
2016-03-29,2106.8052982965332,2129.227294921875,2204000,7453.T
2016-03-30,2119.7409765070133,2124.915283203125,2250000,7453.T
2016-03-31,2124.9153952205884,2052.47509765625,2424000,7453.T
2016-04-01,2050.749845805921,2015.39208984375,2587000,7453.T
2016-04-04,2026.6038265391292,2017.97998046875,1595000,7453.T
2016-04-05,2026.6034856632496,1988.6585693359375,2694000,7453.T
2016-04-06,1962.7867408215618,2022.291259765625,2209000,7453.T
2016-04-07,2013.667823160599,2023.154052734375,1714000,7453.T
2016-04-08,1991.2457934307797,2005.0439453125,2630000,7453.T
2016-04-11,2047.3009760619127,2018.84228515625,1997000,7453.T
2016-04-12,2021.429250672043,2005.0439453125,2289000,7453.T
2016-04-13,2025.741156651067,2129.227294921875,5839000,7453.T
2016-04-14,2172.346543658043,2187.007080078125,2876000,7453.T
2016-04-15,2163.7228701490612,2193.0439453125,2311000,7453.T
2016-04-18,2143.0251869636495,2163.722412109375,2530000,7453.T
2016-04-19,2190.4567916216083,2193.0439453125,1516000,7453.T
2016-04-20,2214.6040956485344,2221.503173828125,1713000,7453.T
2016-04-21,2242.1994328221826,2226.676513671875,1952000,7453.T
2016-04-22,2214.6029055132612,2194.76806640625,1662000,7453.T
2016-04-25,2193.905526158147,2159.41015625,1845000,7453.T
2016-04-26,2147.336892975869,2176.657958984375,1238000,7453.T
2016-04-27,2174.9334590314384,2147.337158203125,1410000,7453.T
2016-04-28,2166.3092445277666,2127.501953125,1465000,7453.T
2016-05-02,2058.511443692453,2042.988525390625,2142000,7453.T
2016-05-06,2066.2732776626276,2112.842041015625,2783000,7453.T
2016-05-09,2126.6398205668174,2172.34619140625,1764000,7453.T
2016-05-10,2192.1809078257825,2231.8505859375,2993000,7453.T
2016-05-11,2237.8875970784025,2186.14453125,1723000,7453.T
2016-05-12,2154.236661123839,2158.548583984375,1430000,7453.T
2016-05-13,2173.2086554929506,2171.48388671875,844000,7453.T
2016-05-16,2165.4474720696057,2144.750244140625,924000,7453.T
2016-05-17,2155.9608148007082,2175.795654296875,920000,7453.T
2016-05-18,2171.4839365433672,2155.0986328125,1435000,7453.T
2016-05-19,2156.824142827626,2160.273681640625,778000,7453.T
2016-05-20,2162.860304857337,2181.832763671875,1465000,7453.T
2016-05-23,2173.208770935868,2146.474853515625,1151000,7453.T
2016-05-24,2143.8881265245072,2110.255126953125,1308000,7453.T
2016-05-25,2147.336924626277,2152.51123046875,1548000,7453.T
2016-05-26,2173.2087659644008,2143.8876953125,853000,7453.T
2016-05-27,2135.2636872013327,2143.025146484375,618000,7453.T
2016-05-30,2153.37414046999,2173.208984375,963000,7453.T
2016-05-31,2173.2085528973266,2201.667236328125,1293000,7453.T
2016-06-01,2177.520497539016,2172.34619140625,1196000,7453.T
2016-06-02,2171.4835357178517,2159.41015625,1003000,7453.T
2016-06-03,2172.346296645799,2226.676513671875,2236000,7453.T
2016-06-06,2218.9149465057444,2254.272705078125,1626000,7453.T
2016-06-07,2262.034503625423,2261.172119140625,1657000,7453.T
2016-06-08,2268.071044921875,2268.071044921875,1263000,7453.T
2016-06-09,2276.6948891991447,2268.071044921875,1714000,7453.T
2016-06-10,2260.309400710797,2256.85986328125,1476000,7453.T
2016-06-13,2255.1353554657185,2222.36474609375,1186000,7453.T
2016-06-14,2206.8420133444324,2191.319091796875,1495000,7453.T
2016-06-15,2194.769245882212,2221.503173828125,1215000,7453.T
2016-06-16,2223.2269756017445,2184.419677734375,1495000,7453.T
2016-06-17,2203.392012516341,2164.584716796875,2082000,7453.T
2016-06-20,2174.9334741709185,2197.35546875,860000,7453.T
2016-06-21,2182.695061064525,2222.36474609375,942000,7453.T
2016-06-22,2220.6402604651944,2198.21826171875,1388000,7453.T
2016-06-23,2212.878343301617,2216.327880859375,918000,7453.T
2016-06-24,2224.952190375767,2108.5302734375,2207000,7453.T
2016-06-27,2108.5297869182914,2150.78662109375,2279000,7453.T
2016-06-28,2135.2640103601884,2187.007080078125,1871000,7453.T
2016-06-29,2212.0161302018873,2177.520751953125,2227000,7453.T
2016-06-30,2167.1719138583953,2145.6123046875,2786000,7453.T
2016-07-01,2171.4841036901203,2200.80517578125,4840000,7453.T
2016-07-04,2069.723038187159,2055.0625,9081000,7453.T
2016-07-05,2069.72287495931,1986.9339599609375,5992000,7453.T
2016-07-06,1973.1355530644807,1959.33740234375,4899000,7453.T
2016-07-07,1986.0709693365422,1949.850830078125,2374000,7453.T
2016-07-08,1960.1994669282928,1903.2821044921875,2774000,7453.T
2016-07-11,1903.2821044921875,1903.2821044921875,0,7453.T
2016-07-12,2019.7040963435898,2017.116943359375,3052000,7453.T
2016-07-13,2051.6128620909985,1998.14501953125,1858000,7453.T
2016-07-14,1992.9707121867582,1998.14501953125,1445000,7453.T
2016-07-15,2004.181262094053,1956.7501220703125,2855000,7453.T
2016-07-19,1956.7503677887528,2001.5943603515625,1572000,7453.T
2016-07-20,2005.0438024147802,2036.9520263671875,1469000,7453.T
2016-07-21,2041.2638331933679,2019.7042236328125,1886000,7453.T
2016-07-22,1993.8331698603054,1969.6864013671875,1656000,7453.T
2016-07-25,1941.2272355042583,1952.438232421875,1386000,7453.T
2016-07-26,1942.9520912391504,1934.3282470703125,1478000,7453.T
2016-07-27,1942.0897394611538,1930.016357421875,1732000,7453.T
2016-07-28,1913.6310434649067,1924.842041015625,1592000,7453.T
2016-07-29,1928.2915969629032,1977.447509765625,2921000,7453.T
2016-08-01,1948.9888638289517,1955.887939453125,1344000,7453.T
2016-08-02,1949.8511893979964,1924.842041015625,1325000,7453.T
2016-08-03,1839.466211998981,1785.135986328125,6106000,7453.T
2016-08-04,1760.1267107462147,1673.02587890625,8218000,7453.T
2016-08-05,1661.814887468205,1742.8790283203125,5886000,7453.T
2016-08-08,1742.878785523805,1723.0439453125,2659000,7453.T
2016-08-09,1717.0074154394435,1743.7413330078125,1911000,7453.T
2016-08-10,1746.328256935781,1771.33740234375,1706000,7453.T
2016-08-12,1785.1358231792588,1806.6954345703125,1926000,7453.T
2016-08-15,1788.585237409943,1784.2733154296875,1781000,7453.T
2016-08-16,1787.7230836761385,1754.090087890625,1762000,7453.T
2016-08-17,1737.7048579233135,1728.2186279296875,2313000,7453.T
