Price,Open,Close,Volume,Ticker
Ticker,2768.T,2768.T,2768.T,
Date,,,,
2012-04-02,461.60190296821855,458.48297119140625,1105920,2768.T
2012-04-03,458.48292350769043,449.1261291503906,786040,2768.T
2012-04-04,449.12605329241075,436.65032958984375,1094240,2768.T
2012-04-05,430.412578743948,442.8883056640625,1198980,2768.T
2012-04-06,436.6504257531475,433.531494140625,584460,2768.T
2012-04-09,424.17465639467594,421.05572509765625,1485060,2768.T
2012-04-10,421.05572509765625,421.05572509765625,1097100,2768.T
2012-04-11,414.8179776808795,424.1747741699219,1751000,2768.T
2012-04-12,424.17473981097027,446.00726318359375,2973620,2768.T
2012-04-13,442.88833127321897,446.00726318359375,1336860,2768.T
2012-04-16,446.007122366769,436.65032958984375,914640,2768.T
2012-04-17,436.6503295898438,436.65032958984375,969020,2768.T
2012-04-18,442.8882320009429,452.2450256347656,1153160,2768.T
2012-04-19,449.1261691241197,442.8883056640625,864560,2768.T
2012-04-20,442.8881914411273,436.65032958984375,919440,2768.T
2012-04-23,439.76926051548554,436.65032958984375,2038180,2768.T
2012-04-24,430.41256713867193,430.4125671386719,1003840,2768.T
2012-04-25,436.6504257531475,433.531494140625,507340,2768.T
2012-04-26,433.5314987846043,430.4125671386719,833620,2768.T
2012-04-27,430.41251898871525,421.05572509765625,1402940,2768.T
2012-05-01,421.05576479345336,414.8179016113281,738160,2768.T
2012-05-02,417.9367980957031,417.9367980957031,560980,2768.T
2012-05-07,408.579995088799,402.3421325683594,855860,2768.T
2012-05-08,408.58001269716203,411.6989440917969,2259840,2768.T
2012-05-09,405.46107700892856,392.9853515625,1360440,2768.T
2012-05-10,392.985360422442,386.74749755859375,1570660,2768.T
2012-05-11,389.8664742461906,377.3907470703125,1608020,2768.T
2012-05-14,377.3907470703125,377.3907470703125,1804360,2768.T
2012-05-15,380.50959065755205,374.271728515625,2108200,2768.T
2012-05-16,377.3906947544643,371.15283203125,1774780,2768.T
2012-05-17,371.1527895067559,380.50958251953125,1729720,2768.T
2012-05-18,374.2717723357372,364.91497802734375,1629040,2768.T
2012-05-21,368.03387451171875,368.03387451171875,1671520,2768.T
2012-05-22,374.27176339285717,371.15283203125,925360,2768.T
2012-05-23,374.27173679157835,368.03387451171875,998400,2768.T
2012-05-24,374.27176339285717,371.15283203125,1251840,2768.T
2012-05-25,377.3906595865885,374.271728515625,512060,2768.T
2012-05-28,374.2717723357372,364.91497802734375,1332020,2768.T
2012-05-29,364.9150198944344,377.3907470703125,1468320,2768.T
2012-05-30,377.3906947544643,371.15283203125,691200,2768.T
2012-05-31,368.0339089670489,386.74749755859375,2264220,2768.T
2012-06-01,380.509678864282,377.3907470703125,1212920,2768.T
2012-06-04,368.0339006696429,371.15283203125,1181940,2768.T
2012-06-05,368.03395168840393,377.3907470703125,1163620,2768.T
2012-06-06,377.3906515152728,380.50958251953125,1246660,2768.T
2012-06-07,380.50958251953125,380.50958251953125,1482180,2768.T
2012-06-08,392.9853065365651,380.50958251953125,1021340,2768.T
2012-06-11,386.74752343750004,389.866455078125,802940,2768.T
2012-06-12,383.62856612666957,386.74749755859375,1452960,2768.T
2012-06-13,386.74752343750004,389.866455078125,594260,2768.T
2012-06-14,386.7474975585937,386.74749755859375,486600,2768.T
2012-06-15,386.7475020245808,383.6285705566406,603920,2768.T
2012-06-18,389.866455078125,389.866455078125,755480,2768.T
2012-06-19,389.86644594688113,396.10430908203125,1194960,2768.T
2012-06-20,399.2232013081395,402.3421325683594,570500,2768.T
2012-06-21,402.3421676158905,399.2232360839844,1885460,2768.T
2012-06-22,396.10430455207825,399.2232360839844,784240,2768.T
2012-06-25,402.34214564732144,392.9853515625,574160,2768.T
2012-06-26,392.9853515625,392.9853515625,842520,2768.T
2012-06-27,392.98537751445616,396.10430908203125,508520,2768.T
2012-06-28,396.10427004791967,402.3421325683594,1078960,2768.T
2012-06-29,399.22325262404576,408.5800476074219,1623940,2768.T
2012-07-02,417.9368068810665,411.6989440917969,844660,2768.T
2012-07-03,417.9367980957031,417.9367980957031,2086680,2768.T
2012-07-04,421.0557294247755,417.9367980957031,1412060,2768.T
2012-07-05,411.6989792685472,408.5800476074219,1273300,2768.T
2012-07-06,408.5799907977765,405.4610595703125,1257300,2768.T
2012-07-09,399.2232928992845,402.99749755859375,512080,2768.T
2012-07-10,405.4610595703125,405.4610595703125,769760,2768.T
2012-07-11,402.3421325683594,402.3421325683594,664380,2768.T
2012-07-12,402.3422467794964,389.577392578125,1594480,2768.T
2012-07-13,386.7474888392857,392.9853515625,672440,2768.T
2012-07-17,389.8663755323066,380.50958251953125,1081200,2768.T
2012-07-18,380.509678864282,377.3907470703125,802220,2768.T
2012-07-19,380.50963469474544,386.74749755859375,1721200,2768.T
2012-07-20,380.50962611607144,371.15283203125,1771780,2768.T
2012-07-23,358.6771285743044,355.5581970214844,1531140,2768.T
2012-07-24,355.5581970214844,355.5581970214844,1558880,2768.T
2012-07-25,349.3203339158443,355.5581970214844,1656620,2768.T
2012-07-26,355.55820097775853,359.35205078125,1684440,2768.T
2012-07-27,364.91497802734375,364.91497802734375,899180,2768.T
2012-07-30,368.0339006696429,371.15283203125,1070200,2768.T
2012-07-31,371.1527895067559,380.50958251953125,1405300,2768.T
2012-08-01,377.3906595865885,374.271728515625,1227940,2768.T
2012-08-02,377.390731270221,375.3553161621094,1174040,2768.T
2012-08-03,368.0338432112805,350.0606994628906,1867500,2768.T
2012-08-06,352.43926546866436,355.5581970214844,642320,2768.T
2012-08-07,352.43934439311886,350.18341064453125,1608200,2768.T
2012-08-08,349.3203339158443,355.5581970214844,2515320,2768.T
2012-08-09,358.67714177468326,358.4588317871094,1147100,2768.T
2012-08-10,361.7960205078125,361.7960205078125,1441400,2768.T
2012-08-13,364.9150209986355,361.1177062988281,495940,2768.T
2012-08-14,361.7960205078125,361.7960205078125,708200,2768.T
2012-08-15,368.0339094634749,364.91497802734375,1000160,2768.T
2012-08-16,368.03387451171875,368.03387451171875,603300,2768.T
2012-08-17,368.03387451171875,368.03387451171875,513160,2768.T
2012-08-20,368.0339094634749,364.91497802734375,579780,2768.T
2012-08-21,361.7960465912126,364.91497802734375,197740,2768.T
2012-08-22,364.91495171908673,361.7960205078125,225020,2768.T
2012-08-23,361.7960465912126,364.91497802734375,390680,2768.T
2012-08-24,361.79606012712446,355.5581970214844,561080,2768.T
2012-08-27,355.55814003733406,352.439208984375,647500,2768.T
2012-08-28,352.43924386160717,349.3203125,1167940,2768.T
2012-08-29,346.2013591419567,343.0824279785156,675400,2768.T
2012-08-30,343.0824769218013,330.60675048828125,2039100,2768.T
2012-08-31,327.4878234863281,327.4878234863281,1255480,2768.T
2012-09-03,327.4877159194191,315.0119934082031,1777020,2768.T
2012-09-04,318.1309240360071,315.0119934082031,972500,2768.T
2012-09-05,315.01206752232144,305.6552734375,1339500,2768.T
2012-09-06,305.6552778420989,302.5363464355469,1794400,2768.T
2012-09-07,311.8931625828599,308.77423095703125,1953280,2768.T
2012-09-10,311.89312744140625,311.89312744140625,1975480,2768.T
2012-09-11,308.77419616699217,311.89312744140625,533280,2768.T
2012-09-12,311.89312744140625,311.89312744140625,2418240,2768.T
2012-09-13,311.8931625828599,308.77423095703125,1275340,2768.T
2012-09-14,315.01210139347955,324.368896484375,3763140,2768.T
2012-09-18,327.48778441241967,333.72564697265625,1615940,2768.T
2012-09-19,333.72563448819244,343.0824279785156,3048620,2768.T
2012-09-20,336.84461370504124,330.60675048828125,1279100,2768.T
2012-09-21,330.606715692538,333.72564697265625,1310220,2768.T
2012-09-24,333.72564697265625,333.72564697265625,648700,2768.T
2012-09-25,333.7256820966613,330.60675048828125,1174300,2768.T
2012-09-26,329.02490234375,329.02490234375,669260,2768.T
2012-09-27,325.86118002498847,322.6974792480469,1066600,2768.T
2012-09-28,322.69748378036047,319.5337829589844,824280,2768.T
2012-10-01,319.5337567138672,316.37005615234375,449240,2768.T
2012-10-02,319.5337567138672,316.37005615234375,543040,2768.T
2012-10-03,319.5337567138672,316.37005615234375,639180,2768.T
2012-10-04,319.5337567138672,316.37005615234375,730680,2768.T
2012-10-05,319.5337567138672,316.37005615234375,506280,2768.T
2012-10-09,316.3700912937973,313.2063903808594,951960,2768.T
2012-10-10,313.20643096609217,306.8790283203125,890160,2768.T
2012-10-11,306.87897173563636,303.71527099609375,1230380,2768.T
2012-10-12,306.87897173563636,303.71527099609375,972380,2768.T
2012-10-15,303.71527099609375,303.71527099609375,1786120,2768.T
2012-10-16,306.8789931316765,310.0426940917969,1080200,2768.T
2012-10-17,313.20639505191724,310.0426940917969,1269800,2768.T
2012-10-18,310.0426761402803,322.6974792480469,2176440,2768.T
2012-10-19,319.5337829589844,319.5337829589844,790600,2768.T
2012-10-22,310.04268049485614,319.5337829589844,1704360,2768.T
2012-10-23,322.69745727539066,316.37005615234375,891100,2768.T
2012-10-24,313.2063903808594,313.2063903808594,1254500,2768.T
2012-10-25,316.3700912937973,313.2063903808594,1154940,2768.T
2012-10-26,313.20639505191724,310.0426940917969,1148880,2768.T
2012-10-29,313.20643096609217,306.8790283203125,697860,2768.T
2012-10-30,310.0426940917969,310.0426940917969,1822720,2768.T
2012-10-31,313.2063903808594,313.2063903808594,861280,2768.T
2012-11-01,313.2063903808594,313.2063903808594,290900,2768.T
2012-11-02,313.2064312684883,325.8612365722656,3170400,2768.T
2012-11-05,325.86118460173657,319.5337829589844,892920,2768.T
2012-11-06,316.3700912937973,313.2063903808594,763680,2768.T
2012-11-07,316.3700912937973,313.2063903808594,1357960,2768.T
2012-11-08,310.0426894679214,313.2063903808594,631780,2768.T
2012-11-09,310.0426940917969,310.0426940917969,344900,2768.T
2012-11-12,313.20643096609217,306.8790283203125,1198360,2768.T
2012-11-13,310.04264558490956,300.5515441894531,952700,2768.T
2012-11-14,303.71527099609375,303.71527099609375,424960,2768.T
2012-11-15,303.71525390625,316.37005615234375,1936640,2768.T
2012-11-16,319.5337829589844,319.5337829589844,1085960,2768.T
2012-11-19,322.6974792480469,322.6974792480469,1110200,2768.T
2012-11-20,325.86118002498847,322.6974792480469,882860,2768.T
2012-11-21,325.8612365722656,325.8612365722656,2085600,2768.T
2012-11-22,329.02490234375,329.02490234375,618640,2768.T
2012-11-26,332.1885335670327,335.35223388671875,2249460,2768.T
2012-11-27,332.1885335670327,335.35223388671875,584900,2768.T
2012-11-28,332.18863922415426,325.8612365722656,934280,2768.T
2012-11-29,329.02490234375,329.02490234375,1196760,2768.T
2012-11-30,329.02490234375,329.02490234375,1357840,2768.T
2012-12-03,332.1886291503906,332.1886291503906,696840,2768.T
2012-12-04,332.1886291503906,332.1886291503906,409520,2768.T
2012-12-05,329.02490234375,329.02490234375,1940300,2768.T
2012-12-06,332.1885335670327,335.35223388671875,1572040,2768.T
2012-12-07,341.6796264648438,341.67962646484375,1437780,2768.T
2012-12-10,341.67965278275517,344.8433532714844,1656460,2768.T
2012-12-11,344.84335327148443,344.8433532714844,1964140,2768.T
2012-12-12,348.007080078125,348.007080078125,2565000,2768.T
2012-12-13,351.1708576573735,357.4982604980469,1833600,2768.T
2012-12-14,357.4982604980469,357.4982604980469,1854620,2768.T
2012-12-17,360.661847088788,351.1707458496094,2857340,2768.T
2012-12-18,354.3345736799569,366.9893798828125,3272360,2768.T
2012-12-19,373.3166422526042,379.64404296875,2884700,2768.T
2012-12-20,382.8077392578125,382.8077392578125,2131180,2768.T
2012-12-21,389.1351013183594,389.1351013183594,3449200,2768.T
2012-12-25,389.13513990670197,382.8077392578125,2168820,2768.T
2012-12-26,385.97145769673006,392.2988586425781,1338080,2768.T
2012-12-27,395.4625684161519,408.11737060546875,3273580,2768.T
2012-12-28,411.28114234744095,401.7900390625,3176480,2768.T
2013-01-04,414.4447469075521,427.09954833984375,3247580,2768.T
2013-01-07,433.426988874163,420.7721862792969,2900960,2768.T
2013-01-08,420.7721684382512,411.28106689453125,2214080,2768.T
2013-01-09,408.1173922706196,414.4447937011719,2922160,2768.T
2013-01-10,420.77214364444507,430.26324462890625,3155000,2768.T
2013-01-11,436.59067195697423,433.4269714355469,2990900,2768.T
2013-01-15,439.7544250488281,439.7544250488281,2263200,2768.T
2013-01-16,436.59064528521367,430.26324462890625,2812940,2768.T
2013-01-17,430.26328822544644,420.7721862792969,2320860,2768.T
2013-01-18,433.4269714355469,433.4269714355469,1915400,2768.T
2013-01-21,430.26324462890625,430.26324462890625,2023620,2768.T
2013-01-22,430.2633147737873,423.9359130859375,1990200,2768.T
2013-01-23,417.60849441644797,414.4447937011719,1472460,2768.T
2013-01-24,411.28108433314736,420.7721862792969,1831480,2768.T
2013-01-25,423.93591308593744,423.9359130859375,1465500,2768.T
2013-01-28,427.0995296131481,417.6084289550781,1352860,2768.T
2013-01-29,417.6084856305804,420.7721862792969,2003480,2768.T
2013-01-30,423.93591308593744,423.9359130859375,849200,2768.T
2013-01-31,427.09957039269216,433.4269714355469,2785240,2768.T
2013-02-01,433.4269714355469,433.4269714355469,2504940,2768.T
2013-02-04,436.5906397326239,458.7365417480469,5379840,2768.T
2013-02-05,449.24546116420197,442.9180603027344,3439900,2768.T
2013-02-06,452.4091573945174,446.0817565917969,3855040,2768.T
2013-02-07,449.2454838080695,471.3913879394531,5607520,2768.T
2013-02-08,471.39134289971713,458.7365417480469,2550740,2768.T
2013-02-12,468.22769601004467,465.0639953613281,3393280,2768.T
2013-02-13,465.06400871276855,455.5729064941406,3303600,2768.T
2013-02-14,455.57285779587767,446.0817565917969,2438020,2768.T
2013-02-15,439.75439895408743,436.5906982421875,2121060,2768.T
2013-02-18,436.5907241491963,439.7544250488281,2305000,2768.T
2013-02-19,436.5906982421875,436.5906982421875,2145040,2768.T
2013-02-20,442.9180603027344,442.9180603027344,2277120,2768.T
2013-02-21,439.7544250488281,439.7544250488281,1732220,2768.T
2013-02-22,439.75439895408743,436.5906982421875,1337620,2768.T
2013-02-25,442.91810789308346,452.4092102050781,2444520,2768.T
2013-02-26,436.5907241491963,439.7544250488281,3526980,2768.T
2013-02-27,442.91812594846,439.7544250488281,1063700,2768.T
2013-02-28,446.081752508459,449.2454528808594,1563620,2768.T
2013-03-01,446.0818042755127,455.5729064941406,2666080,2768.T
2013-03-04,458.7365983936885,461.9002990722656,2464720,2768.T
2013-03-05,461.90029471261164,465.0639953613281,1364140,2768.T
2013-03-06,468.2275085449218,468.2275085449219,2640200,2768.T
2013-03-07,468.22770042942,461.9002990722656,2565920,2768.T
2013-03-08,461.90029471261164,465.0639953613281,2102900,2768.T
2013-03-11,465.0639867590578,471.3913879394531,3746760,2768.T
2013-03-12,474.55508852965085,471.3913879394531,4082100,2768.T
2013-03-13,471.3913966587612,465.0639953613281,1478320,2768.T
2013-03-14,474.55504567999594,480.8824462890625,1839640,2768.T
2013-03-15,484.0462743493895,477.7188720703125,2199260,2768.T
2013-03-18,474.5549073090424,468.2275085449219,1337120,2768.T
2013-03-19,474.55504567999594,480.8824462890625,1110440,2768.T
2013-03-21,480.88265452665445,484.0463562011719,1427560,2768.T
2013-03-22,480.882573209851,477.7188720703125,1581720,2768.T
2013-03-25,477.7188720703125,477.7188720703125,1489400,2768.T
2013-03-26,477.7187891198485,471.3913879394531,765860,2768.T
2013-03-27,476.1852294921875,479.381103515625,1162680,2768.T
2013-03-28,479.38110974370215,469.7934875488281,1454260,2768.T
2013-03-29,469.79338862978176,463.4016418457031,1292280,2768.T
2013-04-01,460.20582798549106,447.4223327636719,1063620,2768.T
2013-04-02,437.8347231638517,444.2264709472656,2065600,2768.T
2013-04-03,444.2264589582171,447.4223327636719,1059860,2768.T
2013-04-04,441.03059150803256,453.8140869140625,1777120,2768.T
2013-04-05,463.40170846858496,453.8140869140625,3463560,2768.T
2013-04-08,463.40178189212327,466.59765625,1980480,2768.T
2013-04-09,469.79332382614547,472.98919677734375,2518880,2768.T
2013-04-10,469.79339880692334,485.77276611328125,3364940,2768.T
2013-04-11,492.16469057144656,495.3605651855469,2706820,2768.T
2013-04-12,492.16465490004595,488.9687805175781,1592040,2768.T
2013-04-15,482.5769958496094,482.5769958496094,1026100,2768.T
2013-04-16,469.79338862978176,463.4016418457031,2683520,2768.T
2013-04-17,479.38112170490996,482.5769958496094,2712600,2768.T
2013-04-18,472.9893616137861,469.7934875488281,1622200,2768.T
2013-04-19,472.98919677734375,472.98919677734375,1028940,2768.T
2013-04-22,479.381103515625,479.381103515625,1273360,2768.T
2013-04-23,482.57695898273647,476.1852111816406,843960,2768.T
2013-04-24,479.3810191907381,485.77276611328125,1539360,2768.T
2013-04-25,485.7729238534902,492.1646728515625,3387320,2768.T
2013-04-26,495.360492428407,482.5769958496094,1824180,2768.T
2013-04-30,488.9687805175781,488.9687805175781,1679860,2768.T
2013-05-01,492.16465490004595,488.9687805175781,741240,2768.T
2013-05-02,488.96863957455287,485.77276611328125,521480,2768.T
2013-05-07,498.55633544921875,498.55633544921875,2645920,2768.T
2013-05-08,501.75220977593654,514.5357055664062,6797240,2768.T
2013-05-09,520.9274534616411,514.5357055664062,2411640,2768.T
2013-05-10,540.1027959187826,536.9069213867188,5831560,2768.T
2013-05-13,546.4945194019991,543.2986450195312,4409320,2768.T
2013-05-14,546.4945194019991,543.2986450195312,2056500,2768.T
2013-05-15,552.8861319558663,546.494384765625,2058520,2768.T
2013-05-16,549.6901929005082,530.5149536132812,2720240,2768.T
2013-05-17,527.3191661947577,540.1026611328125,2153880,2768.T
2013-05-20,552.8862768418296,572.0615234375,5970980,2768.T
2013-05-21,572.0613619101167,632.782958984375,10719640,2768.T
2013-05-22,696.7005489894321,715.8757934570312,41182480,2768.T
2013-05-23,703.0922049906717,642.37060546875,14094020,2768.T
2013-05-24,667.937645638343,645.5665283203125,9113220,2768.T
2013-05-27,623.1954598934092,600.8243408203125,4869100,2768.T
2013-05-28,591.2366465412119,604.0201416015625,4844940,2768.T
2013-05-29,629.5870949427288,613.6077270507812,4614900,2768.T
2013-05-30,607.2161664019575,581.649169921875,3971700,2768.T
2013-05-31,591.2367831455188,568.8656616210938,3537160,2768.T
2013-06-03,559.2778696178716,565.6696166992188,4482820,2768.T
2013-06-04,562.4739001396648,572.0615234375,6216540,2768.T
2013-06-05,575.2572471217105,546.494384765625,4699720,2768.T
2013-06-06,536.906934178518,533.7110595703125,3808540,2768.T
2013-06-07,517.7315063476562,517.7315063476562,3561880,2768.T
2013-06-10,546.494384765625,546.494384765625,2244420,2768.T
2013-06-11,546.4945449829102,536.9069213867188,4331800,2768.T
2013-06-12,527.3192731071921,543.2986450195312,2436040,2768.T
2013-06-13,527.319201356876,514.5357055664062,3217040,2768.T
2013-06-14,533.7108738275222,517.7315063476562,2737540,2768.T
2013-06-17,514.535587540592,530.5149536132812,1778220,2768.T
2013-06-18,533.7108268278191,530.5149536132812,1341240,2768.T
2013-06-19,540.1026375753838,546.494384765625,3137820,2768.T
2013-06-20,540.1028087867234,533.7110595703125,1984160,2768.T
2013-06-21,520.9275611374907,533.7110595703125,3645040,2768.T
2013-06-24,540.1027099609375,527.3192138671875,1400060,2768.T
2013-06-25,520.927490234375,520.927490234375,2543600,2768.T
2013-06-26,527.3192009559044,498.55633544921875,3033000,2768.T
2013-06-27,504.94805908203125,504.94805908203125,1956240,2768.T
2013-06-28,511.33984375,527.3192138671875,2245440,2768.T
2013-07-01,536.9069213867188,536.9069213867188,1321420,2768.T
2013-07-02,543.2987025669644,559.278076171875,1795460,2768.T
2013-07-03,559.2778696178716,565.6696166992188,3002840,2768.T
2013-07-04,562.4739508928571,559.278076171875,1069980,2768.T
2013-07-05,565.669690211175,578.4531860351562,1860400,2768.T
2013-07-08,588.0409086420294,568.8656616210938,3315420,2768.T
2013-07-09,578.4532596164279,575.2573852539062,2285480,2768.T
2013-07-10,578.4532851315615,568.8656616210938,1840540,2768.T
2013-07-11,559.2780257070531,572.0615234375,1861700,2768.T
2013-07-12,572.0613637805659,565.6696166992188,2268520,2768.T
2013-07-16,572.0615234375,572.0615234375,2460760,2768.T
2013-07-17,565.6697871176044,568.8656616210938,1987240,2768.T
2013-07-18,568.8656616210938,568.8656616210938,4722680,2768.T
2013-07-19,575.2572373212394,565.6696166992188,2480440,2768.T
2013-07-22,572.0613637805659,565.6696166992188,899760,2768.T
2013-07-23,565.6697745722765,572.0615234375,1450060,2768.T
2013-07-24,568.8656365288629,575.2573852539062,1036440,2768.T
2013-07-25,575.2573978701117,572.0615234375,1099020,2768.T
2013-07-26,568.8657003348214,559.278076171875,1308980,2768.T
2013-07-29,552.8862060546875,527.3192138671875,1620680,2768.T
2013-07-30,527.3191661947577,540.1026611328125,1371020,2768.T
2013-07-31,536.906934178518,533.7110595703125,1045980,2768.T
2013-08-01,536.9069313226744,549.6904296875,921560,2768.T
2013-08-02,556.082139078776,575.2573852539062,2048860,2768.T
2013-08-05,572.0615234375,572.0615234375,862900,2768.T
2013-08-06,572.0615214472232,588.0408935546875,4366860,2768.T
2013-08-07,575.2573852539062,575.2573852539062,2494160,2768.T
2013-08-08,572.061536124583,568.8656616210938,2007600,2768.T
2013-08-09,575.2572648331926,591.2366333007812,3677780,2768.T
2013-08-12,584.8450191331947,588.0408935546875,3838060,2768.T
2013-08-13,591.2366465412119,604.0201416015625,2320780,2768.T
2013-08-14,607.2161254882812,607.2161254882812,2662060,2768.T
2013-08-15,600.8243408203125,600.8243408203125,1712580,2768.T
2013-08-16,591.2367183604139,600.8243408203125,1603020,2768.T
2013-08-19,597.6283073835475,594.4324340820312,808440,2768.T
2013-08-20,584.8449096679688,584.8449096679688,1668880,2768.T
2013-08-21,588.0409190418956,581.649169921875,1501440,2768.T
2013-08-22,575.2574208018544,581.649169921875,1583160,2768.T
2013-08-23,588.0407596072636,591.2366333007812,2105120,2768.T
2013-08-26,594.4325311379354,584.8449096679688,915100,2768.T
2013-08-27,584.8449096679688,584.8449096679688,796900,2768.T
2013-08-28,575.2572373212394,565.6696166992188,1744980,2768.T
2013-08-29,565.6696898720481,562.4738159179688,1160480,2768.T
2013-08-30,565.6696898720481,562.4738159179688,1826280,2768.T
2013-09-02,559.2779049928162,556.08203125,1006260,2768.T
2013-09-03,562.4738878038194,575.2573852539062,1468400,2768.T
2013-09-04,575.257395868716,588.0408935546875,1132600,2768.T
2013-09-05,591.2366573146131,584.8449096679688,1421200,2768.T
2013-09-06,584.8450444818853,581.649169921875,1258840,2768.T
2013-09-09,594.4324340820312,594.4324340820312,1377860,2768.T
2013-09-10,597.6283706744928,610.411865234375,2135560,2768.T
2013-09-11,619.9994742075603,613.6077270507812,1935400,2768.T
2013-09-12,613.6077388743455,610.411865234375,1008120,2768.T
2013-09-13,610.4118534723918,613.6077270507812,1179600,2768.T
2013-09-17,616.8036986675459,619.9995727539062,1645580,2768.T
2013-09-18,623.1954468402665,619.9995727539062,2251900,2768.T
2013-09-19,626.391405754283,629.5872802734375,1716660,2768.T
2013-09-20,632.783154792592,629.5872802734375,856240,2768.T
2013-09-24,626.3912119239267,632.782958984375,1000120,2768.T
2013-09-25,629.5871950129872,619.9995727539062,1416600,2768.T
2013-09-26,623.2286229842748,629.6869506835938,999980,2768.T
2013-09-27,629.6870501016833,626.4578857421875,657040,2768.T
2013-09-30,619.99951171875,619.99951171875,1075160,2768.T
2013-10-01,616.7703398850861,610.31201171875,1489640,2768.T
2013-10-02,613.5412143139129,607.0828857421875,1113900,2768.T
2013-10-03,607.0827401717079,603.8535766601562,1149860,2768.T
2013-10-04,597.395263671875,597.395263671875,1266240,2768.T
2013-10-07,597.3955024467721,587.7080078125,967880,2768.T
2013-10-08,584.4788044580345,590.9371337890625,1427180,2768.T
2013-10-09,584.4787357411486,607.0828857421875,1769560,2768.T
2013-10-10,610.3120193481445,619.99951171875,1785640,2768.T
2013-10-11,626.4578629725955,623.2286987304688,1156360,2768.T
2013-10-15,623.2287213826917,626.4578857421875,822200,2768.T
2013-10-16,619.99951171875,619.99951171875,674700,2768.T
2013-10-17,626.4578629725955,623.2286987304688,1322080,2768.T
2013-10-18,619.99951171875,619.99951171875,590900,2768.T
2013-10-21,623.2286987304688,623.2286987304688,1200560,2768.T
2013-10-22,623.2286987304688,623.2286987304688,446200,2768.T
2013-10-23,623.228815339741,613.5413208007812,912740,2768.T
2013-10-24,610.3119966996278,616.7703247070312,830920,2768.T
2013-10-25,613.5410671948111,603.8535766601562,998460,2768.T
2013-10-28,613.5411834716797,619.99951171875,1376480,2768.T
2013-10-29,613.5413208007812,613.5413208007812,1329440,2768.T
2013-10-30,619.999534488342,623.2286987304688,1318800,2768.T
2013-10-31,623.228815339741,613.5413208007812,1017340,2768.T
2013-11-01,613.5410671948111,603.8535766601562,1239120,2768.T
2013-11-05,607.0829014931955,600.6245727539062,1121040,2768.T
2013-11-06,603.8537214563248,607.0828857421875,1330440,2768.T
2013-11-07,613.541175801918,610.31201171875,932660,2768.T
2013-11-08,600.6245727539062,600.6245727539062,752260,2768.T
2013-11-11,607.0827544341216,597.395263671875,984060,2768.T
2013-11-12,600.624519469246,610.31201171875,1207260,2768.T
2013-11-13,610.3120500280502,607.0828857421875,577480,2768.T
2013-11-14,607.0829911081414,613.5413208007812,2104820,2768.T
2013-11-15,616.7703247070312,616.7703247070312,1785280,2768.T
2013-11-18,619.99951171875,619.99951171875,1428080,2768.T
2013-11-19,616.7703247070312,616.7703247070312,930860,2768.T
2013-11-20,616.7703785997757,607.0828857421875,974060,2768.T
2013-11-21,613.5412060040885,623.2286987304688,2743600,2768.T
2013-11-22,623.2286758422852,619.99951171875,2940100,2768.T
2013-11-25,619.99951171875,619.99951171875,1893800,2768.T
2013-11-26,613.541175801918,610.31201171875,1440000,2768.T
2013-11-27,613.541175801918,610.31201171875,1773300,2768.T
2013-11-28,616.7703398850861,610.31201171875,808480,2768.T
2013-11-29,613.541175801918,610.31201171875,933380,2768.T
2013-12-02,613.5412143139129,607.0828857421875,1174640,2768.T
2013-12-03,610.3119036832595,603.8535766601562,1293340,2768.T
2013-12-04,600.6246503747028,594.1663208007812,1332760,2768.T
2013-12-05,594.1663375686813,587.7080078125,2261860,2768.T
2013-12-06,587.7079912268597,594.1663208007812,1422960,2768.T
2013-12-09,603.8535908467061,597.395263671875,1050520,2768.T
2013-12-10,600.6245727539062,600.6245727539062,1019420,2768.T
2013-12-11,597.395263671875,597.395263671875,948840,2768.T
2013-12-12,594.1661000844595,597.395263671875,1321440,2768.T
2013-12-13,597.3954631200905,590.9371337890625,1725460,2768.T
2013-12-16,587.7079402987517,578.0204467773438,2195440,2768.T
2013-12-17,581.2496560449758,584.4788208007812,1008440,2768.T
2013-12-18,581.2496397925205,590.9371337890625,1119460,2768.T
2013-12-19,594.1662984545765,590.9371337890625,2002200,2768.T
2013-12-20,587.7079855565867,584.4788208007812,1599080,2768.T
2013-12-24,584.4787757916157,578.0204467773438,1758380,2768.T
2013-12-25,574.7912822702077,578.0204467773438,1461460,2768.T
2013-12-26,581.2496397925205,590.9371337890625,2098160,2768.T
2013-12-27,594.166244014617,600.6245727539062,1864080,2768.T
2013-12-30,607.0827401717079,603.8535766601562,2292940,2768.T
2014-01-06,603.8537214563248,607.0828857421875,2106640,2768.T
2014-01-07,607.0828476355821,610.31201171875,1440620,2768.T
2014-01-08,610.3120417619617,623.2286987304688,3127780,2768.T
2014-01-09,619.999488710733,616.7703247070312,3135080,2768.T
2014-01-10,613.5411607033295,616.7703247070312,1109740,2768.T
2014-01-14,603.8537371235509,600.6245727539062,2116160,2768.T
2014-01-15,610.3120193481445,619.99951171875,2291400,2768.T
2014-01-16,619.999488710733,616.7703247070312,2740000,2768.T
2014-01-17,619.9994818239795,632.9161376953125,4668400,2768.T
2014-01-20,636.1453323364258,645.8328247070312,5123540,2768.T
2014-01-21,649.0619575344786,632.9161376953125,4634540,2768.T
2014-01-22,632.91624373619,639.3745727539062,3253540,2768.T
