Price,Open,Close,Volume,Ticker
2016-04-26,754.681624167627,749.7274780273438,3896400,8725.T
2016-04-27,753.5020757618997,742.8860473632812,4288500,8725.T
2016-04-28,756.8049079257996,700.3040161132812,6571800,8725.T
2016-05-02,665.742915332069,679.42578125,4883400,8725.T
2016-05-06,679.5437171616995,673.8818359375,4164000,8725.T
2016-05-09,678.835950750225,668.5737915039062,2434500,8725.T
2016-05-10,678.0102733335577,698.1807250976562,4134600,8725.T
2016-05-11,705.1400577891886,687.9185180664062,2899200,8725.T
2016-05-12,676.1229517689807,696.1754760742188,3607500,8725.T
2016-05-13,696.6473146709245,671.6406860351562,5614500,8725.T
2016-05-16,671.2866984640415,682.256591796875,3035100,8725.T
2016-05-17,688.3904297591458,692.6368408203125,3556200,8725.T
2016-05-18,692.6367597880238,703.016845703125,6576300,8725.T
2016-05-19,719.5306914831036,711.74560546875,4407900,8725.T
2016-05-20,697.119093090786,715.756103515625,6427500,8725.T
2016-05-23,715.9920638788344,708.6787719726562,4699500,8725.T
2016-05-24,705.3761162621979,697.001220703125,3650400,8725.T
2016-05-25,711.9816702030056,731.5623168945312,6181800,8725.T
2016-05-26,741.9424470373991,724.2490234375,5089200,8725.T
2016-05-27,727.0798795214703,732.7417602539062,5791200,8725.T
2016-05-30,743.121899133441,738.87548828125,4117800,8725.T
2016-05-31,732.505792549032,745.9527587890625,5342100,8725.T
2016-06-01,736.9881657789042,740.7626953125,5799300,8725.T
2016-06-02,729.4389568308567,716.6997680664062,4934100,8725.T
2016-06-03,716.4638840963656,719.7666625976562,4543800,8725.T
2016-06-06,703.2527881993999,710.3301391601562,4741800,8725.T
2016-06-07,713.1612197019575,729.4390869140625,5823600,8725.T
2016-06-08,731.326436855395,715.284423828125,6140100,8725.T
2016-06-09,711.2737202680971,691.103271484375,5049600,8725.T
2016-06-10,690.985421123636,686.5031127929688,6379200,8725.T
2016-06-13,668.2199745205597,656.1884765625,5861400,8725.T
2016-06-14,653.0036670773737,648.8751831054688,4282200,8725.T
2016-06-15,654.3011905756606,664.3274536132812,6666900,8725.T
2016-06-16,661.1425860195021,644.9826049804688,6109200,8725.T
2016-06-17,660.3168918002065,657.3679809570312,4197300,8725.T
2016-06-20,671.6406472063393,669.16357421875,4505100,8725.T
2016-06-21,659.1372338468739,671.87646484375,3518400,8725.T
2016-06-22,666.5685293824496,675.1793212890625,4122300,8725.T
2016-06-23,676.122917398419,693.9342651367188,3607500,8725.T
2016-06-24,696.7652463264067,610.3035888671875,8102400,8725.T
2016-06-27,618.7964941986694,601.574951171875,7936200,8725.T
2016-06-28,577.9836929079147,577.86572265625,10132500,8725.T
2016-06-29,589.6612664478173,609.7137451171875,9279600,8725.T
2016-06-30,623.6326526089664,618.4425659179688,7918800,8725.T
2016-07-01,622.0991470170964,618.2066040039062,5570100,8725.T
2016-07-04,613.0165968132818,617.7348022460938,7316400,8725.T
2016-07-05,611.7189874487586,608.5341796875,5310600,8725.T
2016-07-06,590.840954895361,586.5945434570312,8545800,8725.T
2016-07-07,588.2458542649874,584.1173706054688,4884900,8725.T
2016-07-08,585.0611001859173,573.0296020507812,5012700,8725.T
2016-07-11,573.0296020507812,573.0296020507812,0,8725.T
2016-07-12,626.227712054022,633.4230346679688,6154200,8725.T
2016-07-13,664.6812790740315,636.0180053710938,8097000,8725.T
2016-07-14,642.2697166977523,636.2539672851562,7111200,8725.T
2016-07-15,646.3979448829888,658.1935424804688,8486100,8725.T
2016-07-19,647.4596932652497,654.3011474609375,8105700,8725.T
2016-07-20,653.4753372776543,660.9065551757812,6264000,8725.T
2016-07-21,680.4872791053065,682.7284545898438,7227000,8725.T
2016-07-22,666.922395385318,681.195068359375,4922400,8725.T
2016-07-25,692.9907236631096,690.2777099609375,5490000,8725.T
2016-07-26,681.0771489582955,679.42578125,5214600,8725.T
2016-07-27,683.6722780982282,681.549072265625,5407500,8725.T
2016-07-28,678.2461333560752,677.4204711914062,3869400,8725.T
2016-07-29,680.9591398390266,709.1505737304688,5620800,8725.T
2016-08-01,697.4729899480387,698.1807250976562,4859700,8725.T
2016-08-02,677.3025934023716,680.0155639648438,4808400,8725.T
2016-08-03,668.2198486328125,668.2198486328125,5569200,8725.T
2016-08-04,668.5738422817308,689.6879272460938,5584200,8725.T
2016-08-05,690.041767970268,682.9644165039062,3113700,8725.T
2016-08-08,701.7193791088531,712.9251708984375,3973800,8725.T
2016-08-09,712.9251384396845,713.6328735351562,3671400,8725.T
2016-08-10,703.6068185725007,704.07861328125,5138400,8725.T
2016-08-12,718.3512537882048,718.1153564453125,5757600,8725.T
2016-08-15,689.8058936741087,678.8359985351562,7145100,8725.T
2016-08-16,682.1385619746701,658.1935424804688,4731300,8725.T
2016-08-17,665.3890198139596,678.718017578125,6414300,8725.T
2016-08-18,685.4415204122181,665.3890380859375,4447800,8725.T
2016-08-19,663.855597618089,676.0050659179688,4104900,8725.T
2016-08-22,684.0260806756271,672.3484497070312,3562200,8725.T
2016-08-23,668.1020250472837,649.1111450195312,4337700,8725.T
2016-08-24,655.5986901726001,665.9788208007812,3870300,8725.T
2016-08-25,668.5739085609052,680.6054077148438,6267000,8725.T
2016-08-26,669.6353822440158,657.8397827148438,5598000,8725.T
2016-08-29,679.4256791980943,687.3287353515625,2951100,8725.T
2016-08-30,683.7901127693019,690.1597290039062,2706300,8725.T
2016-08-31,701.9552985960848,696.5293579101562,4043400,8725.T
2016-09-01,694.0522987198376,686.2672119140625,6610500,8725.T
2016-09-02,691.4573139955444,702.8990478515625,5157900,8725.T
2016-09-05,727.5517136185096,703.606689453125,3947100,8725.T
2016-09-06,703.6066563812838,707.6171264648438,3079800,8725.T
2016-09-07,696.4114161409497,697.2371215820312,5496000,8725.T
2016-09-08,697.1191101205842,690.1597290039062,3740700,8725.T
2016-09-09,690.041863240591,680.6054077148438,5913600,8725.T
2016-09-12,669.9893018592527,678.9539184570312,4611000,8725.T
2016-09-13,681.784836884876,667.51220703125,4129500,8725.T
2016-09-14,673.4099151768884,676.3588256835938,7113300,8725.T
2016-09-15,669.0456426420825,671.6406860351562,4080300,8725.T
2016-09-16,678.2461657332191,690.6315307617188,5467500,8725.T
2016-09-20,684.3797749102267,686.385009765625,4557300,8725.T
2016-09-21,679.071775279408,721.4179077148438,8152200,8725.T
2016-09-23,719.0588052984664,721.4179077148438,6845700,8725.T
2016-09-26,721.6539571975193,704.432373046875,3595500,8725.T
2016-09-27,694.2881602680635,712.9251708984375,4917300,8725.T
2016-09-28,701.2910668178595,685.3389892578125,6922200,8725.T
2016-09-29,696.7332782741438,687.857666015625,4757700,8725.T
2016-09-30,665.1890031133502,669.1470336914062,5305500,8725.T
2016-10-03,672.8651324957711,668.667236328125,3215700,8725.T
2016-10-04,668.5472434121272,668.787109375,3667500,8725.T
2016-10-05,673.4647805134261,673.2249145507812,8396700,8725.T
2016-10-06,684.0195919367377,692.5353393554688,7766400,8725.T
2016-10-07,690.8561914604621,697.812744140625,4980600,8725.T
2016-10-11,699.6117977455525,699.9716186523438,3828900,8725.T
2016-10-12,690.1365850638886,691.8157348632812,5450400,8725.T
2016-10-13,695.7737531388217,698.5324096679688,7236600,8725.T
2016-10-14,709.2069927213805,713.7647094726562,7077000,8725.T
2016-10-17,713.7647438481505,717.2430419921875,4847700,8725.T
2016-10-18,715.0841222965015,713.8847045898438,4311900,8725.T
2016-10-19,706.6882769834031,707.2879638671875,4506900,8725.T
2016-10-20,704.2896336291137,713.5250244140625,4430400,8725.T
2016-10-21,719.0421394139008,710.8861694335938,3847800,8725.T
2016-10-24,712.8051446085143,710.7661743164062,2742900,8725.T
2016-10-25,719.0422197904848,719.6419067382812,4227300,8725.T
2016-10-26,720.6014222862893,721.5609741210938,3336600,8725.T
2016-10-27,722.5204489554145,722.7603149414062,2682900,8725.T
2016-10-28,726.8383079379003,733.7948608398438,6181500,8725.T
2016-10-31,728.277642328731,748.9073486328125,6644100,8725.T
2016-11-01,764.0197410800781,757.063232421875,6159600,8725.T
2016-11-02,742.6704420650358,740.2716064453125,4506000,8725.T
2016-11-04,725.6389048233553,714.724365234375,6891600,8725.T
2016-11-07,726.8383357009052,721.8008422851562,4543200,8725.T
2016-11-08,729.2370583577796,728.9971923828125,2649600,8725.T
2016-11-09,734.0347778128278,686.1785888671875,6876900,8725.T
2016-11-10,751.7858611661444,754.6644287109375,8101200,8725.T
2016-11-11,788.2477466681004,771.6959838867188,7213500,8725.T
2016-11-14,780.0918460159199,794.9644165039062,5939700,8725.T
2016-11-15,794.0049536183908,796.1638793945312,5370300,8725.T
2016-11-16,807.1982639022664,816.7935180664062,5667900,8725.T
2016-11-17,802.400647609451,813.9149169921875,5954700,8725.T
2016-11-18,822.7904775064025,803.1202392578125,5977200,8725.T
2016-11-21,834.544683259269,836.223876953125,7097100,8725.T
2016-11-22,836.2239860235403,842.940673828125,5796600,8725.T
2016-11-24,857.8130997671001,851.5762329101562,3866700,8725.T
2016-11-25,847.4982691553014,856.1339721679688,5036700,8725.T
2016-11-28,844.3799259025769,857.5733032226562,4662300,8725.T
2016-11-29,844.8595215002118,849.6571044921875,5752200,8725.T
2016-11-30,849.8970809510877,851.3363647460938,9569100,8725.T
2016-12-01,863.5701587270491,878.9225463867188,7098900,8725.T
2016-12-02,874.3647766113281,880.841552734375,5313000,8725.T
2016-12-05,871.7263548368394,869.8072509765625,6113700,8725.T
2016-12-06,878.2029880007682,878.4428100585938,8075100,8725.T
2016-12-07,884.1999368369579,881.561279296875,6491700,8725.T
2016-12-08,908.4280101702499,901.9512329101562,5706000,8725.T
2016-12-09,894.2750544378251,906.0292358398438,6892200,8725.T
2016-12-12,908.4280962225566,912.0263061523438,5438100,8725.T
2016-12-13,913.9451942896184,910.3469848632812,5027700,8725.T
2016-12-14,911.3065366592745,910.3469848632812,3943500,8725.T
2016-12-15,919.9423344741176,909.147705078125,5273400,8725.T
2016-12-16,892.3558374647082,884.6796875,8452800,8725.T
2016-12-19,877.7233102910546,888.0382080078125,5546100,8725.T
2016-12-20,891.1567607409366,881.3215942382812,4426500,8725.T
2016-12-21,881.8011854767254,885.1594848632812,5910000,8725.T
2016-12-22,894.0350608421189,877.0034790039062,7161300,8725.T
2016-12-26,877.0035374221636,881.8012084960938,3914100,8725.T
2016-12-27,872.9255714183736,879.882080078125,3235200,8725.T
2016-12-28,873.1653647719178,877.4832153320312,3361500,8725.T
2016-12-29,875.5641901213739,872.44580078125,3317100,8725.T
2016-12-30,858.7727345625333,869.3274536132812,2628900,8725.T
2017-01-04,888.7578645802273,900.0322265625,4312200,8725.T
2017-01-05,898.592803122723,905.069580078125,3645900,8725.T
2017-01-06,878.2029829619012,894.9945678710938,3092700,8725.T
2017-01-10,894.7548796527836,874.8447265625,4032000,8725.T
2017-01-11,887.0783659648174,890.6765747070312,4338300,8725.T
2017-01-12,885.3994693301207,879.642333984375,6349800,8725.T
2017-01-13,875.3244050928093,888.7576904296875,4663200,8725.T
2017-01-16,884.6797847396342,882.7606811523438,4826400,8725.T
2017-01-17,882.7606056403622,880.1219482421875,6135000,8725.T
2017-01-18,873.165529807576,886.5988159179688,5535000,8725.T
2017-01-19,901.7112861686455,888.517822265625,4205700,8725.T
2017-01-20,885.3995662383702,910.5870361328125,3911100,8725.T
2017-01-23,890.4367526888124,890.6765747070312,3697500,8725.T
2017-01-24,883.2405631439628,883.960205078125,5065800,8725.T
2017-01-25,905.069540116535,896.433837890625,3433200,8725.T
2017-01-26,908.6677938032888,923.7802734375,4328700,8725.T
2017-01-27,933.8553509007835,930.2571411132812,2829300,8725.T
2017-01-30,921.8610781246525,920.181884765625,2363700,8725.T
2017-01-31,911.5463587230903,910.3469848632812,3402300,8725.T
2017-02-01,898.1129680468235,914.1849975585938,2787000,8725.T
2017-02-02,916.1039252666588,908.1878662109375,4083300,8725.T
2017-02-03,906.0290347344429,906.9885864257812,4561200,8725.T
2017-02-06,919.2225060622525,907.9480590820312,4167000,8725.T
2017-02-07,897.1535193548559,905.069580078125,3882600,8725.T
2017-02-08,911.5463961950574,909.6273803710938,4812900,8725.T
2017-02-09,903.3905167457326,901.9512329101562,5619600,8725.T
2017-02-10,918.7426893941099,917.3034057617188,6175200,8725.T
2017-02-13,927.1386586356736,914.4249267578125,5032800,8725.T
2017-02-14,931.2165849224652,907.7083129882812,6653400,8725.T
2017-02-15,935.5344632776772,944.170166015625,8477100,8725.T
2017-02-16,941.0517672979528,935.0548095703125,8387100,8725.T
2017-02-17,931.9362039108565,929.2975463867188,4286400,8725.T
2017-02-20,924.2601070441114,922.3410034179688,4284300,8725.T
2017-02-21,922.341002672695,936.4940185546875,4563900,8725.T
2017-02-22,936.4940966428976,930.2571411132812,4470900,8725.T
2017-02-23,932.4159892376131,936.4940185546875,5108400,8725.T
2017-02-24,924.9797599488298,925.6994018554688,5064300,8725.T
2017-02-27,912.2659901299529,904.110107421875,5907600,8725.T
2017-02-28,911.3063354492188,911.3063354492188,5760000,8725.T
2017-03-01,917.5433605626218,923.5404052734375,3173100,8725.T
2017-03-02,942.7308596237282,926.4190063476562,5643900,8725.T
2017-03-03,928.337862410244,927.1384887695312,3848400,8725.T
2017-03-06,918.7426818325454,907.4683227539062,5631900,8725.T
2017-03-07,912.2660536170006,917.54345703125,5193900,8725.T
2017-03-08,911.7861745344038,911.5462646484375,3871200,8725.T
2017-03-09,914.1852117451276,906.5089721679688,4431300,8725.T
2017-03-10,920.6618249873428,929.0576171875,7281300,8725.T
2017-03-13,924.7397490091428,934.0950927734375,2878500,8725.T
2017-03-14,930.4968543007489,931.6962280273438,3411300,8725.T
2017-03-15,925.9392630793383,938.4130859375,2785800,8725.T
2017-03-16,928.57778815219,933.8551025390625,4041000,8725.T
2017-03-17,930.4967991601712,933.3753662109375,4041600,8725.T
2017-03-21,928.0980224609375,928.0980224609375,3831600,8725.T
2017-03-22,901.2314628674493,883.2404174804688,5019300,8725.T
2017-03-23,876.2838726704259,885.1594848632812,3746100,8725.T
2017-03-24,883.0005427348433,894.27490234375,2674500,8725.T
2017-03-27,878.2031153681133,876.044189453125,3841500,8725.T
2017-03-28,888.2780525753656,887.5584106445312,4000200,8725.T
2017-03-29,902.4732199625,893.4264526367188,3288900,8725.T
2017-03-30,887.558429811076,880.7122192382812,3206700,8725.T
2017-03-31,886.5803818679083,865.5528564453125,6035100,8725.T
2017-04-03,876.5555666166116,873.376953125,5806200,8725.T
2017-04-04,866.5308781700318,863.8412475585938,5665500,8725.T
2017-04-05,859.1956507114207,861.1516723632812,4419000,8725.T
2017-04-06,855.0389586534012,847.2147827148438,4057200,8725.T
2017-04-07,857.2394383533426,855.7723999023438,5699100,8725.T
2017-04-10,863.1076049804688,863.1076049804688,5052900,8725.T
2017-04-11,857.972936409481,877.5335083007812,5978100,8725.T
2017-04-12,867.5087509114219,862.61865234375,3824700,8725.T
2017-04-13,845.9923145534457,849.9043579101562,4247100,8725.T
2017-04-14,848.4373192661566,849.9043579101562,3340800,8725.T
2017-04-17,842.5691390930132,852.3494262695312,2459400,8725.T
2017-04-18,861.3960694521472,851.6157836914062,2894100,8725.T
2017-04-19,842.0800730031686,839.14599609375,5435100,8725.T
2017-04-20,841.102126982561,849.659912109375,5288100,8725.T
2017-04-21,859.9290745941383,858.4620361328125,4933800,8725.T
2017-04-24,872.8880718098563,859.1957397460938,4291500,8725.T
2017-04-25,859.1956525577991,881.4456787109375,4336500,8725.T
2017-04-26,883.1572654892373,888.7808837890625,4949700,8725.T
2017-04-27,879.0006300455385,890.7369384765625,5565000,8725.T
2017-04-28,892.2039098277877,888.0472412109375,4510500,8725.T
2017-05-01,891.2259664745377,900.0281982421875,2930100,8725.T
2017-05-02,902.7177392131032,900.0281982421875,4647000,8725.T
2017-05-08,926.1903048405369,923.7453002929688,5926500,8725.T
2017-05-09,926.9237537997317,918.610595703125,5869200,8725.T
2017-05-10,918.3659862899663,912.0088500976562,4982100,8725.T
2017-05-11,919.0996593708394,912.4979858398438,5319000,8725.T
2017-05-12,911.2754774019965,908.8303833007812,3899700,8725.T
2017-05-15,900.2725395577279,909.8082885742188,3120300,8725.T
2017-05-16,914.2095369652521,898.5610961914062,5406000,8725.T
2017-05-17,889.025538921427,886.5804443359375,4905900,8725.T
2017-05-18,865.5526399691438,863.5966186523438,4833600,8725.T
2017-05-19,869.954123597174,907.608154296875,9621300,8725.T
2017-05-22,929.1243775577213,939.63818359375,8073000,8725.T
2017-05-23,938.6600528244251,931.5693969726562,5608200,8725.T
2017-05-24,940.860739786397,935.2371215820312,5273700,8725.T
2017-05-25,935.2371578329969,938.415771484375,5148900,8725.T
2017-05-26,942.5722984257486,943.5503540039062,6597300,8725.T
2017-05-29,942.57223022849,940.1271362304688,5187300,8725.T
2017-05-30,944.7728234435797,942.572265625,6108000,8725.T
2017-05-31,939.8827974150482,949.9075317382812,17029200,8725.T
2017-06-01,960.9103779069094,966.5339965820312,8655300,8725.T
2017-06-02,966.2894783844275,978.5147705078125,7864200,8725.T
2017-06-05,973.1353520909527,976.31396484375,4870800,8725.T
2017-06-06,979.2483202591454,978.0258178710938,7044600,8725.T
2017-06-07,961.3991111119328,961.88818359375,6355200,8725.T
2017-06-08,965.0667417475593,964.5777587890625,6252000,8725.T
2017-06-09,966.7786179927358,961.6439819335938,5961600,8725.T
2017-06-12,966.2893132154851,969.9569091796875,4832100,8725.T
2017-06-13,965.5558902614588,973.3800659179688,3180300,8725.T
2017-06-14,966.044943003353,960.665771484375,5454900,8725.T
2017-06-15,952.5971723750861,955.53125,6045900,8725.T
2017-06-16,962.377271534797,952.5969848632812,8368200,8725.T
2017-06-19,952.1079699208209,951.3744506835938,5626200,8725.T
2017-06-20,962.1327708710197,955.0421142578125,5905800,8725.T
2017-06-21,955.042204565367,953.8197021484375,5003100,8725.T
2017-06-22,950.8854885868875,927.90185546875,6486900,8725.T
2017-06-23,924.234162924494,925.4566650390625,5115300,8725.T
2017-06-26,921.0556052264787,921.544677734375,4833300,8725.T
2017-06-27,922.7672450546755,924.7232666015625,2794800,8725.T
2017-06-28,931.0804930175267,923.7453002929688,4298400,8725.T
2017-06-29,933.5254732306767,927.90185546875,3305700,8725.T
2017-06-30,916.8990579432258,922.7672119140625,5378700,8725.T
2017-07-03,915.4320437209719,919.588623046875,3942300,8725.T
2017-07-04,930.5914204752717,923.7453002929688,4245000,8725.T
2017-07-05,923.2561693100895,925.2122802734375,4569300,8725.T
2017-07-06,924.2343319163602,935.2371215820312,6715800,8725.T
2017-07-07,930.5912758943061,945.9951782226562,7091700,8725.T
2017-07-10,953.3305516217636,943.5503540039062,5497200,8725.T
2017-07-11,945.7508623022023,951.1299438476562,5617500,8725.T
2017-07-12,951.1299463396001,952.5969848632812,5736000,8725.T
2017-07-13,956.2644167329163,946.2396850585938,4973400,8725.T
2017-07-14,949.4184510931622,946.7288208007812,3403800,8725.T
2017-07-17,946.7288208007814,946.7288208007812,0,8725.T
2017-07-18,946.4843332449327,957.4871215820312,5665200,8725.T
2017-07-19,956.0201490103452,960.4212646484375,5306400,8725.T
2017-07-20,964.3332860609835,966.0448608398438,4483200,8725.T
2017-07-21,964.0887134799867,963.8441772460938,5577300,8725.T
2017-07-24,957.4871679445519,949.6629028320312,4793400,8725.T
2017-07-25,959.9321724439051,949.6629028320312,4016700,8725.T
2017-07-26,958.709553719502,953.3303833007812,3220800,8725.T
2017-07-27,952.107966097282,949.1738891601562,4457100,8725.T
2017-07-28,945.0173402347399,948.6849365234375,13784700,8725.T
2017-07-31,945.0173355684567,946.7288208007812,4281900,8725.T
2017-08-01,950.151984993391,954.5531005859375,5467200,8725.T
2017-08-02,964.0889447977279,955.7756958007812,3483900,8725.T
2017-08-03,958.4651182375871,957.9761352539062,3562500,8725.T
2017-08-04,952.1079965459137,948.6849365234375,4456500,8725.T
2017-08-07,953.5750854531763,942.0833129882812,4462800,8725.T
2017-08-08,943.3056680399656,945.5062255859375,4907100,8725.T
2017-08-09,940.8606423827803,931.81396484375,5087700,8725.T
2017-08-10,950.6409286978391,931.81396484375,5668200,8725.T
2017-08-11,931.81396484375,931.81396484375,0,8725.T
2017-08-14,923.7453508234787,918.1216430664062,5884800,8725.T
2017-08-15,926.1903535655023,935.2371215820312,4960800,8725.T
2017-08-16,935.2372051325395,929.6135864257812,3846000,8725.T
2017-08-17,922.2783205560784,923.2562866210938,2717700,8725.T
2017-08-18,909.8083892050199,915.4320068359375,5097000,8725.T
2017-08-21,918.8550667581148,915.4320068359375,2505600,8725.T
2017-08-22,914.6984252929688,914.6984252929688,3398100,8725.T
2017-08-23,922.7672570163467,913.2315063476562,2968800,8725.T
2017-08-24,908.8304668100284,904.184814453125,3556200,8725.T
2017-08-25,905.4073403918414,901.2506713867188,3309000,8725.T
2017-08-28,904.184588475194,897.0939331054688,2647500,8725.T
2017-08-29,885.3579418136653,886.5804443359375,4637700,8725.T
2017-08-30,886.8248889746255,886.0913696289062,3354900,8725.T
2017-08-31,889.5144007380514,887.3138427734375,4292700,8725.T
2017-09-01,889.2698008623174,886.82470703125,3300000,8725.T
2017-09-04,885.1133116621642,884.6243286132812,2919000,8725.T
2017-09-05,880.223202048089,878.0226440429688,2925000,8725.T
2017-09-06,867.997802734375,867.997802734375,4162200,8725.T
2017-09-07,871.4208834901148,862.61865234375,5920200,8725.T
2017-09-08,845.5031834134679,850.3933715820312,8788200,8725.T
2017-09-11,861.3962331852545,856.9951171875,4205700,8725.T
2017-09-12,870.4429097343908,875.0885620117188,4605300,8725.T
2017-09-13,877.2890952846775,878.2671508789062,3993900,8725.T
2017-09-14,873.1323201337277,870.9317626953125,4330200,8725.T
2017-09-15,870.4429144005766,878.0226440429688,7431600,8725.T
2017-09-18,878.0226440429688,878.0226440429688,0,8725.T
2017-09-19,892.4484252929688,892.4484252929688,7863900,8725.T
2017-09-20,890.2478829577882,901.0062255859375,5734200,8725.T
2017-09-21,915.4321397235013,903.4512939453125,5892300,8725.T
2017-09-22,903.4510867704719,906.6296997070312,4905600,8725.T
2017-09-25,912.0088634338989,902.9620971679688,3133500,8725.T
2017-09-26,904.9182332834723,898.5610961914062,4552200,8725.T
2017-09-27,900.5522969892453,895.822998046875,4062000,8725.T
2017-09-28,908.0197192686721,899.8057250976562,4057800,8725.T
2017-09-29,897.5653935200979,901.7968139648438,4555500,8725.T
2017-10-02,905.0327985087866,904.2860717773438,3441600,8725.T
2017-10-03,909.5131109372193,918.9716186523438,4832400,8725.T
2017-10-04,921.211998164364,921.4609375,4771200,8725.T
2017-10-05,918.7229281549703,907.7708740234375,3715200,8725.T
2017-10-06,915.2379790326543,922.2074584960938,4148100,8725.T
2017-10-09,922.2074584960938,922.2074584960938,0,8725.T
2017-10-10,897.8143021923273,886.6134033203125,10308900,8725.T
2017-10-11,889.6004827392145,901.0502319335938,5761500,8725.T
2017-10-12,896.5697003048925,892.5872192382812,4606200,8725.T
2017-10-13,887.1113680475178,892.8362426757812,6803400,8725.T
2017-10-16,897.5655375465869,901.0502319335938,5068500,8725.T
2017-10-17,905.2818453915969,907.7708740234375,4017000,8725.T
2017-10-18,922.2073041976322,919.2203979492188,5187900,8725.T
2017-10-19,924.9452689940318,928.4300537109375,4459500,8725.T
2017-10-20,928.6791419646521,940.6267700195312,5370900,8725.T
2017-10-23,945.8538508077177,943.8626098632812,3771000,8725.T
2017-10-24,945.1070045187671,949.8363037109375,3715500,8725.T
2017-10-25,956.556723412498,954.8143310546875,4955100,8725.T
2017-10-26,954.8144268647275,963.775146484375,4449900,8725.T
2017-10-27,976.2207678948037,966.0154418945312,4899600,8725.T
2017-10-30,958.7969976782265,959.7926635742188,8614800,8725.T
2017-10-31,949.5873742802153,954.5656127929688,5048400,8725.T
2017-11-01,957.0546176990666,954.316650390625,5849100,8725.T
2017-11-02,950.832083423152,947.0984497070312,5646300,8725.T
2017-11-03,947.0984497070311,947.0984497070312,0,8725.T
2017-11-06,954.8145667995367,952.0765991210938,4379700,8725.T
2017-11-07,950.085351789182,955.3124389648438,3481500,8725.T
2017-11-08,949.3385163260823,949.8363037109375,3570000,8725.T
2017-11-09,950.5830640759717,957.8013916015625,5865300,8725.T
2017-11-10,943.3646612890599,942.1200561523438,3815400,8725.T
2017-11-13,937.1421038197747,932.6617431640625,3899400,8725.T
2017-11-14,931.915008997643,933.90625,3187800,8725.T
2017-11-15,929.1769989809834,921.2118530273438,4133700,8725.T
2017-11-16,918.4738493208223,926.4389038085938,4929300,8725.T
2017-11-17,929.6747020507121,921.95849609375,6495300,8725.T
2017-11-20,881.6352030013313,871.1810302734375,12036000,8725.T
2017-11-21,874.1680120420154,867.6964111328125,8549100,8725.T
2017-11-22,864.9583406330005,859.9801025390625,9587700,8725.T
2017-11-23,859.9801025390625,859.9801025390625,0,8725.T
2017-11-24,858.7356879348954,860.7269287109375,5481000,8725.T
2017-11-27,862.9669967109436,865.4561157226562,5630700,8725.T
2017-11-28,862.4692900284477,858.7356567382812,5768400,8725.T
2017-11-29,868.6922050732236,890.5961303710938,7905900,8725.T
2017-11-30,890.595859115905,909.7619018554688,11779500,8725.T
2017-12-01,919.7182594022337,914.7401123046875,9470100,8725.T
2017-12-04,919.9674424708907,907.7708740234375,6075900,8725.T
2017-12-05,909.2641448175065,908.766357421875,3580500,8725.T
2017-12-06,899.8058204199053,882.631103515625,7938300,8725.T
2017-12-07,885.1201182886863,889.1026000976562,4543200,8725.T
2017-12-08,877.4037783279216,893.5828247070312,6176400,8725.T
2017-12-11,905.7793610593903,911.753173828125,4705500,8725.T
2017-12-12,911.7531323281853,919.2203979492188,3404400,8725.T
2017-12-13,936.6442524424715,925.6921997070312,5521200,8725.T
2017-12-14,920.9628353913121,917.7269897460938,5780400,8725.T
2017-12-15,916.9805763776337,921.4609375,7075200,8725.T
2017-12-18,928.4301926240453,950.0852661132812,6727200,8725.T
2017-12-19,950.0852655559004,949.089599609375,4623300,8725.T
2017-12-20,955.3126604401587,960.0418701171875,5902200,8725.T
2017-12-21,960.7882509165573,954.316650390625,3468300,8725.T
2017-12-22,953.3210979935672,951.5787963867188,4628100,8725.T
2017-12-25,964.2733210775116,954.0679931640625,2894700,8725.T
2017-12-26,953.3211133107193,952.0765991210938,1888200,8725.T
2017-12-27,953.8189075947681,951.8275756835938,2375100,8725.T
2017-12-28,946.1026671622953,942.8668212890625,2919000,8725.T
2017-12-29,946.6004425212396,949.3385009765625,3517800,8725.T
2018-01-01,949.3385009765625,949.3385009765625,0,8725.T
2018-01-02,949.3385009765625,949.3385009765625,0,8725.T
2018-01-03,949.3385009765625,949.3385009765625,0,8725.T
2018-01-04,957.0546210490957,961.2861328125,4325700,8725.T
2018-01-05,970.744574318138,968.50439453125,3483900,8725.T
2018-01-08,968.50439453125,968.50439453125,0,8725.T
2018-01-09,980.9498536645166,968.0066528320312,6463500,8725.T
2018-01-10,968.504349612382,969.997802734375,5691000,8725.T
2018-01-11,946.351722963807,947.0984497070312,9225600,8725.T
2018-01-12,942.8669483726774,934.6529541015625,8991300,8725.T
2018-01-15,940.8756334717755,941.1245727539062,3113700,8725.T
2018-01-16,944.8581788546686,949.089599609375,3870000,8725.T
2018-01-17,951.5788181275175,948.8407592773438,5048400,8725.T
2018-01-18,961.2861541729194,940.3778076171875,6795300,8725.T
2018-01-19,941.1245587973374,944.6092529296875,4840500,8725.T
2018-01-22,970.4958096036037,964.7709350585938,6564900,8725.T
2018-01-23,966.7622559770316,978.2120971679688,5237700,8725.T
2018-01-24,974.4784249814983,977.46533203125,5562300,8725.T
2018-01-25,967.2601174299133,970.7448120117188,5979600,8725.T
2018-01-26,973.2337104907562,956.8057250976562,4819500,8725.T
2018-01-29,960.7883209897961,957.0546875,3219900,8725.T
2018-01-30,955.5611904854428,944.3602905273438,5686200,8725.T
