Price,Open,Close,Volume,Ticker
2013-03-05,785.3109441903921,774.1453857421875,1088600,3401.T
2013-03-06,781.5891211631739,785.3109741210938,995000,3401.T
2013-03-07,789.0328270790136,785.3109741210938,1371200,3401.T
2013-03-08,789.0327859081573,792.754638671875,2473600,3401.T
2013-03-11,789.0326853197676,800.1982421875,2699000,3401.T
2013-03-12,807.6420685781073,822.5294799804688,3161400,3401.T
2013-03-13,818.8077202193234,811.364013671875,1327200,3401.T
2013-03-14,811.3638201594903,807.6419677734375,1541600,3401.T
2013-03-15,807.6421603981507,811.364013671875,1393000,3401.T
2013-03-18,800.1982316346925,796.4763793945312,884200,3401.T
2013-03-19,803.920215727517,822.5294799804688,1473200,3401.T
2013-03-21,841.1386317202919,848.5823364257812,3317400,3401.T
2013-03-22,841.1386615668403,837.4168090820312,2286400,3401.T
2013-03-25,852.3041676209036,841.1386108398438,1188800,3401.T
2013-03-26,837.4166651156985,829.9729614257812,1918400,3401.T
2013-03-27,837.4840087890625,837.4840087890625,699000,3401.T
2013-03-28,829.9729403306811,814.9508056640625,1536000,3401.T
2013-03-29,811.1955342424025,818.7066040039062,1343000,3401.T
2013-04-01,807.4397383307531,814.9508056640625,3197800,3401.T
2013-04-02,807.4399018623459,799.9288330078125,2414800,3401.T
2013-04-03,799.9288768129486,784.90673828125,2262600,3401.T
2013-04-04,773.6400146484375,773.6400146484375,2965200,3401.T
2013-04-05,792.4177676583257,777.3956298828125,2173200,3401.T
2013-04-08,792.417764153279,799.9288330078125,2943800,3401.T
2013-04-09,818.7066798854519,833.7288208007812,2278000,3401.T
2013-04-10,837.4841863697973,871.2839965820312,2833200,3401.T
2013-04-11,871.283976765422,867.5284423828125,2039600,3401.T
2013-04-12,867.5285058272513,856.2619018554688,1710000,3401.T
2013-04-15,841.2398263888889,844.995361328125,1122000,3401.T
2013-04-16,826.2176318582334,822.4620971679688,2479200,3401.T
2013-04-17,833.7287012387628,822.4620971679688,1923200,3401.T
2013-04-18,814.9508880039432,796.1732177734375,2420800,3401.T
2013-04-19,799.928791937427,803.684326171875,1830600,3401.T
2013-04-22,822.4620997111002,811.1954956054688,1667000,3401.T
2013-04-23,822.4618741022631,837.4840087890625,2151800,3401.T
2013-04-24,852.5060664771969,878.7947998046875,3887400,3401.T
2013-04-25,878.7948401455204,875.039306640625,2324000,3401.T
2013-04-26,882.5505799132508,867.5284423828125,1303600,3401.T
2013-04-30,863.7726664746929,878.7947998046875,1339000,3401.T
2013-05-01,875.039346619985,860.0172119140625,800400,3401.T
2013-05-02,852.506367198208,856.2619018554688,981000,3401.T
2013-05-07,875.0393076751192,886.305908203125,1544200,3401.T
2013-05-08,886.3060488602752,912.5947875976562,2703000,3401.T
2013-05-09,931.3725480704471,871.2839965820312,3762200,3401.T
2013-05-10,897.5728988969375,890.0618286132812,1960400,3401.T
2013-05-13,905.083720143636,901.3281860351562,1579400,3401.T
2013-05-14,901.3284110224896,897.5728759765625,879200,3401.T
2013-05-15,912.5951850645005,931.3728637695312,2423400,3401.T
2013-05-16,938.8836076867725,927.6170043945312,1273800,3401.T
2013-05-17,923.861328125,935.1279296875,1387400,3401.T
2013-05-20,950.1502216759743,987.70556640625,2407000,3401.T
2013-05-21,980.1945318806215,1017.7498779296875,2799800,3401.T
2013-05-22,1040.2830654568143,1013.9943237304688,3486600,3401.T
2013-05-23,1013.9940759995405,957.6610717773438,3919000,3401.T
2013-05-24,968.9276726217831,957.6610717773438,2963000,3401.T
2013-05-27,938.8838357072536,923.8616943359375,2622200,3401.T
2013-05-28,923.861328125,935.1279296875,1980800,3401.T
2013-05-29,953.9055989583334,935.1279296875,1977200,3401.T
2013-05-30,916.350389356737,867.5284423828125,2922800,3401.T
2013-05-31,882.5503331371862,878.7947998046875,1805400,3401.T
2013-06-03,852.506266636131,848.750732421875,1247400,3401.T
2013-06-04,844.9952553058492,871.2839965820312,1906400,3401.T
2013-06-05,867.5285542345695,829.9732055664062,1601600,3401.T
2013-06-06,826.2176344129774,811.1954956054688,1632200,3401.T
2013-06-07,803.6842858656398,796.1732177734375,1841400,3401.T
2013-06-10,826.217529296875,826.217529296875,1692200,3401.T
2013-06-11,833.7286428532129,799.9288330078125,1857400,3401.T
2013-06-12,792.4178598386432,818.7066040039062,1810600,3401.T
2013-06-13,807.439863995808,769.884521484375,2018000,3401.T
2013-06-14,792.4177269912348,769.884521484375,2714600,3401.T
2013-06-17,769.8844794507297,796.1732177734375,1704000,3401.T
2013-06-18,792.4177045549666,788.6621704101562,1234600,3401.T
2013-06-19,807.4398604063231,803.684326171875,1367600,3401.T
2013-06-20,792.4177676583257,777.3956298828125,1627800,3401.T
2013-06-21,766.1289465450546,773.6400146484375,2316200,3401.T
2013-06-24,788.6621927400914,769.884521484375,1181200,3401.T
2013-06-25,766.12890625,766.12890625,1464200,3401.T
2013-06-26,777.3955899866615,769.884521484375,1333200,3401.T
2013-06-27,777.3955876499556,792.417724609375,1873600,3401.T
2013-06-28,803.6844644808988,818.7066040039062,1569600,3401.T
2013-07-01,814.9510277874393,822.4620971679688,1255600,3401.T
2013-07-02,818.7066798854519,833.7288208007812,1550200,3401.T
2013-07-03,833.7287435269137,818.7066040039062,1088800,3401.T
2013-07-04,811.195394640771,803.684326171875,1677800,3401.T
2013-07-05,811.1956094277872,833.7288208007812,1458600,3401.T
2013-07-08,856.2619120279948,811.1954956054688,2072200,3401.T
2013-07-09,822.4622151142842,833.7288208007812,1200800,3401.T
2013-07-10,837.4842753000389,829.9732055664062,1102200,3401.T
2013-07-11,818.7065624777041,822.4620971679688,1146800,3401.T
2013-07-12,822.4622151142842,833.7288208007812,1448800,3401.T
2013-07-16,844.995361328125,844.995361328125,1678600,3401.T
2013-07-17,841.2398041712555,852.5064086914062,1769400,3401.T
2013-07-18,863.7729276459793,871.2839965820312,13608000,3401.T
2013-07-19,878.7952194213867,841.2398681640625,2599800,3401.T
2013-07-22,852.5064735412598,841.2398681640625,1570800,3401.T
2013-07-23,841.2398041712555,852.5064086914062,1282200,3401.T
2013-07-24,852.5064735412598,841.2398681640625,739200,3401.T
2013-07-25,841.2398912584459,833.7288208007812,694400,3401.T
2013-07-26,829.9731691148546,811.1954956054688,1321400,3401.T
2013-07-29,799.9288365460824,777.3956298828125,1582600,3401.T
2013-07-30,781.1511608714789,799.9288330078125,1130800,3401.T
2013-07-31,807.4399018623459,799.9288330078125,1563800,3401.T
2013-08-01,796.1733543361158,822.4620971679688,1753000,3401.T
2013-08-02,829.9731084259463,799.9288330078125,5165800,3401.T
2013-08-05,799.9287512490915,807.4398193359375,1507400,3401.T
2013-08-06,803.6843239524148,826.217529296875,1809000,3401.T
2013-08-07,811.1953533793604,807.4398193359375,1271800,3401.T
2013-08-08,803.6843674350791,799.9288330078125,1002800,3401.T
2013-08-09,803.684326171875,803.684326171875,1054400,3401.T
2013-08-12,799.928791937427,803.684326171875,780400,3401.T
2013-08-13,807.4398581764915,826.217529296875,552600,3401.T
2013-08-14,829.9732855719488,833.7288208007812,793000,3401.T
2013-08-15,822.4621358327736,829.9732055664062,673000,3401.T
2013-08-16,818.7065624777041,822.4620971679688,846800,3401.T
2013-08-19,814.9509266246449,826.217529296875,1562600,3401.T
2013-08-20,826.2174895530524,807.4398193359375,771600,3401.T
2013-08-21,803.6842858656398,796.1732177734375,774200,3401.T
2013-08-22,792.417724609375,792.417724609375,822400,3401.T
2013-08-23,799.928791937427,803.684326171875,1023200,3401.T
2013-08-26,811.1953533793604,807.4398193359375,747000,3401.T
2013-08-27,803.6842046640985,814.9508056640625,664000,3401.T
2013-08-28,799.9288914998373,811.1954956054688,919000,3401.T
2013-08-29,807.4399609035916,811.1954956054688,838600,3401.T
2013-08-30,811.1954956054688,811.1954956054688,612000,3401.T
2013-09-02,807.4398193359375,807.4398193359375,564200,3401.T
2013-09-03,811.1953924005683,826.217529296875,1288600,3401.T
2013-09-04,822.4620971679688,822.4620971679688,443200,3401.T
2013-09-05,826.2176318582334,822.4620971679688,970800,3401.T
2013-09-06,818.7064214662064,807.4398193359375,684200,3401.T
2013-09-09,826.2176318582334,822.4620971679688,718000,3401.T
2013-09-10,826.2177503431166,833.7288208007812,1145000,3401.T
2013-09-11,841.2398041712555,852.5064086914062,1625200,3401.T
2013-09-12,856.2619018554688,856.2619018554688,726600,3401.T
2013-09-13,856.2620011039402,863.7730712890625,1217200,3401.T
2013-09-17,871.2839965820312,871.2839965820312,1098800,3401.T
2013-09-18,878.7950455306412,867.5284423828125,1108400,3401.T
2013-09-19,875.0392664721888,878.7947998046875,814200,3401.T
2013-09-20,886.3058664696848,878.7947998046875,1352600,3401.T
2013-09-24,867.5284423828125,867.5284423828125,685000,3401.T
2013-09-25,871.2839965820312,871.2839965820312,680600,3401.T
2013-09-26,875.0720825195312,875.0720825195312,1145800,3401.T
2013-09-27,875.0721539949116,863.7075805664062,814200,3401.T
2013-09-30,856.131103515625,856.131103515625,706600,3401.T
2013-10-01,856.1313149588449,848.554931640625,887600,3401.T
2013-10-02,844.7667188949237,829.6139526367188,1506400,3401.T
2013-10-03,833.402099609375,833.402099609375,636400,3401.T
2013-10-04,829.6139082475142,833.402099609375,950000,3401.T
2013-10-07,829.613930960682,810.6729736328125,1137600,3401.T
2013-10-08,810.6729459409361,818.2493286132812,790400,3401.T
2013-10-09,818.2493341619318,833.402099609375,881800,3401.T
2013-10-10,837.1903566632952,848.554931640625,788800,3401.T
2013-10-11,863.7077475392347,859.9195556640625,970200,3401.T
2013-10-15,856.131103515625,856.131103515625,549400,3401.T
2013-10-16,852.3431232997349,848.554931640625,604000,3401.T
2013-10-17,852.3431719137184,859.9195556640625,1211600,3401.T
2013-10-18,859.9195556640625,859.9195556640625,625400,3401.T
2013-10-21,867.4957717092414,863.7075805664062,764000,3401.T
2013-10-22,863.7074758204831,867.4956665039062,426400,3401.T
2013-10-23,867.4959065755208,852.3431396484375,700200,3401.T
2013-10-24,848.5546699831839,844.7664794921875,991200,3401.T
2013-10-25,837.1902909712358,833.402099609375,1502400,3401.T
2013-10-28,822.0376177263689,840.9785766601562,1607600,3401.T
2013-10-29,837.1903357658211,829.6139526367188,941600,3401.T
2013-10-30,840.9785483224051,848.554931640625,1385800,3401.T
2013-10-31,844.7666736949574,833.402099609375,808800,3401.T
2013-11-01,829.6139974331637,825.8258056640625,1246200,3401.T
2013-11-05,825.825579949145,803.096435546875,1181600,3401.T
2013-11-06,806.8845912388392,822.037353515625,1240400,3401.T
2013-11-07,818.249243279769,799.3082885742188,2557400,3401.T
2013-11-08,791.7319066919987,799.3082885742188,1475400,3401.T
2013-11-11,799.3082885742188,799.3082885742188,1177400,3401.T
2013-11-12,795.5200711102553,806.8846435546875,1769800,3401.T
2013-11-13,806.8846171534339,814.4609985351562,1169400,3401.T
2013-11-14,818.2493286132812,818.2493286132812,1898000,3401.T
2013-11-15,833.402099609375,833.402099609375,1329800,3401.T
2013-11-18,833.40214420127,829.6139526367188,1333400,3401.T
2013-11-19,829.6139526367188,829.6139526367188,811400,3401.T
2013-11-20,829.6140012998839,840.9785766601562,2055800,3401.T
2013-11-21,840.978564453125,852.3431396484375,1460400,3401.T
2013-11-22,856.1310509651765,844.7664794921875,1399000,3401.T
2013-11-25,848.554931640625,848.554931640625,911200,3401.T
2013-11-26,848.554931640625,848.554931640625,1148400,3401.T
2013-11-27,848.5547220685842,856.131103515625,1134000,3401.T
2013-11-28,859.9192942391455,856.131103515625,449800,3401.T
2013-11-29,852.3431232997349,848.554931640625,1064400,3401.T
2013-12-02,852.3431719137184,859.9195556640625,1228800,3401.T
2013-12-03,871.2837374412408,894.0128784179688,4499000,3401.T
2013-12-04,882.648429237599,867.4956665039062,2861600,3401.T
2013-12-05,859.9195556640625,859.9195556640625,1323000,3401.T
2013-12-06,859.9192851370599,867.4956665039062,1040200,3401.T
2013-12-09,875.0720128768529,886.4365844726562,1242600,3401.T
2013-12-10,886.4365669217744,882.6483764648438,761000,3401.T
2013-12-11,875.0722491720448,871.2840576171875,969600,3401.T
2013-12-12,863.7077475392347,859.9195556640625,795000,3401.T
2013-12-13,859.9193894235711,863.7075805664062,1381000,3401.T
2013-12-16,859.9195066179548,848.554931640625,934200,3401.T
2013-12-17,852.3431396484375,852.3431396484375,678000,3401.T
2013-12-18,844.7665224033673,867.4956665039062,1499000,3401.T
2013-12-19,875.0720478707526,867.4956665039062,1179000,3401.T
2013-12-20,863.7077475392347,859.9195556640625,1030400,3401.T
2013-12-24,859.9192942391455,856.131103515625,701800,3401.T
2013-12-25,852.3431396484375,852.3431396484375,806200,3401.T
2013-12-26,859.9192851370599,867.4956665039062,924800,3401.T
2013-12-27,871.2838916861134,875.0720825195312,738000,3401.T
2013-12-30,878.8602034087874,886.4365844726562,817600,3401.T
2014-01-06,886.436733903556,878.8603515625,1441200,3401.T
2014-01-07,878.8604407269022,871.2840576171875,1334200,3401.T
2014-01-08,878.8601177668168,894.0128784179688,1297400,3401.T
2014-01-09,897.8010685807568,894.0128784179688,1141400,3401.T
2014-01-10,890.2246882551808,894.0128784179688,1076000,3401.T
2014-01-14,886.4366626496011,890.224853515625,1633800,3401.T
2014-01-15,897.8014848142489,905.3778686523438,1799800,3401.T
2014-01-16,916.7424951568852,931.895263671875,3505600,3401.T
2014-01-17,924.3187745129048,935.683349609375,1956200,3401.T
2014-01-20,947.0479247058452,935.683349609375,1513600,3401.T
2014-01-21,939.4712265625001,947.047607421875,3317800,3401.T
2014-01-22,943.2599332255701,939.4717407226562,2872800,3401.T
2014-01-23,969.7769546812749,950.8359985351562,2663800,3401.T
2014-01-24,939.47164792937,931.895263671875,1930600,3401.T
2014-01-27,912.9540574255068,916.7422485351562,1357200,3401.T
2014-01-28,916.7425361987408,897.8015747070312,1603200,3401.T
2014-01-29,916.7422820544634,924.3186645507812,1573400,3401.T
2014-01-30,909.1660605713912,905.3778686523438,1351000,3401.T
2014-01-31,920.5302810341504,882.6483764648438,2340400,3401.T
2014-02-03,875.0719276040287,894.0128784179688,2476200,3401.T
2014-02-04,871.2840983072917,852.3431396484375,2217400,3401.T
2014-02-05,867.4956756861865,856.131103515625,1460200,3401.T
2014-02-06,852.3431719137184,859.9195556640625,1035000,3401.T
2014-02-07,871.2842286186379,897.8015747070312,1857200,3401.T
2014-02-10,905.3779593037151,897.8015747070312,1114400,3401.T
2014-02-12,916.7422986088967,928.1068725585938,1350400,3401.T
2014-02-13,916.7420556845785,901.5892944335938,1043000,3401.T
2014-02-14,909.166151602057,897.8015747070312,1510000,3401.T
2014-02-17,901.5897670053732,897.8015747070312,875400,3401.T
2014-02-18,905.3777189769191,912.9541015625,1535000,3401.T
2014-02-19,912.9541015625,912.9541015625,589400,3401.T
2014-02-20,905.3774489063328,894.0128784179688,751400,3401.T
2014-02-21,897.8012929869092,916.7422485351562,774400,3401.T
2014-02-24,912.9539621988932,909.165771484375,1284600,3401.T
2014-02-25,912.9540574255068,916.7422485351562,944800,3401.T
2014-02-26,912.9538935546875,947.047607421875,2279600,3401.T
2014-02-27,939.4712698450049,943.2594604492188,1558200,3401.T
2014-02-28,935.6832382952581,924.3186645507812,1177400,3401.T
2014-03-03,912.9540574255068,916.7422485351562,779200,3401.T
2014-03-04,905.3775544070814,943.2594604492188,1922200,3401.T
2014-03-05,947.0479247058452,935.683349609375,1784600,3401.T
2014-03-06,950.8359180257478,973.5650634765625,3743800,3401.T
2014-03-07,981.1413314643947,988.7177124023438,2203600,3401.T
2014-03-10,977.3533658541166,984.9297485351562,1595000,3401.T
2014-03-11,984.9295219333693,988.7177124023438,976800,3401.T
2014-03-12,973.5650463104247,969.77685546875,954000,3401.T
2014-03-13,1000.0823998358462,973.5650634765625,4153200,3401.T
2014-03-14,947.048125728484,939.4717407226562,2768200,3401.T
2014-03-17,931.8950638751595,928.1068725585938,1215000,3401.T
2014-03-18,947.047607421875,947.047607421875,1098400,3401.T
2014-03-19,954.6243081034919,935.683349609375,1755200,3401.T
2014-03-20,947.0479247058452,935.683349609375,2620800,3401.T
2014-03-24,950.8361721778101,977.353515625,2527400,3401.T
2014-03-25,992.5059028713183,988.7177124023438,2827600,3401.T
2014-03-26,992.506131216196,984.9297485351562,1738400,3401.T
2014-03-27,981.1122606196459,988.7473754882812,1918200,3401.T
2014-03-28,992.564845085144,977.2946166992188,1402600,3401.T
2014-03-31,973.4770596027374,977.2946166992188,1547000,3401.T
2014-04-01,981.1121737957001,977.2946166992188,1420600,3401.T
2014-04-02,981.1123129674631,984.9298706054688,1825000,3401.T
2014-04-03,992.5649329225989,988.7473754882812,965600,3401.T
2014-04-04,977.2947134387351,965.842041015625,1053000,3401.T
2014-04-07,950.5718466796874,954.389404296875,1012600,3401.T
2014-04-08,954.389387561429,946.7542724609375,1337400,3401.T
2014-04-09,935.3015576272345,927.6664428710938,1608600,3401.T
2014-04-10,939.1190185546875,939.1190185546875,1220400,3401.T
2014-04-11,916.2136412060951,923.8487548828125,1103200,3401.T
2014-04-14,916.2135952333861,904.7609252929688,1286800,3401.T
2014-04-15,916.2137707368828,927.6664428710938,1038000,3401.T
2014-04-16,942.9365755406822,939.1190185546875,1686600,3401.T
2014-04-17,942.9366194888415,958.2068481445312,1483400,3401.T
2014-04-18,962.0244313638041,969.6595458984375,745400,3401.T
2014-04-21,962.0244835412549,965.842041015625,558800,3401.T
2014-04-22,958.2068481445312,958.2068481445312,888000,3401.T
2014-04-23,954.3893685925148,965.842041015625,560200,3401.T
2014-04-24,958.2067689704129,950.5716552734375,1250400,3401.T
2014-04-25,942.9366194888415,958.2068481445312,875000,3401.T
2014-04-28,939.1191573604461,946.7542724609375,587200,3401.T
2014-04-30,950.5717338166864,958.2068481445312,1001200,3401.T
2014-05-01,958.2069619140624,954.389404296875,941400,3401.T
2014-05-02,958.2067689704129,950.5716552734375,499800,3401.T
2014-05-07,939.1193467769385,920.0315551757812,1016600,3401.T
2014-05-08,923.8491134960127,920.0315551757812,1620000,3401.T
2014-05-09,900.9432074419931,889.4905395507812,2561600,3401.T
2014-05-12,881.8559017181396,855.1329956054688,1775400,3401.T
2014-05-13,870.4030847008052,874.2206420898438,1199800,3401.T
2014-05-14,881.8557387131912,893.3084106445312,1894200,3401.T
2014-05-15,885.672983587044,889.4905395507812,1220400,3401.T
2014-05-16,885.6733142569595,874.2206420898438,1056200,3401.T
2014-05-19,874.2204924726909,862.767822265625,961600,3401.T
2014-05-20,866.5856323242188,866.5856323242188,491200,3401.T
2014-05-21,866.5855273117664,874.2206420898438,644600,3401.T
2014-05-22,874.2206420898438,874.2206420898438,1287800,3401.T
2014-05-23,878.0381643361059,885.6732788085938,805000,3401.T
2014-05-26,889.4906895524364,900.943359375,779400,3401.T
2014-05-27,893.3084106445312,893.3084106445312,862400,3401.T
2014-05-28,900.943359375,900.943359375,824400,3401.T
2014-05-29,889.4908360448377,885.6732788085938,1432800,3401.T
2014-05-30,881.8556518554688,881.8556518554688,974200,3401.T
2014-06-02,885.6732960236378,893.3084106445312,1211600,3401.T
2014-06-03,904.7609252929688,904.7609252929688,720800,3401.T
2014-06-04,900.9432074419931,889.4905395507812,553800,3401.T
2014-06-05,893.3083226587864,881.8556518554688,863400,3401.T
2014-06-06,885.6733142569595,874.2206420898438,1332200,3401.T
2014-06-09,885.6732612941576,878.0381469726562,1782200,3401.T
2014-06-10,881.8556518554688,881.8556518554688,753800,3401.T
2014-06-11,881.8556518554688,881.8556518554688,1307000,3401.T
2014-06-12,878.0378716595694,889.4905395507812,1235600,3401.T
2014-06-13,893.3082461599577,900.943359375,1619400,3401.T
2014-06-16,904.7610825758713,893.3084106445312,618600,3401.T
2014-06-17,893.3084106445312,893.3084106445312,602400,3401.T
2014-06-18,893.3080955145185,889.4905395507812,401400,3401.T
2014-06-19,893.3082044585411,908.5784301757812,1032600,3401.T
2014-06-20,912.3959866050913,908.5784301757812,2031600,3401.T
2014-06-23,908.5788802150868,920.0315551757812,733400,3401.T
2014-06-24,923.8487834627666,962.0243530273438,3349800,3401.T
2014-06-25,954.3893685925148,965.842041015625,3212000,3401.T
2014-06-26,973.4770596027374,977.2946166992188,1643600,3401.T
2014-06-27,965.8419099838014,962.0243530273438,1539400,3401.T
2014-06-30,962.0244313638041,969.6595458984375,848400,3401.T
2014-07-01,958.2067960708861,962.0243530273438,1127000,3401.T
2014-07-02,958.2069619140624,954.389404296875,845800,3401.T
2014-07-03,950.5716552734375,950.5716552734375,699200,3401.T
2014-07-04,958.2069619140624,954.389404296875,454000,3401.T
2014-07-07,954.3894042968749,954.389404296875,288000,3401.T
2014-07-08,946.7541325266768,939.1190185546875,1029200,3401.T
2014-07-09,935.3014526367188,935.3014526367188,1031400,3401.T
2014-07-10,939.1191236152023,931.4840087890625,924600,3401.T
2014-07-11,931.4839045826982,939.1190185546875,823000,3401.T
2014-07-14,946.7540984249498,950.5716552734375,1131200,3401.T
2014-07-15,950.5718111181448,965.842041015625,1069400,3401.T
2014-07-16,962.0244835412549,965.842041015625,462200,3401.T
2014-07-17,962.0242589613971,973.4769287109375,985400,3401.T
2014-07-18,965.8419886311208,969.6595458984375,838800,3401.T
2014-07-22,962.0243530273438,962.0243530273438,750800,3401.T
2014-07-23,954.3892391144283,962.0243530273438,402800,3401.T
2014-07-24,965.8418155445772,973.4769287109375,1063200,3401.T
2014-07-25,984.9296784753465,981.1121215820312,1100600,3401.T
2014-07-28,973.4770077954006,981.1121215820312,368600,3401.T
2014-07-29,981.1121737957001,977.2946166992188,355600,3401.T
2014-07-30,973.4771976914517,984.9298706054688,472400,3401.T
2014-07-31,988.7472353686618,981.1121215820312,768200,3401.T
2014-08-01,973.4771559643651,965.842041015625,924000,3401.T
2014-08-04,969.6596956073114,1011.65283203125,4996400,3401.T
2014-08-05,1015.470187664032,977.2946166992188,2393200,3401.T
2014-08-06,973.477076800221,958.2068481445312,1593000,3401.T
2014-08-07,965.8419886311208,969.6595458984375,1167800,3401.T
2014-08-08,973.4770596027374,977.2946166992188,2719000,3401.T
2014-08-11,984.9295236440805,992.5646362304688,763200,3401.T
2014-08-12,988.7471550436582,973.4769287109375,1400400,3401.T
2014-08-13,969.6594509020853,981.1121215820312,634800,3401.T
2014-08-14,962.0244835412549,965.842041015625,1090600,3401.T
2014-08-15,969.6595458984375,969.6595458984375,455200,3401.T
2014-08-18,969.6595458984375,969.6595458984375,474400,3401.T
2014-08-19,981.1121737957001,977.2946166992188,748600,3401.T
2014-08-20,977.2944852941177,973.4769287109375,569200,3401.T
2014-08-21,977.2944852941177,973.4769287109375,922600,3401.T
2014-08-22,981.1122177003875,969.6595458984375,600800,3401.T
2014-08-25,973.4770596027374,977.2946166992188,350800,3401.T
2014-08-26,981.1120418772979,973.4769287109375,769800,3401.T
2014-08-27,977.2946166992188,977.2946166992188,303800,3401.T
2014-08-28,973.4769287109375,973.4769287109375,386400,3401.T
2014-08-29,973.4769287109375,973.4769287109375,719800,3401.T
2014-09-01,981.112097027658,996.38232421875,1181000,3401.T
2014-09-02,1000.1997488168569,992.5646362304688,857800,3401.T
2014-09-03,1000.199881016523,996.38232421875,985400,3401.T
2014-09-04,1000.199881016523,996.38232421875,1242400,3401.T
2014-09-05,1000.1997488168569,992.5646362304688,737400,3401.T
2014-09-08,992.5646362304688,992.5646362304688,488000,3401.T
2014-09-09,996.3822725019382,1000.1998291015625,476800,3401.T
2014-09-10,996.3822725019382,1000.1998291015625,484800,3401.T
2014-09-11,1004.0174225541882,1015.4700927734375,918200,3401.T
2014-09-12,1015.4704432631984,1007.8353271484375,1196000,3401.T
2014-09-16,1000.2000477912343,988.7473754882812,829000,3401.T
2014-09-17,992.5649858814802,984.9298706054688,433200,3401.T
2014-09-18,992.5646362304688,992.5646362304688,400400,3401.T
2014-09-19,996.3821606073996,1004.0172729492188,644200,3401.T
2014-09-22,1007.8349423008111,1000.1998291015625,322400,3401.T
2014-09-24,1007.8348291201282,1004.0172729492188,729200,3401.T
2014-09-25,1004.0174917156777,1019.2877197265625,734400,3401.T
2014-09-26,1019.2877971592234,1030.826904296875,1334000,3401.T
2014-09-29,1038.5194454336524,1023.1339721679688,852400,3401.T
2014-09-30,1023.1340884802477,1019.2877197265625,670800,3401.T
2014-10-01,1023.1338981859611,1015.441162109375,942000,3401.T
2014-10-02,1011.595014836238,1000.055908203125,1275200,3401.T
2014-10-03,1000.0557314116379,1003.902099609375,1458200,3401.T
2014-10-06,1003.9021121413082,1011.5948486328125,823600,3401.T
2014-10-07,1011.595014836238,1000.055908203125,843600,3401.T
2014-10-08,996.2095393254207,1000.055908203125,951400,3401.T
2014-10-09,1003.9022656817768,992.3631591796875,1147600,3401.T
2014-10-10,976.9778492647059,980.82421875,1715200,3401.T
2014-10-14,965.4385873572414,957.745849609375,1429600,3401.T
2014-10-15,957.745849609375,957.745849609375,1207600,3401.T
2014-10-16,942.3602845238856,938.513916015625,1299800,3401.T
2014-10-17,934.667641101023,919.2821655273438,1678400,3401.T
2014-10-20,938.5140490027948,946.206787109375,940600,3401.T
2014-10-21,957.7459400318288,934.667724609375,1295800,3401.T
2014-10-22,942.3603685440556,953.8994750976562,1175400,3401.T
2014-10-23,946.2066884765626,961.5921630859375,909800,3401.T
2014-10-24,969.2849562311748,957.745849609375,858800,3401.T
2014-10-27,969.2848571053606,973.1312255859375,1257800,3401.T
2014-10-28,973.1312255859374,973.1312255859375,453200,3401.T
2014-10-29,976.9776179094723,988.5167236328125,775400,3401.T
2014-10-30,984.6704215116279,992.3631591796875,796400,3401.T
2014-10-31,1003.9022670589859,1034.6732177734375,1547000,3401.T
2014-11-04,1061.5976991758241,1050.05859375,1764200,3401.T
2014-11-05,1038.5194981461864,1134.6787109375,8661800,3401.T
2014-11-06,1180.8352826518396,1192.3743896484375,9403800,3401.T
2014-11-07,1192.3742634955058,1150.064208984375,4260200,3401.T
2014-11-10,1173.1424010033702,1176.98876953125,3077000,3401.T
2014-11-11,1165.449621700546,1188.52783203125,1857200,3401.T
2014-11-12,1180.835429075134,1165.449951171875,2265600,3401.T
2014-11-13,1161.6032533120954,1188.52783203125,2288800,3401.T
2014-11-14,1203.9131128930896,1219.298583984375,3211400,3401.T
2014-11-17,1230.8376873028392,1219.298583984375,4015200,3401.T
2014-11-18,1230.837926572086,1253.9161376953125,2705000,3401.T
2014-11-19,1261.6090990149457,1238.5308837890625,2344800,3401.T
2014-11-20,1230.838211106811,1242.3773193359375,2519200,3401.T
2014-11-21,1238.5307730215566,1246.2235107421875,1785400,3401.T
2014-11-25,1276.994405048077,1250.06982421875,1878600,3401.T
2014-11-26,1253.9161376953125,1253.9161376953125,1067800,3401.T
2014-11-27,1184.681421524439,1200.06689453125,5193600,3401.T
2014-11-28,1211.6062993588655,1238.5308837890625,2997800,3401.T
2014-12-01,1250.0697691747748,1253.9161376953125,1445400,3401.T
2014-12-02,1250.06982421875,1250.06982421875,1588000,3401.T
2014-12-03,1250.0697691747748,1253.9161376953125,1171600,3401.T
2014-12-04,1253.9162709305926,1261.6090087890625,1431800,3401.T
2014-12-05,1253.916360606318,1238.5308837890625,1596000,3401.T
2014-12-08,1257.762475512179,1273.14794921875,2082400,3401.T
2014-12-09,1265.4555862014358,1280.841064453125,1545200,3401.T
2014-12-10,1273.1482066278872,1238.5308837890625,1816200,3401.T
2014-12-11,1219.2990618024553,1211.6063232421875,1729200,3401.T
2014-12-12,1211.6061459311957,1215.4525146484375,1624600,3401.T
2014-12-15,1203.9134407656752,1196.220703125,905200,3401.T
2014-12-16,1184.6814821761175,1161.603271484375,1542400,3401.T
2014-12-17,1146.2178750960552,1173.1424560546875,1291600,3401.T
2014-12-18,1200.0670719453376,1196.220703125,1516200,3401.T
2014-12-19,1207.7596310346555,1200.06689453125,1701600,3401.T
2014-12-22,1192.3741580278445,1200.06689453125,1191800,3401.T
