Price,Open,Close,Volume,Ticker
2013-02-20,494.74811091402626,499.0193176269531,9413000,4902.T
2013-02-21,496.17193149093293,487.6295166015625,6772000,4902.T
2013-02-22,486.2057346990931,486.9176025390625,4518000,4902.T
2013-02-25,499.7312961535508,506.8499755859375,4730500,4902.T
2013-02-26,491.90072556538576,490.47698974609375,4813000,4902.T
2013-02-27,491.1887768016142,484.0700988769531,3424500,4902.T
2013-02-28,494.7481592900335,504.00244140625,4621500,4902.T
2013-03-01,503.2907385956469,494.7483215332031,2696500,4902.T
2013-03-04,501.1549638643732,494.0362854003906,2162500,4902.T
2013-03-05,495.4600524902344,495.4600524902344,3148500,4902.T
2013-03-06,505.42613367880546,507.5617370605469,2880000,4902.T
2013-03-07,516.816066294409,509.6973876953125,4513500,4902.T
2013-03-08,514.6804548110025,521.7991333007812,8963000,4902.T
2013-03-11,526.782275455816,533.1890869140625,4541000,4902.T
2013-03-12,539.5957857699008,526.7821655273438,3521000,4902.T
2013-03-13,519.663546189018,523.9347534179688,2786500,4902.T
2013-03-14,526.782080078125,516.1040649414062,2853500,4902.T
2013-03-15,518.951699166736,534.61279296875,4638500,4902.T
2013-03-18,518.9516783175261,523.9347534179688,3507000,4902.T
2013-03-19,533.1890587004605,537.4602661132812,5223000,4902.T
2013-03-21,543.1551747822091,556.6806640625,4270000,4902.T
2013-03-22,548.1383368141293,549.5620727539062,4989500,4902.T
2013-03-25,553.121373779297,533.9009399414062,5679500,4902.T
2013-03-26,526.7822914935173,501.8669128417969,8573000,4902.T
2013-03-27,510.1413243941931,498.62896728515625,6474000,4902.T
2013-03-28,501.5071329158588,492.87286376953125,4842500,4902.T
2013-03-29,498.6289530465769,495.0313415527344,3376000,4902.T
2013-04-01,490.7142646002663,481.3604736328125,3512000,4902.T
2013-04-02,476.3238236529272,457.6162414550781,9195500,4902.T
2013-04-03,462.65292153358456,460.4943542480469,4786000,4902.T
2013-04-04,465.5309812263523,481.3604736328125,8233500,4902.T
2013-04-05,496.4703677116184,470.56756591796875,6713000,4902.T
2013-04-08,489.27510399382373,487.8360595703125,5256000,4902.T
2013-04-09,496.47051815382775,494.31195068359375,5587500,4902.T
2013-04-10,503.6656648209951,518.775634765625,8114000,4902.T
2013-04-11,529.5682895245873,523.0925903320312,4392500,4902.T
2013-04-12,523.0926087688578,521.653564453125,4494500,4902.T
2013-04-15,515.8974167261368,505.1045837402344,5244000,4902.T
2013-04-16,494.3117768757545,493.5922546386719,4748000,4902.T
2013-04-17,500.7875753077323,518.775634765625,4482500,4902.T
2013-04-18,515.8975221894004,506.5437316894531,3689000,4902.T
2013-04-19,510.86088201972876,512.2999267578125,2647000,4902.T
2013-04-22,523.0927239956137,515.177978515625,2556500,4902.T
2013-04-23,513.7390074384973,507.2633056640625,3938000,4902.T
2013-04-24,510.8609072455776,517.3366088867188,3735000,4902.T
2013-04-25,517.3365878049378,516.6170654296875,3910000,4902.T
2013-04-26,513.7389809652723,511.5804138183594,3886500,4902.T
2013-04-30,507.2633047339186,495.7509460449219,4076500,4902.T
2013-05-01,495.0313531376939,487.1166076660156,3182500,4902.T
2013-05-02,483.51892629977874,487.8360595703125,2205500,4902.T
2013-05-07,507.9826434536638,521.653564453125,7234500,4902.T
2013-05-08,527.409885812313,541.080810546875,7455500,4902.T
2013-05-09,543.2394242188835,525.9708862304688,2912000,4902.T
2013-05-10,536.7637016286335,546.1174926757812,4337500,4902.T
2013-05-13,550.4346089265784,528.8489379882812,5947500,4902.T
2013-05-14,532.4466230131557,541.8004150390625,3311500,4902.T
2013-05-15,547.5565522012317,540.361328125,4317500,4902.T
2013-05-16,543.239302785773,546.8369140625,4383000,4902.T
2013-05-17,546.8369377096286,549.7150268554688,2929500,4902.T
2013-05-20,554.7518421941837,567.7032470703125,3900500,4902.T
2013-05-21,572.0203079223633,575.617919921875,3508000,4902.T
2013-05-22,595.7644695621906,581.3740234375,3105000,4902.T
2013-05-23,592.1669958575878,550.4346923828125,8703500,4902.T
2013-05-24,561.2273771356835,561.9468994140625,6720000,4902.T
2013-05-27,561.2273834388294,549.7150268554688,3632500,4902.T
2013-05-28,550.4346318088791,571.30078125,5104500,4902.T
2013-05-29,590.0082682708467,561.9468994140625,4484000,4902.T
2013-05-30,538.9222200771067,538.2026977539062,4225000,4902.T
2013-05-31,546.837187976372,531.0076904296875,4315000,4902.T
2013-06-03,529.5683081896551,521.653564453125,4712000,4902.T
2013-06-04,521.6537003241189,534.6051025390625,4776500,4902.T
2013-06-05,525.9707725876045,515.8974609375,3339000,4902.T
2013-06-06,515.1781197342218,513.7390747070312,6419500,4902.T
2013-06-07,510.8608467135079,498.62896728515625,5373500,4902.T
2013-06-10,520.9341167625523,515.8974609375,2870500,4902.T
2013-06-11,523.0927988904588,507.2633056640625,3135500,4902.T
2013-06-12,500.0680075454177,513.0194091796875,2867000,4902.T
2013-06-13,501.5070539781579,487.1166076660156,3898500,4902.T
2013-06-14,500.0680046750788,492.15325927734375,6058000,4902.T
2013-06-17,495.0313536574721,515.177978515625,3827000,4902.T
2013-06-18,510.8608422406425,513.0194091796875,2237000,4902.T
2013-06-19,519.4952052382172,526.6904296875,2453500,4902.T
2013-06-20,516.6170231483502,515.177978515625,2421500,4902.T
2013-06-21,504.3852137449502,525.9708862304688,4535000,4902.T
2013-06-24,531.7270464513344,527.409912109375,2175500,4902.T
2013-06-25,520.9342047883152,511.5804138183594,4771500,4902.T
2013-06-26,524.531919621239,522.3733520507812,3044500,4902.T
2013-06-27,525.2513261652317,528.8489379882812,2705000,4902.T
2013-06-28,538.2027798131884,538.9223022460938,3115500,4902.T
2013-07-01,545.3979849783622,540.361328125,1807000,4902.T
2013-07-02,548.275873093378,543.958740234375,2719500,4902.T
2013-07-03,551.1542358398438,551.1542358398438,1564500,4902.T
2013-07-04,546.1175652625576,536.0442504882812,2310500,4902.T
2013-07-05,545.3978639109254,559.0687866210938,2220000,4902.T
2013-07-08,564.1054370845493,554.7516479492188,1877500,4902.T
2013-07-09,556.910238470262,557.6297607421875,1911000,4902.T
2013-07-10,561.9469581741295,559.7883911132812,2601500,4902.T
2013-07-11,553.3126432344511,554.0321655273438,2001000,4902.T
2013-07-12,551.8734838092138,543.958740234375,4201500,4902.T
2013-07-16,546.1174550787649,548.9955444335938,3322000,4902.T
2013-07-17,542.519838763984,544.6784057617188,2859500,4902.T
2013-07-18,548.9956790379115,564.1056518554688,11595500,4902.T
2013-07-19,568.4226306279501,552.5931396484375,2949500,4902.T
2013-07-22,559.788471182597,558.3494262695312,1900000,4902.T
2013-07-23,551.8735589845018,554.7516479492188,2090500,4902.T
2013-07-24,554.0321543518926,561.9468994140625,1598500,4902.T
2013-07-25,562.6665896184846,567.7032470703125,2739000,4902.T
2013-07-26,568.4225999194742,561.9468994140625,4531500,4902.T
2013-07-29,551.873850872239,537.4833984375,2982000,4902.T
2013-07-30,531.7268458545051,545.3977661132812,3152000,4902.T
2013-07-31,588.5692631209624,577.7764282226562,10555000,4902.T
2013-08-01,578.4960427755838,589.2888793945312,4116500,4902.T
2013-08-02,590.008296421596,604.3987426757812,3608500,4902.T
2013-08-05,605.1183407856868,598.6426391601562,1875500,4902.T
2013-08-06,598.642548076923,607.996337890625,2230000,4902.T
2013-08-07,587.8496570920112,577.0568237304688,3080500,4902.T
2013-08-08,571.3008304871236,558.3494262695312,3923000,4902.T
2013-08-09,566.2640269955896,574.1787719726562,4091500,4902.T
2013-08-12,575.6178612429951,577.7764282226562,3904000,4902.T
2013-08-13,592.1669122869317,593.60595703125,2697000,4902.T
2013-08-14,598.6425145129674,596.4839477539062,2680000,4902.T
2013-08-15,596.4840487420271,595.7645263671875,2081000,4902.T
2013-08-16,587.8497571482242,592.8864135742188,1872500,4902.T
2013-08-19,582.8131052040192,597.2035522460938,1988500,4902.T
2013-08-20,586.4106582206716,580.6544799804688,2281500,4902.T
2013-08-21,581.37413753337,572.7398681640625,2731500,4902.T
2013-08-22,572.7397485382118,574.8983154296875,2513000,4902.T
2013-08-23,588.5693170314883,590.0083618164062,2950500,4902.T
2013-08-26,590.7279293501197,572.7398681640625,4426000,4902.T
2013-08-27,569.8616482204861,582.8130493164062,2686000,4902.T
2013-08-28,567.7031735229492,575.617919921875,3799000,4902.T
2013-08-29,574.8983599155104,578.4959716796875,1999000,4902.T
2013-08-30,588.5692678859414,582.0935668945312,2870500,4902.T
2013-09-02,582.8130468205449,580.6544799804688,2729500,4902.T
2013-09-03,587.1302578691124,595.7645263671875,2083000,4902.T
2013-09-04,584.971730021208,595.0450439453125,1869500,4902.T
2013-09-05,600.801159386496,592.8864135742188,2122500,4902.T
2013-09-06,600.0817009073647,595.0450439453125,2745500,4902.T
2013-09-09,611.5940362634793,613.0330810546875,2927500,4902.T
2013-09-10,618.7892876644975,620.2283325195312,2397500,4902.T
2013-09-11,618.7892623812135,615.191650390625,1996500,4902.T
2013-09-12,613.0330388327205,611.593994140625,1829500,4902.T
2013-09-13,602.2402468628225,594.3255004882812,6109500,4902.T
2013-09-17,604.3988015232975,602.240234375,2564000,4902.T
2013-09-18,607.2768343272725,606.5573120117188,2058500,4902.T
2013-09-19,614.4721091413999,616.6306762695312,2356500,4902.T
2013-09-20,619.5088388671876,629.5821533203125,2932500,4902.T
2013-09-24,604.3986788017805,618.7891235351562,3025000,4902.T
2013-09-25,620.9477089479531,617.35009765625,3040500,4902.T
2013-09-26,627.0922176668014,627.8138427734375,2747000,4902.T
2013-09-27,627.8137874827665,613.3812866210938,3145000,4902.T
2013-09-30,604.0002058455087,594.6190795898438,3161500,4902.T
2013-10-01,601.8351969882582,609.7730712890625,2445500,4902.T
2013-10-02,613.3812192002642,593.1757202148438,2659500,4902.T
2013-10-03,579.4648061782968,583.7945556640625,2582000,4902.T
2013-10-04,575.856689453125,575.856689453125,3053500,4902.T
2013-10-07,575.135225238222,571.527099609375,2255000,4902.T
2013-10-08,572.9703694042597,569.3622436523438,1361000,4902.T
2013-10-09,567.918819763108,582.351318359375,1664500,4902.T
2013-10-10,583.0729871503694,598.2271118164062,2945500,4902.T
2013-10-11,608.3299464791121,602.5569458007812,3231500,4902.T
2013-10-15,604.7217919039439,598.9487915039062,1842500,4902.T
2013-10-16,606.1650420039533,598.9487915039062,1069000,4902.T
2013-10-17,609.77302895589,607.608154296875,1166500,4902.T
2013-10-18,613.3812866210938,613.3812866210938,1931000,4902.T
2013-10-21,614.8244129269623,620.597412109375,1267500,4902.T
2013-10-22,620.5974835514473,626.3704833984375,1092000,4902.T
2013-10-23,627.8137614408756,616.2677612304688,2411500,4902.T
2013-10-24,629.9785805240465,615.5460815429688,2544000,4902.T
2013-10-25,611.2164173539862,598.9487915039062,2288500,4902.T
2013-10-28,606.164959130338,608.329833984375,1476500,4902.T
2013-10-29,600.3919471153847,609.7730712890625,1368000,4902.T
2013-10-30,609.0515357062275,599.67041015625,2611500,4902.T
2013-10-31,588.8460338573739,585.9595336914062,4405000,4902.T
2013-11-01,596.7838552561573,619.8758544921875,7553500,4902.T
2013-11-05,626.3705140606487,609.051513671875,3972500,4902.T
2013-11-06,602.5568958114305,622.040771484375,2281000,4902.T
2013-11-07,624.9272613882739,616.2677612304688,2890500,4902.T
2013-11-08,614.1029598612181,614.8245849609375,3298000,4902.T
2013-11-11,621.3191131015993,611.93798828125,2076500,4902.T
2013-11-12,614.1028665581352,639.3597412109375,4014000,4902.T
2013-11-13,633.586632637956,637.9163818359375,3143500,4902.T
2013-11-14,641.5245150515907,658.1218872070312,4877000,4902.T
2013-11-15,666.7814113854606,683.3787841796875,4513500,4902.T
2013-11-18,689.1519165039062,689.1519165039062,3087500,4902.T
2013-11-19,699.9762674343367,705.749267578125,4211000,4902.T
2013-11-20,694.9249104136703,689.87353515625,4783000,4902.T
2013-11-21,679.049103573814,696.3681030273438,3411000,4902.T
2013-11-22,704.3059777768783,696.3681030273438,2561000,4902.T
2013-11-25,707.1925249827434,718.738525390625,2321500,4902.T
2013-11-26,710.0789310121245,708.6356811523438,3025000,4902.T
2013-11-27,697.8113239161045,713.6870727539062,2445500,4902.T
2013-11-28,721.6249353745404,736.0574340820312,3743000,4902.T
2013-11-29,724.511533694715,745.4386596679688,3436500,4902.T
2013-12-02,745.438607232678,737.500732421875,2590500,4902.T
2013-12-03,733.1709343405331,736.0574340820312,3904500,4902.T
2013-12-04,718.7385038559217,728.11962890625,4691000,4902.T
2013-12-05,711.5223517689279,710.0791015625,3952000,4902.T
2013-12-06,705.0275818901479,726.6763305664062,2537000,4902.T
2013-12-09,743.273681640625,743.273681640625,3215500,4902.T
2013-12-10,743.2737300192663,744.7169799804688,2658500,4902.T
2013-12-11,723.0681888427733,721.6249389648438,4002500,4902.T
2013-12-12,696.3681476250571,691.3167724609375,7152500,4902.T
2013-12-13,689.8734470642719,699.9761962890625,6047500,4902.T
2013-12-16,703.584420928322,695.6465454101562,2099000,4902.T
2013-12-17,703.5843925242044,705.749267578125,1779000,4902.T
2013-12-18,699.9763719963305,714.4088745117188,2514000,4902.T
2013-12-19,725.2331579084228,731.727783203125,3818500,4902.T
2013-12-20,720.1817059635288,726.6763305664062,2417000,4902.T
2013-12-24,735.3358789449641,728.11962890625,2722500,4902.T
2013-12-25,721.6250865917488,732.449462890625,1108000,4902.T
2013-12-26,735.3357779153964,739.66552734375,1476000,4902.T
2013-12-27,749.7684034572579,746.1602783203125,1611500,4902.T
2013-12-30,752.6549905462421,756.9847412109375,1469500,4902.T
2014-01-06,749.0467720363451,746.8818969726562,2478000,4902.T
2014-01-07,760.592616389348,750.4898681640625,2274500,4902.T
2014-01-08,761.3144748399646,793.0659790039062,3436500,4902.T
2014-01-09,796.6739754971591,793.7874755859375,3379000,4902.T
2014-01-10,780.7981863293827,784.4063110351562,3115500,4902.T
2014-01-14,765.6441283392862,783.6847534179688,4060500,4902.T
2014-01-15,792.34424462401,791.6226196289062,2944500,4902.T
2014-01-16,804.611887604874,810.3848876953125,2916000,4902.T
2014-01-17,812.5499008313744,815.4364013671875,3682000,4902.T
2014-01-20,816.8795192126922,809.6632690429688,3076500,4902.T
2014-01-21,806.0552111173931,808.9417114257812,2935000,4902.T
2014-01-22,801.003626018062,798.1171264648438,3658000,4902.T
2014-01-23,807.4984645070953,801.7254638671875,2749500,4902.T
2014-01-24,772.1387974524299,778.6334228515625,3145500,4902.T
2014-01-27,736.7791137695312,736.7791137695312,6092000,4902.T
2014-01-28,736.0574887805307,736.7791137695312,4996500,4902.T
2014-01-29,755.5413502160134,759.1494750976562,2678000,4902.T
2014-01-30,743.2737386705359,736.7791137695312,2757000,4902.T
2014-01-31,801.725339728834,788.0144653320312,6797500,4902.T
2014-02-03,782.2415034116741,783.6847534179688,4429000,4902.T
2014-02-04,746.8818118286132,721.6249389648438,6603000,4902.T
2014-02-05,737.5006960106089,713.6870727539062,6912000,4902.T
2014-02-06,712.243750709277,707.9140014648438,3779500,4902.T
2014-02-07,718.7385480503837,723.0682983398438,3736500,4902.T
2014-02-10,733.8926316400654,755.5413818359375,4840500,4902.T
2014-02-12,756.9846215491345,749.7683715820312,3711500,4902.T
2014-02-13,753.3763751594387,742.552001953125,2669500,4902.T
2014-02-14,738.9439823874756,737.500732421875,4028500,4902.T
2014-02-17,736.7790572379399,743.273681640625,1984000,4902.T
2014-02-18,745.4386045579973,765.6441040039062,3285500,4902.T
2014-02-19,764.2010009084935,776.4686279296875,4014500,4902.T
2014-02-20,768.5307071083471,754.0982055664062,2853000,4902.T
2014-02-21,759.8711779422795,777.9118041992188,2723500,4902.T
2014-02-24,766.3657037439481,768.5305786132812,3303000,4902.T
2014-02-25,775.0252012172965,775.746826171875,2181500,4902.T
2014-02-26,759.8711318751119,755.5413818359375,13237500,4902.T
2014-02-27,749.0466258769133,742.552001953125,4772500,4902.T
2014-02-28,741.8305345001664,745.4386596679688,3059500,4902.T
2014-03-03,728.1195804781568,726.6763305664062,3070000,4902.T
2014-03-04,721.6250139234575,733.8926391601562,2194500,4902.T
2014-03-05,742.5522011421822,747.6035766601562,2833000,4902.T
2014-03-06,747.6035418741824,758.4279174804688,2327000,4902.T
2014-03-07,766.3658676511112,756.9847412109375,4122000,4902.T
2014-03-10,756.262981974682,737.500732421875,3372500,4902.T
2014-03-11,729.562962544258,732.449462890625,2759000,4902.T
2014-03-12,723.0682246599539,724.511474609375,3698500,4902.T
2014-03-13,714.408683357658,722.3465576171875,2691000,4902.T
2014-03-14,699.9763636128554,694.9249877929688,5162000,4902.T
2014-03-17,688.4302470946758,694.2032470703125,2806500,4902.T
2014-03-18,705.0276132330742,702.14111328125,1840500,4902.T
2014-03-19,709.3574183657919,702.86279296875,2303000,4902.T
2014-03-20,703.5843268861162,678.3274536132812,3581500,4902.T
2014-03-24,686.2654550261345,657.4004516601562,6492500,4902.T
2014-03-25,652.3490129402484,664.6166381835938,6022000,4902.T
2014-03-26,675.4409412942874,679.7706909179688,4539500,4902.T
2014-03-27,672.8603035149084,693.9553833007812,3235500,4902.T
2014-03-28,692.5007326780561,693.2281494140625,2831000,4902.T
2014-03-31,702.6844471013435,700.502197265625,2054000,4902.T
2014-04-01,704.139222072326,705.5940551757812,3190700,4902.T
2014-04-02,710.6860347810339,709.9586181640625,3240700,4902.T
2014-04-03,713.5956438248533,716.5053100585938,3032400,4902.T
2014-04-04,711.4133897986778,709.2311401367188,2195500,4902.T
2014-04-07,698.3199443717277,694.682861328125,2427100,4902.T
2014-04-08,691.773068188864,687.4085693359375,2554400,4902.T
2014-04-09,678.6797475507183,676.4974975585938,2983200,4902.T
2014-04-10,681.5894142068843,676.4974975585938,3145000,4902.T
2014-04-11,656.1297651543675,664.13134765625,3342300,4902.T
2014-04-14,659.766848507804,664.8587646484375,2082300,4902.T
2014-04-15,671.4056388523268,669.223388671875,1787400,4902.T
2014-04-16,680.134529153714,694.682861328125,2316800,4902.T
2014-04-17,687.4086290104374,685.2263793945312,2262600,4902.T
2014-04-18,691.0458992060434,693.2281494140625,1204500,4902.T
2014-04-21,699.0473696468797,711.4134521484375,3503100,4902.T
2014-04-22,707.7763535229128,682.3167724609375,3943100,4902.T
2014-04-23,688.8633996841755,683.771484375,3141400,4902.T
2014-04-24,695.4102668638753,674.315185546875,2731000,4902.T
2014-04-25,678.6795685496954,683.0440673828125,2108700,4902.T
2014-04-28,675.7700808945523,676.4974975585938,1374200,4902.T
2014-04-30,691.7732537513789,690.3184204101562,2422800,4902.T
2014-05-01,696.8651752392781,701.2296752929688,1936600,4902.T
2014-05-02,695.4103996220815,693.2281494140625,1790000,4902.T
2014-05-07,683.7714753817376,671.4053955078125,2489800,4902.T
2014-05-08,670.6780436809798,677.2247924804688,2175900,4902.T
2014-05-09,667.768384227793,688.1360473632812,3786200,4902.T
2014-05-12,611.7572636910119,612.4846801757812,8406700,4902.T
2014-05-13,617.5766588576297,615.3944091796875,7236400,4902.T
2014-05-14,612.484752589183,632.125,3919100,4902.T
2014-05-15,622.6686401367188,622.6686401367188,1487200,4902.T
2014-05-16,614.6669926203735,615.3944091796875,2001200,4902.T
2014-05-19,619.0314285387053,612.4846801757812,2516700,4902.T
2014-05-20,616.849119360207,614.6668701171875,2518400,4902.T
2014-05-21,630.6700359313178,620.4862060546875,2588400,4902.T
2014-05-22,625.5783126498961,635.0347290039062,2025700,4902.T
2014-05-23,633.5798397775424,643.763671875,2143300,4902.T
2014-05-26,653.9474409887501,642.3087768554688,1656400,4902.T
2014-05-27,645.9458569502776,638.6716918945312,2419700,4902.T
2014-05-28,637.2170412940065,637.9444580078125,2214600,4902.T
2014-05-29,642.3088370592722,640.85400390625,1578300,4902.T
2014-05-30,643.0362515384204,637.2169189453125,1785600,4902.T
2014-06-02,638.6716412020102,652.4925537109375,2275400,4902.T
2014-06-03,654.6749267578125,654.6749267578125,2839600,4902.T
2014-06-04,665.5860424473275,643.0361328125,3165200,4902.T
2014-06-05,652.492550973935,648.85546875,2234700,4902.T
2014-06-06,651.037718084361,648.85546875,1561200,4902.T
2014-06-09,659.0393028386576,653.9473876953125,1230600,4902.T
2014-06-10,662.6765692513749,651.0379028320312,2153900,4902.T
2014-06-11,650.3103670888682,655.4022827148438,1714800,4902.T
2014-06-12,644.4910901029949,646.67333984375,2069100,4902.T
2014-06-13,631.3974697751696,643.0361328125,5450600,4902.T
2014-06-16,636.489502371174,637.2169189453125,2012700,4902.T
2014-06-17,664.1314142698883,676.4974975585938,8641700,4902.T
2014-06-18,677.9522740103613,684.4990234375,3253400,4902.T
2014-06-19,680.1344707066928,696.8650512695312,3703100,4902.T
2014-06-20,703.4117491491238,712.1407470703125,4599300,4902.T
2014-06-23,725.9616708984375,727.41650390625,4675000,4902.T
2014-06-24,723.0520638462051,724.5068969726562,3673000,4902.T
2014-06-25,723.0520629882812,723.0520629882812,2188100,4902.T
2014-06-26,729.5988154915755,728.8713989257812,1778100,4902.T
2014-06-27,734.6906679570077,725.961669921875,4211500,4902.T
2014-06-30,721.5971118725024,728.1438598632812,2956300,4902.T
2014-07-01,733.9633195581464,736.8729858398438,2368100,4902.T
2014-07-02,738.3278168572319,733.2359008789062,2411300,4902.T
2014-07-03,738.3278872405917,751.42138671875,2887200,4902.T
2014-07-04,761.6051582026528,752.1487426757812,1897700,4902.T
2014-07-07,754.3309288210262,748.5115966796875,1373500,4902.T
2014-07-08,736.8728675393497,741.9647827148438,4114800,4902.T
2014-07-09,731.0536511739094,733.2359008789062,2423600,4902.T
2014-07-10,737.6004002888997,733.2359008789062,1372900,4902.T
2014-07-11,727.4165666435819,730.3262329101562,1989500,4902.T
2014-07-14,733.9633195581464,736.8729858398438,1933100,4902.T
2014-07-15,742.6922018507049,745.6018676757812,1436900,4902.T
2014-07-16,741.237364100659,739.0551147460938,1228700,4902.T
2014-07-17,739.0552363954741,738.3278198242188,2424800,4902.T
2014-07-18,726.6891534375578,736.1455688476562,2140300,4902.T
2014-07-22,729.5987672203369,748.5115966796875,2456800,4902.T
2014-07-23,757.240726829594,765.9697265625,2630900,4902.T
2014-07-24,771.0614618836314,770.3340454101562,2603600,4902.T
2014-07-25,771.7889422636077,774.6986083984375,3913400,4902.T
2014-07-28,767.4244421513039,773.2437744140625,1933100,4902.T
2014-07-29,773.9711329403941,777.6082153320312,1793800,4902.T
2014-07-30,770.3340697030299,805.9774780273438,3668400,4902.T
2014-07-31,843.8033299467488,811.069580078125,5385600,4902.T
2014-08-01,803.0678140105103,808.8871459960938,3837600,4902.T
2014-08-04,808.159854885513,815.4340209960938,2344000,4902.T
2014-08-05,813.2517692538572,811.7969360351562,3862700,4902.T
2014-08-06,810.342162097069,808.159912109375,2578900,4902.T
2014-08-07,807.4321917510739,809.6144409179688,4097800,4902.T
2014-08-08,787.7921101660702,781.245361328125,4879600,4902.T
2014-08-11,796.5209523808489,817.6160278320312,3180000,4902.T
2014-08-12,824.1629668654057,829.2548828125,2763700,4902.T
2014-08-13,823.435550301535,829.2548828125,2580300,4902.T
2014-08-14,830.7096015963205,840.166015625,1995400,4902.T
2014-08-15,835.8016318873356,829.2548828125,2801000,4902.T
2014-08-18,826.3452165570176,829.2548828125,1893800,4902.T
2014-08-19,835.0743398608079,832.89208984375,2051700,4902.T
2014-08-20,833.6193222886934,831.4370727539062,1755300,4902.T
2014-08-21,852.532110678183,861.2611083984375,4763800,4902.T
2014-08-22,871.4451838957625,856.16943359375,2315000,4902.T
2014-08-25,861.9887117165416,868.5354614257812,1974500,4902.T
2014-08-26,868.5353966821598,861.9886474609375,2262900,4902.T
2014-08-27,868.5354596291198,864.8983764648438,2136200,4902.T
2014-08-28,859.0789099551436,845.9854125976562,2969900,4902.T
2014-08-29,840.1660708930549,831.4370727539062,4398300,4902.T
2014-09-01,830.7098436149525,841.62109375,2260000,4902.T
2014-09-02,848.1676691699716,856.8966674804688,2183100,4902.T
2014-09-03,861.2611083984375,861.2611083984375,2486400,4902.T
2014-09-04,862.7159423828125,862.7159423828125,1910900,4902.T
2014-09-05,869.2627622591739,878.7191772460938,3165300,4902.T
2014-09-08,875.8095645680147,865.625732421875,1962200,4902.T
2014-09-09,879.4467764327775,877.2645263671875,1532100,4902.T
2014-09-10,879.4467856330841,899.814453125,2705000,4902.T
2014-09-11,907.8158479870724,893.2675170898438,1814500,4902.T
2014-09-12,887.4481860609387,895.4497680664062,4253600,4902.T
2014-09-16,888.903016928942,891.8126831054688,1520500,4902.T
2014-09-17,888.1757170422243,881.6289672851562,1800200,4902.T
2014-09-18,885.9932348751328,899.0867309570312,2150500,4902.T
2014-09-19,905.6336167703463,923.8190307617188,2901100,4902.T
2014-09-22,919.4546478149902,912.9078979492188,2015100,4902.T
2014-09-24,905.633526747635,879.446533203125,4664100,4902.T
2014-09-25,895.449898307162,912.9078979492188,3050900,4902.T
2014-09-26,901.9089381419919,896.776123046875,2898800,4902.T
2014-09-29,911.4413347125351,882.1109619140625,4979500,4902.T
2014-09-30,883.5772751473091,868.1788330078125,4843300,4902.T
2014-10-01,871.112110498921,860.1132202148438,2792000,4902.T
2014-10-02,853.513963642355,834.44921875,3481700,4902.T
2014-10-03,830.7826055617559,846.914306640625,3058500,4902.T
2014-10-06,860.1132302308695,857.9134521484375,2181200,4902.T
2014-10-07,854.2468606904723,855.71337890625,1930000,4902.T
2014-10-08,854.2469975897607,861.57958984375,4013900,4902.T
2014-10-09,865.2459573122139,841.0484008789062,2920800,4902.T
2014-10-10,827.8496532575459,827.1163940429688,3463000,4902.T
2014-10-14,799.9858205929168,804.3853759765625,3636900,4902.T
2014-10-15,808.7848893910354,823.4500732421875,2815400,4902.T
2014-10-16,794.8530198838976,791.9199829101562,4356400,4902.T
2014-10-17,788.9869824218749,769.9222412109375,4156900,4902.T
2014-10-20,789.7201068584736,800.718994140625,3747400,4902.T
2014-10-21,802.1856494140625,788.2537231445312,2304800,4902.T
2014-10-22,821.250343735898,812.4512329101562,2274200,4902.T
2014-10-23,802.9190132897804,805.85205078125,1474800,4902.T
2014-10-24,817.5839938705774,815.3842163085938,1910800,4902.T
2014-10-27,824.1832275390626,824.1832275390625,2021700,4902.T
2014-10-28,826.3833651416959,834.44921875,3025200,4902.T
2014-10-29,844.7146487736661,852.0472412109375,2534900,4902.T
2014-10-30,857.9134962148804,857.1802368164062,5046700,4902.T
2014-10-31,859.3799272565512,890.1768188476562,3973100,4902.T
2014-11-04,912.9078989640551,926.1065673828125,5330300,4902.T
2014-11-05,927.5729541266322,928.3062133789062,4015100,4902.T
2014-11-06,934.1722163928598,930.5059204101562,3319900,4902.T
2014-11-07,938.5718700553798,926.8397216796875,2232500,4902.T
2014-11-10,922.4402366595831,924.6400146484375,1613200,4902.T
2014-11-11,933.4391450405121,938.5719604492188,2185700,4902.T
2014-11-12,948.1040570338259,945.1710205078125,2788500,4902.T
2014-11-13,943.7048107910157,953.2371826171875,1706700,4902.T
2014-11-14,970.1019575563196,963.5026245117188,2701600,4902.T
2014-11-17,967.1691130993413,934.9057006835938,2519100,4902.T
2014-11-18,943.7045992123682,964.9691162109375,2097500,4902.T
2014-11-19,971.5686884141506,975.2349853515625,2426400,4902.T
2014-11-20,988.4336037334457,986.2338256835938,2671600,4902.T
2014-11-21,977.4346627748492,984.0339965820312,2946400,4902.T
2014-11-25,994.2995800781249,989.9000244140625,2709200,4902.T
2014-11-26,986.2340010642303,996.4996337890625,2103400,4902.T
2014-11-27,989.900031854014,974.5015869140625,2086200,4902.T
2014-11-28,975.234986674579,1014.8309936523438,4248700,4902.T
2014-12-01,1036.828593853158,1041.2281494140625,2283600,4902.T
2014-12-02,1041.228157080314,1062.49267578125,2359300,4902.T
2014-12-03,1080.0908830842568,1056.6265869140625,2589300,4902.T
2014-12-04,1063.2259202119296,1056.6265869140625,1731500,4902.T
2014-12-05,1063.9590344229925,1071.2916259765625,1822600,4902.T
