Price,Open,Close,Volume,Ticker
2010-02-26,426.61748547728274,427.32733154296875,12865200,6902.T
2010-03-01,427.6823629831013,431.5865173339844,6698000,6902.T
2010-03-02,432.47373883878316,431.0540466308594,8308400,6902.T
2010-03-03,426.79507159254837,435.8456115722656,8747200,6902.T
2010-03-04,432.11876176657137,430.3441467285156,7812800,6902.T
2010-03-05,438.1526110040192,438.8624572753906,9114400,6902.T
2010-03-08,446.8480320703202,451.9944152832031,14132000,6902.T
2010-03-09,452.17195752775535,453.05926513671875,6560400,6902.T
2010-03-10,451.99453963418875,448.80023193359375,4783200,6902.T
2010-03-11,452.7041983611917,452.17181396484375,6692400,6902.T
2010-03-12,452.7043116350582,456.0760803222656,20355200,6902.T
2010-03-15,461.04500092739914,465.3040771484375,9533600,6902.T
2010-03-16,464.2392302679474,460.8674621582031,6793200,6902.T
2010-03-17,463.70708939694765,466.9013977050781,7181200,6902.T
2010-03-18,471.160193977006,464.23919677734375,6579200,6902.T
2010-03-19,467.7884943107312,475.7742614746094,9568800,6902.T
2010-03-23,479.6783658200947,477.548828125,7866400,6902.T
2010-03-24,486.4219772645717,485.3572082519531,14720000,6902.T
2010-03-25,489.79373817655386,480.0333557128906,11159600,6902.T
2010-03-26,483.40508372822745,487.13177490234375,8705600,6902.T
2010-03-29,485.8832572803163,488.0237121582031,4600800,6902.T
2010-03-30,490.34257877863575,498.0125427246094,6889600,6902.T
2010-03-31,498.19085536662294,496.7638854980469,7815200,6902.T
2010-04-01,499.082711534483,496.7638854980469,13376000,6902.T
2010-04-02,496.942405480243,506.21771240234375,8512400,6902.T
2010-04-05,513.7093002717392,512.8174438476562,7014000,6902.T
2010-04-06,515.4929476984826,504.4339294433594,10196400,6902.T
2010-04-07,504.7906169230361,499.2611083984375,12119200,6902.T
2010-04-08,490.3425181223682,487.1318359375,9045200,6902.T
2010-04-09,481.78079749526137,483.3861389160156,28727600,6902.T
2010-04-12,486.5966617994351,484.4562072753906,7078000,6902.T
2010-04-13,485.1696931863133,479.1050720214844,8615600,6902.T
2010-04-14,479.2834134389119,473.75390625,16625200,6902.T
2010-04-15,478.03484406716154,472.32696533203125,10723600,6902.T
2010-04-16,468.581287876728,461.26806640625,14262000,6902.T
2010-04-19,453.24135716063506,458.41412353515625,8614000,6902.T
2010-04-20,463.9435617267463,460.7328796386719,8765600,6902.T
2010-04-21,469.6515728766725,469.2948303222656,16321600,6902.T
2010-04-22,468.9379342670089,465.192138671875,9219200,6902.T
2010-04-23,460.5545364438797,461.98150634765625,11538800,6902.T
2010-04-26,468.75963384920914,477.8565673828125,10154800,6902.T
2010-04-27,475.0027111927759,469.2948303222656,12546400,6902.T
2010-04-28,456.63028276607747,474.2890319824219,24293600,6902.T
2010-04-30,489.4506761768196,493.19647216796875,21882000,6902.T
2010-05-06,476.60791656654396,475.5376892089844,17924800,6902.T
2010-05-07,456.80869036735373,461.089599609375,14557200,6902.T
2010-05-10,456.80874745885114,475.89447021484375,9965200,6902.T
2010-05-11,475.5376891160846,468.75958251953125,10462400,6902.T
2010-05-12,469.82977524936354,468.5811767578125,8440800,6902.T
2010-05-13,479.4617508836761,485.7047424316406,11298000,6902.T
2010-05-14,476.9645100591064,475.7159118652344,10327200,6902.T
2010-05-17,470.1865257591111,468.93792724609375,15548800,6902.T
2010-05-18,473.5756048577057,471.4351501464844,14790800,6902.T
2010-05-19,470.1864874519944,465.90557861328125,13220400,6902.T
2010-05-20,466.2624601448479,459.8410949707031,14037200,6902.T
2010-05-21,443.78763041509524,449.317138671875,12053200,6902.T
2010-05-24,445.92806767028884,447.1766662597656,7761600,6902.T
2010-05-25,447.17678102640485,434.5124206542969,10622000,6902.T
2010-05-26,434.3339854468984,431.6584167480469,9491200,6902.T
2010-05-27,425.23710530765106,436.83123779296875,8168400,6902.T
2010-05-28,445.749728251786,437.7230224609375,9790400,6902.T
2010-05-31,442.71751378325484,437.9014892578125,10693600,6902.T
2010-06-01,438.793267391604,439.8634948730469,6610000,6902.T
2010-06-02,434.1555980909739,430.9449157714844,10002800,6902.T
2010-06-03,441.6471952749697,450.2090148925781,11254000,6902.T
2010-06-04,454.8467063607176,458.7708740234375,11581200,6902.T
2010-06-07,449.8522632457136,441.6471862792969,10760000,6902.T
2010-06-08,437.1880758486174,442.5392150878906,9178800,6902.T
2010-06-09,440.5769901416456,434.8691101074219,10664000,6902.T
2010-06-10,437.00960906197366,436.83123779296875,7792400,6902.T
2010-06-11,448.2469332525992,444.8578796386719,19711200,6902.T
2010-06-14,450.0306249428911,457.522216796875,5428000,6902.T
2010-06-15,455.9168581033204,462.15985107421875,6658800,6902.T
2010-06-16,471.0784084604574,468.75958251953125,5455200,6902.T
2010-06-17,460.1977435172872,461.089599609375,5777600,6902.T
2010-06-18,462.87333281524695,466.0840148925781,9068800,6902.T
2010-06-21,470.5433147149066,476.4295654296875,9694400,6902.T
2010-06-22,472.86212720369036,467.6893615722656,11776400,6902.T
2010-06-23,459.1275402026395,462.15985107421875,8517600,6902.T
2010-06-24,456.808636077017,460.0193176269531,5120000,6902.T
2010-06-25,453.06296721813726,454.8466796875,10006400,6902.T
2010-06-28,454.8465529076116,460.0193176269531,7863200,6902.T
2010-06-29,462.8735156030712,446.8200988769531,8592000,6902.T
2010-06-30,444.3227548553023,441.6471862792969,9865200,6902.T
2010-07-01,434.1556245172303,426.6640319824219,10104000,6902.T
2010-07-02,432.55028613778046,429.5179748535156,7675200,6902.T
2010-07-05,430.58819950065487,426.6640319824219,7568000,6902.T
2010-07-06,423.9885101256658,441.1121520996094,10175600,6902.T
2010-07-07,439.6851779727874,440.93377685546875,9047200,6902.T
2010-07-08,451.2791576594441,455.91680908203125,9342000,6902.T
2010-07-09,457.5223028723961,464.1220397949219,13411200,6902.T
2010-07-12,464.4788085658376,468.0462341308594,9674000,6902.T
2010-07-13,473.3972633424964,474.1107482910156,13264400,6902.T
2010-07-14,481.42400610108587,483.92120361328125,11083600,6902.T
2010-07-15,478.92666440157916,477.49969482421875,9532800,6902.T
2010-07-16,472.3270110553961,462.15985107421875,9285200,6902.T
2010-07-21,465.37059405313727,453.954833984375,17338400,6902.T
2010-07-22,448.9604757578839,448.7821044921875,11530400,6902.T
2010-07-23,462.1598956841575,457.3438720703125,10320000,6902.T
2010-07-26,463.05165562412617,454.4898376464844,10056800,6902.T
2010-07-27,452.70618242588404,447.5334167480469,11898800,6902.T
2010-07-28,454.13316488136263,458.9491882324219,8740400,6902.T
2010-07-29,454.48997564525064,455.2034606933594,4802000,6902.T
2010-07-30,451.1008971625872,441.8255920410156,15229600,6902.T
2010-08-02,444.14445437990065,439.32843017578125,11490800,6902.T
2010-08-03,443.0742001964905,443.60931396484375,9153600,6902.T
2010-08-04,438.43639981310963,434.3338623046875,9088800,6902.T
2010-08-05,445.7497358528633,444.8578796386719,10187600,6902.T
2010-08-06,439.3283290671613,444.3227233886719,5921200,6902.T
2010-08-09,440.2202218683193,443.2525329589844,5012400,6902.T
2010-08-10,445.03628401378575,443.60931396484375,6356800,6902.T
2010-08-11,437.72297212476525,427.37744140625,10155600,6902.T
2010-08-12,418.45879682596757,426.30712890625,9133600,6902.T
2010-08-13,426.48567928475484,426.1289367675781,9454800,6902.T
2010-08-16,423.8101050625328,424.5235900878906,5788000,6902.T
2010-08-17,419.7075355345281,420.4210205078125,5369600,6902.T
2010-08-18,426.6639805777087,428.44769287109375,6578800,6902.T
2010-08-19,431.3017232425877,435.22589111328125,8890000,6902.T
2010-08-20,428.4475831099634,426.30712890625,6438400,6902.T
2010-08-23,427.0207565106929,420.4210205078125,6604000,6902.T
2010-08-24,417.3887700960998,416.31854248046875,8595200,6902.T
2010-08-25,412.3942315641535,404.5458984375,11170000,6902.T
2010-08-26,408.64853160477355,407.3999328613281,9415200,6902.T
2010-08-27,401.1570879542185,417.0321350097656,8292400,6902.T
2010-08-30,424.52356164810504,419.17242431640625,6365200,6902.T
2010-08-31,410.96734423119227,405.4378356933594,7562000,6902.T
2010-09-01,410.9673670739762,405.08111572265625,9428400,6902.T
2010-09-02,413.2860732119308,417.38861083984375,11500000,6902.T
2010-09-03,417.0319366784073,413.64288330078125,9392800,6902.T
2010-09-06,417.9237290384776,427.0206604003906,7664000,6902.T
2010-09-07,421.49128132212076,423.2749938964844,5858000,6902.T
2010-09-08,414.35641191116287,411.5024719238281,7837600,6902.T
2010-09-09,415.0698742046662,411.85919189453125,8362800,6902.T
2010-09-10,412.75099037088376,414.71307373046875,15806800,6902.T
2010-09-13,419.35069950058573,421.6695251464844,8142400,6902.T
2010-09-14,421.6696156986424,424.3451843261719,11301600,6902.T
2010-09-16,447.5334950088978,445.5714111328125,15408400,6902.T
2010-09-17,443.9659527519091,443.0740966796875,14945200,6902.T
2010-09-21,445.0362702597903,437.544677734375,10966800,6902.T
2010-09-22,441.82561051840685,437.1879577636719,13351200,6902.T
2010-09-24,437.1879577636719,437.1879577636719,15684000,6902.T
2010-09-27,440.04184626701044,449.8522644042969,7921200,6902.T
2010-09-28,453.0913075216754,450.7520751953125,7731200,6902.T
2010-09-29,454.53082275390625,454.53082275390625,8882800,6902.T
2010-09-30,454.89050347222224,445.3536376953125,10886000,6902.T
2010-10-01,449.85227869173673,446.61334228515625,7496000,6902.T
2010-10-04,447.69296055357233,451.2917785644531,7941200,6902.T
2010-10-05,448.05283927466576,456.69000244140625,10927600,6902.T
2010-10-06,448.05286585727583,462.0882568359375,13292000,6902.T
2010-10-07,459.02936567068105,460.6488342285156,7963600,6902.T
2010-10-08,460.8287468648447,446.4334716796875,16384800,6902.T
2010-10-12,449.132616542372,435.8169860839844,14968000,6902.T
2010-10-13,440.3154759528913,443.5544128417969,11721600,6902.T
2010-10-14,449.1324262187252,453.09112548828125,12076800,6902.T
2010-10-15,453.2711477437773,444.9938659667969,10605600,6902.T
2010-10-18,445.89377672625784,452.19171142578125,7062800,6902.T
2010-10-19,448.052884782203,455.79034423828125,9639200,6902.T
2010-10-20,453.9909668334961,449.8523254394531,9606800,6902.T
2010-10-21,454.5307416244719,452.5513916015625,12529600,6902.T
2010-10-22,454.53083572477766,457.2299499511719,8186400,6902.T
2010-10-25,455.79025914142045,455.07049560546875,9960400,6902.T
2010-10-26,449.4923503095,447.51300048828125,8669200,6902.T
2010-10-27,452.5514079707329,459.9289855957031,11938000,6902.T
2010-10-28,460.28890197442627,458.66943359375,12345600,6902.T
2010-10-29,460.28894544894587,450.7520751953125,16938800,6902.T
2010-11-01,448.0528664355946,441.93487548828125,11783600,6902.T
2010-11-02,438.6960222238807,440.31549072265625,7584400,6902.T
2010-11-04,453.09117929398326,449.67230224609375,11551600,6902.T
2010-11-05,457.58975939370373,469.2859191894531,13153600,6902.T
2010-11-08,471.4452262113427,468.38623046875,8284800,6902.T
2010-11-09,461.90829963127834,468.9259948730469,8645200,6902.T
2010-11-10,468.386170608676,476.6634521484375,9062000,6902.T
2010-11-11,481.3419533633757,480.0823669433594,8175600,6902.T
2010-11-12,477.0233543970252,468.5661315917969,6264400,6902.T
2010-11-15,474.14427950590135,476.6634521484375,4842400,6902.T
2010-11-16,480.44228199385446,476.48358154296875,8855200,6902.T
2010-11-17,472.88478638836153,481.3420104980469,4716400,6902.T
2010-11-18,481.34200244022594,483.8611755371094,11300800,6902.T
2010-11-19,485.8403958438107,486.3802185058594,11090800,6902.T
2010-11-22,495.37735913520635,495.1974182128906,9355200,6902.T
2010-11-24,487.280060793151,493.7579345703125,8772400,6902.T
2010-11-25,501.49530247673476,497.896484375,7406000,6902.T
2010-11-26,498.61618212828506,495.0173645019531,5216000,6902.T
2010-11-29,495.1973211474451,500.05572509765625,5043200,6902.T
2010-11-30,499.8757822683692,491.7784423828125,9788400,6902.T
2010-12-01,492.13853796796707,498.25653076171875,9187200,6902.T
2010-12-02,506.53355499492994,511.5718994140625,10936400,6902.T
2010-12-03,518.9495746845005,510.85223388671875,6709600,6902.T
2010-12-06,511.9318311041294,515.3507080078125,6008800,6902.T
2010-12-07,513.0116489015312,509.0529479980469,12305200,6902.T
2010-12-08,514.0912725333131,517.1502685546875,7690000,6902.T
2010-12-09,517.8698041341488,514.450927734375,7304000,6902.T
2010-12-10,517.5100575492982,504.7342529296875,26119600,6902.T
2010-12-13,507.97306928096094,513.0114135742188,8363200,6902.T
2010-12-14,513.1914629378003,510.3124084472656,7256400,6902.T
2010-12-15,512.8316778885691,519.66943359375,10050000,6902.T
2010-12-16,517.6898761322439,513.0114135742188,9020800,6902.T
2010-12-17,513.011564731934,510.6723327636719,7195600,6902.T
2010-12-20,508.1530010121735,513.1913452148438,7642000,6902.T
2010-12-21,513.9109525790236,516.2501831054688,6900800,6902.T
2010-12-22,513.9112292992141,510.85223388671875,5538000,6902.T
2010-12-24,513.3714224977567,509.9525451660156,4563200,6902.T
2010-12-27,508.69298139850747,512.4717407226562,3750800,6902.T
2010-12-28,509.41276354062586,512.1118774414062,3329200,6902.T
2010-12-29,510.49234935292407,510.3124084472656,3228000,6902.T
2010-12-30,509.0528320377848,504.1944274902344,4664000,6902.T
2011-01-04,509.9525108673085,511.21209716796875,7188400,6902.T
2011-01-05,512.4717213514568,518.7696533203125,6295200,6902.T
2011-01-06,521.8286563454037,530.4658203125,8327200,6902.T
2011-01-07,531.7253561940752,538.5631103515625,10385200,6902.T
2011-01-11,534.6044068400065,539.8226928710938,6415600,6902.T
2011-01-12,544.3212153116862,539.8226928710938,4104000,6902.T
2011-01-13,546.1205758086905,544.3211669921875,5950400,6902.T
2011-01-14,533.3447931463068,534.4244384765625,13599600,6902.T
2011-01-17,541.6223491650622,531.545654296875,6275600,6902.T
2011-01-18,528.4865151066934,535.5042114257812,4953600,6902.T
2011-01-19,537.1235315047483,538.3831176757812,5141600,6902.T
2011-01-20,539.6428233562734,533.7047729492188,6073600,6902.T
2011-01-21,539.8227613799426,529.0263061523438,12064400,6902.T
2011-01-24,535.5042154344898,534.24462890625,5039600,6902.T
2011-01-25,532.6251538509679,539.10302734375,7793200,6902.T
2011-01-26,538.3832103951836,536.5838012695312,6807200,6902.T
2011-01-27,538.5632084100212,546.1207275390625,6892800,6902.T
2011-01-28,548.8197755891133,553.3182983398438,13533200,6902.T
2011-01-31,542.5219261725217,543.421630859375,10238400,6902.T
2011-02-01,541.6219482421875,541.6219482421875,4854400,6902.T
2011-02-02,547.0205014711851,554.2181396484375,6665200,6902.T
2011-02-03,554.2179172407966,540.7223510742188,15454800,6902.T
2011-02-04,546.1205906631923,545.2208862304688,7186000,6902.T
2011-02-07,550.6192016601562,550.6192016601562,8111600,6902.T
2011-02-08,554.2181396484375,554.2181396484375,6032800,6902.T
2011-02-09,561.415603125,562.3153076171875,11190400,6902.T
2011-02-10,560.5159938732141,556.9171752929688,6730800,6902.T
2011-02-14,565.01442109375,562.3153076171875,3156800,6902.T
2011-02-15,565.9141529403662,567.7135620117188,5689600,6902.T
2011-02-16,564.1147607694006,565.0144653320312,5194000,6902.T
2011-02-17,574.0114937614525,567.7135620117188,5230800,6902.T
2011-02-18,567.7135790199231,565.0144653320312,6456400,6902.T
2011-02-21,561.4158181179776,560.51611328125,4808400,6902.T
2011-02-22,558.7165428610409,550.6192016601562,6839600,6902.T
2011-02-23,548.819809586348,547.9201049804688,10696800,6902.T
2011-02-24,541.6220721496786,538.0232543945312,11550000,6902.T
2011-02-25,538.3831490334785,542.5217895507812,9508800,6902.T
2011-02-28,538.7432663138682,549.7196655273438,10445600,6902.T
2011-03-01,545.2209695139239,557.8168334960938,9194000,6902.T
2011-03-02,553.3182261249807,545.2208862304688,9113600,6902.T
2011-03-03,544.3212405345479,548.8197631835938,4111200,6902.T
2011-03-04,557.8169587370637,554.2181396484375,7842000,6902.T
2011-03-07,547.0203287760417,539.8226928710938,10381200,6902.T
2011-03-08,539.6427186252939,533.3447875976562,10797600,6902.T
2011-03-09,535.6840303079474,529.5660400390625,7966000,6902.T
2011-03-10,525.427635242668,523.8081665039062,7778800,6902.T
2011-03-11,516.2505107959668,514.6310424804688,20330400,6902.T
2011-03-14,451.65160347645906,475.583740234375,20330000,6902.T
2011-03-15,458.84935172500127,452.0115966796875,23762800,6902.T
2011-03-16,460.1089018889968,465.1472473144531,23263200,6902.T
2011-03-17,447.15303641156015,464.6072998046875,17860800,6902.T
2011-03-18,471.985007318094,466.2268981933594,12154800,6902.T
2011-03-22,480.6221072951818,479.90234375,11125200,6902.T
2011-03-23,481.88174612423205,464.0675964355469,17498800,6902.T
2011-03-24,466.7667414619485,453.9909362792969,9300400,6902.T
2011-03-25,458.8493359182763,457.0499267578125,10420000,6902.T
2011-03-28,458.8493149001877,471.0852966308594,12356000,6902.T
2011-03-29,473.9909499723412,479.6207275390625,13983200,6902.T
2011-03-30,479.80236435921506,492.3331604003906,11205600,6902.T
2011-03-31,498.50781664641005,501.2319030761719,9118400,6902.T
2011-04-01,501.4135102831628,483.4345397949219,10535200,6902.T
2011-04-04,487.4297381269583,478.1678466796875,7163600,6902.T
2011-04-05,477.4414794802433,464.0026550292969,12822800,6902.T
2011-04-06,469.4508356989585,459.2809143066406,10140000,6902.T
2011-04-07,467.0899832589286,467.81640625,7844000,6902.T
2011-04-08,468.361132575128,471.6300354003906,11272400,6902.T
2011-04-11,470.9036506175807,461.8233642578125,6441200,6902.T
2011-04-12,457.6464930873934,458.00970458984375,7298000,6902.T
2011-04-13,454.0143865971607,460.9154052734375,10340000,6902.T
2011-04-14,461.8233615428084,475.6253967285156,12402000,6902.T
2011-04-15,472.35662408682015,472.1750183105469,9444800,6902.T
2011-04-18,471.9934083915051,470.72216796875,5837200,6902.T
2011-04-19,463.0947486850419,461.4602966308594,6636800,6902.T
2011-04-20,468.7245077774768,477.2599792480469,12648400,6902.T
2011-04-21,486.340270385516,490.15399169921875,15706000,6902.T
2011-04-22,487.7929792131697,502.13983154296875,13457200,6902.T
2011-04-25,501.0502536497581,491.7883605957031,9721600,6902.T
2011-04-26,490.3356718441993,489.4276428222656,7940000,6902.T
2011-04-27,494.8755977017315,498.1445007324219,8078400,6902.T
2011-04-28,503.9560305305701,491.42523193359375,15364400,6902.T
2011-05-02,501.59505775618726,497.5997314453125,8014000,6902.T
2011-05-06,488.519457096635,484.1609191894531,12133200,6902.T
2011-05-09,484.34253374832883,474.3542175292969,14384000,6902.T
2011-05-10,474.535836249896,477.4415283203125,16373200,6902.T
2011-05-11,485.97689905110195,491.0618591308594,19140800,6902.T
2011-05-12,499.05263803842905,503.95599365234375,26468400,6902.T
2011-05-13,508.8594587097387,505.9537658691406,17960000,6902.T
2011-05-16,505.9535737177448,501.7766418457031,10564000,6902.T
2011-05-17,498.5077386414966,501.7766418457031,9801600,6902.T
2011-05-18,505.95362199430315,506.31683349609375,12753200,6902.T
2011-05-19,510.1306368699714,511.0386657714844,9107600,6902.T
2011-05-20,513.762669238595,508.85931396484375,9624000,6902.T
2011-05-23,509.0409722469889,507.22491455078125,9005200,6902.T
2011-05-24,507.2248012372121,507.5880126953125,7366800,6902.T
2011-05-25,512.3097881084253,508.67767333984375,8132000,6902.T
2011-05-26,513.0361254020034,519.0291137695312,7833600,6902.T
2011-05-27,516.3051892856573,511.7650451660156,7688000,6902.T
2011-05-30,510.3122117246059,514.8523559570312,6792000,6902.T
2011-05-31,515.0337223430256,528.8357543945312,10044400,6902.T
2011-06-01,528.8359114761274,531.5599975585938,15768000,6902.T
2011-06-02,522.4798326758698,520.1189575195312,11152800,6902.T
2011-06-03,516.6685070531156,509.7674865722656,10277600,6902.T
2011-06-06,508.6776774873301,503.7743225097656,7699600,6902.T
2011-06-07,504.86402610416025,511.7650451660156,8338000,6902.T
2011-06-08,511.0384960228593,512.8545532226562,7398400,6902.T
2011-06-09,510.3121598640041,515.2155151367188,6051200,6902.T
2011-06-10,521.2086367791418,516.85009765625,19276000,6902.T
2011-06-13,507.769622682371,506.4983825683594,5358400,6902.T
2011-06-14,506.31679912490654,516.3051147460938,6755200,6902.T
2011-06-15,514.1258631960686,513.2178344726562,7056800,6902.T
2011-06-16,508.67768640010155,507.9512634277344,4917200,6902.T
2011-06-17,511.2200927734375,511.2200927734375,8016400,6902.T
2011-06-20,513.0362287279738,513.2178344726562,6369200,6902.T
2011-06-21,518.6660851603403,520.300537109375,6064000,6902.T
2011-06-22,521.3900763668231,535.3737182617188,12736000,6902.T
2011-06-23,531.9232700298494,532.831298828125,5749600,6902.T
2011-06-24,533.9208196690157,531.9231567382812,7162800,6902.T
2011-06-27,527.5647762013274,524.4774780273438,8701200,6902.T
2011-06-28,530.4703979912106,527.9279174804688,7112800,6902.T
2011-06-29,537.5528666518604,543.0010375976562,10365200,6902.T
2011-06-30,544.6356375558036,541.54833984375,8205200,6902.T
2011-07-01,542.4562806535781,537.9161376953125,10532000,6902.T
2011-07-04,540.6402665963716,529.5623168945312,15628400,6902.T
2011-07-05,529.925528464642,530.8335571289062,7438400,6902.T
2011-07-06,536.4634051976783,533.7393188476562,10831600,6902.T
2011-07-07,529.5623692163639,529.1991577148438,7570400,6902.T
2011-07-08,538.2793921758735,530.8335571289062,11852800,6902.T
2011-07-11,531.9231580294884,540.8218383789062,11834800,6902.T
2011-07-12,531.7416998922414,526.65673828125,14026000,6902.T
2011-07-13,526.4749749497128,522.6612548828125,10540000,6902.T
2011-07-14,521.2085480655342,524.6590576171875,8138400,6902.T
2011-07-15,521.20849609375,521.20849609375,5396000,6902.T
2011-07-19,520.8453632914936,519.3925170898438,6841200,6902.T
2011-07-20,519.5740180403004,516.3051147460938,10070000,6902.T
2011-07-21,510.6754146512641,514.4891357421875,11182800,6902.T
2011-07-22,518.4842963671944,517.7578735351562,8639200,6902.T
2011-07-25,510.31220812591414,508.3145446777344,8353600,6902.T
2011-07-26,505.77199876695767,503.04791259765625,13609600,6902.T
2011-07-27,501.4135346988715,503.5928039550781,8615200,6902.T
2011-07-28,500.50531510263954,503.2294006347656,7435600,6902.T
2011-07-29,499.41581942157285,500.1422424316406,6481200,6902.T
2011-08-01,501.0501647173896,514.6705932617188,11155200,6902.T
2011-08-02,508.6776649413026,513.3994140625,9944800,6902.T
2011-08-03,508.49600992867954,502.5030212402344,9852000,6902.T
2011-08-04,505.227128879761,502.13983154296875,7223200,6902.T
2011-08-05,483.0712715050743,479.8023681640625,11886400,6902.T
2011-08-08,473.9911064262083,473.4462890625,9485200,6902.T
2011-08-09,453.2879506742587,465.4555358886719,14327200,6902.T
2011-08-10,474.5358233742871,464.1842956542969,8212000,6902.T
2011-08-11,453.8327942751767,452.5615539550781,8073600,6902.T
2011-08-12,454.1959885404623,444.2076721191406,10218400,6902.T
2011-08-15,449.8375234394492,454.9224853515625,6428800,6902.T
2011-08-16,460.3705182962989,460.5521240234375,6314800,6902.T
2011-08-17,454.9224420529086,451.83514404296875,5520400,6902.T
2011-08-18,447.83981414415035,437.6698913574219,11185600,6902.T
2011-08-19,424.9574497767857,423.322998046875,11879600,6902.T
2011-08-22,418.6012043751461,412.60821533203125,9295600,6902.T
2011-08-23,414.4243294281485,416.2403869628906,12300400,6902.T
2011-08-24,422.05178957374113,405.5256652832031,12303600,6902.T
2011-08-25,414.4243458403638,429.6792297363281,13348400,6902.T
2011-08-26,426.9550353541519,431.49517822265625,8340400,6902.T
2011-08-29,431.49520929879236,436.5801696777344,8530400,6902.T
2011-08-30,443.4812448586025,438.94110107421875,8361200,6902.T
2011-08-31,437.66984346230237,440.75714111328125,5778000,6902.T
2011-09-01,448.5662186097907,452.1983337402344,12318400,6902.T
2011-09-02,447.47658859438263,448.56622314453125,7839600,6902.T
2011-09-05,440.9387777716359,433.1297302246094,7701600,6902.T
2011-09-06,422.7781497660346,415.6955261230469,11734400,6902.T
2011-09-07,425.13904260562947,430.4056091308594,9695200,6902.T
2011-09-08,435.3089598584865,432.7664794921875,5544400,6902.T
2011-09-09,429.86088040138594,427.2839050292969,15308400,6902.T
2011-09-12,410.4290459372781,415.5140075683594,8712800,6902.T
2011-09-13,420.59891183035717,425.865478515625,8783200,6902.T
2011-09-14,423.5046521238757,420.2357482910156,5337200,6902.T
2011-09-15,430.2240513687552,429.86083984375,5444800,6902.T
2011-09-16,439.4860383134976,446.56866455078125,8673200,6902.T
2011-09-20,446.93168359515306,442.39154052734375,7599600,6902.T
2011-09-21,451.47189326199066,456.5568542480469,13582400,6902.T
2011-09-22,453.65113111142995,442.57318115234375,10042800,6902.T
2011-09-26,442.7549238674237,435.4906921386719,8745600,6902.T
2011-09-27,444.5709005144588,452.5615539550781,9061600,6902.T
2011-09-28,458.2437845825726,464.2926025390625,10601200,6902.T
2011-09-29,455.1276173715781,471.6243896484375,8854000,6902.T
2011-09-30,471.25792195492176,460.26007080078125,11524000,6902.T
2011-10-03,446.51272810144883,440.83050537109375,13585200,6902.T
2011-10-04,431.6656376210954,426.89990234375,14844000,6902.T
2011-10-05,430.9324408651902,421.4009704589844,12274000,6902.T
2011-10-06,425.8001172797472,426.89990234375,7899200,6902.T
2011-10-07,427.0831817179163,412.236083984375,18826000,6902.T
2011-10-11,421.9508682151246,420.66778564453125,17423600,6902.T
2011-10-12,417.91834337957977,425.250244140625,10204800,6902.T
2011-10-13,436.2479603571523,435.5147705078125,9212400,6902.T
2011-10-14,435.69819378782694,436.0647888183594,9087600,6902.T
2011-10-17,445.04643342958474,445.9629211425781,5132800,6902.T
2011-10-18,434.41510658264156,439.9140319824219,4304400,6902.T
2011-10-19,447.9790757212473,442.1135559082031,5044800,6902.T
2011-10-20,441.5636528258111,431.66558837890625,5166400,6902.T
2011-10-21,437.1644309762659,434.5982666015625,3879600,6902.T
2011-10-24,442.29680506493696,442.4801025390625,5411200,6902.T
2011-10-25,440.463935530779,430.9324645996094,7150400,6902.T
2011-10-26,425.0669392393701,424.15045166015625,9251200,6902.T
2011-10-27,425.8001561640494,437.347900390625,8065600,6902.T
2011-10-28,444.8630695511384,436.0647888183594,20936000,6902.T
2011-10-31,439.1807777534937,451.2784118652344,13739200,6902.T
2011-11-01,442.8468000545058,433.4986267089844,8072400,6902.T
2011-11-02,430.9323628523401,423.6004638671875,8449600,6902.T
2011-11-04,435.3315537158041,441.38037109375,8723600,6902.T
2011-11-07,437.1645658327889,431.84893798828125,6221600,6902.T
2011-11-08,429.46610555710066,427.9997253417969,4481600,6902.T
2011-11-09,431.8489564334063,423.9671630859375,6420800,6902.T
2011-11-10,414.06902076153153,411.1362609863281,7390000,6902.T
2011-11-11,412.4193626957059,409.4866027832031,6520000,6902.T
2011-11-14,421.0343619764897,417.9183044433594,4595600,6902.T
2011-11-15,408.7534859353435,406.7372131347656,10955600,6902.T
2011-11-16,403.80446095169685,400.3218078613281,8460000,6902.T
2011-11-17,397.93879062635006,397.7554931640625,10676400,6902.T
2011-11-18,386.20778528608,386.3910827636719,8260400,6902.T
2011-11-21,386.57447993807097,379.97576904296875,6408800,6902.T
2011-11-22,374.1102466583252,381.25885009765625,13606400,6902.T
2011-11-24,373.56033108502453,371.72735595703125,9077200,6902.T
2011-11-25,368.61127026439067,373.560302734375,11520400,6902.T
2011-11-28,380.7089218461811,381.99200439453125,6692800,6902.T
2011-11-29,387.67427758505175,394.0896911621094,9508800,6902.T
2011-11-30,394.27298869288245,394.0896911621094,10053200,6902.T
2011-12-01,403.2544932024033,396.8390808105469,10575200,6902.T
2011-12-02,398.1222040455812,402.887939453125,7016400,6902.T
2011-12-05,408.57011813601935,406.9204406738281,6406800,6902.T
2011-12-06,402.52128996672457,400.8716125488281,12533600,6902.T
2011-12-07,404.53761029707573,404.9042053222656,8060400,6902.T
2011-12-08,402.52130412268707,399.95513916015625,7190800,6902.T
2011-12-09,381.6253804011839,392.62322998046875,23452800,6902.T
2011-12-12,399.0385691954531,399.7717590332031,12341200,6902.T
2011-12-13,395.3727036905754,394.2729187011719,9684800,6902.T
