Price,Open,Close,Volume,Ticker
2014-01-29,520.1229897974548,534.7634887695312,3319000,6361.T
2014-01-30,519.3525157498237,512.4175415039062,3634000,6361.T
2014-01-31,520.1229589531221,511.6468811035156,2234000,6361.T
2014-02-03,504.7120109700268,496.2359313964844,2593000,6361.T
2014-02-04,473.1193160758947,466.95489501953125,5292000,6361.T
2014-02-05,474.6603640625,481.5953369140625,4097000,6361.T
2014-02-06,490.8420209281052,486.9892578125,4443000,6361.T
2014-02-07,497.00641870862654,504.7119445800781,2884000,6361.T
2014-02-10,527.8284714513545,535.5339965820312,8307000,6361.T
2014-02-12,541.6984132761321,544.0100708007812,6277000,6361.T
2014-02-13,540.9280002130938,533.2224731445312,2698000,6361.T
2014-02-14,531.6811711928424,523.9756469726562,4377000,6361.T
2014-02-17,530.1400965570888,533.9928588867188,3608000,6361.T
2014-02-18,535.5340372721354,543.2395629882812,4997000,6361.T
2014-02-19,548.6334431114889,552.4862060546875,6151000,6361.T
2014-02-20,549.4040836027299,536.3046875,7473000,6361.T
2014-02-21,538.6161945856745,537.8456420898438,5378000,6361.T
2014-02-24,537.8456990794422,534.7634887695312,3263000,6361.T
2014-02-25,543.2395670343353,546.32177734375,3985000,6361.T
2014-02-26,539.3867677170387,541.6984252929688,2261000,6361.T
2014-02-27,537.8456541212342,535.5339965820312,2580000,6361.T
2014-02-28,539.386829110079,530.1401977539062,3665000,6361.T
2014-03-03,523.9756797275935,525.5167846679688,3615000,6361.T
2014-03-04,517.8113925579897,523.2052612304688,2333000,6361.T
2014-03-05,529.3696004704225,530.9107055664062,3029000,6361.T
2014-03-06,530.140173304665,534.7634887695312,2076000,6361.T
2014-03-07,537.0752366788125,533.2224731445312,2592000,6361.T
2014-03-10,528.5990925278775,530.1401977539062,2067000,6361.T
2014-03-11,532.4519274030413,539.3869018554688,2707000,6361.T
2014-03-12,532.4519587191446,526.2875366210938,3518000,6361.T
2014-03-13,523.9758391472418,518.5819702148438,3866000,6361.T
2014-03-14,500.0886272561961,491.612548828125,6767000,6361.T
2014-03-17,490.8420209281052,486.9892578125,4482000,6361.T
2014-03-18,497.77703313827516,493.1537170410156,3440000,6361.T
2014-03-19,494.69477301287503,502.4002990722656,3597000,6361.T
2014-03-20,499.3181665078504,476.9721374511719,7418000,6361.T
2014-03-24,473.11933621720283,470.80767822265625,7250000,6361.T
2014-03-25,466.95487280640265,461.5610046386719,7878000,6361.T
2014-03-26,462.3315549364277,471.57818603515625,6379000,6361.T
2014-03-27,469.2475441276253,478.5703430175781,6481000,6361.T
2014-03-28,480.9010364520437,492.5545349121094,5226000,6361.T
2014-03-31,498.7696757721938,502.6541748046875,3971000,6361.T
2014-04-01,502.6541997218391,499.5466003417969,3307000,6361.T
2014-04-02,499.54658687678915,508.869384765625,3500000,6361.T
2014-04-03,513.5307082664676,509.6462097167969,3395000,6361.T
2014-04-04,505.76183497652096,511.20013427734375,1345000,6361.T
2014-04-07,504.9849802495525,501.87738037109375,2103000,6361.T
2014-04-08,493.3314407080935,487.1162414550781,2488000,6361.T
2014-04-09,477.0165127840909,470.0244140625,4691000,6361.T
2014-04-10,481.67789193086844,467.6936950683594,3762000,6361.T
2014-04-11,449.82501220703125,449.82501220703125,6310000,6361.T
2014-04-14,448.27135281382556,452.1558532714844,3200000,6361.T
2014-04-15,458.37091053911644,449.82501220703125,2561000,6361.T
2014-04-16,457.5940325142133,470.80133056640625,4364000,6361.T
2014-04-17,466.9168763851076,461.47857666015625,3530000,6361.T
2014-04-18,466.1399509595788,464.5861511230469,2086000,6361.T
2014-04-21,465.36307904544293,463.0323791503906,2389000,6361.T
2014-04-22,466.13997901046037,463.0323791503906,3537000,6361.T
2014-04-23,466.91683915082143,475.4627380371094,2812000,6361.T
2014-04-24,474.6858269916317,477.7934265136719,3914000,6361.T
2014-04-25,478.57035096588623,483.23175048828125,3316000,6361.T
2014-04-28,477.01654586051274,480.1241455078125,2826000,6361.T
2014-04-30,480.1240839698955,471.57818603515625,3269000,6361.T
2014-05-01,478.570255443288,488.6699523925781,3102000,6361.T
2014-05-02,489.4469299316406,489.4469299316406,3051000,6361.T
2014-05-07,481.67789193086844,467.6936950683594,3926000,6361.T
2014-05-08,468.4705752466676,465.36297607421875,2951000,6361.T
2014-05-09,489.44688879925275,500.323486328125,11083000,6361.T
2014-05-12,497.21593429613563,492.5545349121094,4574000,6361.T
2014-05-13,497.2159006625791,491.0007019042969,2807000,6361.T
2014-05-14,496.43902587890625,496.43902587890625,2890000,6361.T
2014-05-15,492.5544933756255,494.88519287109375,2484000,6361.T
2014-05-16,488.67005789204006,487.8931579589844,3722000,6361.T
2014-05-19,485.56243672090415,475.4627380371094,3034000,6361.T
2014-05-20,480.12412078857426,466.1399230957031,3738000,6361.T
2014-05-21,461.4785766601563,461.47857666015625,2893000,6361.T
2014-05-22,469.24749506939486,476.2395935058594,2756000,6361.T
2014-05-23,477.7933379780725,479.3471374511719,2340000,6361.T
2014-05-26,487.116160759559,484.78546142578125,1803000,6361.T
2014-05-27,487.11620268037046,491.0007019042969,2177000,6361.T
2014-05-28,494.88515051521824,488.6699523925781,2026000,6361.T
2014-05-29,487.89305849964205,491.7775573730469,2194000,6361.T
2014-05-30,492.5545413525074,478.5703430175781,4350000,6361.T
2014-06-02,480.12402055848315,494.10821533203125,3435000,6361.T
2014-06-03,504.98486036135824,503.4310607910156,2891000,6361.T
2014-06-04,504.9849943412367,501.1004943847656,1534000,6361.T
2014-06-05,503.43118031032316,501.87738037109375,2781000,6361.T
2014-06-06,500.32351399490335,507.31561279296875,2580000,6361.T
2014-06-09,512.75390625,504.2080078125,1202000,6361.T
2014-06-10,504.98492460295626,496.43902587890625,1664000,6361.T
2014-06-11,494.10830142672285,499.5466003417969,2346000,6361.T
2014-06-12,495.6620873871798,500.323486328125,2105000,6361.T
2014-06-13,487.116282161202,493.33148193359375,5670000,6361.T
2014-06-16,491.0007576912072,487.8931579589844,4270000,6361.T
2014-06-17,484.00853587047015,479.3471374511719,3911000,6361.T
2014-06-18,479.3471959513217,486.33929443359375,3140000,6361.T
2014-06-19,486.33933573340767,492.5545349121094,2847000,6361.T
2014-06-20,494.8852405213473,487.1162414550781,3222000,6361.T
2014-06-23,491.00065168856815,488.6699523925781,2373000,6361.T
2014-06-24,488.6700354254208,492.5545349121094,2684000,6361.T
2014-06-25,493.33148193359375,493.33148193359375,2546000,6361.T
2014-06-26,499.5466003417968,499.5466003417969,3866000,6361.T
2014-06-27,507.3155986447877,491.0007019042969,3307000,6361.T
2014-06-30,494.1083427429199,497.2159423828125,2432000,6361.T
2014-07-01,498.7697142619999,507.31561279296875,3638000,6361.T
2014-07-02,511.9770395330792,514.3077392578125,3433000,6361.T
2014-07-03,515.084716796875,515.084716796875,2719000,6361.T
2014-07-04,518.9691823323567,522.0767822265625,3652000,6361.T
2014-07-07,522.0767186907245,511.9770202636719,1933000,6361.T
2014-07-08,508.0925346768736,511.20013427734375,2706000,6361.T
2014-07-09,503.4310997079272,508.0924987792969,1915000,6361.T
2014-07-10,511.97700639204544,504.2080078125,1943000,6361.T
2014-07-11,496.43902587890625,496.43902587890625,2072000,6361.T
2014-07-14,496.4390944370004,501.1004943847656,1098000,6361.T
2014-07-15,501.877261220673,503.4310607910156,1433000,6361.T
2014-07-16,500.32348632812506,500.323486328125,1322000,6361.T
2014-07-17,502.6542417526245,497.2159423828125,1707000,6361.T
2014-07-18,486.33933573340767,492.5545349121094,1920000,6361.T
2014-07-22,501.87729987682854,499.5466003417969,2588000,6361.T
2014-07-23,504.98483276367193,504.9848327636719,2059000,6361.T
2014-07-24,508.0924845630338,500.323486328125,1641000,6361.T
2014-07-25,500.32348632812506,500.323486328125,1903000,6361.T
2014-07-28,497.2159423828125,497.2159423828125,1736000,6361.T
2014-07-29,497.9927622948164,503.4310607910156,1528000,6361.T
2014-07-30,503.4310856220885,500.323486328125,1413000,6361.T
2014-07-31,504.2080078125,504.2080078125,2742000,6361.T
2014-08-01,496.4389144609559,494.10821533203125,2294000,6361.T
2014-08-04,492.5545819620448,493.33148193359375,2164000,6361.T
2014-08-05,495.662075390625,485.5623779296875,2414000,6361.T
2014-08-06,485.56244218504276,478.5703430175781,3522000,6361.T
2014-08-07,478.5703263941819,477.7934265136719,3206000,6361.T
2014-08-08,475.4627130681818,470.0244140625,4257000,6361.T
2014-08-11,477.7934457723377,480.1241455078125,3813000,6361.T
2014-08-12,472.3550370929622,462.2553405761719,6243000,6361.T
2014-08-13,459.14772946099407,456.0401306152344,6211000,6361.T
2014-08-14,461.4784771086576,465.36297607421875,4825000,6361.T
2014-08-15,463.80927654227827,461.47857666015625,1684000,6361.T
2014-08-18,465.3629955912745,467.6936950683594,2661000,6361.T
2014-08-19,468.470536794094,469.2474365234375,2454000,6361.T
2014-08-20,473.1320723348589,468.4706726074219,1481000,6361.T
2014-08-21,472.35509402252904,467.6936950683594,2947000,6361.T
2014-08-22,470.0244646695391,463.80926513671875,2341000,6361.T
2014-08-25,465.36307904544293,463.0323791503906,3536000,6361.T
2014-08-26,460.7016575227534,459.1478576660156,1848000,6361.T
2014-08-27,460.7016792553383,463.0323791503906,1445000,6361.T
2014-08-28,461.4785855719108,457.5940856933594,1674000,6361.T
2014-08-29,453.70943148091465,456.0401306152344,2386000,6361.T
2014-09-01,459.9246184785487,458.3708190917969,1927000,6361.T
2014-09-02,459.92468381005705,477.0164794921875,7498000,6361.T
2014-09-03,489.4468600933368,484.78546142578125,6385000,6361.T
2014-09-04,487.8931193500025,474.6858215332031,4163000,6361.T
2014-09-05,491.77764961267206,483.23175048828125,6204000,6361.T
2014-09-08,492.5544571477278,491.7775573730469,5815000,6361.T
2014-09-09,494.8852405213473,487.1162414550781,3131000,6361.T
2014-09-10,484.00859493950304,486.33929443359375,2438000,6361.T
2014-09-11,491.00073555690716,484.0086364746094,4834000,6361.T
2014-09-12,487.1161587249611,491.7775573730469,6030000,6361.T
2014-09-16,494.1082546911507,498.7696533203125,5754000,6361.T
2014-09-17,503.43113347483734,492.5545349121094,4258000,6361.T
2014-09-18,500.3234867008588,508.869384765625,10233000,6361.T
2014-09-19,510.4232397165904,514.3077392578125,5642000,6361.T
2014-09-22,513.530839349568,514.3077392578125,3331000,6361.T
2014-09-24,511.20002430408925,517.4152221679688,3076000,6361.T
2014-09-25,518.9690229903296,525.9611206054688,3527000,6361.T
2014-09-26,519.5162395048424,528.1097412109375,3272000,6361.T
2014-09-29,535.1405793366608,527.3283081054688,2648000,6361.T
2014-09-30,516.3910825314224,513.2661743164062,6826000,6361.T
2014-10-01,512.4851248065015,504.6728515625,4283000,6361.T
2014-10-02,496.0791929701429,492.95428466796875,3954000,6361.T
2014-10-03,490.6106489280954,494.51678466796875,3356000,6361.T
2014-10-06,507.01651782754027,506.23529052734375,3551000,6361.T
2014-10-07,503.1103062166315,498.4229431152344,2586000,6361.T
2014-10-08,484.3607712406275,485.1419982910156,5054000,6361.T
2014-10-09,486.7044984408564,477.32977294921875,4094000,6361.T
2014-10-10,469.517478866322,467.1737976074219,5688000,6361.T
2014-10-14,453.89292139513736,453.1116943359375,8066000,6361.T
2014-10-15,453.89299051036005,449.20562744140625,7874000,6361.T
2014-10-16,435.1435012817383,431.23736572265625,6250000,6361.T
2014-10-17,432.79993713717363,422.64398193359375,5508000,6361.T
2014-10-20,432.79978254200086,441.3932800292969,6122000,6361.T
2014-10-21,441.39336554558724,426.550048828125,5671000,6361.T
2014-10-22,439.0495917069285,445.2994079589844,4859000,6361.T
2014-10-23,439.0497142364833,432.7998962402344,5934000,6361.T
2014-10-24,444.5182342798412,442.9557800292969,4347000,6361.T
2014-10-27,446.8619461727643,446.0807189941406,3195000,6361.T
2014-10-28,448.4243699062018,442.9557800292969,2868000,6361.T
2014-10-29,445.2994915506114,449.20562744140625,4024000,6361.T
2014-10-30,446.86190039570243,450.7680358886719,5437000,6361.T
2014-10-31,451.54924123128256,468.7362365722656,11198000,6361.T
2014-11-04,488.26703899785093,474.9861755371094,9757000,6361.T
2014-11-05,474.2049104548683,472.6424560546875,6263000,6361.T
2014-11-06,472.6424026489258,462.4864501953125,8241000,6361.T
2014-11-07,437.48719750381093,448.42437744140625,8795000,6361.T
2014-11-10,451.5493092445066,446.0807189941406,7842000,6361.T
2014-11-11,440.6120833391775,435.14349365234375,10006000,6361.T
2014-11-12,434.36236572265625,434.36236572265625,7899000,6361.T
2014-11-13,429.6749342630397,432.01861572265625,7076000,6361.T
2014-11-14,433.58107002906735,432.01861572265625,6013000,6361.T
2014-11-17,432.01859283447266,421.8626403808594,7942000,6361.T
2014-11-18,422.64394537008036,414.0504455566406,8287000,6361.T
2014-11-19,406.23811346223454,404.6756591796875,11210000,6361.T
2014-11-20,406.2381514477867,407.0193786621094,7320000,6361.T
2014-11-21,412.48795297051555,414.8316345214844,8162000,6361.T
2014-11-25,424.9876630590596,425.7688903808594,8964000,6361.T
2014-11-26,426.5501185503552,422.64398193359375,5275000,6361.T
2014-11-27,421.0814519907346,414.8316345214844,4747000,6361.T
2014-11-28,413.2691421508789,396.8633728027344,14883000,6361.T
2014-12-01,399.98831977317553,396.0821838378906,6938000,6361.T
2014-12-02,398.425857424736,399.9883117675781,5508000,6361.T
2014-12-03,403.89439469096817,417.95648193359375,11823000,6361.T
2014-12-04,417.95658183547687,414.0504455566406,5945000,6361.T
2014-12-05,414.8316728124079,414.0504455566406,4184000,6361.T
2014-12-08,414.8317042013538,410.9255676269531,3735000,6361.T
2014-12-09,405.45688656077664,398.42584228515625,5804000,6361.T
2014-12-10,398.4258118863236,401.55072021484375,5482000,6361.T
2014-12-11,393.7384943962097,399.9883117675781,4070000,6361.T
2014-12-12,402.3319472969738,401.55072021484375,6212000,6361.T
2014-12-15,391.39477532922143,388.2698669433594,7027000,6361.T
2014-12-16,383.5825196576168,377.33270263671875,6688000,6361.T
2014-12-17,374.2077865600586,381.23883056640625,4179000,6361.T
2014-12-18,391.39482131988586,389.8323669433594,5243000,6361.T
2014-12-19,394.51969146728516,396.8633728027344,5598000,6361.T
2014-12-22,392.95729043790607,394.5197448730469,3008000,6361.T
2014-12-24,392.95726794433597,390.61358642578125,3649000,6361.T
2014-12-25,389.83232107413954,385.14495849609375,3653000,6361.T
2014-12-26,382.8013222489902,389.8323669433594,2446000,6361.T
2014-12-29,390.6135099479951,389.0510559082031,3206000,6361.T
2014-12-30,389.8323211362904,388.2698669433594,2207000,6361.T
2015-01-05,389.83234433543925,382.8013000488281,3246000,6361.T
2015-01-06,376.55150628139677,374.20782470703125,4967000,6361.T
2015-01-07,371.8641204195541,373.42657470703125,3444000,6361.T
2015-01-08,378.8951415381164,375.7702331542969,3272000,6361.T
2015-01-09,378.1139378324468,367.1767578125,6247000,6361.T
2015-01-13,358.5832824707031,358.5832824707031,5419000,6361.T
2015-01-14,356.2395552399429,350.7709655761719,5239000,6361.T
2015-01-15,350.77099549796213,360.1457214355469,4492000,6361.T
2015-01-16,351.5521851930324,354.6770935058594,5432000,6361.T
2015-01-19,354.67713836930756,365.61431884765625,5303000,6361.T
2015-01-20,369.520492264597,371.08294677734375,7221000,6361.T
2015-01-21,364.8330922002378,359.364501953125,5906000,6361.T
2015-01-22,359.36447895058217,364.83306884765625,5702000,6361.T
2015-01-23,367.9579926513151,366.3955383300781,3455000,6361.T
2015-01-26,360.9269630772293,367.9580078125,2633000,6361.T
2015-01-27,370.301666132077,373.42657470703125,2744000,6361.T
2015-01-28,367.1767578125,367.1767578125,4071000,6361.T
2015-01-29,363.27062222067383,364.0518493652344,2477000,6361.T
2015-01-30,367.1768916357529,357.02093505859375,4218000,6361.T
2015-02-02,354.67711637727507,355.4583435058594,3261000,6361.T
2015-02-03,364.83306884765625,364.83306884765625,5431000,6361.T
2015-02-04,372.6453765374929,385.9262390136719,9026000,6361.T
2015-02-05,381.2389078100687,376.5515441894531,4448000,6361.T
2015-02-06,378.89514923095703,378.1139221191406,2939000,6361.T
2015-02-09,380.457595918048,385.14495849609375,4536000,6361.T
2015-02-10,378.8952176135179,380.4576721191406,13321000,6361.T
2015-02-12,385.9261932373047,368.73919677734375,7538000,6361.T
2015-02-13,360.9269714355469,360.9269714355469,9334000,6361.T
2015-02-16,367.1767806196921,367.9580078125,4457000,6361.T
2015-02-17,371.0829390197241,371.8641662597656,5231000,6361.T
2015-02-18,374.98907521993175,371.8641662597656,3798000,6361.T
2015-02-19,370.3017117796826,371.8641662597656,2689000,6361.T
2015-02-20,372.64540129009043,371.08294677734375,3302000,6361.T
2015-02-23,373.4265975155761,374.20782470703125,4299000,6361.T
2015-02-24,374.989013671875,378.1139221191406,4029000,6361.T
2015-02-25,382.02008776510917,387.4886779785156,7671000,6361.T
2015-02-26,391.39478302001953,396.8633728027344,7627000,6361.T
2015-02-27,399.98829656862745,398.42584228515625,6283000,6361.T
2015-03-02,403.11320525761175,395.3009338378906,2543000,6361.T
2015-03-03,395.300872067371,389.0510559082031,4160000,6361.T
2015-03-04,385.9262683154102,392.17608642578125,2869000,6361.T
2015-03-05,392.95731368957763,392.17608642578125,2429000,6361.T
2015-03-06,392.95721435546875,392.95721435546875,2700000,6361.T
2015-03-09,388.2699128738558,386.70745849609375,3065000,6361.T
2015-03-10,399.9883560823755,407.8006286621094,13543000,6361.T
2015-03-11,406.23812797374296,415.61285400390625,10052000,6361.T
2015-03-12,418.7377626806273,415.61285400390625,6121000,6361.T
2015-03-13,423.42507175846,424.206298828125,9949000,6361.T
2015-03-16,423.42510986328125,423.42510986328125,7666000,6361.T
2015-03-17,428.1124341764503,424.206298828125,4105000,6361.T
2015-03-18,421.86264802440866,421.0814208984375,4015000,6361.T
2015-03-19,421.86267067404356,424.9875793457031,5608000,6361.T
2015-03-20,423.42510986328125,423.42510986328125,3571000,6361.T
2015-03-23,423.42520841546013,425.7688903808594,2879000,6361.T
2015-03-24,423.4251485075143,419.5190124511719,3045000,6361.T
2015-03-25,418.7377852399034,419.5190124511719,3729000,6361.T
2015-03-26,412.48795297051555,414.8316345214844,4863000,6361.T
2015-03-27,416.617151208826,411.062255859375,4389000,6361.T
2015-03-30,407.09442271619736,400.7459716796875,5829000,6361.T
2015-03-31,404.71379929040313,402.3331298828125,5833000,6361.T
2015-04-01,402.333122980027,399.95245361328125,4151000,6361.T
2015-04-02,407.887963842919,399.1588439941406,5058000,6361.T
2015-04-03,400.7460169444188,402.3331298828125,2579000,6361.T
2015-04-06,399.95241530012373,400.7459716796875,2262000,6361.T
2015-04-07,402.3331063663258,404.7137756347656,3187000,6361.T
2015-04-08,411.062255859375,411.062255859375,3852000,6361.T
2015-04-09,415.8235788198618,412.64935302734375,3218000,6361.T
2015-04-10,411.8557668286701,409.47509765625,2964000,6361.T
2015-04-13,411.062255859375,411.062255859375,3628000,6361.T
2015-04-14,411.85579657921426,412.64935302734375,1975000,6361.T
2015-04-15,413.4429016113281,413.4429016113281,3514000,6361.T
2015-04-16,415.03001189097677,422.965576171875,5770000,6361.T
2015-04-17,420.5849314642497,417.41070556640625,3559000,6361.T
2015-04-20,415.0300983414339,414.2365417480469,2973000,6361.T
2015-04-21,413.44287174306015,410.2686462402344,2379000,6361.T
2015-04-22,411.85579657921426,412.64935302734375,2679000,6361.T
2015-04-23,415.8236004929316,416.6171569824219,3747000,6361.T
2015-04-24,418.9977870725236,420.58489990234375,5232000,6361.T
2015-04-27,420.5848842993715,422.1719970703125,2220000,6361.T
2015-04-28,425.34625934891005,427.7269287109375,3982000,6361.T
2015-04-30,431.6946110511894,425.3461608886719,4806000,6361.T
2015-05-01,423.7591334669261,419.7913513183594,3546000,6361.T
2015-05-07,414.23644858306307,420.58489990234375,3784000,6361.T
2015-05-08,423.75919768389537,431.69476318359375,5719000,6361.T
2015-05-11,434.0754539614818,435.6625671386719,5821000,6361.T
2015-05-12,456.2950017500897,466.6112365722656,17521000,6361.T
2015-05-13,461.8498895771434,467.40478515625,6629000,6361.T
2015-05-14,463.4370196753056,462.6434631347656,3278000,6361.T
2015-05-15,464.2305016642466,454.70782470703125,4725000,6361.T
2015-05-18,455.5013493917075,461.0562438964844,3409000,6361.T
2015-05-19,463.43699703675367,461.8498840332031,2390000,6361.T
2015-05-20,461.8497700550734,457.8819885253906,2586000,6361.T
2015-05-21,469.7854948697025,463.4370422363281,5302000,6361.T
2015-05-22,465.02411328288576,473.75323486328125,8373000,6361.T
2015-05-25,480.10168573820647,476.9274597167969,3277000,6361.T
2015-05-26,477.72095357960666,483.2758483886719,4198000,6361.T
2015-05-27,475.34035461425776,476.1339111328125,5287000,6361.T
2015-05-28,476.92736143375487,471.3724670410156,2593000,6361.T
2015-05-29,471.3725929953835,480.1017150878906,4270000,6361.T
2015-06-01,482.4824058657787,484.06951904296875,4746000,6361.T
2015-06-02,487.243659268322,489.62432861328125,6774000,6361.T
2015-06-03,483.27591735438295,482.48236083984375,3814000,6361.T
2015-06-04,493.5920618733083,503.9082946777344,8613000,6361.T
2015-06-05,505.49540933330405,494.3856201171875,3767000,6361.T
2015-06-08,495.1791308121981,492.7984619140625,2492000,6361.T
2015-06-09,492.798524442738,486.4500732421875,3253000,6361.T
2015-06-10,488.03730395507813,495.9728698730469,6143000,6361.T
2015-06-11,503.11475247339973,508.6696472167969,5524000,6361.T
2015-06-12,503.90822635334763,498.35333251953125,4734000,6361.T
2015-06-15,498.3533399675614,500.7340087890625,2603000,6361.T
2015-06-16,507.08249822744546,496.7662658691406,2920000,6361.T
2015-06-17,500.73402490784775,492.7984619140625,2544000,6361.T
2015-06-18,489.6243650094548,473.75323486328125,5519000,6361.T
2015-06-19,472.9595473206159,490.41778564453125,8220000,6361.T
2015-06-22,487.24369752561887,488.830810546875,1922000,6361.T
2015-06-23,488.83072743517283,484.8629455566406,4320000,6361.T
2015-06-24,483.27586407480754,481.6887512207031,3251000,6361.T
2015-06-25,482.48222396698503,477.72088623046875,2188000,6361.T
2015-06-26,478.51460198016207,480.1017150878906,2222000,6361.T
2015-06-29,468.9917525729618,469.7853088378906,2749000,6361.T
2015-06-30,472.16603116683575,470.57891845703125,3634000,6361.T
2015-07-01,468.1982511169119,461.0562438964844,4733000,6361.T
2015-07-02,465.81758204343606,461.0562438964844,4417000,6361.T
2015-07-03,461.0562822539231,460.2627258300781,2917000,6361.T
2015-07-06,453.9142462502063,450.7400207519531,4329000,6361.T
2015-07-07,457.88207316647834,455.50140380859375,3605000,6361.T
2015-07-08,453.91419308684596,443.59796142578125,5886000,6361.T
2015-07-09,438.0431492582281,447.5658264160156,7757000,6361.T
2015-07-10,447.56578932373486,442.0108947753906,5557000,6361.T
2015-07-13,444.391593729111,445.1851501464844,1960000,6361.T
2015-07-14,453.1206892320326,453.91424560546875,3405000,6361.T
2015-07-15,456.2949471439876,447.5658264160156,2664000,6361.T
2015-07-16,451.53365534989433,445.978759765625,2873000,6361.T
2015-07-17,448.359375815978,445.1851501464844,3038000,6361.T
2015-07-21,451.5335927902599,449.1529235839844,3677000,6361.T
2015-07-22,445.9786748098363,451.5335693359375,3529000,6361.T
2015-07-23,452.3270805236052,443.59796142578125,3613000,6361.T
2015-07-24,443.5980902295096,445.978759765625,6337000,6361.T
2015-07-27,445.18515712656875,447.5658264160156,3985000,6361.T
2015-07-28,444.3916085007771,446.77227783203125,2995000,6361.T
2015-07-29,445.1851687248272,434.07537841796875,6659000,6361.T
2015-07-30,434.868872730152,440.42376708984375,4988000,6361.T
2015-07-31,438.043156950766,446.77227783203125,2373000,6361.T
2015-08-03,446.7722177866343,440.42376708984375,3101000,6361.T
2015-08-04,437.24965903338267,431.69476318359375,3989000,6361.T
2015-08-05,430.9010697255715,430.1075134277344,3371000,6361.T
2015-08-06,392.0168515044864,400.7459716796875,17922000,6361.T
2015-08-07,405.50733728097634,413.4429016113281,8660000,6361.T
2015-08-10,405.50731570221654,409.47509765625,4829000,6361.T
2015-08-11,409.4751272348257,412.64935302734375,6590000,6361.T
2015-08-12,415.02996879092535,411.8557434082031,6022000,6361.T
2015-08-13,412.6493667196412,417.41070556640625,4642000,6361.T
2015-08-14,415.8235691697926,419.7913513183594,4395000,6361.T
2015-08-17,422.9656250116702,415.0300598144531,2514000,6361.T
2015-08-18,415.0300127400793,419.7913513183594,4029000,6361.T
2015-08-19,418.20428589333994,415.0300598144531,2277000,6361.T
2015-08-20,411.062255859375,411.062255859375,2926000,6361.T
2015-08-21,402.3331298828125,402.3331298828125,4677000,6361.T
2015-08-24,396.77827796157527,388.84271240234375,6691000,6361.T
2015-08-25,377.73284274428636,372.1779479980469,9140000,6361.T
2015-08-26,372.1779089891761,379.3199157714844,4707000,6361.T
2015-08-27,384.8748495412427,375.3521728515625,5095000,6361.T
2015-08-28,384.0813187228842,394.3975524902344,5301000,6361.T
2015-08-31,390.4297500484246,384.081298828125,4501000,6361.T
2015-09-01,378.5264055268103,377.73284912109375,5504000,6361.T
2015-09-02,372.9715218471286,364.2424011230469,8128000,6361.T
2015-09-03,368.2102515811012,366.6231384277344,3392000,6361.T
2015-09-04,369.00379346764606,365.0360107421875,4341000,6361.T
2015-09-07,359.48112923758373,366.6231384277344,4280000,6361.T
2015-09-08,367.4166096441273,372.1779479980469,4241000,6361.T
2015-09-09,383.28782438500525,388.0491638183594,4565000,6361.T
2015-09-10,376.939336689676,382.4942321777344,2587000,6361.T
2015-09-11,376.1457424756163,383.2877502441406,4305000,6361.T
2015-09-14,381.7007008763364,376.9393615722656,2894000,6361.T
2015-09-15,357.89397296570894,361.86175537109375,8808000,6361.T
2015-09-16,361.8617700301924,363.4488830566406,5454000,6361.T
2015-09-17,369.003714703499,372.97149658203125,3916000,6361.T
2015-09-18,367.4166417318415,365.82952880859375,3831000,6361.T
2015-09-24,359.4810407865415,360.27459716796875,4983000,6361.T
2015-09-25,357.893928023687,360.27459716796875,7070000,6361.T
2015-09-28,361.0787502712674,361.8829345703125,3553000,6361.T
2015-09-29,357.057865547145,349.0160217285156,6971000,6361.T
2015-09-30,354.645309864391,353.84112548828125,3310000,6361.T
2015-10-01,360.27456463381054,365.09967041015625,4013000,6361.T
2015-10-02,357.8620465308832,355.4494934082031,3690000,6361.T
2015-10-05,361.0788056344697,371.533203125,3517000,6361.T
2015-10-06,377.1624969348573,366.7080993652344,4109000,6361.T
2015-10-07,371.53320752959894,390.0294494628906,6893000,6361.T
2015-10-08,390.83361555890343,395.6587219238281,5262000,6361.T
2015-10-09,398.0712836451784,407.72149658203125,3747000,6361.T
2015-10-13,404.504813805405,394.0504150390625,5179000,6361.T
2015-10-14,392.44203563539503,386.812744140625,3777000,6361.T
2015-10-15,386.00848088498975,392.44195556640625,2881000,6361.T
2015-10-16,392.4419999443101,394.85455322265625,3055000,6361.T
2015-10-19,395.65869443278666,389.2252197265625,2617000,6361.T
2015-10-20,394.85452110213464,398.0712585449219,3690000,6361.T
2015-10-21,398.8754518995098,410.134033203125,3503000,6361.T
2015-10-22,402.8964192628392,409.32989501953125,2337000,6361.T
2015-10-23,420.58844082003134,418.9800720214844,3778000,6361.T
2015-10-26,424.6093768636689,421.39263916015625,2592000,6361.T
2015-10-27,423.8051952818646,416.5675354003906,4151000,6361.T
2015-10-28,419.78430281419026,418.1759338378906,2819000,6361.T
2015-10-29,423.8052210374312,424.6094055175781,4856000,6361.T
2015-10-30,424.60936017552183,423.80517578125,4432000,6361.T
2015-11-02,418.1759042629404,416.5675354003906,3971000,6361.T
2015-11-04,423.8051766531808,422.1968078613281,2393000,6361.T
2015-11-05,421.3926382318649,423.0010070800781,2137000,6361.T
2015-11-06,427.0218811035156,427.0218811035156,1578000,6361.T
2015-11-09,425.4135116949314,428.6302490234375,3412000,6361.T
2015-11-10,425.41349621033396,429.4344177246094,3475000,6361.T
2015-11-11,454.3641940516056,459.1893005371094,10557000,6361.T
