Price,Open,Close,Volume,Ticker
2014-06-05,650.2199359108556,656.6181640625,1726100,3436.T
2014-06-06,678.2121202731811,730.9974975585938,11183400,3436.T
2014-06-09,734.996450301704,697.4068603515625,6264000,3436.T
2014-06-10,697.4068422194811,683.8106079101562,2511400,3436.T
2014-06-11,691.808402194584,699.0064086914062,2342400,3436.T
2014-06-12,684.6105928969109,695.8074951171875,1292600,3436.T
2014-06-13,683.8106771818907,693.4080200195312,2176400,3436.T
2014-06-16,698.2066040039062,698.2066040039062,2326900,3436.T
2014-06-17,709.4035291868162,699.0064086914062,1942500,3436.T
2014-06-18,702.2055576671253,703.8051147460938,1098200,3436.T
2014-06-19,709.4035382755185,708.603759765625,1995300,3436.T
2014-06-20,714.2021825699165,702.2055053710938,1963600,3436.T
2014-06-23,704.6048330012584,715.001953125,2219100,3436.T
2014-06-24,715.801722523332,711.0030517578125,1712100,3436.T
2014-06-25,713.4024483816964,722.2000122070312,2575000,3436.T
2014-06-26,735.7962734247345,734.1967163085938,2431400,3436.T
2014-06-27,722.2001244394403,729.3981323242188,3299100,3436.T
2014-06-30,727.7985046649801,742.1945190429688,2318400,3436.T
2014-07-01,750.1923453203772,773.3859252929688,3975100,3436.T
2014-07-02,750.1923311724215,742.9943237304688,4070700,3436.T
2014-07-03,742.9943148800434,744.5938720703125,2590300,3436.T
2014-07-04,756.5905236726554,760.5894165039062,2066800,3436.T
2014-07-07,759.7896906588597,756.590576171875,1214500,3436.T
2014-07-08,750.1921820166277,747.7928466796875,2535600,3436.T
2014-07-09,730.9975842994278,770.9865112304688,5491000,3436.T
2014-07-10,767.7872661952555,766.9874877929688,2886400,3436.T
2014-07-11,762.9888475950235,765.38818359375,2452500,3436.T
2014-07-14,759.7896805919878,769.3870239257812,1717900,3436.T
2014-07-15,769.3868486338373,762.1888427734375,1470000,3436.T
2014-07-16,774.1856595171176,786.9821166992188,2654600,3436.T
2014-07-17,783.7828159731303,764.588134765625,3716400,3436.T
2014-07-18,740.5948751641545,746.9931030273438,2441400,3436.T
2014-07-22,751.7918178013393,750.1922607421875,1679100,3436.T
2014-07-23,750.9920911456614,757.3903198242188,1634400,3436.T
2014-07-24,764.58829173143,763.7885131835938,2851500,3436.T
2014-07-25,767.787555979979,758.989990234375,2175800,3436.T
2014-07-28,763.7886092147987,762.9888305664062,1599000,3436.T
2014-07-29,759.7896119468232,748.5927124023438,2194100,3436.T
2014-07-30,752.5916483153009,757.3903198242188,3356000,3436.T
2014-07-31,766.9876447769196,766.1878662109375,2372000,3436.T
2014-08-01,763.7885131835938,763.7885131835938,2094400,3436.T
2014-08-04,754.9907941618724,764.588134765625,1465300,3436.T
2014-08-05,761.3892378142867,769.3870239257812,2383500,3436.T
2014-08-06,759.7897541881119,745.3937377929688,2253200,3436.T
2014-08-07,747.792788709058,764.588134765625,2403400,3436.T
2014-08-08,753.3914455910673,742.9943237304688,3047700,3436.T
2014-08-11,692.6081974154994,656.6181640625,9751400,3436.T
2014-08-12,662.2166989315258,679.8118286132812,4796900,3436.T
2014-08-13,679.8116803028839,679.0119018554688,3289500,3436.T
2014-08-14,672.6136908701894,670.21435546875,2884800,3436.T
2014-08-15,669.4145948302071,678.212158203125,2995100,3436.T
2014-08-18,673.4134702010894,681.4112548828125,1380900,3436.T
2014-08-19,684.61031765408,691.008544921875,1440200,3436.T
2014-08-20,696.6071431595466,691.8084716796875,1388300,3436.T
2014-08-21,702.205392908807,706.2042846679688,4038500,3436.T
2014-08-22,713.4024831420217,715.8018188476562,2943100,3436.T
2014-08-25,722.9997468975946,719.0008544921875,3109600,3436.T
2014-08-26,714.2022705078125,714.2022705078125,1448800,3436.T
2014-08-27,713.4025003479956,718.201171875,2281200,3436.T
2014-08-28,711.0030607697148,715.001953125,2204800,3436.T
2014-08-29,703.8052259172713,716.6016845703125,2715900,3436.T
2014-09-01,717.401375183372,732.59716796875,2349700,3436.T
2014-09-02,740.5950656612544,745.3937377929688,3138600,3436.T
2014-09-03,754.9909491573953,763.7885131835938,3558100,3436.T
2014-09-04,758.1900808051557,760.5894165039062,1941700,3436.T
2014-09-05,768.5872267742546,783.7830200195312,2799100,3436.T
2014-09-08,782.1834192751382,786.1823120117188,2239500,3436.T
2014-09-09,795.7797054430104,810.1757202148438,2941300,3436.T
2014-09-10,798.9786983613045,793.3802490234375,3348700,3436.T
2014-09-11,805.3769619304672,809.3758544921875,1772600,3436.T
2014-09-12,829.3703860628225,852.56396484375,4950500,3436.T
2014-09-16,859.7618856378689,890.9532470703125,4466500,3436.T
2014-09-17,900.5507352878737,919.7454223632812,5434300,3436.T
2014-09-18,939.7396249012696,945.3380737304688,4946700,3436.T
2014-09-19,955.7353096069141,1002.9222412109375,7314900,3436.T
2014-09-22,991.7255419411202,994.1248779296875,4111000,3436.T
2014-09-24,970.1312209960938,999.7230224609375,4418500,3436.T
2014-09-25,1030.1146752948925,1014.9188842773438,4933900,3436.T
2014-09-26,990.925932609629,1033.314208984375,4136700,3436.T
2014-09-29,1031.7144295338835,1067.7044677734375,4036100,3436.T
2014-09-30,1077.3018922373608,1058.906982421875,5361500,3436.T
2014-10-01,1034.9138290516653,986.1273193359375,6296100,3436.T
2014-10-02,947.7376354949773,954.1358642578125,5811900,3436.T
2014-10-03,947.7377319335938,947.7377319335938,4272900,3436.T
2014-10-06,971.7309743195332,974.1303100585938,3119500,3436.T
2014-10-07,966.9323990750904,967.732177734375,3556000,3436.T
2014-10-08,944.5383824971602,946.137939453125,2475400,3436.T
2014-10-09,974.1302856129886,928.5429077148438,3152600,3436.T
2014-10-10,904.5493944467648,901.3502807617188,4143400,3436.T
2014-10-14,863.7607594316333,860.5616455078125,6539700,3436.T
2014-10-15,874.1581633244004,859.7621459960938,4361000,3436.T
2014-10-16,842.9666389486742,854.9633178710938,4020800,3436.T
2014-10-17,874.9578131950623,898.951171875,7700600,3436.T
2014-10-20,942.1390470632132,946.137939453125,4472600,3436.T
2014-10-21,942.939028408861,926.1436767578125,2473800,3436.T
2014-10-22,955.7355645362367,977.32958984375,2591000,3436.T
2014-10-23,974.1303006609603,986.9267578125,2230300,3436.T
2014-10-24,1015.718438191,1022.9164428710938,4225800,3436.T
2014-10-27,1025.3163256250605,1034.1138916015625,1486200,3436.T
2014-10-28,1039.712344898897,1060.506591796875,3008300,3436.T
2014-10-29,1084.4996692624868,1122.8890380859375,5257400,3436.T
2014-10-30,1114.0913455690463,1130.0869140625,3405900,3436.T
2014-10-31,1135.685511997768,1175.6744384765625,5277800,3436.T
2014-11-04,1264.450215657552,1223.6614990234375,4858500,3436.T
2014-11-05,1211.6645923961294,1231.6590576171875,2627700,3436.T
2014-11-06,1239.6566417051276,1229.259521484375,3687800,3436.T
2014-11-07,1238.0572780944626,1227.66015625,2116300,3436.T
2014-11-10,1217.2630615234375,1217.2630615234375,7102800,3436.T
2014-11-11,1199.6677859959814,1250.0538330078125,4592400,3436.T
2014-11-12,1251.653311313727,1247.6544189453125,2796500,3436.T
2014-11-13,1230.8593871587186,1212.4644775390625,3475500,3436.T
2014-11-14,1218.062840144675,1217.2630615234375,2669200,3436.T
2014-11-17,1219.6624265945077,1195.6690673828125,2620400,3436.T
2014-11-18,1202.8666813662603,1246.8544921875,2086000,3436.T
2014-11-19,1250.8537431125324,1242.85595703125,980200,3436.T
2014-11-20,1232.4588278705212,1227.66015625,2215900,3436.T
2014-11-21,1246.0549490792412,1198.0682373046875,3703200,3436.T
2014-11-25,1207.665914990627,1193.2698974609375,3378400,3436.T
2014-11-26,1192.4700721500674,1169.2764892578125,2333800,3436.T
2014-11-27,1175.6744897460937,1199.6678466796875,3696600,3436.T
2014-11-28,1199.6678202970093,1210.06494140625,2216200,3436.T
2014-12-01,1211.664481096401,1202.067138671875,1532900,3436.T
2014-12-02,1187.6711339177314,1183.6722412109375,2845500,3436.T
2014-12-03,1183.6722412109375,1183.6722412109375,1648500,3436.T
2014-12-04,1199.6679090915766,1276.4466552734375,5029700,3436.T
2014-12-05,1291.642325265067,1444.4000244140625,12617500,3436.T
2014-12-08,1440.40149276558,1391.614990234375,5301000,3436.T
2014-12-09,1367.6214517274561,1363.62255859375,2964300,3436.T
2014-12-10,1331.631164915824,1337.2296142578125,2525200,3436.T
2014-12-11,1283.6446666544866,1325.233154296875,3166100,3436.T
2014-12-12,1327.6326722365159,1330.831787109375,1749200,3436.T
2014-12-15,1303.639108877643,1290.8426513671875,2079600,3436.T
2014-12-16,1264.4498113854381,1256.4520263671875,1843100,3436.T
2014-12-17,1246.0549829985466,1281.2452392578125,2079500,3436.T
2014-12-18,1310.0370968660282,1358.0238037109375,3335500,3436.T
2014-12-19,1402.8117415346014,1402.011962890625,3633100,3436.T
2014-12-22,1391.614840518932,1402.011962890625,2698000,3436.T
2014-12-24,1410.8092399562954,1426.8048095703125,2218800,3436.T
2014-12-25,1418.8073290823281,1421.2066650390625,819200,3436.T
2014-12-26,1420.4051796896126,1482.1270751953125,2019700,3436.T
2014-12-29,1487.7375403724575,1458.0789794921875,2062100,3436.T
2014-12-30,1445.2541087234001,1401.9686279296875,2734700,3436.T
2015-01-05,1377.1193828432579,1425.21435546875,2283500,3436.T
2015-01-06,1379.5240722938006,1389.14306640625,2224600,3436.T
2015-01-07,1378.7226291984073,1446.857177734375,3102400,3436.T
2015-01-08,1455.6743865387873,1478.9202880859375,4414000,3436.T
2015-01-09,1478.9206302785688,1434.031982421875,3033700,3436.T
2015-01-13,1401.9688951311068,1417.198974609375,2655600,3436.T
2015-01-14,1392.349363924139,1344.25439453125,3602200,3436.T
2015-01-15,1348.2622277260393,1352.2701416015625,3592800,3436.T
2015-01-16,1312.19127170429,1349.0640869140625,2692800,3436.T
2015-01-19,1353.8736077502765,1358.68310546875,1442900,3436.T
2015-01-20,1346.6594578942588,1378.7227783203125,1257100,3436.T
2015-01-21,1372.309922231939,1403.5716552734375,2618400,3436.T
2015-01-22,1418.801794905689,1450.8651123046875,3136900,3436.T
2015-01-23,1469.3014079353836,1467.6982421875,2447900,3436.T
2015-01-26,1451.6665515295251,1543.0469970703125,4113500,3436.T
2015-01-27,1542.2454732965161,1501.36474609375,2742300,3436.T
2015-01-28,1484.5315118475276,1458.880859375,3113200,3436.T
2015-01-29,1449.2620372628498,1489.3411865234375,3144500,3436.T
2015-01-30,1593.5467120774713,1609.578369140625,4990700,3436.T
2015-02-02,1593.546956905242,1615.189697265625,2770900,3436.T
2015-02-03,1593.5465637479106,1618.3956298828125,2927800,3436.T
2015-02-04,1642.4434494212248,1704.9669189453125,4548000,3436.T
2015-02-05,1692.9433791606368,1661.681640625,2718700,3436.T
2015-02-06,1698.5540987946267,1654.467041015625,2151500,3436.T
2015-02-09,1692.9429897616137,1639.2369384765625,1773900,3436.T
2015-02-10,1632.8243845017532,1646.4512939453125,1446700,3436.T
2015-02-12,1691.340213081886,1661.681640625,2228300,3436.T
2015-02-13,1741.8395510993485,1722.6015625,3425100,3436.T
2015-02-16,1716.1886999580297,1712.1807861328125,2044500,3436.T
2015-02-17,1688.9357773883694,1701.7611083984375,1319900,3436.T
2015-02-18,1701.7604209863744,1691.33984375,1714900,3436.T
2015-02-19,1706.5701478322346,1692.9432373046875,1646000,3436.T
2015-02-20,1687.3317424856502,1782.7200927734375,2942100,3436.T
2015-02-23,1804.3625963057748,1854.8623046875,3697200,3436.T
2015-02-24,1857.2677299982554,1848.4503173828125,2420000,3436.T
2015-02-25,1821.9981583328213,1834.823486328125,2321500,3436.T
2015-02-26,1817.9895594042246,1842.838623046875,1648800,3436.T
2015-02-27,1847.6488948066697,1927.005615234375,4788100,3436.T
2015-03-02,1946.2429636953286,1935.8223876953125,2380500,3436.T
2015-03-03,1955.0609462730204,1951.8546142578125,2062000,3436.T
2015-03-04,1756.2682442555147,1703.36376953125,12691200,3436.T
2015-03-05,1692.9430765866312,1660.8797607421875,6669900,3436.T
2015-03-06,1645.6498747399105,1754.6651611328125,6618500,3436.T
2015-03-09,1725.0067183964932,1771.49853515625,3501400,3436.T
2015-03-10,1790.7362506573018,1834.021728515625,5940300,3436.T
2015-03-11,1810.7756188874262,1836.42626953125,3942100,3436.T
2015-03-12,1813.9820795415521,1823.60107421875,2932800,3436.T
2015-03-13,1818.7915731224853,1817.989990234375,2544700,3436.T
2015-03-16,1827.6087210518974,1795.54541015625,1649800,3436.T
2015-03-17,1826.0059582810431,1816.386962890625,1686100,3436.T
2015-03-18,1816.386552918632,1826.80712890625,1679500,3436.T
2015-03-19,1819.5931573208152,1793.9425048828125,2091600,3436.T
2015-03-20,1792.3396133128228,1785.1253662109375,1566500,3436.T
2015-03-23,1798.7519452424328,1787.52978515625,1745400,3436.T
2015-03-24,1757.8713343167458,1752.26025390625,2121600,3436.T
2015-03-25,1735.4271460225589,1774.7047119140625,1578200,3436.T
2015-03-26,1739.434899902344,1683.3240966796875,3319100,3436.T
2015-03-27,1683.3240964995541,1629.6180419921875,3686600,3436.T
2015-03-30,1628.8163820776608,1619.1973876953125,2318800,3436.T
2015-03-31,1637.6336165678981,1618.3956298828125,1379100,3436.T
2015-04-01,1617.5943224591601,1585.531005859375,2996100,3436.T
2015-04-02,1563.0867391931758,1562.28515625,3183600,3436.T
2015-04-03,1474.9126432809394,1612.784912109375,6677400,3436.T
2015-04-06,1603.166078750603,1661.681640625,3700600,3436.T
2015-04-07,1658.4752092466651,1671.300537109375,3014900,3436.T
2015-04-08,1679.3160849506185,1668.8955078125,2287600,3436.T
2015-04-09,1691.339877501618,1664.0860595703125,2988900,3436.T
2015-04-10,1668.895302625447,1652.8636474609375,1804100,3436.T
2015-04-13,1649.657796341052,1671.300537109375,2434600,3436.T
2015-04-14,1655.2686591778247,1680.9193115234375,2467400,3436.T
2015-04-15,1694.546295223058,1715.387451171875,5799100,3436.T
2015-04-16,1710.5779990748356,1675.308349609375,2662700,3436.T
2015-04-17,1648.0546928021656,1624.0072021484375,4756100,3436.T
2015-04-20,1601.5627105945848,1575.1104736328125,9497300,3436.T
2015-04-21,1567.0945643250923,1559.0787353515625,16461000,3436.T
2015-04-22,1552.6663044604154,1571.904296875,4983100,3436.T
2015-04-23,1572.7056318769191,1566.29296875,4227500,3436.T
2015-04-24,1566.2931141712431,1546.2535400390625,4174000,3436.T
2015-04-27,1540.6422568671424,1530.2216796875,5794300,3436.T
2015-04-28,1524.6106849822518,1527.8170166015625,19290900,3436.T
2015-04-30,1495.7539425032107,1462.8890380859375,7454100,3436.T
2015-05-01,1443.650579321731,1461.285400390625,3244800,3436.T
2015-05-07,1470.1030694694477,1454.0714111328125,3471300,3436.T
2015-05-08,1462.8889348459677,1496.555419921875,4861700,3436.T
2015-05-11,1515.7932657318438,1516.5948486328125,5199900,3436.T
2015-05-12,1512.5867671874998,1502.9677734375,2370700,3436.T
2015-05-13,1495.7536544635022,1484.531494140625,2090300,3436.T
2015-05-14,1507.7772986940047,1494.150390625,2180800,3436.T
2015-05-15,1422.8096651324922,1407.57958984375,8271200,3436.T
2015-05-18,1406.7779922485352,1385.13525390625,5681400,3436.T
2015-05-19,1389.9446326292157,1366.69873046875,6091100,3436.T
2015-05-20,1388.341864821743,1422.8099365234375,4963200,3436.T
2015-05-21,1403.571549251927,1377.9208984375,3122200,3436.T
2015-05-22,1393.9527265570139,1426.817626953125,3519100,3436.T
2015-05-25,1418.8017396577586,1444.452392578125,2533300,3436.T
2015-05-26,1452.4682216157394,1444.452392578125,1378500,3436.T
2015-05-27,1456.4762127668732,1454.873046875,1786500,3436.T
2015-05-28,1478.1187903249365,1500.5631103515625,4958200,3436.T
2015-05-29,1505.3727697844713,1508.5791015625,2438900,3436.T
2015-06-01,1508.5789882582228,1495.753662109375,1775500,3436.T
2015-06-02,1494.1504914347868,1514.1900634765625,3533300,3436.T
2015-06-03,1495.7538807388248,1480.5238037109375,1816600,3436.T
2015-06-04,1490.9444273399015,1464.4921875,1612400,3436.T
2015-06-05,1482.1267645638748,1434.8333740234375,2254000,3436.T
2015-06-08,1419.6033805247105,1426.817626953125,1529500,3436.T
2015-06-09,1407.5794549578447,1366.69873046875,2250000,3436.T
2015-06-10,1366.6988949195568,1350.667236328125,2392100,3436.T
2015-06-11,1356.2782309292618,1353.0718994140625,1612600,3436.T
2015-06-12,1364.2940685509493,1340.24658203125,2298200,3436.T
2015-06-15,1324.2150319750149,1347.4609375,1072100,3436.T
2015-06-16,1344.25439453125,1344.25439453125,1862600,3436.T
2015-06-17,1349.0640757211538,1302.572265625,2576000,3436.T
2015-06-18,1283.334228356472,1229.628173828125,8377400,3436.T
2015-06-19,1255.2788555793043,1274.516845703125,5625500,3436.T
2015-06-22,1242.4533294872115,1258.4849853515625,2750700,3436.T
2015-06-23,1269.7074756955267,1285.7391357421875,2549400,3436.T
2015-06-24,1314.5959917944183,1274.516845703125,1801800,3436.T
2015-06-25,1257.6833900002873,1308.18310546875,2542000,3436.T
2015-06-26,1296.8920405676606,1318.668212890625,1686100,3436.T
2015-06-29,1254.9525496367437,1266.243896484375,2407600,3436.T
2015-06-30,1258.1786344942516,1236.4024658203125,2216200,3436.T
2015-07-01,1233.9829139389324,1249.306884765625,1500500,3436.T
2015-07-02,1251.7264769616788,1215.432861328125,2590600,3436.T
2015-07-03,1210.593923982489,1219.4656982421875,2431300,3436.T
2015-07-06,1179.9460644903984,1162.2025146484375,3368100,3436.T
2015-07-07,1173.4938645478671,1162.2025146484375,2021100,3436.T
2015-07-08,1150.1043923117898,1100.099853515625,2791800,3436.T
2015-07-09,1054.9346425055762,1107.3587646484375,4199100,3436.T
2015-07-10,1099.2933319636754,1083.9693603515625,2834300,3436.T
2015-07-13,1095.2607611061462,1092.8411865234375,2517500,3436.T
2015-07-14,1104.9392091601421,1120.26318359375,2509700,3436.T
2015-07-15,1121.0694955814781,1116.2303466796875,1477600,3436.T
2015-07-16,1116.2303532191686,1083.9693603515625,2425000,3436.T
2015-07-17,1076.710705733145,1121.8760986328125,3023000,3436.T
2015-07-21,1127.5219775901023,1157.3634033203125,3727600,3436.T
2015-07-22,1121.069580078125,1121.069580078125,2229000,3436.T
2015-07-23,1113.0043298237576,1058.9671630859375,4514400,3436.T
2015-07-24,1058.9672849675787,1043.643310546875,3262600,3436.T
2015-07-27,1028.3191550225263,988.7994384765625,5579000,3436.T
2015-07-28,988.7995452634352,998.4778442382812,3547900,3436.T
2015-07-29,988.799546613291,975.088623046875,2942700,3436.T
2015-07-30,973.4756851446433,983.9605102539062,3225500,3436.T
2015-07-31,983.9602031092489,1000.0906982421875,3486700,3436.T
2015-08-03,1000.0907163266783,958.1514282226562,3377600,3436.T
2015-08-04,933.9557338383613,920.2448120117188,5052100,3436.T
2015-08-05,951.6993282208387,953.3123779296875,4848000,3436.T
2015-08-06,967.8298035162582,995.2516479492188,3788100,3436.T
2015-08-07,1072.6783411362592,959.7648315429688,10293500,3436.T
2015-08-10,970.2494770068129,1021.060546875,9394800,3436.T
2015-08-11,1040.4170667613637,1108.9716796875,9411300,3436.T
2015-08-12,1102.5196927066354,1082.3565673828125,7888600,3436.T
2015-08-13,1084.7758634577028,1102.5194091796875,3188700,3436.T
2015-08-14,1107.358703567217,1068.6455078125,3011900,3436.T
2015-08-17,1061.3866719438986,1051.7083740234375,2568700,3436.T
2015-08-18,1033.158466464477,1030.7388916015625,3089400,3436.T
2015-08-19,1029.9323480596652,979.1212768554688,4343500,3436.T
2015-08-20,1000.0907620164321,952.5057983398438,4370900,3436.T
2015-08-21,927.5037263569079,904.114501953125,5563000,3436.T
2015-08-24,867.8207629893013,849.2706909179688,4629500,3436.T
2015-08-25,839.5925228536244,840.3990478515625,6228300,3436.T
2015-08-26,846.8511423199635,884.7578125,3744700,3436.T
2015-08-27,895.2425932548415,858.948974609375,4533100,3436.T
2015-08-28,875.0796627868541,888.7905883789062,4737800,3436.T
2015-08-31,915.4058157597253,900.8883666992188,5898600,3436.T
2015-09-01,878.3055863339677,849.2706909179688,3466400,3436.T
2015-09-02,822.6553556817839,835.5597534179688,5352700,3436.T
2015-09-03,846.8512548159247,824.2685546875,2588400,3436.T
2015-09-04,830.7206494140624,806.52490234375,4428000,3436.T
2015-09-07,822.6553681187288,833.9467163085938,3707800,3436.T
2015-09-08,836.3662785633069,858.948974609375,5329000,3436.T
2015-09-09,887.1773394727749,929.9231567382812,4225800,3436.T
2015-09-10,900.8883610090459,917.0188598632812,2825900,3436.T
2015-09-11,923.4709035025702,929.1165771484375,3141800,3436.T
2015-09-14,935.5689406622024,931.5363159179688,2918600,3436.T
2015-09-15,939.6012452437946,933.1490478515625,2311600,3436.T
2015-09-16,963.7971566166086,990.4124755859375,3989000,3436.T
2015-09-17,995.2515732962669,1004.9298706054688,4900100,3436.T
2015-09-18,980.7340404596978,960.5709228515625,3399800,3436.T
2015-09-24,914.5993828310928,889.5971069335938,4110100,3436.T
2015-09-25,894.4362636226923,888.7905883789062,3534500,3436.T
2015-09-28,873.4663855061006,855.7228393554688,3451600,3436.T
2015-09-29,855.7228462899234,823.4618530273438,3949300,3436.T
2015-09-30,842.8183515881508,859.75537109375,2573600,3436.T
2015-10-01,859.7554302300347,907.3403930664062,3116500,3436.T
2015-10-02,862.1750601963367,892.0164794921875,3126100,3436.T
2015-10-05,906.5337981916005,940.4078369140625,2904600,3436.T
2015-10-06,964.6038247696754,917.8253784179688,2900800,3436.T
2015-10-07,914.5989215854044,957.3447265625,3226600,3436.T
2015-10-08,966.2169191428374,996.8648681640625,3802900,3436.T
2015-10-09,1004.1235550011462,1017.0279541015625,3516600,3436.T
2015-10-13,1006.5432123125493,1021.8671875,2544100,3436.T
2015-10-14,996.86467759236,942.8275146484375,5299500,3436.T
2015-10-15,939.6014862313594,972.6690063476562,3693700,3436.T
2015-10-16,973.4754992902986,953.3123779296875,3440400,3436.T
2015-10-19,935.5690229816539,898.4688720703125,4442100,3436.T
2015-10-20,911.3730314042832,929.1165771484375,2331900,3436.T
2015-10-21,915.405637910418,962.9906005859375,2245600,3436.T
2015-10-22,962.9906870065114,983.15380859375,3093600,3436.T
2015-10-23,1005.7365542200138,984.7669067382812,3269900,3436.T
2015-10-26,996.8647944091402,998.4778442382812,1750800,3436.T
2015-10-27,987.9928471290901,942.0209350585938,4068700,3436.T
2015-10-28,970.2494065466005,975.8950805664062,4012300,3436.T
2015-10-29,991.2190146697195,980.7341918945312,2707800,3436.T
2015-10-30,971.0558799718801,990.4124755859375,2410800,3436.T
2015-11-02,989.605917338121,971.0558471679688,2792100,3436.T
2015-11-04,993.6388127253606,1006.543212890625,3971600,3436.T
2015-11-05,1008.9627331670227,1005.7366333007812,3988700,3436.T
2015-11-06,908.95351585424,858.948974609375,12061000,3436.T
2015-11-09,862.9816551384289,875.0795288085938,4738700,3436.T
2015-11-10,858.949088006554,913.7927856445312,6154900,3436.T
2015-11-11,905.7274543269558,924.2775268554688,3797900,3436.T
2015-11-12,926.6970898935747,987.9929809570312,7330300,3436.T
2015-11-13,974.282023046875,1008.1560668945312,5781500,3436.T
2015-11-16,983.960089270461,958.9578247070312,4474600,3436.T
2015-11-17,983.9605126014122,1006.543212890625,3941300,3436.T
2015-11-18,1020.2541729893778,1063.0,9774900,3436.T
2015-11-19,1082.3564213455816,1100.906494140625,7319600,3436.T
2015-11-20,1102.5196786706597,1114.6175537109375,4501200,3436.T
2015-11-24,1117.8436086831803,1120.26318359375,5211200,3436.T
2015-11-25,1112.1978887420855,1110.5848388671875,3206800,3436.T
2015-11-26,1077.5173592663255,1043.643310546875,8049400,3436.T
2015-11-27,1029.932354534287,1047.6759033203125,4115900,3436.T
2015-11-30,1054.9343385097627,1053.3212890625,3692400,3436.T
2015-12-01,1018.640949774226,1054.9345703125,4121200,3436.T
2015-12-02,1033.9649785995482,1032.3519287109375,3431000,3436.T
2015-12-03,1021.8668522419151,1017.834228515625,3394600,3436.T
2015-12-04,996.8649127666768,1006.543212890625,2953200,3436.T
2015-12-07,1024.28662351578,1016.2213745117188,2611700,3436.T
2015-12-08,1008.1557777616891,957.3447265625,5606100,3436.T
2015-12-09,950.0861016953322,960.5709228515625,2956900,3436.T
2015-12-10,936.3754002436293,924.2775268554688,3288500,3436.T
2015-12-11,908.146917860243,907.3403930664062,4349400,3436.T
2015-12-14,866.2077194058597,871.8533935546875,7654600,3436.T
2015-12-15,864.5946205357143,846.85107421875,4395000,3436.T
2015-12-16,866.2077132439681,849.2706909179688,4218800,3436.T
2015-12-17,859.755492693203,836.3662719726562,5238200,3436.T
2015-12-18,823.4618147877064,796.8464965820312,8965100,3436.T
2015-12-21,790.3943579889113,750.068115234375,14258500,3436.T
2015-12-22,757.3268538331673,740.3898315429688,6296800,3436.T
2015-12-24,745.2289935116164,738.7767944335938,4973300,3436.T
2015-12-25,738.7767944335938,738.7767944335938,0,3436.T
2015-12-28,751.0080911814208,760.793212890625,6093600,3436.T
2015-12-29,759.1623946681167,753.4544067382812,3594300,3436.T
2015-12-30,753.4544067382812,753.4544067382812,3438000,3436.T
2016-01-04,746.1156255548651,717.57568359375,7955500,3436.T
2016-01-05,721.6527870801568,708.60595703125,8047000,3436.T
2016-01-06,713.4985907380934,711.8677368164062,5912700,3436.T
2016-01-07,713.4984780473319,697.18994140625,5723200,3436.T
2016-01-08,690.66660092376,701.2671508789062,7143700,3436.T
2016-01-12,676.8044436707789,639.2947998046875,11466300,3436.T
2016-01-13,655.6032463830134,666.2037963867188,9117400,3436.T
2016-01-14,636.0329687263829,674.3580322265625,9366300,3436.T
2016-01-15,684.9585381869613,662.1265869140625,6842500,3436.T
2016-01-18,635.2175275421143,652.3414916992188,5466500,3436.T
2016-01-19,650.7107882053732,680.066162109375,7240200,3436.T
2016-01-20,671.9117422508183,653.9723510742188,5690100,3436.T
2016-01-21,659.6803755886467,646.633544921875,7502500,3436.T
2016-01-22,684.9586151867378,702.0825805664062,8170500,3436.T
2016-01-25,713.4985519281568,682.5123291015625,5528700,3436.T
2016-01-26,670.2809690519143,640.9255981445312,7315700,3436.T
2016-01-27,652.341433559613,653.1568603515625,6679100,3436.T
2016-01-28,647.448929421393,634.402099609375,4965500,3436.T
2016-01-29,631.9558146005884,650.7106323242188,8232900,3436.T
2016-02-01,669.4654496745179,685.7739868164062,6064600,3436.T
2016-02-02,675.1734439086914,652.3414916992188,4078900,3436.T
2016-02-03,635.2175947272259,600.1542358398438,5758200,3436.T
2016-02-04,587.9228185053772,578.1376953125,8073900,3436.T
2016-02-05,570.7987642083557,569.9833374023438,6080000,3436.T
2016-02-08,554.4903035537741,592.8153686523438,7559900,3436.T
2016-02-09,552.0439584938014,521.0577392578125,6163300,3436.T
2016-02-10,574.8760699799449,547.1515502929688,10143300,3436.T
2016-02-12,506.38010746958975,500.672119140625,8954800,3436.T
2016-02-15,534.9199886611892,536.5508422851562,5687800,3436.T
2016-02-16,534.1045897922435,579.7684936523438,8446700,3436.T
2016-02-17,567.5372024794757,577.3223266601562,7741800,3436.T
2016-02-18,601.7849505330614,629.5094604492188,9280500,3436.T
2016-02-19,619.72452484052,631.1405029296875,6997000,3436.T
2016-02-22,623.8015691074756,622.1707153320312,5317700,3436.T
2016-02-23,622.1706021062388,624.6168823242188,4575500,3436.T
2016-02-24,604.2313005933983,597.7078857421875,4629000,3436.T
2016-02-25,599.3388034082564,598.5233764648438,4511900,3436.T
2016-02-26,586.2920211079771,576.5068969726562,6213900,3436.T
2016-02-29,583.0302815981895,585.4765625,3999500,3436.T
2016-03-01,583.8457058490237,584.6611328125,3581700,3436.T
2016-03-02,621.3553131641609,647.448974609375,8048100,3436.T
2016-03-03,645.0027638137835,687.4049682617188,8027600,3436.T
2016-03-04,684.9585313487139,677.6196899414062,6420400,3436.T
2016-03-07,676.8043713881375,673.5426635742188,3363500,3436.T
2016-03-08,671.096282056987,662.1265869140625,3280100,3436.T
