Price,Open,Close,Volume,Ticker
2015-10-14,1113.1174008026796,1093.1279296875,3121400,8795.T
2015-10-15,1097.9401207097967,1105.3436279296875,3008400,8795.T
2015-10-16,1120.1504841859878,1147.54345703125,4377700,8795.T
2015-10-19,1147.543699965249,1123.4822998046875,2019800,8795.T
2015-10-20,1124.2224125819052,1147.54345703125,2434200,8795.T
2015-10-21,1147.5434971869624,1183.8206787109375,2989200,8795.T
2015-10-22,1165.3121732437935,1170.49462890625,1592100,8795.T
2015-10-23,1206.7713563847644,1206.031005859375,2582300,8795.T
2015-10-26,1235.645193682906,1211.213623046875,1915400,8795.T
2015-10-27,1205.2909006993348,1182.710205078125,2248400,8795.T
2015-10-28,1183.4503222226047,1176.4169921875,1596800,8795.T
2015-10-29,1191.594647834608,1181.229736328125,1532600,8795.T
2015-10-30,1184.561046738452,1186.041748046875,2285000,8795.T
2015-11-02,1169.7539523671824,1160.12939453125,1868200,8795.T
2015-11-04,1201.5891108826129,1217.136474609375,3757000,8795.T
2015-11-05,1237.1258953738873,1257.855712890625,6506400,8795.T
2015-11-06,1268.960880667495,1284.87841796875,4881400,8795.T
2015-11-09,1314.1223093526942,1328.9293212890625,4188300,8795.T
2015-11-10,1308.199371603261,1319.6748046875,3160100,8795.T
2015-11-11,1315.9735333541455,1318.9349365234375,2110000,8795.T
2015-11-12,1329.6698113463744,1331.1505126953125,2713300,8795.T
2015-11-13,1322.6365966796875,1322.6365966796875,3799600,8795.T
2015-11-16,1284.5084452840322,1295.2435302734375,2559200,8795.T
2015-11-17,1316.3436966160739,1293.392822265625,2622200,8795.T
2015-11-18,1304.4979734291862,1287.0997314453125,3187500,8795.T
2015-11-19,1309.310533473729,1331.8912353515625,4265400,8795.T
2015-11-20,1327.4490140109592,1332.6314697265625,3172100,8795.T
2015-11-24,1332.6312556929654,1320.78564453125,3214500,8795.T
2015-11-25,1316.3435590836903,1307.4593505859375,1760500,8795.T
2015-11-26,1320.0454457100436,1316.7138671875,2121700,8795.T
2015-11-27,1318.9345933511224,1314.122314453125,1664500,8795.T
2015-11-30,1309.310236497962,1277.10498046875,2249500,8795.T
2015-12-01,1280.8068349907328,1298.205078125,2078700,8795.T
2015-12-02,1299.3154242963822,1290.8013916015625,2161800,8795.T
2015-12-03,1294.5032594884663,1305.6085205078125,2244900,8795.T
2015-12-04,1277.1049910071943,1286.359375,2017800,8795.T
2015-12-07,1301.5364883994507,1284.5084228515625,1883700,8795.T
2015-12-08,1298.5750920249566,1277.47509765625,2463700,8795.T
2015-12-09,1261.5577957738626,1244.89990234375,3412100,8795.T
2015-12-10,1226.3911938770707,1228.982421875,3113000,8795.T
2015-12-11,1208.9928822934048,1220.09814453125,3671200,8795.T
2015-12-14,1177.1575741065224,1198.257568359375,2894800,8795.T
2015-12-15,1211.5839819777339,1187.5225830078125,2005100,8795.T
2015-12-16,1210.8434768484913,1207.1417236328125,4427400,8795.T
2015-12-17,1245.6400272700748,1231.5733642578125,2781200,8795.T
2015-12-18,1222.3191584084598,1183.08056640625,4170200,8795.T
2015-12-21,1163.0908551454997,1167.532958984375,3493800,8795.T
2015-12-22,1165.3121936574546,1181.229736328125,2631300,8795.T
2015-12-24,1198.2576651205457,1171.23486328125,2361500,8795.T
2015-12-25,1171.23486328125,1171.23486328125,0,8795.T
2015-12-28,1184.9313497275616,1186.7822265625,1901300,8795.T
2015-12-29,1184.1911689558456,1201.21923828125,1750500,8795.T
2015-12-30,1199.3679777326756,1191.22412109375,2128800,8795.T
2016-01-04,1178.638142192958,1165.6820068359375,1767800,8795.T
2016-01-05,1154.9471675601465,1150.1348876953125,2107200,8795.T
2016-01-06,1162.3504510682033,1129.7750244140625,2376300,8795.T
2016-01-07,1132.3663998675604,1101.641845703125,3003400,8795.T
2016-01-08,1084.613751707741,1090.1663818359375,2872200,8795.T
2016-01-12,1068.326074372836,1055.7401123046875,3096000,8795.T
2016-01-13,1077.2101992852422,1076.4698486328125,2978900,8795.T
2016-01-14,1050.1874641495629,1061.292724609375,4700900,8795.T
2016-01-15,1082.392819294694,1034.27001953125,4820000,8795.T
2016-01-18,1008.3576636504306,1031.6787109375,2306800,8795.T
2016-01-19,1024.6456546981065,1036.12109375,1835000,8795.T
2016-01-20,1034.640096903293,990.2190551757812,2685200,8795.T
2016-01-21,991.3292795564204,968.0082397460938,3280600,8795.T
2016-01-22,1019.8330996170838,1031.6787109375,3481100,8795.T
2016-01-25,1043.894403462415,1035.38037109375,2140700,8795.T
2016-01-26,1020.5734556201619,1008.7278442382812,2219000,8795.T
2016-01-27,1030.5684617371614,1052.4088134765625,3822800,8795.T
2016-01-28,1049.8172739734314,1027.9769287109375,1740800,8795.T
2016-01-29,1046.8560667371662,1005.0262451171875,9436300,8795.T
2016-02-01,982.8157158594836,932.1016845703125,10542600,8795.T
2016-02-02,924.3279544499202,933.9525146484375,8361400,8795.T
2016-02-03,915.0736103408047,907.2999267578125,4402200,8795.T
2016-02-04,888.4209009223919,872.87353515625,7351100,8795.T
2016-02-05,858.806910610783,846.220947265625,5244700,8795.T
2016-02-08,830.3032912674483,846.961181640625,6010100,8795.T
2016-02-09,809.5735120929655,812.9050903320312,5467800,8795.T
2016-02-10,817.7172854975463,794.396240234375,5511300,8795.T
2016-02-12,777.3681849649507,756.6383666992188,6621400,8795.T
2016-02-15,867.691047668457,852.884033203125,8626700,8795.T
2016-02-16,834.0050324877068,861.02783203125,5836900,8795.T
2016-02-17,855.1051438593232,836.5963745117188,4763700,8795.T
2016-02-18,858.8068389892578,852.884033203125,3330500,8795.T
2016-02-19,842.5191965902128,830.673583984375,2414300,8795.T
2016-02-22,822.5296943551801,826.6016235351562,3490700,8795.T
2016-02-23,831.0437979382565,827.7122192382812,3409300,8795.T
2016-02-24,811.4243538300736,816.2366333007812,2892100,8795.T
2016-02-25,822.5295182897689,835.115478515625,2845900,8795.T
2016-02-26,851.403173828125,832.8944091796875,3373100,8795.T
2016-02-29,843.9998489331921,824.3805541992188,3075200,8795.T
2016-03-01,824.3805255674811,820.6787719726562,2976100,8795.T
2016-03-02,848.8121042251587,852.884033203125,3658600,8795.T
2016-03-03,856.5857849880867,892.1226196289062,3511100,8795.T
2016-03-04,892.1228696432073,884.7193603515625,3108800,8795.T
2016-03-07,879.5365156047865,858.4365234375,2999200,8795.T
2016-03-08,851.4034236636069,856.9560546875,4047700,8795.T
2016-03-09,841.4085979693749,821.4191284179688,4287400,8795.T
2016-03-10,829.1929115078019,818.4578247070312,3859700,8795.T
2016-03-11,804.3910580524753,828.8226318359375,4985600,8795.T
2016-03-14,845.4807050889433,868.8017578125,5435800,8795.T
2016-03-15,868.0610986242574,845.1102294921875,3462200,8795.T
2016-03-16,834.0050615523941,817.7173461914062,3513300,8795.T
2016-03-17,825.1208357289331,815.4962768554688,3500200,8795.T
2016-03-18,807.7227207647305,792.1753540039062,3266100,8795.T
2016-03-22,789.2137945648423,787.7330932617188,4003100,8795.T
2016-03-23,794.766454034444,783.6611938476562,2425100,8795.T
2016-03-24,782.1804053000752,780.3295288085938,3641300,8795.T
2016-03-25,796.6174509323911,815.126220703125,3484300,8795.T
2016-03-28,826.9718873884054,822.1596069335938,4121000,8795.T
2016-03-29,835.8559134707732,827.8663940429688,2485300,8795.T
2016-03-30,817.9743404664855,787.5380859375,5040700,8795.T
2016-03-31,795.5277849827113,798.5714111328125,3943900,8795.T
2016-04-01,794.3864530319016,766.23291015625,4152700,8795.T
2016-04-04,761.6673427700584,769.6568603515625,3718200,8795.T
2016-04-05,768.5154848986584,745.3839111328125,4489000,8795.T
2016-04-06,743.8620538275935,742.492431640625,5725300,8795.T
2016-04-07,739.2966478180168,747.7427368164062,5277200,8795.T
2016-04-08,736.3291171190665,755.5039672851562,3565300,8795.T
2016-04-11,752.6126198198442,753.145263671875,2526200,8795.T
2016-04-12,753.297356831351,777.6463623046875,3682700,8795.T
2016-04-13,814.9308444892195,806.180419921875,5040000,8795.T
2016-04-14,826.3444435591165,855.6393432617188,7333800,8795.T
2016-04-15,846.5083341295223,861.3460083007812,5682700,8795.T
2016-04-18,816.0721954218369,820.6376342773438,3371200,8795.T
2016-04-19,848.4106000489144,861.3460083007812,3106400,8795.T
2016-04-20,873.901197794414,848.4108276367188,3937300,8795.T
2016-04-21,878.0860543417764,870.4769897460938,4413400,8795.T
2016-04-22,858.3025280409285,869.7161254882812,5531800,8795.T
2016-04-25,889.499704372191,904.7178344726562,4762700,8795.T
2016-04-26,895.9672689047521,883.0318603515625,3381300,8795.T
2016-04-27,880.7492816874142,883.7929077148438,3517700,8795.T
2016-04-28,903.1958479050184,822.9202270507812,5000700,8795.T
2016-05-02,774.9831931857482,786.3967895507812,4018400,8795.T
2016-05-06,784.4945695823598,773.46142578125,3637300,8795.T
2016-05-09,779.9291781201774,770.4178466796875,2357900,8795.T
2016-05-10,770.4177460113129,790.9622192382812,3101200,8795.T
2016-05-11,806.1804045371027,783.3532104492188,2600500,8795.T
2016-05-12,765.4720101368245,772.7006225585938,3836200,8795.T
2016-05-13,776.1246588298446,755.1236572265625,4319500,8795.T
2016-05-16,743.0252477191547,748.5037841796875,7949500,8795.T
2016-05-17,748.5036218462334,763.9500122070312,3647300,8795.T
2016-05-18,756.8736969753953,771.9396362304688,5031900,8795.T
2016-05-19,807.3217572151345,786.7772827148438,5574000,8795.T
2016-05-20,779.9291268041578,785.6359252929688,5589100,8795.T
2016-05-23,782.9728017953727,781.4509887695312,2913000,8795.T
2016-05-24,780.3095840026285,773.46142578125,3058100,8795.T
2016-05-25,790.2013951290696,800.4736328125,4692100,8795.T
2016-05-26,810.3653820898529,807.7022094726562,4709800,8795.T
2016-05-27,819.1158357843967,833.5730590820312,5428100,8795.T
2016-05-30,843.4647220981186,832.4315795898438,4594000,8795.T
2016-05-31,832.8121156963998,841.9429931640625,6013900,8795.T
2016-06-01,833.1924924460941,829.0075073242188,4317900,8795.T
2016-06-02,819.8767725504008,789.06005859375,6530700,8795.T
2016-06-03,787.5380859375,787.5380859375,3324600,8795.T
2016-06-06,766.6133257073363,774.6028442382812,3349100,8795.T
2016-06-07,779.548667515346,798.9517822265625,3663900,8795.T
2016-06-08,798.9518457078404,787.918701171875,3777400,8795.T
2016-06-09,781.0705141356099,771.9396362304688,3426000,8795.T
2016-06-10,770.4177399595341,762.42822265625,4021200,8795.T
2016-06-13,745.6884599546227,730.2420654296875,5163200,8795.T
2016-06-14,726.0570308773479,727.8831787109375,5021300,8795.T
2016-06-15,727.8830338372499,735.9486694335938,5441200,8795.T
2016-06-16,725.2198862638866,712.360595703125,4226100,8795.T
2016-06-17,724.4589045170701,714.4149780273438,5553500,8795.T
2016-06-20,730.0898020822186,726.0570068359375,4276400,8795.T
2016-06-21,715.2520441215065,726.4373779296875,4744900,8795.T
2016-06-22,721.7198286622495,712.5128784179688,3793900,8795.T
2016-06-23,713.3498198258211,720.8828125,3920200,8795.T
2016-06-24,730.4702913086379,650.4229125976562,7486800,8795.T
2016-06-27,656.5862246603302,644.48779296875,4130700,8795.T
2016-06-28,623.4106759549396,633.4546508789062,5378100,8795.T
2016-06-29,653.846972540414,654.4556884765625,3780900,8795.T
2016-06-30,665.8692505177903,653.5426025390625,4462900,8795.T
2016-07-01,661.3038247061294,656.2818603515625,2619800,8795.T
2016-07-04,650.4228902303652,652.2490844726562,2133500,8795.T
2016-07-05,645.7813043249625,642.6615600585938,2583900,8795.T
2016-07-06,633.7590212293436,627.8239135742188,3601700,8795.T
2016-07-07,628.8892293584437,625.76953125,3323500,8795.T
2016-07-08,631.4762809309939,618.616943359375,3521300,8795.T
2016-07-11,618.616943359375,618.616943359375,0,8795.T
2016-07-12,679.7178386186874,692.4249877929688,5877700,8795.T
2016-07-13,722.1002492345006,712.0562744140625,5275000,8795.T
2016-07-14,715.480417651535,716.0130615234375,3388600,8795.T
2016-07-15,734.655255349184,753.9822998046875,5756600,8795.T
2016-07-19,774.2223270603868,765.8523559570312,5760100,8795.T
2016-07-20,764.3305075922136,763.1891479492188,2266800,8795.T
2016-07-21,783.3531862389063,774.9832153320312,3102200,8795.T
2016-07-22,757.558454677189,766.9937133789062,2360800,8795.T
2016-07-25,776.8854837033132,773.8418579101562,2550300,8795.T
2016-07-26,763.5696774370967,754.8953247070312,2659400,8795.T
2016-07-27,753.221432925173,772.7006225585938,4926900,8795.T
2016-07-28,764.7110130656442,748.2754516601562,3317600,8795.T
2016-07-29,749.3407051268068,811.5067749023438,8461300,8795.T
2016-08-01,834.3340295161724,822.5399780273438,5400200,8795.T
2016-08-02,798.1908950232026,809.6044921875,5545200,8795.T
2016-08-03,792.1036012350728,779.5486450195312,3652700,8795.T
2016-08-04,780.309562436996,825.58349609375,4194200,8795.T
2016-08-05,824.0617822472718,807.3218383789062,3907600,8795.T
2016-08-08,827.1053215507027,870.4769897460938,5691800,8795.T
2016-08-09,875.0425601680021,847.2694702148438,5720500,8795.T
2016-08-10,839.2799463677823,849.5521850585938,4393800,8795.T
2016-08-12,859.063433882119,840.040771484375,3247000,8795.T
2016-08-15,833.1924859697248,832.4315795898438,2860700,8795.T
2016-08-16,827.4857262280227,801.995361328125,3230800,8795.T
2016-08-17,814.1700572698888,864.389892578125,5016300,8795.T
2016-08-18,858.3025229317801,852.2152709960938,5673800,8795.T
2016-08-19,848.7912865910192,864.7703247070312,4167400,8795.T
2016-08-22,879.6079770945402,857.5416870117188,4111400,8795.T
2016-08-23,847.2693059477328,827.1052856445312,4019600,8795.T
2016-08-24,836.9971294582773,848.0302734375,2889200,8795.T
2016-08-25,847.6498020001109,857.1611328125,2681700,8795.T
2016-08-26,848.0303767889028,847.2694702148438,2710100,8795.T
2016-08-29,869.7162537866709,894.826171875,3667000,8795.T
2016-08-30,890.260716077872,892.9238891601562,2538500,8795.T
2016-08-31,911.5660477427798,898.2501831054688,4389700,8795.T
2016-09-01,895.2065497418496,901.6742553710938,2863000,8795.T
2016-09-02,898.6305576304114,927.16455078125,4142100,8795.T
2016-09-05,946.1872776003283,926.0232543945312,3923300,8795.T
2016-09-06,929.8276336620621,942.0021362304688,2350600,8795.T
2016-09-07,914.9900505951097,895.2064819335938,5512900,8795.T
2016-09-08,894.8261393507152,891.0216064453125,2504600,8795.T
2016-09-09,891.4018317328558,903.956787109375,3122200,8795.T
2016-09-12,889.4995710172358,922.5989990234375,5906000,8795.T
2016-09-13,922.2186398850274,885.6951293945312,3995600,8795.T
2016-09-14,931.3498347054325,948.0897827148438,10874500,8795.T
2016-09-15,930.9689416278313,926.4035034179688,6083200,8795.T
2016-09-16,918.4140730090425,954.55712890625,7154900,8795.T
2016-09-20,947.7088752159705,929.8275756835938,6312500,8795.T
2016-09-21,927.5448828069387,1002.1137084960938,12035300,8795.T
2016-09-23,958.7423170082885,955.3182373046875,7873700,8795.T
2016-09-26,938.1977304311899,900.1524047851562,5794200,8795.T
2016-09-27,878.4666132728855,888.3583984375,8330000,8795.T
2016-09-28,877.5670393285617,875.6400146484375,3479500,8795.T
2016-09-29,888.7435558218051,887.5873413085938,3950600,8795.T
2016-09-30,861.379981781857,870.6296997070312,5499600,8795.T
2016-10-03,882.9626537317928,869.85888671875,2754200,8795.T
2016-10-04,866.7755768205103,860.2236938476562,4796700,8795.T
2016-10-05,869.0880067675321,896.837158203125,6104700,8795.T
2016-10-06,907.2433769913812,914.9514770507812,5095700,8795.T
2016-10-07,921.1177969394555,928.4404907226562,4117000,8795.T
2016-10-11,921.1179578936424,923.0449829101562,2544000,8795.T
2016-10-12,906.472456470378,909.9411010742188,3934200,8795.T
2016-10-13,915.3367184766698,912.2534790039062,3245300,8795.T
2016-10-14,915.3365236244454,931.1381225585938,3324000,8795.T
2016-10-17,934.2216917339124,937.304931640625,2760100,8795.T
2016-10-18,936.5339638205135,943.4712524414062,2592900,8795.T
2016-10-19,933.836152684177,934.2215576171875,2520600,8795.T
2016-10-20,938.4608484143293,953.4916381835938,3457200,8795.T
2016-10-21,963.5122395966525,941.9295654296875,3835400,8795.T
2016-10-24,946.5543563092341,940.3878784179688,1581800,8795.T
2016-10-25,948.8669339655278,946.5545043945312,2265600,8795.T
2016-10-26,941.5442898884974,936.1486206054688,3021000,8795.T
2016-10-27,935.3776245117188,935.3776245117188,2302400,8795.T
2016-10-28,947.7107021559071,957.3458251953125,3913900,8795.T
2016-10-31,948.8666505731062,979.6990356445312,4270300,8795.T
2016-11-01,997.4279275068264,992.4176635742188,2611400,8795.T
2016-11-02,972.7619013153346,958.1165161132812,2755300,8795.T
2016-11-04,942.3151396757328,930.7529907226562,2645100,8795.T
2016-11-07,952.7209119646112,951.564697265625,2325000,8795.T
2016-11-08,961.1998256499527,967.751708984375,2609900,8795.T
2016-11-09,974.3035845785133,899.5350341796875,7697000,8795.T
2016-11-10,992.0322379878002,1017.0835571289062,6248300,8795.T
2016-11-11,1109.5807586626138,1074.5089111328125,7342100,8795.T
2016-11-14,1079.9044709697075,1106.8828125,5593500,8795.T
2016-11-15,1088.3835594270088,1076.8214111328125,7900800,8795.T
2016-11-16,1097.633076103584,1102.2579345703125,4967500,8795.T
2016-11-17,1067.5716552734375,1067.5716552734375,8401000,8795.T
2016-11-18,1086.841774274253,1074.1234130859375,5562300,8795.T
2016-11-21,1093.008186260804,1109.1951904296875,4202600,8795.T
2016-11-22,1100.716283484082,1109.1951904296875,2327800,8795.T
2016-11-24,1136.1737342897875,1113.0494384765625,3041200,8795.T
2016-11-25,1117.67419459185,1103.02880859375,3757600,8795.T
2016-11-28,1090.695839192033,1114.5909423828125,3781500,8795.T
2016-11-29,1096.4769380682437,1106.112060546875,4209100,8795.T
2016-11-30,1111.893114713291,1101.4871826171875,3914200,8795.T
2016-12-01,1128.4654612531565,1144.6524658203125,4179900,8795.T
2016-12-02,1135.4026475749026,1149.2772216796875,3861200,8795.T
2016-12-05,1133.4759188106143,1117.67431640625,4350900,8795.T
2016-12-06,1136.1736384484159,1141.9547119140625,3418100,8795.T
2016-12-07,1138.8715106362597,1151.2044677734375,2882600,8795.T
2016-12-08,1181.2659175560284,1185.50537109375,3291100,8795.T
2016-12-09,1182.8077864292968,1209.7861328125,4029900,8795.T
2016-12-12,1216.338103023425,1200.5364990234375,4872900,8795.T
2016-12-13,1193.2138152426862,1195.5262451171875,4557900,8795.T
2016-12-14,1195.911409320553,1188.97412109375,2939500,8795.T
2016-12-15,1229.4416575075254,1216.337890625,4845300,8795.T
2016-12-16,1246.3995423908952,1247.941162109375,4926500,8795.T
2016-12-19,1235.6081744116057,1225.587646484375,3070100,8795.T
2016-12-20,1220.9626262828738,1201.6923828125,2635500,8795.T
2016-12-21,1214.0255456683278,1207.0882568359375,3341200,8795.T
2016-12-22,1215.1815135045906,1192.442626953125,2037100,8795.T
2016-12-26,1208.62964033593,1187.432373046875,1105600,8795.T
2016-12-27,1186.276149244253,1192.442626953125,1642400,8795.T
2016-12-28,1191.2864894670308,1196.2967529296875,1723400,8795.T
2016-12-29,1195.1406222256746,1187.047119140625,1927300,8795.T
2016-12-30,1177.7972073661438,1191.286376953125,1620100,8795.T
2017-01-04,1217.8796522018358,1251.7952880859375,3971000,8795.T
2017-01-05,1241.003884095948,1265.6697998046875,3222300,8795.T
2017-01-06,1229.0563345740263,1236.3790283203125,3003300,8795.T
2017-01-10,1227.8999109879635,1208.2442626953125,2785400,8795.T
2017-01-11,1222.889747960527,1224.8167724609375,1706400,8795.T
2017-01-12,1210.1713449506763,1207.4735107421875,2640600,8795.T
2017-01-13,1206.7029177706518,1215.95263671875,1936100,8795.T
2017-01-16,1213.2546035476846,1197.4530029296875,1589600,8795.T
2017-01-17,1203.2341088875091,1190.5157470703125,2694900,8795.T
2017-01-18,1178.5681820031962,1202.077880859375,2632500,8795.T
2017-01-19,1234.0666670591675,1230.5980224609375,2815200,8795.T
2017-01-20,1234.837119489717,1261.4300537109375,2181300,8795.T
2017-01-23,1233.295801267102,1239.4622802734375,2073100,8795.T
2017-01-24,1224.4314164743087,1214.410888671875,2185900,8795.T
2017-01-25,1245.2433977421056,1250.253662109375,2761800,8795.T
2017-01-26,1272.2215786662618,1314.230712890625,4836200,8795.T
2017-01-27,1325.7927888718405,1326.5635986328125,4396700,8795.T
2017-01-30,1316.1579238515947,1315.001708984375,3848400,8795.T
2017-01-31,1296.5022324328966,1297.658447265625,4477500,8795.T
2017-02-01,1281.8568870668032,1308.4498291015625,3101000,8795.T
2017-02-02,1316.5430162958285,1306.1370849609375,3670600,8795.T
2017-02-03,1309.991448080464,1331.188720703125,5776300,8795.T
2017-02-06,1355.4691302488484,1343.906982421875,2892100,8795.T
2017-02-07,1321.9389565981783,1312.3038330078125,4494700,8795.T
2017-02-08,1319.626646229669,1326.9493408203125,2347500,8795.T
2017-02-09,1313.4598613230166,1326.17822265625,2723300,8795.T
2017-02-10,1364.718896916786,1370.8853759765625,2813600,8795.T
2017-02-13,1387.4577863184036,1362.7918701171875,2544900,8795.T
2017-02-14,1376.6663923434342,1334.2718505859375,3193700,8795.T
2017-02-15,1419.4462315251085,1405.5716552734375,5215800,8795.T
2017-02-16,1391.3118073219475,1408.655029296875,2970700,8795.T
2017-02-17,1402.8739570193702,1394.0096435546875,3215600,8795.T
2017-02-20,1382.0619982829137,1393.6241455078125,2531700,8795.T
2017-02-21,1393.6242737496602,1417.90478515625,1984700,8795.T
2017-02-22,1418.6753893260254,1412.5089111328125,2352100,8795.T
2017-02-23,1424.4566212428435,1413.665283203125,3211600,8795.T
2017-02-24,1372.427067722593,1381.2913818359375,5123800,8795.T
2017-02-27,1357.010747540843,1335.8134765625,4912900,8795.T
2017-02-28,1346.604629662682,1328.4906005859375,3323800,8795.T
2017-03-01,1343.1360408422838,1363.5625,3126400,8795.T
2017-03-02,1423.300388924518,1394.39501953125,3952500,8795.T
2017-03-03,1399.7905369231833,1394.7802734375,2331700,8795.T
2017-03-06,1387.0722592753064,1385.5306396484375,1752200,8795.T
2017-03-07,1389.3845149418673,1387.8428955078125,2236400,8795.T
2017-03-08,1406.727728128761,1400.9466552734375,3266800,8795.T
2017-03-09,1415.9775841059122,1412.12353515625,2191200,8795.T
2017-03-10,1461.8408159981648,1483.0380859375,5509000,8795.T
2017-03-13,1476.1007568035152,1451.0494384765625,3813000,8795.T
2017-03-14,1450.664168102306,1454.1328125,2196600,8795.T
2017-03-15,1441.4145010068937,1451.8204345703125,2383800,8795.T
2017-03-16,1399.4050906330265,1406.727783203125,5025700,8795.T
2017-03-17,1382.8326811322775,1406.727783203125,5187500,8795.T
2017-03-21,1379.74970005974,1365.8751220703125,4329100,8795.T
2017-03-22,1277.2319249089055,1267.5968017578125,8342700,8795.T
2017-03-23,1253.3366140554617,1283.398193359375,4740600,8795.T
2017-03-24,1280.70052796223,1302.283203125,4381900,8795.T
2017-03-27,1271.4507125012437,1271.0653076171875,4389200,8795.T
2017-03-28,1289.1792923949538,1289.564697265625,3423700,8795.T
2017-03-29,1308.6492265577679,1286.0594482421875,2463800,8795.T
2017-03-30,1279.0489847266458,1276.3226318359375,1943800,8795.T
2017-03-31,1289.5648588803735,1258.7960205078125,2581600,8795.T
2017-04-03,1261.1328753029138,1250.616943359375,3262200,8795.T
2017-04-04,1235.4273352232285,1231.14306640625,4615300,8795.T
2017-04-05,1235.8167404291285,1224.5218505859375,3714400,8795.T
2017-04-06,1213.2270580426673,1211.2796630859375,3477000,8795.T
2017-04-07,1226.4693603515625,1200.374267578125,5240700,8795.T
2017-04-10,1215.9533004760742,1221.406005859375,2978200,8795.T
2017-04-11,1199.9848493636794,1222.964111328125,3408700,8795.T
2017-04-12,1202.7111053417686,1210.1112060546875,3735900,8795.T
2017-04-13,1179.3422360571233,1192.9739990234375,4946900,8795.T
2017-04-14,1191.4161494868695,1201.5426025390625,3519700,8795.T
2017-04-17,1179.731714999018,1192.9739990234375,2612500,8795.T
2017-04-18,1209.7215801132875,1189.858154296875,3611700,8795.T
2017-04-19,1180.1211939409127,1192.9739990234375,5029700,8795.T
2017-04-20,1196.868903686046,1194.9215087890625,2944700,8795.T
2017-04-21,1219.847913842325,1229.974365234375,3801800,8795.T
2017-04-24,1257.2381451259216,1228.0272216796875,2833200,8795.T
2017-04-25,1233.0901696213941,1265.806396484375,3534700,8795.T
2017-04-26,1285.2807302686394,1300.0809326171875,4771800,8795.T
2017-04-27,1290.7332001961868,1305.1439208984375,3248500,8795.T
2017-04-28,1312.1547785857888,1288.007080078125,2623100,8795.T
2017-05-01,1289.564703729035,1294.6279296875,1691700,8795.T
2017-05-02,1288.785853339586,1298.5228271484375,1772900,8795.T
2017-05-08,1347.5971415981599,1341.365478515625,4101500,8795.T
2017-05-09,1341.365220590576,1338.2493896484375,2766600,8795.T
2017-05-10,1339.8074607683984,1349.54443359375,3784300,8795.T
2017-05-11,1348.3758745716384,1342.53369140625,2180000,8795.T
2017-05-12,1340.976238378593,1336.302490234375,1959400,8795.T
2017-05-15,1309.4282973294314,1309.038818359375,3715600,8795.T
2017-05-16,1321.112519201229,1267.75390625,6616400,8795.T
2017-05-17,1244.7748397914675,1222.18505859375,5156200,8795.T
2017-05-18,1192.1951605398765,1173.8896484375,7179900,8795.T
2017-05-19,1190.63716351053,1209.3321533203125,4984400,8795.T
2017-05-22,1215.5640395726914,1215.174560546875,3124700,8795.T
2017-05-23,1207.7744414387075,1206.9954833984375,3190900,8795.T
2017-05-24,1226.8587919475162,1226.079833984375,3729800,8795.T
2017-05-25,1221.0165067271535,1220.237548828125,2637300,8795.T
2017-05-26,1223.7429890742387,1218.290283203125,2879400,8795.T
2017-05-29,1218.2903178568567,1215.56396484375,1581500,8795.T
2017-05-30,1215.953212934319,1218.6795654296875,2066400,8795.T
2017-05-31,1199.2057321398747,1220.6270751953125,4753300,8795.T
2017-06-01,1222.9639651191828,1242.827392578125,4553700,8795.T
2017-06-02,1256.0696615073282,1293.84912109375,4973800,8795.T
2017-06-05,1269.7013295760316,1252.9537353515625,5377600,8795.T
2017-06-06,1243.6063979299445,1243.2169189453125,2506400,8795.T
2017-06-07,1225.6902174594331,1243.9957275390625,3336300,8795.T
2017-06-08,1256.069397532612,1273.595947265625,4760300,8795.T
2017-06-09,1273.596161310743,1295.406982421875,5012000,8795.T
2017-06-12,1331.2393723581745,1333.186767578125,6918300,8795.T
2017-06-13,1322.6704901112357,1334.3548583984375,2568100,8795.T
2017-06-14,1328.1234003837355,1325.007568359375,3117700,8795.T
2017-06-15,1316.438769795424,1295.79638671875,4375200,8795.T
2017-06-16,1326.9547824581216,1307.4808349609375,3234200,8795.T
2017-06-19,1308.2597187704669,1300.859619140625,1745100,8795.T
2017-06-20,1324.6178135930793,1292.6805419921875,3845600,8795.T
2017-06-21,1291.9017132498373,1290.7332763671875,2616100,8795.T
2017-06-22,1291.1228462114727,1279.4384765625,1781600,8795.T
2017-06-23,1278.2698904419874,1280.21728515625,1958100,8795.T
2017-06-26,1282.5541534423828,1268.1434326171875,1945600,8795.T
2017-06-27,1274.7646614221203,1277.8804931640625,2483700,8795.T
2017-06-28,1318.7757748414924,1293.84912109375,4474400,8795.T
2017-06-29,1316.0493506525477,1313.322998046875,4403900,8795.T
2017-06-30,1307.4809648146158,1331.628662109375,5001000,8795.T
2017-07-03,1335.5234867288248,1328.90234375,2224800,8795.T
2017-07-04,1354.9974955885727,1339.4183349609375,3032000,8795.T
2017-07-05,1339.0287039018685,1354.2183837890625,2485800,8795.T
2017-07-06,1351.1026926910658,1336.302490234375,3414900,8795.T
2017-07-07,1328.123192798132,1355.38671875,3843700,8795.T
2017-07-10,1363.1762556201033,1367.071044921875,3223200,8795.T
2017-07-11,1365.9026990687266,1348.765625,2364700,8795.T
2017-07-12,1337.4707564422538,1342.9234619140625,1766900,8795.T
2017-07-13,1340.9760984384789,1321.1126708984375,3825900,8795.T
